# kappa, validation_loss
9.494143623318404002e-01,1.166903227567672729e-01
9.514015775504736094e-01,1.164644137024879456e-01
9.533617917185083224e-01,1.164701655507087708e-01
9.552957287578609513e-01,1.161123067140579224e-01
9.572040838616699965e-01,1.159100756049156189e-01
9.590875249946040348e-01,1.156908646225929260e-01
9.609466942964897118e-01,1.159703209996223450e-01
9.627822093966461603e-01,1.154615357518196106e-01
9.645946646456508011e-01,1.152393147349357605e-01
9.663846322706890479e-01,1.152101084589958191e-01
9.681526634601037573e-01,1.150999665260314941e-01
9.698992893822893091e-01,1.146029755473136902e-01
9.716250221436431023e-01,1.145264208316802979e-01
9.733303556898953435e-01,1.146271303296089172e-01
9.750157666547888402e-01,1.142354905605316162e-01
9.766817151597535496e-01,1.141659095883369446e-01
9.783286455679365279e-01,1.143873035907745361e-01
9.799569871956747003e-01,1.137773618102073669e-01
9.815671549842643895e-01,1.137075051665306091e-01
9.831595501346526156e-01,1.135866045951843262e-01
9.847345607074844409e-01,1.133610680699348450e-01
9.862925621907455698e-01,1.133048757910728455e-01
9.878339180370830919e-01,1.131950691342353821e-01
9.893589801727221689e-01,1.130692958831787109e-01
9.908680894797669003e-01,1.129845082759857178e-01
9.923615762535339391e-01,1.129992529749870300e-01
9.938397606364572923e-01,1.129082068800926208e-01
9.953029530299875027e-01,1.127830445766448975e-01
9.967514544858131487e-01,1.122731640934944153e-01
9.981855570776360098e-01,1.123331561684608459e-01
9.996055442546505354e-01,1.120689138770103455e-01
1.001011691177794427e+00,1.120361462235450745e-01
1.002404265039772202e+00,1.119971647858619690e-01
1.003783525369779106e+00,1.119570434093475342e-01
1.005149724323797011e+00,1.114995554089546204e-01
1.006503106961273541e+00,1.114011406898498535e-01
1.007843911508942147e+00,1.113349497318267822e-01
1.009172369612498343e+00,1.112577393651008606e-01
1.010488706576790685e+00,1.111668273806571960e-01
1.011793141595154877e+00,1.111703887581825256e-01
1.013085887968471654e+00,1.108665689826011658e-01
1.014367153314497116e+00,1.110239848494529724e-01
1.015637139767980424e+00,1.107342317700386047e-01
1.016896044172046931e+00,1.106403991580009460e-01
1.018144058261307494e+00,1.104648634791374207e-01
1.019381368837111390e+00,1.105419918894767761e-01
1.020608157935350091e+00,1.103902608156204224e-01
1.021824602987186914e+00,1.102772504091262817e-01
1.023030876973063830e+00,1.099814623594284058e-01
1.024227148570326706e+00,1.102042645215988159e-01
1.025413582294777859e+00,1.098832339048385620e-01
1.026590338636456323e+00,1.098349094390869141e-01
1.027757574189925638e+00,1.099511682987213135e-01
1.028915441779331585e+00,1.100369840860366821e-01
1.030064090578483471e+00,1.096211597323417664e-01
1.031203666226190974e+00,1.094971671700477600e-01
1.032334310937082611e+00,1.093849167227745056e-01
1.033456163608114320e+00,1.092318296432495117e-01
1.034569359920969767e+00,1.091599091887474060e-01
1.035674032440540016e+00,1.091456413269042969e-01
1.036770310709660192e+00,1.091501042246818542e-01
1.037858321340276113e+00,1.090474873781204224e-01
1.038938188101196092e+00,1.089089140295982361e-01
1.040010032002585794e+00,1.089292988181114197e-01
1.041073971377344698e+00,1.088707521557807922e-01
1.042130121959506717e+00,1.088229417800903320e-01
1.043178596959788651e+00,1.085908487439155579e-01
1.044219507138415493e+00,1.086550280451774597e-01
1.045252960875337367e+00,1.085614860057830811e-01
1.046279064237946921e+00,1.085042208433151245e-01
1.047297921046409508e+00,1.084166914224624634e-01
1.048309632936697433e+00,1.084610372781753540e-01
1.049314299421435281e+00,1.082632541656494141e-01
1.050312017948636267e+00,1.082301437854766846e-01
1.051302883958423751e+00,1.080102622509002686e-01
1.052286990937818301e+00,1.080090105533599854e-01
1.053264430473668467e+00,1.080519184470176697e-01
1.054235292303799643e+00,1.081844270229339600e-01
1.055199664366454737e+00,1.080727130174636841e-01
1.056157632848092831e+00,1.078444868326187134e-01
1.057109282229610869e+00,1.077997162938117981e-01
1.058054695331050787e+00,1.077396795153617859e-01
1.058993953354853579e+00,1.076421886682510376e-01
1.059927135927709818e+00,1.074181199073791504e-01
1.060854321141070367e+00,1.074698194861412048e-01
1.061775585590360782e+00,1.077856421470642090e-01
1.062691004412951612e+00,1.074522063136100769e-01
1.063600651324932089e+00,1.072940379381179810e-01
1.064504598656732970e+00,1.074069142341613770e-01
1.065402917387637816e+00,1.073510497808456421e-01
1.066295677179228241e+00,1.071670874953269958e-01
1.067182946407800870e+00,1.070303171873092651e-01
1.068064792195791757e+00,1.070358306169509888e-01
1.068941280442248454e+00,1.069023162126541138e-01
1.069812475852380151e+00,1.070019230246543884e-01
1.070678441966221861e+00,1.071008071303367615e-01
1.071539241186443503e+00,1.070374771952629089e-01
1.072394934805333433e+00,1.067325621843338013e-01
1.073245583030988826e+00,1.068422421813011169e-01
1.074091245012734230e+00,1.066507026553153992e-01
1.074931978865803606e+00,1.066066920757293701e-01
1.075767841695305371e+00,1.067969426512718201e-01
1.076598889619496902e+00,1.065833866596221924e-01
1.077425177792394662e+00,1.065681129693984985e-01
1.078246760425736417e+00,1.064646169543266296e-01
1.079063690810327270e+00,1.064421832561492920e-01
1.079876021336778846e+00,1.062992066144943237e-01
1.080683803515672725e+00,1.063007935881614685e-01
1.081487087997159424e+00,1.061752811074256897e-01
1.082285924590015602e+00,1.061654463410377502e-01
1.083080362280178122e+00,1.060828566551208496e-01
1.083870449248767853e+00,1.062059700489044189e-01
1.084656232889624539e+00,1.059687435626983643e-01
1.085437759826366033e+00,1.062108054757118225e-01
1.086215075928988583e+00,1.059590801596641541e-01
1.086988226330021234e+00,1.060065105557441711e-01
1.087757255440250592e+00,1.059236675500869751e-01
1.088522206964028349e+00,1.057510524988174438e-01
1.089283123914174922e+00,1.057270243763923645e-01
1.090040048626492952e+00,1.056234985589981079e-01
1.090793022773900889e+00,1.056182160973548889e-01
1.091542087380199533e+00,1.056981235742568970e-01
1.092287282833485973e+00,1.058176830410957336e-01
1.093028648899218247e+00,1.055875495076179504e-01
1.093766224732949155e+00,1.058691367506980896e-01
1.094500048892736332e+00,1.055907532572746277e-01
1.095230159351236132e+00,1.056616604328155518e-01
1.095956593507495302e+00,1.056745946407318115e-01
1.096679388198445348e+00,1.053688898682594299e-01
1.097398579710112232e+00,1.054701581597328186e-01
1.098114203788547183e+00,1.052936315536499023e-01
1.098826295650485951e+00,1.053461134433746338e-01
1.099534889993750930e+00,1.053158044815063477e-01
1.100240021007393931e+00,1.051554977893829346e-01
1.100941722381594934e+00,1.052043437957763672e-01
1.101640027317321913e+00,1.053410694003105164e-01
1.102334968535755966e+00,1.053005382418632507e-01
1.103026578287491954e+00,1.053057014942169189e-01
1.103714888361518653e+00,1.051471382379531860e-01
1.104399930093987514e+00,1.049826294183731079e-01
1.105081734376771818e+00,1.049537956714630127e-01
1.105760331665826435e+00,1.047625690698623657e-01
1.106435751989350180e+00,1.048498377203941345e-01
1.107108024955760550e+00,1.049415841698646545e-01
1.107777179761480602e+00,1.050542443990707397e-01
1.108443245198547533e+00,1.049138605594635010e-01
1.109106249662047627e+00,1.047503352165222168e-01
1.109766221157378219e+00,1.047934740781784058e-01
1.110423187307346238e+00,1.047244742512702942e-01
1.111077175359106217e+00,1.047830134630203247e-01
1.111728212190941090e+00,1.048027127981185913e-01
1.112376324318889775e+00,1.049805209040641785e-01
1.113021537903227776e+00,1.048621237277984619e-01
1.113663878754804104e+00,1.046100929379463196e-01
1.114303372341235665e+00,1.046726927161216736e-01
1.114940043792966406e+00,1.046259105205535889e-01
1.115573917909193469e+00,1.045753881335258484e-01
1.116205019163662993e+00,1.043831631541252136e-01
1.116833371710340472e+00,1.044036597013473511e-01
1.117458999388956764e+00,1.044341474771499634e-01
1.118081925730436632e+00,1.044648885726928711e-01
1.118702173962208279e+00,1.045243293046951294e-01
1.119319767013400080e+00,1.046352237462997437e-01
1.119934727519928730e+00,1.048291996121406555e-01
1.120547077829474381e+00,1.044278591871261597e-01
1.121156840006355848e+00,1.044091209769248962e-01
1.121764035836300577e+00,1.043399497866630554e-01
1.122368686831114459e+00,1.045385077595710754e-01
1.122970814233255732e+00,1.043088957667350769e-01
1.123570439020311840e+00,1.043140292167663574e-01
1.124167581909386593e+00,1.041838228702545166e-01
1.124762263361392733e+00,1.041285321116447449e-01
1.125354503585260568e+00,1.040254980325698853e-01
1.125944322542057563e+00,1.041069328784942627e-01
1.126531739949026001e+00,1.039955765008926392e-01
1.127116775283537820e+00,1.039782762527465820e-01
1.127699447786969067e+00,1.038269400596618652e-01
1.128279776468498641e+00,1.039253622293472290e-01
1.128857780108827535e+00,1.040567532181739807e-01
1.129433477263827035e+00,1.040563285350799561e-01
1.130006886268113409e+00,1.039438396692276001e-01
1.130578025238549777e+00,1.039813682436943054e-01
1.131146912077682698e+00,1.038266494870185852e-01
1.131713564477108802e+00,1.035705730319023132e-01
1.132277999920775047e+00,1.039128229022026062e-01
1.132840235688216790e+00,1.036545559763908386e-01
1.133400288857731697e+00,1.038018390536308289e-01
1.133958176309491916e+00,1.038421094417572021e-01
1.134513914728597639e+00,1.038927659392356873e-01
1.135067520608070701e+00,1.037212461233139038e-01
1.135619010251792238e+00,1.036657691001892090e-01
1.136168399777382820e+00,1.036092266440391541e-01
1.136715705119029529e+00,1.036664545536041260e-01
1.137260942030259292e+00,1.036841347813606262e-01
1.137804126086658929e+00,1.036215126514434814e-01
1.138345272688545018e+00,1.036989763379096985e-01
1.138884397063584464e+00,1.036736518144607544e-01
1.139421514269364888e+00,1.034934297204017639e-01
1.139956639195918608e+00,1.036634668707847595e-01
1.140489786568198660e+00,1.035304814577102661e-01
1.141020970948511737e+00,1.034218892455101013e-01
1.141550206738902062e+00,1.035606861114501953e-01
1.142077508183497292e+00,1.033720299601554871e-01
1.142602889370807118e+00,1.033587828278541565e-01
1.143126364235981685e+00,1.035472154617309570e-01
1.143647946563031370e+00,1.035511493682861328e-01
1.144167649987001933e+00,1.036857292056083679e-01
1.144685487996115025e+00,1.035749912261962891e-01
1.145201473933868730e+00,1.036193296313285828e-01
1.145715621001099471e+00,1.034174934029579163e-01
1.146227942258009724e+00,1.033170446753501892e-01
1.146738450626157535e+00,1.033292263746261597e-01
1.147247158890412955e+00,1.032455265522003174e-01
1.147754079700878282e+00,1.031101122498512268e-01
1.148259225574776554e+00,1.033532023429870605e-01
1.148762608898305171e+00,1.035551875829696655e-01
1.149264241928459107e+00,1.034545674920082092e-01
1.149764136794820590e+00,1.033137738704681396e-01
1.150262305501320137e+00,1.032859683036804199e-01
1.150758759927965391e+00,1.031358093023300171e-01
1.151253511832540877e+00,1.032386869192123413e-01
1.151746572852279993e+00,1.032782942056655884e-01
1.152237954505506146e+00,1.034586802124977112e-01
1.152727668193247235e+00,1.031331419944763184e-01
1.153215725200824160e+00,1.032275781035423279e-01
1.153702136699410019e+00,1.031029820442199707e-01
1.154186913747565324e+00,1.031996682286262512e-01
1.154670067292745905e+00,1.031758114695549011e-01
1.155151608172785949e+00,1.030468344688415527e-01
1.155631547117357494e+00,1.032650545239448547e-01
1.156109894749405287e+00,1.030839234590530396e-01
1.156586661586556319e+00,1.032003834843635559e-01
1.157061858042507829e+00,1.032066345214843750e-01
1.157535494428393319e+00,1.031806990504264832e-01
1.158007580954123483e+00,1.030552014708518982e-01
1.158478127729706930e+00,1.030137836933135986e-01
1.158947144766550474e+00,1.031214445829391479e-01
1.159414641978736560e+00,1.032170280814170837e-01
1.159880629184279810e+00,1.029472798109054565e-01
1.160345116106365371e+00,1.028887107968330383e-01
1.160808112374566159e+00,1.028619110584259033e-01
1.161269627526040571e+00,1.028100326657295227e-01
1.161729671006709985e+00,1.027701050043106079e-01
1.162188252172421610e+00,1.028286442160606384e-01
1.162645380290087127e+00,1.027805581688880920e-01
1.163101064538808016e+00,1.027379855513572693e-01
1.163555314010981112e+00,1.027989163994789124e-01
1.164008137713387514e+00,1.027558520436286926e-01
1.164459544568263505e+00,1.026500761508941650e-01
1.164909543414355264e+00,1.027721688151359558e-01
1.165358143007958480e+00,1.031522601842880249e-01
1.165805352023939312e+00,1.028241068124771118e-01
1.166251179056741583e+00,1.028228923678398132e-01
1.166695632621378653e+00,1.026846766471862793e-01
1.167138721154406866e+00,1.028945669531822205e-01
1.167580453014889219e+00,1.027870848774909973e-01
1.168020836485339498e+00,1.026383638381958008e-01
1.168459879772655086e+00,1.028017550706863403e-01
1.168897591009034675e+00,1.028476729989051819e-01
1.169333978252881323e+00,1.027691066265106201e-01
1.169769049489693513e+00,1.027038618922233582e-01
1.170202812632941569e+00,1.029328629374504089e-01
1.170635275524930963e+00,1.027851551771163940e-01
1.171066445937653855e+00,1.027074009180068970e-01
1.171496331573626870e+00,1.025967374444007874e-01
1.171924940066715104e+00,1.026810184121131897e-01
1.172352278982948581e+00,1.024801209568977356e-01
1.172778355821321616e+00,1.025795266032218933e-01
1.173203178014582182e+00,1.024526879191398621e-01
1.173626752930011508e+00,1.025852635502815247e-01
1.174049087870188357e+00,1.024718061089515686e-01
1.174470190073747089e+00,1.025450974702835083e-01
1.174890066716120174e+00,1.025685295462608337e-01
1.175308724910272273e+00,1.024575233459472656e-01
1.175726171707424106e+00,1.025330275297164917e-01
1.176142414097762989e+00,1.024453788995742798e-01
1.176557459011147833e+00,1.024969443678855896e-01
1.176971313317799472e+00,1.024424955248832703e-01
1.177383983828983016e+00,1.026047617197036743e-01
1.177795477297682414e+00,1.023869886994361877e-01
1.178205800419260818e+00,1.024504303932189941e-01
1.178614959832116504e+00,1.023938730359077454e-01
1.179022962118325690e+00,1.023628041148185730e-01
1.179429813804278915e+00,1.021850034594535828e-01
1.179835521361306538e+00,1.024367809295654297e-01
1.180240091206298025e+00,1.023295223712921143e-01
1.180643529702307903e+00,1.023387983441352844e-01
1.181045843159159947e+00,1.022595241665840149e-01
1.181447037834036040e+00,1.022400110960006714e-01
1.181847119932062373e+00,1.022087559103965759e-01
1.182246095606883873e+00,1.023610308766365051e-01
1.182643970961233082e+00,1.022423282265663147e-01
1.183040752047489486e+00,1.023043096065521240e-01
1.183436444868232407e+00,1.025011688470840454e-01
1.183831055376786123e+00,1.023003682494163513e-01
1.184224589477756107e+00,1.021308079361915588e-01
1.184617053027560596e+00,1.022489592432975769e-01
1.185008451834953069e+00,1.022275686264038086e-01
1.185398791661537166e+00,1.023351401090621948e-01
1.185788078222276720e+00,1.024635583162307739e-01
1.186176317185997364e+00,1.023818105459213257e-01
1.186563514175881906e+00,1.025827005505561829e-01
1.186949674769959495e+00,1.024832651019096375e-01
1.187334804501586571e+00,1.024355739355087280e-01
1.187718908859923372e+00,1.024260371923446655e-01
1.188101993290404002e+00,1.027419641613960266e-01
1.188484063195198281e+00,1.024427711963653564e-01
1.188865123933669832e+00,1.025932878255844116e-01
1.189245180822826375e+00,1.024175360798835754e-01
1.189624239137766271e+00,1.024674922227859497e-01
1.190002304112115494e+00,1.021186783909797668e-01
1.190379380938464404e+00,1.021388098597526550e-01
1.190755474768791844e+00,1.021103560924530029e-01
1.191130590714891246e+00,1.021025180816650391e-01
1.191504733848784525e+00,1.021680682897567749e-01
1.191877909203135966e+00,1.019911170005798340e-01
1.192250121771656124e+00,1.023572906851768494e-01
1.192621376509504616e+00,1.021462082862854004e-01
1.192991678333685135e+00,1.021128818392753601e-01
1.193361032123435805e+00,1.020862907171249390e-01
1.193729442720616429e+00,1.019755303859710693e-01
1.194096914930087294e+00,1.021667048335075378e-01
1.194463453520086649e+00,1.022122725844383240e-01
1.194829063222601295e+00,1.021811887621879578e-01
1.195193748733733852e+00,1.021467596292495728e-01
1.195557514714063352e+00,1.020311415195465088e-01
1.195920365789003847e+00,1.019599735736846924e-01
1.196282306549157015e+00,1.019047722220420837e-01
1.196643341550660544e+00,1.023460850119590759e-01
1.197003475315531196e+00,1.022514253854751587e-01
1.197362712332006973e+00,1.020417213439941406e-01
1.197721057054881078e+00,1.020143628120422363e-01
1.198078513905832754e+00,1.021157205104827881e-01
1.198435087273756805e+00,1.019246503710746765e-01
1.198790781515085113e+00,1.019812747836112976e-01
1.199145600954107271e+00,1.021563485264778137e-01
1.199499549883284111e+00,1.018826067447662354e-01
1.199852632563561450e+00,1.020102649927139282e-01
1.200204853224677182e+00,1.020517274737358093e-01
1.200556216065464588e+00,1.020584180951118469e-01
1.200906725254152541e+00,1.018132790923118591e-01
1.201256384928664156e+00,1.018982008099555969e-01
1.201605199196907670e+00,1.019856631755828857e-01
1.201953172137066872e+00,1.020435094833374023e-01
1.202300307797887546e+00,1.020573675632476807e-01
1.202646610198959909e+00,1.019251048564910889e-01
1.202992083330997275e+00,1.019937247037887573e-01
1.203336731156112283e+00,1.019731983542442322e-01
1.203680557608090673e+00,1.019078716635704041e-01
1.204023566592659522e+00,1.021621897816658020e-01
1.204365761987752359e+00,1.020993515849113464e-01
1.204707147643775400e+00,1.020934581756591797e-01
1.205047727383864453e+00,1.020140871405601501e-01
1.205387505004143378e+00,1.021005362272262573e-01
1.205726484273977661e+00,1.018921881914138794e-01
1.206064668936225326e+00,1.019540503621101379e-01
1.206402062707484069e+00,1.017113476991653442e-01
1.206738669278338172e+00,1.016425639390945435e-01
1.207074492313599423e+00,1.016768142580986023e-01
1.207409535452545590e+00,1.016747131943702698e-01
1.207743802309159786e+00,1.017197296023368835e-01
1.208077296472361839e+00,1.017519757151603699e-01
1.208410021506240328e+00,1.016649603843688965e-01
1.208741980950282402e+00,1.019170805811882019e-01
1.209073178319596709e+00,1.018396541476249695e-01
1.209403617105140327e+00,1.018334850668907166e-01
1.209733300773936593e+00,1.016560047864913940e-01
1.210062232769295365e+00,1.017640531063079834e-01
1.210390416511027079e+00,1.016415581107139587e-01
1.210717855395657905e+00,1.018297374248504639e-01
1.211044552796639140e+00,1.017509400844573975e-01
1.211370512064556593e+00,1.016023457050323486e-01
1.211695736527336642e+00,1.017718166112899780e-01
1.212020229490449852e+00,1.016463637351989746e-01
1.212343994237112366e+00,1.017143055796623230e-01
1.212667034028485968e+00,1.017549186944961548e-01
1.212989352103874596e+00,1.019520238041877747e-01
1.213310951680919736e+00,1.019079759716987610e-01
1.213631835955792049e+00,1.017543449997901917e-01
1.213952008103383440e+00,1.020556986331939697e-01
1.214271471277494685e+00,1.022545769810676575e-01
1.214590228611021283e+00,1.022037938237190247e-01
1.214908283216139973e+00,1.020230352878570557e-01
1.215225638184487700e+00,1.018215864896774292e-01
1.215542296587345250e+00,1.017340198159217834e-01
1.215858261475813329e+00,1.017607077956199646e-01
1.216173535880990642e+00,1.018413379788398743e-01
1.216488122814146200e+00,1.018051728606224060e-01
1.216802025266894072e+00,1.017471775412559509e-01
1.217115246211363244e+00,1.016585752367973328e-01
1.217427788600365934e+00,1.016432717442512512e-01
1.217739655367565232e+00,1.018020287156105042e-01
1.218050849427640525e+00,1.017770990729331970e-01
1.218361373676450254e+00,1.017037108540534973e-01
1.218671230991194010e+00,1.018606126308441162e-01
1.218980424230572179e+00,1.017402708530426025e-01
1.219288956234944932e+00,1.020503789186477661e-01
1.219596829826488094e+00,1.017472222447395325e-01
1.219904047809348135e+00,1.018344908952713013e-01
1.220210612969795605e+00,1.017554700374603271e-01
1.220516528076376561e+00,1.017930582165718079e-01
1.220821795880062899e+00,1.017273887991905212e-01
1.221126419114400230e+00,1.015226617455482483e-01
1.221430400495655322e+00,1.017103046178817749e-01
1.221733742722961313e+00,1.018949225544929504e-01
1.222036448478460935e+00,1.017835289239883423e-01
1.222338520427449948e+00,1.020176336169242859e-01
1.222639961218516369e+00,1.017064526677131653e-01
1.222940773483681465e+00,1.016794964671134949e-01
1.223240959838536535e+00,1.017696037888526917e-01
1.223540522882380133e+00,1.018296107649803162e-01
1.223839465198351961e+00,1.017033234238624573e-01
1.224137789353567651e+00,1.020327061414718628e-01
1.224435497899250880e+00,1.020057946443557739e-01
1.224732593370863931e+00,1.019763872027397156e-01
1.225029078288236706e+00,1.022338271141052246e-01
1.225324955155696616e+00,1.020603552460670471e-01
1.225620226462193818e+00,1.019358709454536438e-01
1.225914894681428002e+00,1.017540916800498962e-01
1.226208962271971625e+00,1.016967445611953735e-01
1.226502431677394256e+00,1.016918867826461792e-01
1.226795305326383367e+00,1.015769317746162415e-01
1.227087585632865574e+00,1.015856638550758362e-01
1.227379274996125869e+00,1.016658693552017212e-01
1.227670375800925306e+00,1.016998440027236938e-01
1.227960890417618689e+00,1.018206700682640076e-01
1.228250821202270027e+00,1.019033715128898621e-01
1.228540170496767336e+00,1.019529178738594055e-01
1.228828940628935662e+00,1.018055751919746399e-01
1.229117133912650317e+00,1.018050685524940491e-01
1.229404752647947241e+00,1.014933958649635315e-01
1.229691799121133799e+00,1.014374494552612305e-01
1.229978275604897364e+00,1.015412509441375732e-01
1.230264184358413670e+00,1.015652716159820557e-01
1.230549527627452955e+00,1.019393578171730042e-01
1.230834307644487646e+00,1.018756553530693054e-01
1.231118526628794063e+00,1.021714136004447937e-01
1.231402186786559438e+00,1.018011048436164856e-01
1.231685290310982728e+00,1.015456169843673706e-01
1.231967839382377194e+00,1.016513407230377197e-01
1.232249836168269885e+00,1.018613427877426147e-01
1.232531282823503549e+00,1.022166088223457336e-01
1.232812181490333447e+00,1.019239500164985657e-01
1.233092534298525944e+00,1.017665639519691467e-01
1.233372343365455981e+00,1.015310585498809814e-01
1.233651610796201670e+00,1.017550230026245117e-01
1.233930338683641326e+00,1.016520410776138306e-01
1.234208529108544727e+00,1.015152633190155029e-01
1.234486184139669485e+00,1.014412268996238708e-01
1.234763305833850744e+00,1.015807017683982849e-01
1.235039896236094448e+00,1.015662029385566711e-01
1.235315957379666374e+00,1.016966402530670166e-01
1.235591491286182952e+00,1.015710085630416870e-01
1.235866499965700305e+00,1.016431376338005066e-01
1.236140985416800175e+00,1.014600992202758789e-01
1.236414949626679860e+00,1.015574857592582703e-01
1.236688394571236138e+00,1.016123816370964050e-01
1.236961322215152759e+00,1.015389859676361084e-01
1.237233734511983929e+00,1.016037315130233765e-01
1.237505633404238248e+00,1.014263182878494263e-01
1.237777020823461749e+00,1.014914289116859436e-01
1.238047898690321613e+00,1.014225035905838013e-01
1.238318268914685660e+00,1.014909669756889343e-01
1.238588133395704727e+00,1.014712303876876831e-01
1.238857494021891714e+00,1.014220416545867920e-01
1.239126352671201303e+00,1.015179827809333801e-01
1.239394711211109223e+00,1.016902029514312744e-01
1.239662571498688415e+00,1.015746071934700012e-01
1.239929935380687631e+00,1.015185713768005371e-01
1.240196804693606936e+00,1.015423461794853210e-01
1.240463181263774084e+00,1.016624793410301208e-01
1.240729066907419353e+00,1.015088483691215515e-01
1.240994463430749040e+00,1.013590395450592041e-01
1.241259372630019842e+00,1.013319119811058044e-01
1.241523796291612358e+00,1.015766039490699768e-01
1.241787736192101699e+00,1.015886142849922180e-01
1.242051194098330535e+00,1.017361953854560852e-01
1.242314171767479936e+00,1.019230410456657410e-01
1.242576670947139084e+00,1.019785031676292419e-01
1.242838693375374781e+00,1.016793772578239441e-01
1.243100240780801391e+00,1.015376821160316467e-01
1.243361314882649227e+00,1.015980839729309082e-01
1.243621917390831166e+00,1.016606241464614868e-01
1.243882050006011042e+00,1.016020551323890686e-01
1.244141714419670031e+00,1.014057770371437073e-01
1.244400912314171936e+00,1.015231236815452576e-01
1.244659645362829137e+00,1.016854494810104370e-01
1.244917915229967864e+00,1.019570901989936829e-01
1.245175723570991710e+00,1.016484797000885010e-01
1.245433072032445576e+00,1.014854833483695984e-01
1.245689962252078065e+00,1.015390530228614807e-01
1.245946395858905431e+00,1.015713661909103394e-01
1.246202374473272645e+00,1.016097515821456909e-01
1.246457899706914674e+00,1.015361919999122620e-01
1.246712973163017990e+00,1.014837101101875305e-01
1.246967596436280301e+00,1.015123799443244934e-01
1.247221771112971167e+00,1.015547215938568115e-01
1.247475498770989955e+00,1.014116778969764709e-01
1.247728780979926455e+00,1.014659330248832703e-01
1.247981619301117728e+00,1.015780866146087646e-01
1.248234015287705612e+00,1.018371507525444031e-01
1.248485970484695562e+00,1.018013283610343933e-01
1.248737486429011723e+00,1.016908213496208191e-01
1.248988564649554878e+00,1.018584147095680237e-01
1.249239206667256186e+00,1.017753630876541138e-01
1.249489413995134246e+00,1.016079783439636230e-01
1.249739188138348833e+00,1.015349030494689941e-01
1.249988530594255520e+00,1.014956906437873840e-01
1.250237442852459635e+00,1.014795154333114624e-01
1.250485926394870217e+00,1.015813276171684265e-01
