# kappa, training_loss
1.533325522038464062e+00,8.358538861052977609e-11
1.533360465967386954e+00,8.354035518909341818e-11
1.533395401434490601e+00,8.349176905397825976e-11
1.533430328443871948e+00,8.343060270421531754e-11
1.533465246999625275e+00,8.338196799684283178e-11
1.533500157105841755e+00,8.334972989576527880e-11
1.533535058766609671e+00,8.330391237931777937e-11
1.533569951986013979e+00,8.325726219560181107e-11
1.533604836768136970e+00,8.321338063055350176e-11
1.533639713117058490e+00,8.316149852083398741e-11
1.533674581036854612e+00,8.311831084517606882e-11
1.533709440531598522e+00,8.306547116809781528e-11
1.533744291605360965e+00,8.302374759905362112e-11
1.533779134262209576e+00,8.297543208080071508e-11
1.533813968506208658e+00,8.292957986988369612e-11
1.533848794341419852e+00,8.287542874185760411e-11
1.533883611771901911e+00,8.280251484471534695e-11
1.533918420801710703e+00,8.275610058339211150e-11
1.533953221434898984e+00,8.271103246748623405e-11
1.533988013675516626e+00,8.265865769629954229e-11
1.534022797527610393e+00,8.261263895192882956e-11
1.534057572995224383e+00,8.257768080444094494e-11
1.534092340082400030e+00,8.249527450043814270e-11
1.534127098793175215e+00,8.245717997290569201e-11
1.534161849131585154e+00,8.242944521397177482e-11
1.534196591101662177e+00,8.238548732109052253e-11
1.534231324707436173e+00,8.234365966863776976e-11
1.534266049952932809e+00,8.229095183054369045e-11
1.534300766842176866e+00,8.225339159784184062e-11
1.534335475379188019e+00,8.221420766396647650e-11
1.534370175567984607e+00,8.216220759305059573e-11
1.534404867412581419e+00,8.211255286827423561e-11
1.534439550916990358e+00,8.203844548138050641e-11
1.534474226085220883e+00,8.197909018292648398e-11
1.534508892921278900e+00,8.192919953575739100e-11
1.534543551429167874e+00,8.186853278635553011e-11
1.534578201612888160e+00,8.181702537690682675e-11
1.534612843476437671e+00,8.177090254912755540e-11
1.534647477023810769e+00,8.171254645139569561e-11
1.534682102258999592e+00,8.166489012806366077e-11
1.534716719185992728e+00,8.161560316466420772e-11
1.534751327808776322e+00,8.156177816465159935e-11
1.534785928131334076e+00,8.151403163569881372e-11
1.534820520157645918e+00,8.146257279850743771e-11
1.534855103891689332e+00,8.142904406316375798e-11
1.534889679337438917e+00,8.137600315816229113e-11
1.534924246498866385e+00,8.132838846819367973e-11
1.534958805379941227e+00,8.129068945761375176e-11
1.534993355984628938e+00,8.125575212680757886e-11
1.535027898316893014e+00,8.120447370085770444e-11
1.535062432380693398e+00,8.116252114831468134e-11
1.535096958179988036e+00,8.112454458197859708e-11
1.535131475718731542e+00,8.109257015886939257e-11
1.535165985000875866e+00,8.104325543989432390e-11
1.535200486030369849e+00,8.100321108317487528e-11
1.535234978811159445e+00,8.096122383616233265e-11
1.535269463347188612e+00,8.092097825151967072e-11
1.535303939642397308e+00,8.085562774873267244e-11
1.535338407700723495e+00,8.080229541018724149e-11
1.535372867526102025e+00,8.076368740450590167e-11
1.535407319122465086e+00,8.071540658072251517e-11
1.535441762493741757e+00,8.066605716727792696e-11
1.535476197643858454e+00,8.061956657812174853e-11
1.535510624576738481e+00,8.057841893727157867e-11
1.535545043296303591e+00,8.053237937621915421e-11
1.535579453806470873e+00,8.048157973394864939e-11
1.535613856111155862e+00,8.043499200027781626e-11
1.535648250214270982e+00,8.038575360913569057e-11
1.535682636119725997e+00,8.034047038751879199e-11
1.535717013831427558e+00,8.027337822236191300e-11
1.535751383353279653e+00,8.023830211367766196e-11
1.535785744689183163e+00,8.018992414537962077e-11
1.535820097843037191e+00,8.014197638850362182e-11
1.535854442818737065e+00,8.008782526047752981e-11
1.535888779620175670e+00,8.003761542418885711e-11
1.535923108251243008e+00,8.001181661665413003e-11
1.535957428715826634e+00,7.996935058596221779e-11
1.535991741017810996e+00,7.990210576513945284e-11
1.536026045161077880e+00,7.986878519661289033e-11
1.536060341149506181e+00,7.982325911370935501e-11
1.536094628986972355e+00,7.977037086437377411e-11
1.536128908677349747e+00,7.970794857481422468e-11
1.536163180224508817e+00,7.965945958421372097e-11
1.536197443632318027e+00,7.962155934571057969e-11
1.536231698904642284e+00,7.956975356382400832e-11
1.536265946045344055e+00,7.952249969633840010e-11
1.536300185058283141e+00,7.948262881196654916e-11
1.536334415947316456e+00,7.944873925413986626e-11
1.536368638716298252e+00,7.940528096161969529e-11
1.536402853369079891e+00,7.936257206964114630e-11
1.536437059909510072e+00,7.932542123167962700e-11
1.536471258341435053e+00,7.928689649272513407e-11
1.536505448668697760e+00,7.923608991156072534e-11
1.536539630895138897e+00,7.919448430371289760e-11
1.536573805024596506e+00,7.914388588936560609e-11
1.536607971060904854e+00,7.908582122517771040e-11
1.536642129007897317e+00,7.905665011520568441e-11
1.536676278869402834e+00,7.900743254074527044e-11
1.536710420649248565e+00,7.896330117551642047e-11
1.536744554351258563e+00,7.891792080938486720e-11
1.536778679979254214e+00,7.887651642946025277e-11
1.536812797537054909e+00,7.882994951247113136e-11
1.536846907028475817e+00,7.877835883629558111e-11
1.536881008457330777e+00,7.874146473740850638e-11
1.536915101827430519e+00,7.869495333157061623e-11
1.536949187142582662e+00,7.865053053279780215e-11
1.536983264406592609e+00,7.862176187867220278e-11
1.537017333623263315e+00,7.856008898965427534e-11
1.537051394796393744e+00,7.852463124180530940e-11
1.537085447929781967e+00,7.849221272948625483e-11
1.537119493027221839e+00,7.842868021690208025e-11
1.537153530092505438e+00,7.837886589756593025e-11
1.537187559129421954e+00,7.834195098199714380e-11
1.537221580141757693e+00,7.829966536254673315e-11
1.537255593133296294e+00,7.825495113022995497e-11
1.537289598107818955e+00,7.819422886967686281e-11
1.537323595069103987e+00,7.814340841072464627e-11
1.537357584020927259e+00,7.809180385676128822e-11
1.537391564967061752e+00,7.805949636674469616e-11
1.537425537911278006e+00,7.802024998282419688e-11
1.537459502857343452e+00,7.796891604572309120e-11
1.537493459809023522e+00,7.793700407265902186e-11
1.537527408770080539e+00,7.788564237998230055e-11
1.537561349744274164e+00,7.784117794784606303e-11
1.537595282735361168e+00,7.779684535469399975e-11
1.537629207747096993e+00,7.775485810768145711e-11
1.537663124783232416e+00,7.770793730710323644e-11
1.537697033847517103e+00,7.767160525862237819e-11
1.537730934943697614e+00,7.764659748499269654e-11
1.537764828075517398e+00,7.759150266739567314e-11
1.537798713246718130e+00,7.754659414604958556e-11
1.537832590461038373e+00,7.750221298064019493e-11
1.537866459722214030e+00,7.745988572782636084e-11
1.537900321033978779e+00,7.742182589476342969e-11
1.537934174400062526e+00,7.738443219551527363e-11
1.537968019824193844e+00,7.734902995881753895e-11
1.538001857310098419e+00,7.732646467584203265e-11
1.538035686861499052e+00,7.727215395325615077e-11
1.538069508482115655e+00,7.722243677843465548e-11
1.538103322175665699e+00,7.717333716517060793e-11
1.538137127945864657e+00,7.713981536872083211e-11
1.538170925796424671e+00,7.709845262215964112e-11
1.538204715731055883e+00,7.705637516952634769e-11
1.538238497753464884e+00,7.698629927999078859e-11
1.538272271867356489e+00,7.695420689568521766e-11
1.538306038076432847e+00,7.690625219991531480e-11
1.538339796384392999e+00,7.686021263886289034e-11
1.538373546794934210e+00,7.681223712641127577e-11
1.538407289311750192e+00,7.678233049368543561e-11
1.538441023938532659e+00,7.674456209416646857e-11
1.538474750678970659e+00,7.669842538859938941e-11
1.538508469536750578e+00,7.664898576953405041e-11
1.538542180515556357e+00,7.659875511656366598e-11
1.538575883619069273e+00,7.656143774514845290e-11
1.538609578850967496e+00,7.652226075016699269e-11
1.538643266214927863e+00,7.649428312994643875e-11
1.538676945714623434e+00,7.645199751049602810e-11
1.538710617353725052e+00,7.640721388924021085e-11
1.538744281135901337e+00,7.636927895626755003e-11
1.538777937064818246e+00,7.631234533178599122e-11
1.538811585144138405e+00,7.628143949833798843e-11
1.538845225377523329e+00,7.623477543683421231e-11
1.538878857768630759e+00,7.618967956535271924e-11
1.538912482321115993e+00,7.615330588350843755e-11
1.538946099038632109e+00,7.610755775599997719e-11
1.538979707924829965e+00,7.607074692383974934e-11
1.539013308983357087e+00,7.604043783526748257e-11
1.539046902217859003e+00,7.598564139010832719e-11
1.539080487631978356e+00,7.594313372605299151e-11
1.539114065229355788e+00,7.590464368156801811e-11
1.539147635013628390e+00,7.586298950146286302e-11
1.539181196988432143e+00,7.583288164081380955e-11
1.539214751157399030e+00,7.578756372472739145e-11
1.539248297524159481e+00,7.573691673812277259e-11
1.539281836092340816e+00,7.569524174133590577e-11
1.539315366865568802e+00,7.564854298536261012e-11
1.539348889847464985e+00,7.560470305367772426e-11
1.539382405041649804e+00,7.556447828571677405e-11
1.539415912451740809e+00,7.552901359897390421e-11
1.539449412081353108e+00,7.549597058620349799e-11
1.539482903934098923e+00,7.544055657948689486e-11
1.539516388013588033e+00,7.540233715186417385e-11
1.539549864323427997e+00,7.537284685277256813e-11
1.539583332867224152e+00,7.532691831402260618e-11
1.539616793648578064e+00,7.528343920482072349e-11
1.539650246671090184e+00,7.523683759336208254e-11
1.539683691938357857e+00,7.520360723045627083e-11
1.539717129453975764e+00,7.516438860211138717e-11
1.539750559221536585e+00,7.512003519227761217e-11
1.539783981244629674e+00,7.508048349702534097e-11
1.539817395526843047e+00,7.504942500791145221e-11
1.539850802071761393e+00,7.502284904425948753e-11
1.539884200882966736e+00,7.499098564345274553e-11
1.539917591964039545e+00,7.493464182495301884e-11
1.539950975318557180e+00,7.489660280857179941e-11
1.539984350950094560e+00,7.484675379476612989e-11
1.540017718862223717e+00,7.479118019348973689e-11
1.540051079058515127e+00,7.474874885726734419e-11
1.540084431542536159e+00,7.471144536363993893e-11
1.540117776317851961e+00,7.468315549319370916e-11
1.540151113388025017e+00,7.464261153611317923e-11
1.540184442756615368e+00,7.461166406930175299e-11
1.540217764427180835e+00,7.457537365418431818e-11
1.540251078403276574e+00,7.454076245139162893e-11
1.540284384688455077e+00,7.449994093855494270e-11
1.540317683286266837e+00,7.445438710007579175e-11
1.540350974200259682e+00,7.440673771563766081e-11
1.540384257433978554e+00,7.437401389198683432e-11
1.540417532990966620e+00,7.434305948628150418e-11
1.540450800874764603e+00,7.428112291929522826e-11
1.540484061088910339e+00,7.423686665397610795e-11
1.540517313636938779e+00,7.417913505669559981e-11
1.540550558522383984e+00,7.414171360187182813e-11
1.540583795748775575e+00,7.410765057169754755e-11
1.540617025319642730e+00,7.407122137870203460e-11
1.540650247238510850e+00,7.403361257374285742e-11
1.540683461508902896e+00,7.399153512110956399e-11
1.540716668134340273e+00,7.395953294242474385e-11
1.540749867118341276e+00,7.392406825568187401e-11
1.540783058464422206e+00,7.389924783218759785e-11
1.540816242176096029e+00,7.386154188271376597e-11
1.540849418256874825e+00,7.382799926958227843e-11
1.540882586710266677e+00,7.378155031378952344e-11
1.540915747539778335e+00,7.374120758463220682e-11
1.540948900748913664e+00,7.369576476845551838e-11
1.540982046341174083e+00,7.367054188911481560e-11
1.541015184320058573e+00,7.363903931079107679e-11
1.541048314689064336e+00,7.359228504366654988e-11
1.541081437451685243e+00,7.355754200188968639e-11
1.541114552611413391e+00,7.352470021704249348e-11
1.541147660171737988e+00,7.348981145849364793e-11
1.541180760136146688e+00,7.343957386662935960e-11
1.541213852508123594e+00,7.339932828198669768e-11
1.541246937291151031e+00,7.336447421790737167e-11
1.541280014488709105e+00,7.331293211398914877e-11
1.541313084104275255e+00,7.327878581708802130e-11
1.541346146141324924e+00,7.323506384659950186e-11
1.541379200603330224e+00,7.319001654737533613e-11
1.541412247493761933e+00,7.315707761801348852e-11
1.541445286816087945e+00,7.312205008158656483e-11
1.541478318573773265e+00,7.306733690315425633e-11
1.541511342770282011e+00,7.302872195857901261e-11
1.541544359409074527e+00,7.299395810012043739e-11
1.541577368493609157e+00,7.294406745295134442e-11
1.541610370027342025e+00,7.290801296022664246e-11
1.541643364013726591e+00,7.287196540639584441e-11
1.541676350456214539e+00,7.283115083245306209e-11
1.541709329358255109e+00,7.278441738201024691e-11
1.541742300723294212e+00,7.275145763596668758e-11
1.541775264554776204e+00,7.271448720924666986e-11
1.541808220856143441e+00,7.269381624430693023e-11
1.541841169630834951e+00,7.265844870207871509e-11
1.541874110882287985e+00,7.261305445815935400e-11
1.541907044613937350e+00,7.258732503956366600e-11
1.541939970829215634e+00,7.254719047722346659e-11
1.541972889531552982e+00,7.250653549784047414e-11
1.542005800724376874e+00,7.246929445425820404e-11
1.542038704411112571e+00,7.243600858020116107e-11
1.542071600595183778e+00,7.240579663614354899e-11
1.542104489280010648e+00,7.235487209378277385e-11
1.542137370469011781e+00,7.232328624873218814e-11
1.542170244165603110e+00,7.228134063508306895e-11
1.542203110373198571e+00,7.224244813475166893e-11
1.542235969095209214e+00,7.221420683656276651e-11
1.542268820335044532e+00,7.218375897011242159e-11
1.542301664096110692e+00,7.214320807413798775e-11
1.542334500381812745e+00,7.210811114877202499e-11
1.542367329195551973e+00,7.207753838223140974e-11
1.542400150540728765e+00,7.203818097600844794e-11
1.542432964420740182e+00,7.199681822944725695e-11
1.542465770838981509e+00,7.195716245078642714e-11
1.542498569798845587e+00,7.192330064853535987e-11
1.542531361303722592e+00,7.187779538231353627e-11
1.542564145357001149e+00,7.183651590247919216e-11
1.542596921962066991e+00,7.180720601462908803e-11
1.542629691122303193e+00,7.176252647678182939e-11
1.542662452841091492e+00,7.172201027527691508e-11
1.542695207121810741e+00,7.167984261702287085e-11
1.542727953967837795e+00,7.163578064073305995e-11
1.542760693382546400e+00,7.159897674746673601e-11
1.542793425369308968e+00,7.156021608611951024e-11
1.542826149931495472e+00,7.152247544217615882e-11
1.542858867072472995e+00,7.147950287222926136e-11
1.542891576795606623e+00,7.144383695756317820e-11
1.542924279104259666e+00,7.141195274007472449e-11
1.542956974001792769e+00,7.136589930123449221e-11
1.542989661491563469e+00,7.132554269428936777e-11
1.543022341576928413e+00,7.129968837560340944e-11
1.543055014261241586e+00,7.127629042535943427e-11
1.543087679547854085e+00,7.123855672030998676e-11
1.543120337440115009e+00,7.121031542212108434e-11
1.543152987941371235e+00,7.119170530867080515e-11
1.543185631054967866e+00,7.115752431730015815e-11
1.543218266784246895e+00,7.111575217599863663e-11
1.543250895132548761e+00,7.108670596611688097e-11
1.543283516103210795e+00,7.105916549621227318e-11
1.543316129699568773e+00,7.101558230360183188e-11
1.543348735924956694e+00,7.098455157006355876e-11
1.543381334782704561e+00,7.093467480068227360e-11
1.543413926276141712e+00,7.090193709924363930e-11
1.543446510408594596e+00,7.085324688071992227e-11
1.543479087183387666e+00,7.081442376932756133e-11
1.543511656603842708e+00,7.077688435330742323e-11
1.543544218673279955e+00,7.073829716430779513e-11
1.543576773395016533e+00,7.071174201733754217e-11
1.543609320772367788e+00,7.067681162542527318e-11
1.543641860808646848e+00,7.064528129152591873e-11
1.543674393507164400e+00,7.061172480060662338e-11
1.543706918871229350e+00,7.057928547160585708e-11
1.543739436904147944e+00,7.054760942093452059e-11
1.543771947609223982e+00,7.049845429651924178e-11
1.543804450989759713e+00,7.044987510029798727e-11
1.543836947049054498e+00,7.041670024854340681e-11
1.543869435790405920e+00,7.038972182904501551e-11
1.543901917217108899e+00,7.035649146613920379e-11
1.543934391332456579e+00,7.032346927005050929e-11
1.543966858139739884e+00,7.028440329737151160e-11
1.543999317642247071e+00,7.024293646740176200e-11
1.544031769843264623e+00,7.021054571065832306e-11
1.544064214746076358e+00,7.018378239687095288e-11
1.544096652353964316e+00,7.014974018337838402e-11
1.544129082670208097e+00,7.010821090336349926e-11
1.544161505698085302e+00,7.007876917652922089e-11
1.544193921440870865e+00,7.003447821674058105e-11
1.544226329901838168e+00,7.000544588464663320e-11
1.544258731084257485e+00,6.996088430799574098e-11
1.544291124991398201e+00,6.992459389287830618e-11
1.544323511626525924e+00,6.989214762498363598e-11
1.544355890992905378e+00,6.986129730268686444e-11
1.544388263093798397e+00,6.983220252054778143e-11
1.544420627932465040e+00,6.979256061967475944e-11
1.544452985512162480e+00,6.975510447038146822e-11
1.544485335836146334e+00,6.971753729878571448e-11
1.544517678907670222e+00,6.969032295689459033e-11
1.544550014729984655e+00,6.966617560610899318e-11
1.544582343306338812e+00,6.962708187785437985e-11
1.544614664639979207e+00,6.958986165095382148e-11
1.544646978734150577e+00,6.955383491380473515e-11
1.544679285592095219e+00,6.951594161419549778e-11
1.544711585217053207e+00,6.947312169991448627e-11
1.544743877612262173e+00,6.944290975585687420e-11
1.544776162780958417e+00,6.940593239024295258e-11
1.544808440726375576e+00,6.936151653036404241e-11
1.544840711451744841e+00,6.933003476872201531e-11
1.544872974960295631e+00,6.930047508069137052e-11
1.544905231255254696e+00,6.925840456695198100e-11
1.544937480339847680e+00,6.923447926077130887e-11
1.544969722217296892e+00,6.920192197057417616e-11
1.545001956890823092e+00,6.916956590830025675e-11
1.545034184363644814e+00,6.913915273631943137e-11
1.545066404638978597e+00,6.910740035781515189e-11
1.545098617720038092e+00,6.906955563046324187e-11
1.545130823610035620e+00,6.902602101011012792e-11
1.545163022312180834e+00,6.897706711361806242e-11
1.545195213829681835e+00,6.894873560980840921e-11
1.545227398165744059e+00,6.892231230182233048e-11
1.545259575323570722e+00,6.888779824354429593e-11
1.545291745306363485e+00,6.885507441989346944e-11
1.545323908117320899e+00,6.881863134911014868e-11
1.545356063759640408e+00,6.877704655794403266e-11
1.545388212236516789e+00,6.873860508571638661e-11
1.545420353551142822e+00,6.870799762470625183e-11
1.545452487706708844e+00,6.867746649152906002e-11
1.545484614706403859e+00,6.865151502832844699e-11
1.545516734553413762e+00,6.861933243840212526e-11
1.545548847250922675e+00,6.858974499479586484e-11
1.545580952802112940e+00,6.855875589462101516e-11
1.545613051210164679e+00,6.852407530288928683e-11
1.545645142478255130e+00,6.848242806167803565e-11
1.545677226609560639e+00,6.845581046466264752e-11
1.545709303607254226e+00,6.841877064900359073e-11
1.545741373474508018e+00,6.839374899758610127e-11
1.545773436214490815e+00,6.837334864950861402e-11
1.545805491830370304e+00,6.835021437723298732e-11
1.545837540325311066e+00,6.830902510301939401e-11
1.545869581702476792e+00,6.826495618783567920e-11
1.545901615965028064e+00,6.823071274641989703e-11
1.545933643116123690e+00,6.819413089775849812e-11
1.545965663158920478e+00,6.815478043042944023e-11
1.545997676096573237e+00,6.812504727005119776e-11
1.546029681932233890e+00,6.809044300615241241e-11
1.546061680669053251e+00,6.805862123870909386e-11
1.546093672310179912e+00,6.802108876158285966e-11
1.546125656858759578e+00,6.799086293973743977e-11
1.546157634317936624e+00,6.795809054382928593e-11
1.546189604690853203e+00,6.791104484316079493e-11
1.546221567980649247e+00,6.788153372738747748e-11
1.546253524190462469e+00,6.783872075200036988e-11
1.546285473323428583e+00,6.780995209787477052e-11
1.546317415382681526e+00,6.777783889688748786e-11
1.546349350371353015e+00,6.774741184711885467e-11
1.546381278292572103e+00,6.772132854493406739e-11
1.546413199149466955e+00,6.769679261608985144e-11
1.546445112945162181e+00,6.765864257740616949e-11
1.546477019682781728e+00,6.762457260833798500e-11
1.546508919365446655e+00,6.759866971739469932e-11
1.546540811996276021e+00,6.756410708685933741e-11
1.546572697578387334e+00,6.753296533101860177e-11
1.546604576114894769e+00,6.750705550118141218e-11
1.546636447608912279e+00,6.746769809495845038e-11
1.546668312063550266e+00,6.743219871374606100e-11
1.546700169481917575e+00,6.740810687411169511e-11
1.546732019867121277e+00,6.737686103486240086e-11
1.546763863222265778e+00,6.735101365507034643e-11
1.546795699550454151e+00,6.731078888710939623e-11
1.546827528854786360e+00,6.727057799693625384e-11
1.546859351138361705e+00,6.724418244452579074e-11
1.546891166404276374e+00,6.721164597101036975e-11
1.546922974655624783e+00,6.717449513304885045e-11
1.546954775895499790e+00,6.713210543018988119e-11
1.546986570126991145e+00,6.710480088267800625e-11
1.547018357353187712e+00,6.707714939047093594e-11
1.547050137577175688e+00,6.703873567381890552e-11
1.547081910802039273e+00,6.701542099030177724e-11
1.547113677030860446e+00,6.697985222015034878e-11
1.547145436266719631e+00,6.695269338941045589e-11
1.547177188512695256e+00,6.692707499311723041e-11
1.547208933771862860e+00,6.688346404493117348e-11
1.547240672047297094e+00,6.685277331719419180e-11
1.547272403342069724e+00,6.682077113850937167e-11
1.547304127659250961e+00,6.678434194551385872e-11
1.547335845001908572e+00,6.674588659549840486e-11
1.547367555373108772e+00,6.670920066342844734e-11
1.547399258775915554e+00,6.666726198867323205e-11
1.547430955213390691e+00,6.664058194161270876e-11
1.547462644688593958e+00,6.660098861299701412e-11
1.547494327204584019e+00,6.657606410609417935e-11
1.547526002764416209e+00,6.654522072269131172e-11
1.547557671371144083e+00,6.651731249140979685e-11
1.547589333027820091e+00,6.649505251976606246e-11
1.547620987737494236e+00,6.646920513997400803e-11
1.547652635503214080e+00,6.644619576778865166e-11
1.547684276328025188e+00,6.641229233217416095e-11
1.547715910214972013e+00,6.638178895457258477e-11
1.547747537167096121e+00,6.634898186419491140e-11
1.547779157187437082e+00,6.632499410796910411e-11
1.547810770279033354e+00,6.630192922463251648e-11
1.547842376444920509e+00,6.626767190542892649e-11
1.547873975688132120e+00,6.621821146968187577e-11
1.547905568011700650e+00,6.619599313140156482e-11
1.547937153418655676e+00,6.615107073226766943e-11
1.547968731912024998e+00,6.612883157730564676e-11
1.548000303494834418e+00,6.610096497938755533e-11
1.548031868170108405e+00,6.605566787998284894e-11
1.548063425940868099e+00,6.603036867280920319e-11
1.548094976810134416e+00,6.599264190665365959e-11
1.548126520780924498e+00,6.596118096169334422e-11
1.548158057856254599e+00,6.593856710646051056e-11
1.548189588039138753e+00,6.589881418328502605e-11
1.548221111332588995e+00,6.587709544536579642e-11
1.548252627739615583e+00,6.584702227918626249e-11
1.548284137263226556e+00,6.581803851934964200e-11
1.548315639906427510e+00,6.579012334917422322e-11
1.548347135672223152e+00,6.575734401437216547e-11
1.548378624563615524e+00,6.572834637674773717e-11
1.548410106583604895e+00,6.569517152499315671e-11
1.548441581735189310e+00,6.566598653723332291e-11
1.548473050021365482e+00,6.564376819895301196e-11
1.548504511445127019e+00,6.561832327500738415e-11
1.548535966009467080e+00,6.559142118334193583e-11
1.548567413717375718e+00,6.554240483680473517e-11
1.548598854571841432e+00,6.551316433789367011e-11
1.548630288575850944e+00,6.548023234742572640e-11
1.548661715732388311e+00,6.544832731325556097e-11
1.548693136044436480e+00,6.542250768903912217e-11
1.548724549514975957e+00,6.539074837164093879e-11
1.548755956146985913e+00,6.536537977552825396e-11
1.548787355943442634e+00,6.533246860174202197e-11
1.548818748907320852e+00,6.528266816019367980e-11
1.548850135041593967e+00,6.524829287979372339e-11
1.548881514349232269e+00,6.521382045487911228e-11
1.548912886833205604e+00,6.518428852242408311e-11
1.548944252496480267e+00,6.515449985089460938e-11
1.548975611342021663e+00,6.513023453891264580e-11
1.549006963372792978e+00,6.509506822460764397e-11
1.549038308591755619e+00,6.506301053477159257e-11
1.549069647001868999e+00,6.503474148100707453e-11
1.549100978606090084e+00,6.500403687548228504e-11
1.549132303407374733e+00,6.498315774372542819e-11
1.549163621408676361e+00,6.495343846113499353e-11
1.549194932612946829e+00,6.492264364998945325e-11
1.549226237023135555e+00,6.489377785134919918e-11
1.549257534642190404e+00,6.486161607810458918e-11
1.549288825473057463e+00,6.484029285713788227e-11
1.549320109518680377e+00,6.480765923910780657e-11
1.549351386782001461e+00,6.477771097301854297e-11
1.549382657265960583e+00,6.474628472252774714e-11
1.549413920973496506e+00,6.472170716032010773e-11
1.549445177907544879e+00,6.467319735303789230e-11
1.549476428071040468e+00,6.464599688893457596e-11
1.549507671466915593e+00,6.461227386456158683e-11
1.549538908098101020e+00,6.458393542185802971e-11
1.549570137967525518e+00,6.455298101615269957e-11
1.549601361078115414e+00,6.452263029421700935e-11
1.549632577432796365e+00,6.448982320383933597e-11
1.549663787034490481e+00,6.446536360282806299e-11
1.549694989886119423e+00,6.444683675610463069e-11
1.549726185990602412e+00,6.442896910430206958e-11
1.549757375350856448e+00,6.439618283060610793e-11
1.549788557969796976e+00,6.437162608508018025e-11
1.549819733850337666e+00,6.433139437822532614e-11
1.549850902995390189e+00,6.430853072281195182e-11
1.549882065407864440e+00,6.427492565963532911e-11
1.549913221090667870e+00,6.424069609600735475e-11
1.549944370046706599e+00,6.421940063061626347e-11
1.549975512278885192e+00,6.418067466373855723e-11
1.550006647790104886e+00,6.414969944135151536e-11
1.550037776583267135e+00,6.411517150528567299e-11
1.550068898661269623e+00,6.408296115978373564e-11
1.550100014027009143e+00,6.405898728134573616e-11
1.550131122683380491e+00,6.402990637699446097e-11
1.550162224633276686e+00,6.399979157745150360e-11
1.550193319879588305e+00,6.397200824626025906e-11
1.550224408425204370e+00,6.394569596057664285e-11
1.550255490273012793e+00,6.391670526184611845e-11
1.550286565425898377e+00,6.389872658774109482e-11
1.550317633886744595e+00,6.385514339513065352e-11
1.550348695658433584e+00,6.382303019414337086e-11
1.550379750743844376e+00,6.379901468234194795e-11
1.550410799145855778e+00,6.377202932394965273e-11
1.550441840867343268e+00,6.375214245402105462e-11
1.550472875911181214e+00,6.371971006391419223e-11
1.550503904280241985e+00,6.369134386563501948e-11
1.550534925977395950e+00,6.365554611198476209e-11
1.550565941005511927e+00,6.361872834093063034e-11
1.550596949367456512e+00,6.359266585542755479e-11
1.550627951066094967e+00,6.356774828741862393e-11
1.550658946104290115e+00,6.353609999232290306e-11
1.550689934484903443e+00,6.351348613709006941e-11
1.550720916210794220e+00,6.348298275948849323e-11
1.550751891284819717e+00,6.345073078062313243e-11
1.550782859709836314e+00,6.341656366704029324e-11
1.550813821488697730e+00,6.339105629304953027e-11
1.550844776624255683e+00,6.335927615896963516e-11
1.550875725119360782e+00,6.333367164046421749e-11
1.550906666976861192e+00,6.330665852649630665e-11
1.550937602199603527e+00,6.328094992458233037e-11
1.550968530790432176e+00,6.325950874241925703e-11
1.550999452752190644e+00,6.323568058075323961e-11
1.551030368087719769e+00,6.321310835888382940e-11
1.551061276799858613e+00,6.318912060265802211e-11
1.551092178891445128e+00,6.315439837756287034e-11
1.551123074365314158e+00,6.311842715156501527e-11
1.551153963224300103e+00,6.309205935473016780e-11
1.551184845471234253e+00,6.306107025455531812e-11
1.551215721108947676e+00,6.302919297596076831e-11
1.551246590140267667e+00,6.300407418002862414e-11
1.551277452568021742e+00,6.296401594552136771e-11
1.551308308395033642e+00,6.293873755502943368e-11
1.551339157624126885e+00,6.291391019264125362e-11
1.551370000258122328e+00,6.289119225399986135e-11
1.551400836299839270e+00,6.286449832915153024e-11
1.551431665752095013e+00,6.283784603766662258e-11
1.551462488617705748e+00,6.280623243704042125e-11
1.551493304899484560e+00,6.277205144566977424e-11
1.551524114600243864e+00,6.274306074693924984e-11
1.551554917722794080e+00,6.271289043624506121e-11
1.551585714269943406e+00,6.268852104085453902e-11
1.551616504244498040e+00,6.266458185688605909e-11
1.551647287649263962e+00,6.263286417285129914e-11
1.551678064487043374e+00,6.258485396593016503e-11
1.551708834760637590e+00,6.256131723780811171e-11
1.551739598472846149e+00,6.254609330458293925e-11
1.551770355626467035e+00,6.252419415542220804e-11
1.551801106224296012e+00,6.248735556768636457e-11
1.551831850269126623e+00,6.246338168924836509e-11
1.551862587763751966e+00,6.243328076749321554e-11
1.551893318710962255e+00,6.240805788815251276e-11
1.551924043113545926e+00,6.238038557926373073e-11
1.551954760974290304e+00,6.234580213204665711e-11
1.551985472295980495e+00,6.232252214299904836e-11
1.552016177081400050e+00,6.229583515704462116e-11
1.552046875333330078e+00,6.227802995528719521e-11
1.552077567054551244e+00,6.225324422626243859e-11
1.552108252247840658e+00,6.222093673624584653e-11
1.552138930915975656e+00,6.219614406832718601e-11
1.552169603061730019e+00,6.216416270632407759e-11
1.552200268687876639e+00,6.213007885946808528e-11
1.552230927797186855e+00,6.209403824453119114e-11
1.552261580392429563e+00,6.207200725638628569e-11
1.552292226476372328e+00,6.203177554953143158e-11
1.552322866051780936e+00,6.200430446856586286e-11
