# kappa, validation_loss
9.453335464460014270e-01,4.048458337783813477e-01
9.473770581371377952e-01,4.049017727375030518e-01
9.493920282259225019e-01,4.049606025218963623e-01
9.513792430202629991e-01,4.050241708755493164e-01
9.533394567754569504e-01,4.050826132297515869e-01
9.552733934129632454e-01,4.051346182823181152e-01
9.571817481254869531e-01,4.051947891712188721e-01
9.590651888772854239e-01,4.052545428276062012e-01
9.609243578077962811e-01,4.053100645542144775e-01
9.627598725459676210e-01,4.053628742694854736e-01
9.645723274420254789e-01,4.054189622402191162e-01
9.663622947228209803e-01,4.054758250713348389e-01
9.681303255763787918e-01,4.055256545543670654e-01
9.698769511707906466e-01,4.055691659450531006e-01
9.716026836121656185e-01,4.056112766265869141e-01
9.733080168459593562e-01,4.056533575057983398e-01
9.749934275056520994e-01,4.056988954544067383e-01
9.766593757124242270e-01,4.057452082633972168e-01
9.783063058291839864e-01,4.057954847812652588e-01
9.799346471720404850e-01,4.058404564857482910e-01
9.815448146820721087e-01,4.058813154697418213e-01
9.831372095600177108e-01,4.059227705001831055e-01
9.847122198663231796e-01,4.059640169143676758e-01
9.862702210887834831e-01,4.060048460960388184e-01
9.878115766798633013e-01,4.060460627079010010e-01
9.893366385656129358e-01,4.060834050178527832e-01
9.908457476279686205e-01,4.061273038387298584e-01
9.923392341620868029e-01,4.061829447746276855e-01
9.938174183102469472e-01,4.062360227108001709e-01
9.952806104737519366e-01,4.062829613685607910e-01
9.967291117041482407e-01,4.063341617584228516e-01
9.981632140750014148e-01,4.063791334629058838e-01
9.995832010353746799e-01,4.064246118068695068e-01
1.000989347746079616e+00,4.064691960811614990e-01
1.002381921399700060e+00,4.065172374248504639e-01
1.003761181525314683e+00,4.065633118152618408e-01
1.005127380278793003e+00,4.066055417060852051e-01
1.006480762719474953e+00,4.066463708877563477e-01
1.007821567073989844e+00,4.066888689994812012e-01
1.009150024987933270e+00,4.067307114601135254e-01
1.010466361766057197e+00,4.067696034908294678e-01
1.011770796601604072e+00,4.068037569522857666e-01
1.013063542795365368e+00,4.068392515182495117e-01
1.014344807965010808e+00,4.068765938282012939e-01
1.015614794245205399e+00,4.069153964519500732e-01
1.016873698478994559e+00,4.069541990756988525e-01
1.018121712400910761e+00,4.069899022579193115e-01
1.019359022812228677e+00,4.070253372192382812e-01
1.020585811748767169e+00,4.070606827735900879e-01
1.021802256641618722e+00,4.070948064327239990e-01
1.023008530471158029e+00,4.071293473243713379e-01
1.024204801914665230e+00,4.071637094020843506e-01
1.025391235487879138e+00,4.071952700614929199e-01
1.026567991680777947e+00,4.072286486625671387e-01
1.027735227087865022e+00,4.072610139846801758e-01
1.028893094533229080e+00,4.072929918766021729e-01
1.030041743190623471e+00,4.073254764080047607e-01
1.031181318698804139e+00,4.073592126369476318e-01
1.032311963272347421e+00,4.073918759822845459e-01
1.033433815808158629e+00,4.074252545833587646e-01
1.034547011987872134e+00,4.074571132659912109e-01
1.035651684376331705e+00,4.074887931346893311e-01
1.036747962516326282e+00,4.075189232826232910e-01
1.037835973019756608e+00,4.075511991977691650e-01
1.038915839655388140e+00,4.075796306133270264e-01
1.039987683433343912e+00,4.076096117496490479e-01
1.041051622686483213e+00,4.076389968395233154e-01
1.042107773148799543e+00,4.076681733131408691e-01
1.043156248030971289e+00,4.076971709728240967e-01
1.044197158093186140e+00,4.077260792255401611e-01
1.045230611715358027e+00,4.077547788619995117e-01
1.046256714964844070e+00,4.077829718589782715e-01
1.047275571661775206e+00,4.078119397163391113e-01
1.048287283442090656e+00,4.078427553176879883e-01
1.049291949818382363e+00,4.078739583492279053e-01
1.050289668238631791e+00,4.079022407531738281e-01
1.051280534142931877e+00,4.079284965991973877e-01
1.052264641018273439e+00,4.079566895961761475e-01
1.053242080451475493e+00,4.079834818840026855e-01
1.054212942180335455e+00,4.080086946487426758e-01
1.055177314143069145e+00,4.080341756343841553e-01
1.056135282526107888e+00,4.080587327480316162e-01
1.057086931810323316e+00,4.080857336521148682e-01
1.058032344815731829e+00,4.081100225448608398e-01
1.058971602744749108e+00,4.081335961818695068e-01
1.059904785224042634e+00,4.081574976444244385e-01
1.060831970345039288e+00,4.081811010837554932e-01
1.061753234703141313e+00,4.082050323486328125e-01
1.062668653435697497e+00,4.082273244857788086e-01
1.063578300258775089e+00,4.082505702972412109e-01
1.064482247502783530e+00,4.082732796669006348e-01
1.065380566146985730e+00,4.082953929901123047e-01
1.066273325852943543e+00,4.083164334297180176e-01
1.067160594996933609e+00,4.083382785320281982e-01
1.068042440701372886e+00,4.083603620529174805e-01
1.068918928865289830e+00,4.083816707134246826e-01
1.069790124193875869e+00,4.084031283855438232e-01
1.070656090227147583e+00,4.084241390228271484e-01
1.071516889367758019e+00,4.084455668926239014e-01
1.072372582907978655e+00,4.084663987159729004e-01
1.073223231055889348e+00,4.084890186786651611e-01
1.074068892960798882e+00,4.085091948509216309e-01
1.074909626737925450e+00,4.085281491279602051e-01
1.075745489492361706e+00,4.085474908351898193e-01
1.076576537342350148e+00,4.085656404495239258e-01
1.077402825441892142e+00,4.085852205753326416e-01
1.078224408002711687e+00,4.086019098758697510e-01
1.079041338315598786e+00,4.086207449436187744e-01
1.079853668771152186e+00,4.086382091045379639e-01
1.080661450879939478e+00,4.086561203002929688e-01
1.081464735292098078e+00,4.086745381355285645e-01
1.082263571816391989e+00,4.086921811103820801e-01
1.083058009438745195e+00,4.087106585502624512e-01
1.083848096340266132e+00,4.087268114089965820e-01
1.084633879914782773e+00,4.087437391281127930e-01
1.085415406785900982e+00,4.087601006031036377e-01
1.086192722823605461e+00,4.087747931480407715e-01
1.086965873160414153e+00,4.087885320186614990e-01
1.087734902207102117e+00,4.088028073310852051e-01
1.088499853668010831e+00,4.088163673877716064e-01
1.089260770555949831e+00,4.088292121887207031e-01
1.090017695206711101e+00,4.088408350944519043e-01
1.090770669293202877e+00,4.088537693023681641e-01
1.091519733839217077e+00,4.088666439056396484e-01
1.092264929232839688e+00,4.088799059391021729e-01
1.093006295239519643e+00,4.088925123214721680e-01
1.093743871014800861e+00,4.089044928550720215e-01
1.094477695116731208e+00,4.089160263538360596e-01
1.095207805517958377e+00,4.089271128177642822e-01
1.095934239617520234e+00,4.089378714561462402e-01
1.096657034252339624e+00,4.089487493038177490e-01
1.097376225708434516e+00,4.089584648609161377e-01
1.098091849731846592e+00,4.089699387550354004e-01
1.098803941539304940e+00,4.089787006378173828e-01
1.099512535828623294e+00,4.089880585670471191e-01
1.100217666788845472e+00,4.089957475662231445e-01
1.100919368110144125e+00,4.090035557746887207e-01
1.101617672993479680e+00,4.090115725994110107e-01
1.102312614160025905e+00,4.090182483196258545e-01
1.103004223860370114e+00,4.090238213539123535e-01
1.103692533883494642e+00,4.090285301208496094e-01
1.104377575565543612e+00,4.090324640274047852e-01
1.105059379798382979e+00,4.090348780155181885e-01
1.105737977037961617e+00,4.090355932712554932e-01
1.106413397312471680e+00,4.090376496315002441e-01
1.107085670230324004e+00,4.090368747711181641e-01
1.107754824987935427e+00,4.090387821197509766e-01
1.108420890377337154e+00,4.090385735034942627e-01
1.109083894793608804e+00,4.090372622013092041e-01
1.109743866242142163e+00,4.090374410152435303e-01
1.110400832345738165e+00,4.090346395969390869e-01
1.111054820351545569e+00,4.090281724929809570e-01
1.111705857137841758e+00,4.090213775634765625e-01
1.112353969220659877e+00,4.090141952037811279e-01
1.112999182760270322e+00,4.090059101581573486e-01
1.113641523567516556e+00,4.089962244033813477e-01
1.114281017110009708e+00,4.089858829975128174e-01
1.114917688518189287e+00,4.089743793010711670e-01
1.115551562591246881e+00,4.089618325233459473e-01
1.116182663802923969e+00,4.089471101760864258e-01
1.116811016307180715e+00,4.089312553405761719e-01
1.117436643943743757e+00,4.089126586914062500e-01
1.118059570243532530e+00,4.088920354843139648e-01
1.118679818433970574e+00,4.088693559169769287e-01
1.119297411444182488e+00,4.088453650474548340e-01
1.119912371910079418e+00,4.088186919689178467e-01
1.120524722179337518e+00,4.087882936000823975e-01
1.121134484316271607e+00,4.087520241737365723e-01
1.121741680106604244e+00,4.087110757827758789e-01
1.122346331062137326e+00,4.086676239967346191e-01
1.122948458425325091e+00,4.086179435253143311e-01
1.123548083173751211e+00,4.085622429847717285e-01
1.124145226024514388e+00,4.085026681423187256e-01
1.124739907438524478e+00,4.084338545799255371e-01
1.125332147624707568e+00,4.083556830883026123e-01
1.125921966544127351e+00,4.082676768302917480e-01
1.126509383914022333e+00,4.081667065620422363e-01
1.127094419211760679e+00,4.080509841442108154e-01
1.127677091678715326e+00,4.079151749610900879e-01
1.128257420324060512e+00,4.077560603618621826e-01
1.128835423928494786e+00,4.075687527656555176e-01
1.129411121047885658e+00,4.073410332202911377e-01
1.129984530016845401e+00,4.070588052272796631e-01
1.130555668952234472e+00,4.067010879516601562e-01
1.131124555756596317e+00,4.062287211418151855e-01
1.131691208121523573e+00,4.055718779563903809e-01
1.132255643530960532e+00,4.045864939689636230e-01
1.132817879264439220e+00,4.028427302837371826e-01
1.133377932400254418e+00,3.986321091651916504e-01
1.133935819818574720e+00,3.947544097900390625e-01
1.134491558204497874e+00,4.044972062110900879e-01
1.135045164051042610e+00,4.041131734848022461e-01
1.135596653662086952e+00,4.039969742298126221e-01
1.136146043155248586e+00,4.035418331623077393e-01
1.136693348464712372e+00,4.033006131649017334e-01
1.137238585344001685e+00,4.033358395099639893e-01
1.137781769368701124e+00,4.034681618213653564e-01
1.138322915939124158e+00,4.035468995571136475e-01
1.138862040282935251e+00,4.035487771034240723e-01
1.139399157457719580e+00,4.035359919071197510e-01
1.139934282353506800e+00,4.035266339778900146e-01
1.140467429695247281e+00,4.034963548183441162e-01
1.140998614045245052e+00,4.034456610679626465e-01
1.141527849805542338e+00,4.033969342708587646e-01
1.142055151220263909e+00,4.033501744270324707e-01
1.142580532377917235e+00,4.033074676990509033e-01
1.143104007213650464e+00,4.032781720161437988e-01
1.143625589511470864e+00,4.032540619373321533e-01
1.144145292906422418e+00,4.032312929630279541e-01
1.144663130886724778e+00,4.032180309295654297e-01
1.145179116795873364e+00,4.032039940357208252e-01
1.145693263834702380e+00,4.032021164894104004e-01
1.146205585063412302e+00,4.032016098499298096e-01
1.146716093403558956e+00,4.032002985477447510e-01
1.147224801640010394e+00,4.032004475593566895e-01
1.147731722422866918e+00,4.031996428966522217e-01
1.148236868269349120e+00,4.031967818737030029e-01
1.148740251565652848e+00,4.031924307346343994e-01
1.149241884568770633e+00,4.031865000724792480e-01
1.149741779408283371e+00,4.031815230846405029e-01
1.150239948088118913e+00,4.031782448291778564e-01
1.150736402488283572e+00,4.031763374805450439e-01
1.151231154366560094e+00,4.031737446784973145e-01
1.151724215360179215e+00,4.031711518764495850e-01
1.152215596987463009e+00,4.031725823879241943e-01
1.152705310649437820e+00,4.031755626201629639e-01
1.153193367631422328e+00,4.031794369220733643e-01
1.153679779104588077e+00,4.031780958175659180e-01
1.154164556127494023e+00,4.031782150268554688e-01
1.154647709647593778e+00,4.031777679920196533e-01
1.155129250502719973e+00,4.031817018985748291e-01
1.155609189422543759e+00,4.031869173049926758e-01
1.156087537030007439e+00,4.031946659088134766e-01
1.156564303842736230e+00,4.031990766525268555e-01
1.157039500274426702e+00,4.032058715820312500e-01
1.157513136636209916e+00,4.032157659530639648e-01
1.157985223137995012e+00,4.032246470451354980e-01
1.158455769889789266e+00,4.032348096370697021e-01
1.158924786902998605e+00,4.032437205314636230e-01
1.159392284091702807e+00,4.032513499259948730e-01
1.159858271273915831e+00,4.032607078552246094e-01
1.160322758172821489e+00,4.032709300518035889e-01
1.160785754417990701e+00,4.032806456089019775e-01
1.161247269546580529e+00,4.032893478870391846e-01
1.161707313004511466e+00,4.032956063747406006e-01
1.162165894147628276e+00,4.033047258853912354e-01
1.162623022242842197e+00,4.033129513263702393e-01
1.163078706469253376e+00,4.033218622207641602e-01
1.163532955919256873e+00,4.033322334289550781e-01
1.163985779599632453e+00,4.033400416374206543e-01
1.164437186432615290e+00,4.033475518226623535e-01
1.164887185256950453e+00,4.033548235893249512e-01
1.165335784828932075e+00,4.033628702163696289e-01
1.165782993823425207e+00,4.033709466457366943e-01
1.166228820834872781e+00,4.033798277378082275e-01
1.166673274378285718e+00,4.033896028995513916e-01
1.167116362890220582e+00,4.033986926078796387e-01
1.167558094729738150e+00,4.034069776535034180e-01
1.167998478179351540e+00,4.034112691879272461e-01
1.168437521445957028e+00,4.034136831760406494e-01
1.168875232661751751e+00,4.034156501293182373e-01
1.169311619885138098e+00,4.034189581871032715e-01
1.169746691101613223e+00,4.034238159656524658e-01
1.170180454224646338e+00,4.034288823604583740e-01
1.170612917096541805e+00,4.034345746040344238e-01
1.171044087489290675e+00,4.034407734870910645e-01
1.171473973105408017e+00,4.034472107887268066e-01
1.171902581578759150e+00,4.034527838230133057e-01
1.172329920475372100e+00,4.034575223922729492e-01
1.172755997294240071e+00,4.034626781940460205e-01
1.173180819468110148e+00,4.034674763679504395e-01
1.173604394364262893e+00,4.034704566001892090e-01
1.174026729285275739e+00,4.034745097160339355e-01
1.174447831469782599e+00,4.034782052040100098e-01
1.174867708093214169e+00,4.034835696220397949e-01
1.175286366268534888e+00,4.034901857376098633e-01
1.175703813046963475e+00,4.034985303878784180e-01
1.176120055418687693e+00,4.035099148750305176e-01
1.176535100313564453e+00,4.035217463970184326e-01
1.176948954601813924e+00,4.035347998142242432e-01
1.177361625094700992e+00,4.035473167896270752e-01
1.177773118545207387e+00,4.035598337650299072e-01
1.178183441648696705e+00,4.035722911357879639e-01
1.178592601043565669e+00,4.035840630531311035e-01
1.179000603311889606e+00,4.035954773426055908e-01
1.179407454980058167e+00,4.036057293415069580e-01
1.179813162519401493e+00,4.036163687705993652e-01
1.180217732346807047e+00,4.036255180835723877e-01
1.180621170825329802e+00,4.036356210708618164e-01
1.181023484264791756e+00,4.036466777324676514e-01
1.181424678922374571e+00,4.036589562892913818e-01
1.181824761003203328e+00,4.036714136600494385e-01
1.182223736660922064e+00,4.036843776702880859e-01
1.182621611998262878e+00,4.036968052387237549e-01
1.183018393067604368e+00,4.037107229232788086e-01
1.183414085871525190e+00,4.037247002124786377e-01
1.183808696363348290e+00,4.037370681762695312e-01
1.184202230447679138e+00,4.037519693374633789e-01
1.184594693980935087e+00,4.037672877311706543e-01
1.184986092771868060e+00,4.037820696830749512e-01
1.185376432582081696e+00,4.037964642047882080e-01
1.185765719126539164e+00,4.038115441799163818e-01
1.186153958074065429e+00,4.038275480270385742e-01
1.186541155047842411e+00,4.038432240486145020e-01
1.186927315625898371e+00,4.038602709770202637e-01
1.187312445341589306e+00,4.038767814636230469e-01
1.187696549684075009e+00,4.038927853107452393e-01
1.188079634098788251e+00,4.039089083671569824e-01
1.188461703987898410e+00,4.039243459701538086e-01
1.188842764710768884e+00,4.039397835731506348e-01
1.189222821584406287e+00,4.039557576179504395e-01
1.189601879883908309e+00,4.039718806743621826e-01
1.189979944842900927e+00,4.039871096611022949e-01
1.190357021653973169e+00,4.040031731128692627e-01
1.190733115469103431e+00,4.040183722972869873e-01
1.191108231400084705e+00,4.040346145629882812e-01
1.191482374518938236e+00,4.040492177009582520e-01
1.191855549858327201e+00,4.040640592575073242e-01
1.192227762411962377e+00,4.040794372558593750e-01
1.192599017135002049e+00,4.040970504283905029e-01
1.192969318944450130e+00,4.041129648685455322e-01
1.193338672719543636e+00,4.041293561458587646e-01
1.193707083302141703e+00,4.041463136672973633e-01
1.194074555497104173e+00,4.041633009910583496e-01
1.194441094072668630e+00,4.041802883148193359e-01
1.194806703760821875e+00,4.041975438594818115e-01
1.195171389257665195e+00,4.042138755321502686e-01
1.195535155223777180e+00,4.042301774024963379e-01
1.195898006284572102e+00,4.042467772960662842e-01
1.196259947030650528e+00,4.042636752128601074e-01
1.196620982018149260e+00,4.042794108390808105e-01
1.196981115769085502e+00,4.042951762676239014e-01
1.197340352771696148e+00,4.043105840682983398e-01
1.197698697480773289e+00,4.043268859386444092e-01
1.198056154317996835e+00,4.043430984020233154e-01
1.198412727672260258e+00,4.043587148189544678e-01
1.198768421899995662e+00,4.043735563755035400e-01
1.199123241325491085e+00,4.043874740600585938e-01
1.199477190241207802e+00,4.044016599655151367e-01
1.199830272908090745e+00,4.044162034988403320e-01
1.200182493555877583e+00,4.044307470321655273e-01
1.200533856383400488e+00,4.044455587863922119e-01
1.200884365558888778e+00,4.044609367847442627e-01
1.201234025220264456e+00,4.044760167598724365e-01
1.201582839475435538e+00,4.044912159442901611e-01
1.201930812402585147e+00,4.045077562332153320e-01
1.202277948050459067e+00,4.045239984989166260e-01
1.202624250438646403e+00,4.045392870903015137e-01
1.202969723557860249e+00,4.045546352863311768e-01
1.203314371370213687e+00,4.045689404010772705e-01
1.203658197809490682e+00,4.045839309692382812e-01
1.204001206781418309e+00,4.045984148979187012e-01
1.204343402163930321e+00,4.046115875244140625e-01
1.204684787807431601e+00,4.046249687671661377e-01
1.205025367535058178e+00,4.046387076377868652e-01
1.205365145142933025e+00,4.046510159969329834e-01
1.205704124400421851e+00,4.046636223793029785e-01
1.206042309050381345e+00,4.046752452850341797e-01
1.206379702809409871e+00,4.046869575977325439e-01
1.206716309368090601e+00,4.046974778175354004e-01
1.207052132391234878e+00,4.047069251537322998e-01
1.207387175518120470e+00,4.047152698040008545e-01
1.207721442362729825e+00,4.047228395938873291e-01
1.208054936513982325e+00,4.047296345233917236e-01
1.208387661535966773e+00,4.047373235225677490e-01
1.208719620968168762e+00,4.047446548938751221e-01
1.209050818325698051e+00,4.047510921955108643e-01
1.209381257099510165e+00,4.047573506832122803e-01
1.209710940756628439e+00,4.047610163688659668e-01
1.210039872740362510e+00,4.047655165195465088e-01
1.210368056470522369e+00,4.047678411006927490e-01
1.210695495343633743e+00,4.047680795192718506e-01
1.211022192733147707e+00,4.047666788101196289e-01
1.211348151989649846e+00,4.047617316246032715e-01
1.211673376441065875e+00,4.047536253929138184e-01
1.211997869392865690e+00,4.047423899173736572e-01
1.212321634128266101e+00,4.047273695468902588e-01
1.212644673908427784e+00,4.047069847583770752e-01
1.212966991972654673e+00,4.046820998191833496e-01
1.213288591538587369e+00,4.046503603458404541e-01
1.213609475802396975e+00,4.046058654785156250e-01
1.213929647938974510e+00,4.045476913452148438e-01
1.214249111102120526e+00,4.044605195522308350e-01
1.214567868424730968e+00,4.043419957160949707e-01
1.214885923018980574e+00,4.041551947593688965e-01
1.215203277976507623e+00,4.038576185703277588e-01
1.215519936368591791e+00,4.033268690109252930e-01
1.215835901246333783e+00,4.020393192768096924e-01
1.216151175640831639e+00,4.172334671020507812e-01
1.216465762563354147e+00,4.317194223403930664e-01
1.216779665005515598e+00,4.071276485919952393e-01
1.217092885939444091e+00,4.067851901054382324e-01
1.217405428317951621e+00,4.047312140464782715e-01
1.217717295074701056e+00,4.058150947093963623e-01
1.218028489124371783e+00,4.029325842857360840e-01
1.218339013362821355e+00,4.005101919174194336e-01
1.218648870667249362e+00,4.004054963588714600e-01
1.218958063896356192e+00,4.005454778671264648e-01
1.219266595890501570e+00,4.008579850196838379e-01
1.219574469471860878e+00,4.009800553321838379e-01
1.219881687444580365e+00,4.009090065956115723e-01
1.220188252594930134e+00,4.008111655712127686e-01
1.220494167691456466e+00,4.007578790187835693e-01
1.220799435485130591e+00,4.007455706596374512e-01
1.221104058709498119e+00,4.007494449615478516e-01
1.221408040080824930e+00,4.007531404495239258e-01
1.221711382298244608e+00,4.007506966590881348e-01
1.222014088043899216e+00,4.007456302642822266e-01
1.222316159983084516e+00,4.007398784160614014e-01
1.222617600764388301e+00,4.007352590560913086e-01
1.222918413019831396e+00,4.007299244403839111e-01
1.223218599365004655e+00,4.007254838943481445e-01
1.223518162399206632e+00,4.007208347320556641e-01
1.223817104705576808e+00,4.007164537906646729e-01
1.224115428851230813e+00,4.007130265235900879e-01
1.224413137387391437e+00,4.007107317447662354e-01
1.224710232849521185e+00,4.007111787796020508e-01
1.225006717757449515e+00,4.007139503955841064e-01
1.225302594615503837e+00,4.007174968719482422e-01
1.225597865912633866e+00,4.007213413715362549e-01
1.225892534122538846e+00,4.007239043712615967e-01
1.226186601703791457e+00,4.007275104522705078e-01
1.226480071099960822e+00,4.007301330566406250e-01
1.226772944739734417e+00,4.007331132888793945e-01
1.227065225037037965e+00,4.007364809513092041e-01
1.227356914391157128e+00,4.007397890090942383e-01
1.227648015186851849e+00,4.007428288459777832e-01
1.227938529794477374e+00,4.007458388805389404e-01
1.228228460570097269e+00,4.007498323917388916e-01
1.228517809855599330e+00,4.007556438446044922e-01
1.228806579978808378e+00,4.007653295993804932e-01
1.229094773253599504e+00,4.007764458656311035e-01
1.229382391980008427e+00,4.007876217365264893e-01
1.229669438444342289e+00,4.007978141307830811e-01
1.229955914919288462e+00,4.008072614669799805e-01
1.230241823664022016e+00,4.008167982101440430e-01
1.230527166924313631e+00,4.008260667324066162e-01
1.230811946932634404e+00,4.008364677429199219e-01
1.231096165908261986e+00,4.008491337299346924e-01
1.231379826057382498e+00,4.008636176586151123e-01
1.231662929573194676e+00,4.008780121803283691e-01
1.231945478636011559e+00,4.008925855159759521e-01
1.232227475413360418e+00,4.009071886539459229e-01
1.232508922060083334e+00,4.009216725826263428e-01
1.232789820718435569e+00,4.009361267089843750e-01
1.233070173518183488e+00,4.009508490562438965e-01
1.233349982576701587e+00,4.009652435779571533e-01
1.233629249999068422e+00,4.009799361228942871e-01
1.233907977878160755e+00,4.009947180747985840e-01
1.234186168294749475e+00,4.010094404220581055e-01
1.234463823317591302e+00,4.010236859321594238e-01
1.234740945003521606e+00,4.010379910469055176e-01
1.235017535397545663e+00,4.010519981384277344e-01
1.235293596532929694e+00,4.010664224624633789e-01
1.235569130431289464e+00,4.010808765888214111e-01
1.235844139102681094e+00,4.010954201221466064e-01
1.236118624545686107e+00,4.011098742485046387e-01
1.236392588747501353e+00,4.011239409446716309e-01
1.236666033684024280e+00,4.011382758617401123e-01
1.236938961319937746e+00,4.011518061161041260e-01
1.237211373608795961e+00,4.011649787425994873e-01
1.237483272493107078e+00,4.011782109737396240e-01
1.237754659904417576e+00,4.011916518211364746e-01
1.238025537763394190e+00,4.012044966220855713e-01
1.238295907979904298e+00,4.012168645858764648e-01
1.238565772453098512e+00,4.012294411659240723e-01
1.238835133071490180e+00,4.012423753738403320e-01
1.239103991713033759e+00,4.012555778026580811e-01
1.239372350245203869e+00,4.012689888477325439e-01
1.239640210525074338e+00,4.012821912765502930e-01
1.239907574399393253e+00,4.012950360774993896e-01
1.240174443704660900e+00,4.013088643550872803e-01
1.240440820267204591e+00,4.013229906558990479e-01
1.240706705903253937e+00,4.013371467590332031e-01
1.240972102419016121e+00,4.013517498970031738e-01
1.241237011610747398e+00,4.013665020465850830e-01
1.241501435264827258e+00,4.013813734054565430e-01
1.241765375157831919e+00,4.013963937759399414e-01
1.242028833056603387e+00,4.014108479022979736e-01
1.242291810718322287e+00,4.014252126216888428e-01
1.242554309890578246e+00,4.014399647712707520e-01
1.242816332311437399e+00,4.014557898044586182e-01
1.243077879709514555e+00,4.014719128608703613e-01
1.243338953804038916e+00,4.014871418476104736e-01
1.243599556304924469e+00,4.015025794506072998e-01
1.243859688912833938e+00,4.015181362628936768e-01
1.244119353319248500e+00,4.015336632728576660e-01
1.244378551206531958e+00,4.015490114688873291e-01
1.244637284247996911e+00,4.015648961067199707e-01
1.244895554107969149e+00,4.015805721282958984e-01
1.245153362441851819e+00,4.015945196151733398e-01
1.245410710896190043e+00,4.016072452068328857e-01
1.245667601108732203e+00,4.016206264495849609e-01
1.245924034708494554e+00,4.016346633434295654e-01
1.246180013315821622e+00,4.016491174697875977e-01
1.246435538542448818e+00,4.016637802124023438e-01
1.246690611991561504e+00,4.016786813735961914e-01
1.246945235257858275e+00,4.016935527324676514e-01
1.247199409927607805e+00,4.017083942890167236e-01
1.247453137578710125e+00,4.017232358455657959e-01
1.247706419780754139e+00,4.017378389835357666e-01
1.247959258095076684e+00,4.017522633075714111e-01
1.248211654074820043e+00,4.017666280269622803e-01
1.248463609264989671e+00,4.017803668975830078e-01
1.248715125202509268e+00,4.017938673496246338e-01
1.248966203416279175e+00,4.018078446388244629e-01
1.249216845427230993e+00,4.018227159976959229e-01
1.249467052748382878e+00,4.018380343914031982e-01
1.249716826884894383e+00,4.018528163433074951e-01
1.249966169334121302e+00,4.018671810626983643e-01
1.250215081585668742e+00,4.018816053867340088e-01
1.250463565121445519e+00,4.018965363502502441e-01
