# kappa, training_loss
9.157562980460198787e-01,1.281618792563676834e-02
9.182610405025087852e-01,1.223425660282373428e-02
9.207230378100543788e-01,1.168506126850843430e-02
9.231437244726915514e-01,1.116534229367971420e-02
9.255244639727745470e-01,1.067125145345926285e-02
9.278665533832982648e-01,1.020185369998216629e-02
9.301712276117759526e-01,9.758090600371360779e-03
9.324396633104344856e-01,9.337334893643856049e-03
9.346729824837258782e-01,8.938633836805820465e-03
9.368722558208421036e-01,8.561639115214347839e-03
9.390385057780117339e-01,8.204601705074310303e-03
9.411727094327915211e-01,7.866474799811840057e-03
9.432758011302940782e-01,7.546050474047660828e-03
9.453486749392934207e-01,7.242302410304546356e-03
9.473921869343682189e-01,6.954004988074302673e-03
9.494071573186603219e-01,6.679993122816085815e-03
9.513943724004232383e-01,6.419217679649591446e-03
9.533545864352821475e-01,6.171924527734518051e-03
9.552885233450053581e-01,5.936388392001390457e-03
9.571968783225919264e-01,5.709923803806304932e-03
9.590803193325774245e-01,5.494392476975917816e-03
9.609394885146632648e-01,5.288939923048019409e-03
9.627750034980490090e-01,5.092263221740722656e-03
9.645874586331985023e-01,4.903826862573623657e-03
9.663774261471894667e-01,4.724243190139532089e-03
9.681454572282619520e-01,4.553447943180799484e-03
9.698920830447127495e-01,4.391105379909276962e-03
9.716178157028463325e-01,4.235610365867614746e-03
9.733231491483043119e-01,4.087660461664199829e-03
9.750085600147447851e-01,3.946624230593442917e-03
9.766745084235173291e-01,3.812029026448726654e-03
9.783214387376916177e-01,3.683033632114529610e-03
9.799497802735314123e-01,3.559432225301861763e-03
9.815599479722626475e-01,3.441060194745659828e-03
9.831523430347650638e-01,3.326983656734228134e-03
9.847273535216196638e-01,3.218007972463965416e-03
9.862853549207505344e-01,3.113466082140803337e-03
9.878267106847458123e-01,3.012852277606725693e-03
9.893517727397744821e-01,2.916219411417841911e-03
9.908608819678863533e-01,2.823727438226342201e-03
9.923543686643463424e-01,2.735259477049112320e-03
9.938325529715387185e-01,2.650785259902477264e-03
9.952957452908665070e-01,2.569938311353325844e-03
9.967442466739721008e-01,2.492571948096156120e-03
9.981783491945136477e-01,2.418049145489931107e-03
9.995983363016430756e-01,2.346338704228401184e-03
1.001004483156257452e+00,2.277682768180966377e-03
1.002397056951022103e+00,2.211686456575989723e-03
1.003776317215095304e+00,2.148095052689313889e-03
1.005142516104422512e+00,2.086792141199111938e-03
1.006495898678415823e+00,2.027746755629777908e-03
1.007836703163776271e+00,1.970956567674875259e-03
1.009165161206166283e+00,1.916502485983073711e-03
1.010481498110403553e+00,1.864161691628396511e-03
1.011785933069793808e+00,1.813741400837898254e-03
1.013078679385188696e+00,1.765177934430539608e-03
1.014359944674316782e+00,1.718568499200046062e-03
1.015629931071899694e+00,1.673495513387024403e-03
1.016888835421037696e+00,1.630034414120018482e-03
1.018136849456315440e+00,1.588015584275126457e-03
1.019374159979058669e+00,1.547452528029680252e-03
1.020600949025135540e+00,1.508392742834985256e-03
1.021817394025686054e+00,1.470556715503334999e-03
1.023023667961131089e+00,1.434149569831788540e-03
1.024219939508794530e+00,1.398941269144415855e-03
1.025406373184459152e+00,1.364975702017545700e-03
1.026583129478143341e+00,1.332229119725525379e-03
1.027750364984392206e+00,1.300412579439580441e-03
1.028908232527332434e+00,1.269612694159150124e-03
1.030056881280755565e+00,1.239768345840275288e-03
1.031196456883453960e+00,1.210894086398184299e-03
1.032327101550039039e+00,1.182993990369141102e-03
1.033448954177450752e+00,1.155913225375115871e-03
1.034562150447356776e+00,1.129760406911373138e-03
1.035666822924632635e+00,1.104351948015391827e-03
1.036763101152098798e+00,1.079646172001957893e-03
1.037851111741686649e+00,1.055664266459643841e-03
1.038930978462190513e+00,1.032349420711398125e-03
1.040002822323762510e+00,1.009725034236907959e-03
1.041066761659288797e+00,9.876668918877840042e-04
1.042122912202790408e+00,9.662614902481436729e-04
1.043171387164971708e+00,9.455039980821311474e-04
1.044212297306046144e+00,9.253422613255679607e-04
1.045245751005951185e+00,9.057499701157212257e-04
1.046271854332069040e+00,8.866571006365120411e-04
1.047290711104553074e+00,8.679987513460218906e-04
1.048302422959365821e+00,8.497941307723522186e-04
1.049307089409120763e+00,8.320553461089730263e-04
1.050304807901820681e+00,8.147507323883473873e-04
1.051295673877579606e+00,7.979270303621888161e-04
1.052279780823408339e+00,7.814504788257181644e-04
1.053257220326145882e+00,7.654085056856274605e-04
1.054228082123608523e+00,7.497800979763269424e-04
1.055192454154030512e+00,7.345821359194815159e-04
1.056150422603862049e+00,7.197768427431583405e-04
1.057102071953991640e+00,7.053355802781879902e-04
1.058047485024453449e+00,6.913074757903814316e-04
1.058986743017679588e+00,6.776497466489672661e-04
1.059919925560353970e+00,6.643846281804144382e-04
1.060847110743919686e+00,6.515153218060731888e-04
1.061768375163794076e+00,6.389918853528797626e-04
1.062683793957341027e+00,6.267336430028080940e-04
1.063593440840642890e+00,6.147487438283860683e-04
1.064497388144123091e+00,6.031140801496803761e-04
1.065395706847059198e+00,5.917872767895460129e-04
1.066288466611025720e+00,5.807713023386895657e-04
1.067175735812313508e+00,5.700376350432634354e-04
1.068057581573351955e+00,5.595687543973326683e-04
1.068934069793182617e+00,5.493261851370334625e-04
1.069805265177008913e+00,5.393122555688023567e-04
1.070671231264859857e+00,5.295073497109115124e-04
1.071532030459400042e+00,5.199254956096410751e-04
1.072387724052912716e+00,5.105652380734682083e-04
1.073238372253488837e+00,5.013583577238023281e-04
1.074084034210448069e+00,4.923217347823083401e-04
1.074924768039019485e+00,4.834551655221730471e-04
1.075760630844306398e+00,4.748837673105299473e-04
1.076591678744561298e+00,4.665077140089124441e-04
1.077417966893795320e+00,4.583038389682769775e-04
1.078239549503742900e+00,4.502900701481848955e-04
1.079056479865203144e+00,4.424302896950393915e-04
1.079868810368784127e+00,4.346066561993211508e-04
1.080676592525062540e+00,4.268747870810329914e-04
1.081479876984185129e+00,4.193066270090639591e-04
1.082278713554924110e+00,4.118384385947138071e-04
1.083073151223212571e+00,4.045204550493508577e-04
1.083863238170166943e+00,3.973293059971183538e-04
1.084649021789623191e+00,3.903209581039845943e-04
1.085430548705195619e+00,3.835041425190865993e-04
1.086207864786876698e+00,3.768644237425178289e-04
1.086981015167191700e+00,3.704400733113288879e-04
1.087750044256923676e+00,3.642043157014995813e-04
1.088514995760420767e+00,3.581149794626981020e-04
1.089275912690500059e+00,3.521531762089580297e-04
1.090032837382960862e+00,3.463340108282864094e-04
1.090785811510718295e+00,3.406619944144040346e-04
1.091534876097570272e+00,3.351020568516105413e-04
1.092280071531609886e+00,3.296788199804723263e-04
1.093021437578292954e+00,3.243972896598279476e-04
1.093759013393168944e+00,3.192228905390948057e-04
1.094492837534292162e+00,3.141257038805633783e-04
1.095222947974316963e+00,3.090967366006225348e-04
1.095949382112286319e+00,3.041586605831980705e-04
1.096672176785129516e+00,2.992632507812231779e-04
1.097391368278869628e+00,2.944398438557982445e-04
1.098106992339554999e+00,2.896818332374095917e-04
1.098819084183919381e+00,2.850969904102385044e-04
1.099527678509782058e+00,2.806854317896068096e-04
1.100232809506192178e+00,2.763882512226700783e-04
1.100934510863327942e+00,2.721830096561461687e-04
1.101632815782154218e+00,2.680683392100036144e-04
1.102327756983849882e+00,2.640374877955764532e-04
1.103019366719007799e+00,2.600873704068362713e-04
1.103707676776614299e+00,2.562180743552744389e-04
1.104392718492818393e+00,2.524296869523823261e-04
1.105074522759491362e+00,2.487138553988188505e-04
1.105753120032585635e+00,2.450610918458551168e-04
1.106428540340298250e+00,2.414634946035221219e-04
1.107100813291044705e+00,2.379385114181786776e-04
1.107769968081245615e+00,2.344929671380668879e-04
1.108436033502936624e+00,2.310978161403909326e-04
1.109099037951201572e+00,2.277768508065491915e-04
1.109759009431436017e+00,2.245088544441387057e-04
1.110415975566444891e+00,2.212954277638345957e-04
1.111069963603381616e+00,2.181411691708490252e-04
1.111721000420526240e+00,2.150462823919951916e-04
1.112369112533916571e+00,2.120028657373040915e-04
1.113014326103826113e+00,2.090293710352852941e-04
1.113656666941102324e+00,2.061058330582454801e-04
1.114296160513360112e+00,2.032408665399998426e-04
1.114932831951041647e+00,2.004276320803910494e-04
1.115566706053342960e+00,1.976649800781160593e-04
1.116197807294008637e+00,1.949568541022017598e-04
1.116826159827001730e+00,1.922961091622710228e-04
1.117451787492052206e+00,1.896714093163609505e-04
1.118074713820083277e+00,1.871002314146608114e-04
1.118694962038521146e+00,1.845697697717696428e-04
1.119312555076493743e+00,1.820820180000737309e-04
1.119927515569915100e+00,1.796410360839217901e-04
1.120539865866464480e+00,1.772391697159036994e-04
1.121149628030459589e+00,1.748723007040098310e-04
1.121756823847626094e+00,1.725466718198731542e-04
1.122361474829768779e+00,1.702560839476063848e-04
1.122963602219344104e+00,1.680084678810089827e-04
1.123563226993938846e+00,1.658013352425768971e-04
1.124160369870654819e+00,1.636286615394055843e-04
1.124755051310404097e+00,1.614853827049955726e-04
1.125347291522115434e+00,1.593710330780595541e-04
1.125937110466854962e+00,1.572833280079066753e-04
1.126524527861864078e+00,1.552255125716328621e-04
1.127109563184513386e+00,1.532059541204944253e-04
1.127692235676178045e+00,1.512079179519787431e-04
1.128272564346034956e+00,1.492328010499477386e-04
1.128850567974784891e+00,1.472825824748724699e-04
1.129426265118297579e+00,1.453584118280559778e-04
1.129999674111187957e+00,1.434592704754322767e-04
1.130570813070318703e+00,1.415874430676922202e-04
1.131139699898235040e+00,1.397286396240815520e-04
1.131706352286532269e+00,1.378997549181804061e-04
1.132270787719156679e+00,1.361174217890948057e-04
1.132833023475642520e+00,1.343742915196344256e-04
1.133393076634286345e+00,1.326607743976637721e-04
1.133950964075259416e+00,1.309788349317386746e-04
1.134506702483661034e+00,1.293279783567413688e-04
1.135060308352511926e+00,1.277076516998931766e-04
1.135611797985692117e+00,1.261238066945225000e-04
1.136161187500821734e+00,1.245665916940197349e-04
1.136708492832086748e+00,1.230337802553549409e-04
1.137253729733013197e+00,1.215217998833395541e-04
1.137796913779186569e+00,1.200322367367334664e-04
1.138338060370923444e+00,1.185658838949166238e-04
1.138877184735888948e+00,1.171281546703539789e-04
1.139414301931670481e+00,1.157109072664752603e-04
1.139949426848299252e+00,1.143096669693477452e-04
1.140482574210728073e+00,1.129271258832886815e-04
1.141013758581261639e+00,1.115645718527957797e-04
1.141542994361944618e+00,1.102180831367149949e-04
1.142070295796903112e+00,1.088948556571267545e-04
1.142595676974646146e+00,1.075918771675787866e-04
1.143119151830323421e+00,1.063143936335109174e-04
1.143640734147944205e+00,1.050532227964140475e-04
1.144160437562553589e+00,1.038137779687531292e-04
1.144678275562372782e+00,1.025903402478434145e-04
1.145194261490898979e+00,1.013809087453410029e-04
1.145708408548967716e+00,1.001890195766463876e-04
1.146220729796781024e+00,9.900983422994613647e-05
1.146731238155896060e+00,9.784450958250090480e-05
1.147239946411182432e+00,9.669877908891066909e-05
1.147746867212741551e+00,9.557275916449725628e-05
1.148252013077795786e+00,9.446287731407210231e-05
1.148755396392542094e+00,9.336571383755654097e-05
1.149257029413974562e+00,9.228794078808277845e-05
1.149756924271674974e+00,9.120894537772983313e-05
1.150255092969573401e+00,9.014570241561159492e-05
1.150751547387676155e+00,8.908667950890958309e-05
1.151246299283768204e+00,8.802707452559843659e-05
1.151739360295081394e+00,8.698130113771185279e-05
1.152230741939938685e+00,8.595777035225182772e-05
1.152720455619368201e+00,8.496998634655028582e-05
1.153208512618689285e+00,8.399853686569258571e-05
1.153694924109075259e+00,8.303864160552620888e-05
1.154179701149085524e+00,8.208795043174177408e-05
1.154662854686175244e+00,8.114791853586211801e-05
1.155144395558178383e+00,8.022692054510116577e-05
1.155624334494766980e+00,7.931805157568305731e-05
1.156102682118884228e+00,7.841148180887103081e-05
1.156579448948156896e+00,7.750502845738083124e-05
1.157054645396282444e+00,7.658063987037166953e-05
1.157528281774392820e+00,7.567401917185634375e-05
1.158000368292398496e+00,7.480353815481066704e-05
1.158470915060308082e+00,7.395209831884130836e-05
1.158939932089527503e+00,7.310486398637294769e-05
1.159407429294138758e+00,7.227768219308927655e-05
1.159873416492156029e+00,7.147420546971261501e-05
1.160337903406764015e+00,7.068563718348741531e-05
1.160800899667535191e+00,6.990908877924084663e-05
1.161262414811627286e+00,6.914599362062290311e-05
1.161722458284961679e+00,6.839251000201329589e-05
1.162181039443384689e+00,6.765116995666176081e-05
1.162638167553807556e+00,6.691968883387744427e-05
1.163093851795331535e+00,6.619711348321288824e-05
1.163548101260353240e+00,6.547837256221100688e-05
1.164000924955653105e+00,6.477078568423166871e-05
1.164452331803466523e+00,6.407105684047564864e-05
1.164902330642539896e+00,6.338314415188506246e-05
1.165350930229168247e+00,6.270327139645814896e-05
1.165798139238217512e+00,6.203031080076470971e-05
1.166243966264131293e+00,6.136723095551133156e-05
1.166688419821921618e+00,6.071752432035282254e-05
1.167131508348145497e+00,6.007904812577180564e-05
1.167573240201865037e+00,5.944983786321245134e-05
1.168013623665593581e+00,5.882910772925242782e-05
1.168452666946228291e+00,5.821416925755329430e-05
1.168890378175967415e+00,5.760725616710260510e-05
1.169326765413213787e+00,5.700884139514528215e-05
1.169761836643465669e+00,5.641630559694021940e-05
1.170195599780192941e+00,5.583169695455580950e-05
1.170628062665700186e+00,5.525474989553913474e-05
1.171059233071979788e+00,5.468678864417597651e-05
1.171489118701547705e+00,5.412491009337827563e-05
1.171917727188269032e+00,5.357117697712965310e-05
1.172345066098173128e+00,5.302460340317338705e-05
1.172771142930254085e+00,5.248520756140351295e-05
1.173195965117259876e+00,5.195058838580735028e-05
1.173619540026470398e+00,5.142434383742511272e-05
1.174041874960465748e+00,5.090478589409030974e-05
1.174462977157878507e+00,5.038256495026871562e-05
1.174882853794141369e+00,4.985901614418253303e-05
1.175301511982218772e+00,4.934064781991764903e-05
1.175718958773330547e+00,4.882590656052343547e-05
1.176135201157664678e+00,4.831427941098809242e-05
1.176550246065079186e+00,4.780786912306211889e-05
1.176964100365794463e+00,4.731672379421070218e-05
1.177376770871076062e+00,4.683328370447270572e-05
1.177788264333906598e+00,4.635745062842033803e-05
1.178198587449649892e+00,4.588660885929130018e-05
1.178607746856703109e+00,4.542189708445221186e-05
1.179015749137142910e+00,4.496348992688581347e-05
1.179422600817358946e+00,4.451011773198843002e-05
1.179828308368682244e+00,4.406369407661259174e-05
1.180232878208000491e+00,4.362469553598202765e-05
1.180636316698369548e+00,4.319095387472771108e-05
1.181038630149611635e+00,4.276432446204125881e-05
1.181439824818909079e+00,4.234277002979069948e-05
1.181839906911387628e+00,4.192587948637083173e-05
1.182238882580692430e+00,4.151403118157759309e-05
1.182636757929554694e+00,4.110706140636466444e-05
1.183033539010354573e+00,4.070562863489612937e-05
1.183429231825671168e+00,4.030785567010752857e-05
1.183823842328827869e+00,3.991542325820773840e-05
1.184217376424430146e+00,3.952778570237569511e-05
1.184609839968896461e+00,3.914318585884757340e-05
1.185001238770979404e+00,3.875953552778810263e-05
1.185391578592282613e+00,3.837964322883635759e-05
1.185780865147769703e+00,3.800681952270679176e-05
1.186169104106266303e+00,3.763866334338672459e-05
1.186556301090955001e+00,3.727409421117044985e-05
1.186942461679864058e+00,3.691378151415847242e-05
1.187327591406350580e+00,3.655644832178950310e-05
1.187711695759573916e+00,3.620201459852978587e-05
1.188094780184968391e+00,3.585384183679707348e-05
1.188476850084703162e+00,3.550932160578668118e-05
1.188857910818142072e+00,3.516753349686041474e-05
1.189237967702292398e+00,3.482601096038706601e-05
1.189617026012252055e+00,3.448308416409417987e-05
1.189995090981647685e+00,3.414374441490508616e-05
1.190372167803068537e+00,3.380381531314924359e-05
1.190748261628493676e+00,3.346566882100887597e-05
1.191123377569716091e+00,3.312799890409223735e-05
1.191497520698757917e+00,3.278595977462828159e-05
1.191870696048282552e+00,3.245141488150693476e-05
1.192242908612001218e+00,3.213499439880251884e-05
1.192614163345072642e+00,3.181495412718504667e-05
1.192984465164500296e+00,3.149608892272226512e-05
1.193353818949523193e+00,3.118412496405653656e-05
1.193722229541999580e+00,3.086613651248626411e-05
1.194089701746790189e+00,3.054314947803504765e-05
1.194456240332133046e+00,3.022621785930823535e-05
1.194821850030014954e+00,2.992247755173593760e-05
1.195186535536537864e+00,2.962941107398364693e-05
1.195550301512281033e+00,2.933970790763851255e-05
1.195913152582658734e+00,2.905090696003753692e-05
1.196275093338271533e+00,2.876274447771720588e-05
1.196636128335257343e+00,2.848045369319152087e-05
1.196996262095632924e+00,2.820374174916651100e-05
1.197355499107636057e+00,2.792788473016116768e-05
1.197713843826059277e+00,2.765624958556145430e-05
1.198071300672582717e+00,2.738739021879155189e-05
1.198427874036100071e+00,2.711980232561472803e-05
1.198783568273043665e+00,2.685320396267343313e-05
1.199138387707701980e+00,2.658996891113929451e-05
1.199492336632536738e+00,2.632949144754093140e-05
1.199845419308493533e+00,2.607112219266127795e-05
1.200197639965309371e+00,2.581584521976765245e-05
1.200549002801817755e+00,2.556059371272567660e-05
1.200899511986247781e+00,2.530575693526770920e-05
1.201249171656521897e+00,2.505333941371645778e-05
1.201597985920548561e+00,2.480044531694147736e-05
1.201945958856510899e+00,2.455221510899718851e-05
1.202293094513155358e+00,2.430776658002287149e-05
1.202639396910071046e+00,2.406645762675907463e-05
1.202984870037971943e+00,2.382723323535174131e-05
1.203329517858970243e+00,2.358975143579300493e-05
1.203673344306851245e+00,2.335474528081249446e-05
1.204016353287342245e+00,2.311984098923858255e-05
1.204358548678376772e+00,2.288093310198746622e-05
1.204699934330360378e+00,2.264307659061159939e-05
1.205040514066429091e+00,2.241544279968366027e-05
1.205380291682706773e+00,2.219177440565545112e-05
1.205719270948558686e+00,2.197175854234956205e-05
1.206057455606842410e+00,2.175578447349835187e-05
1.206394849374155864e+00,2.154151661670766771e-05
1.206731455941083109e+00,2.132820191036444157e-05
1.207067278972435487e+00,2.111514186253771186e-05
1.207402322107491210e+00,2.090530506393406540e-05
1.207736588960232726e+00,2.069804577331524342e-05
1.208070083119580085e+00,2.049219801847357303e-05
1.208402808149621865e+00,2.029062852670904249e-05
1.208734767589844328e+00,2.009420313697773963e-05
1.209065964955357009e+00,1.990293640119489282e-05
1.209396403737116099e+00,1.971441997739020735e-05
1.209726087402145378e+00,1.952902493940200657e-05
1.210055019393754039e+00,1.934631109179463238e-05
1.210383203131752961e+00,1.916574547067284584e-05
1.210710642012667870e+00,1.898735172289889306e-05
1.211037339409950064e+00,1.881077696452848613e-05
1.211363298674185129e+00,1.863610305008478463e-05
1.211688523133299222e+00,1.846278792072553188e-05
1.212013016092762907e+00,1.829232678574044257e-05
1.212336780835792327e+00,1.812368827813770622e-05
1.212659820623549267e+00,1.795772914192639291e-05
1.212982138695337442e+00,1.779303238436114043e-05
1.213303738268797671e+00,1.762915235303808004e-05
1.213624622540101505e+00,1.746713132888544351e-05
1.213944794684139961e+00,1.730653275444637984e-05
1.214264257854713813e+00,1.714671634545084089e-05
1.214583015184719228e+00,1.698882624623365700e-05
1.214901069786331611e+00,1.683414666331373155e-05
1.215218424751188797e+00,1.668093136686366051e-05
1.215535083150570905e+00,1.652872742852196097e-05
1.215851048035579085e+00,1.637774221308063716e-05
1.216166322437310932e+00,1.622729541850276291e-05
1.216480909367036789e+00,1.607894955668598413e-05
1.216794811816369615e+00,1.593089473317377269e-05
1.217108032757438396e+00,1.578494811838027090e-05
1.217420575143055572e+00,1.564033664180897176e-05
1.217732441906884233e+00,1.549947592138778418e-05
1.218043635963603100e+00,1.536023410153575242e-05
1.218354160209070614e+00,1.522242473583901301e-05
1.218664017520486587e+00,1.508587229182012379e-05
1.218973210756551406e+00,1.495045216870494187e-05
1.219281742757625020e+00,1.481580693507567048e-05
1.219589616345883032e+00,1.468214577471371740e-05
1.219896834325471913e+00,1.455064466426847503e-05
1.220203399482662210e+00,1.441997392248595133e-05
1.220509314585999316e+00,1.429145504516782239e-05
1.220814582386456237e+00,1.416473060089629143e-05
1.221119205617577030e+00,1.403959868184756488e-05
1.221423186995629795e+00,1.391599744238192216e-05
1.221726529219746338e+00,1.379299555992474779e-05
1.222029234972070277e+00,1.367141430819174275e-05
1.222331306917896487e+00,1.355122731183655560e-05
1.222632747705813872e+00,1.343245003226911649e-05
1.222933559967842587e+00,1.331441035290481523e-05
1.223233746319574822e+00,1.319745479122502729e-05
1.223533309360308019e+00,1.308091032115044072e-05
1.223832251673182547e+00,1.296538812312064692e-05
1.224130575825313594e+00,1.285088637814624235e-05
1.224428284367925279e+00,1.273797442991053686e-05
1.224725379836478778e+00,1.262589739781105891e-05
1.225021864750805323e+00,1.251369758392684162e-05
1.225317741615230993e+00,1.239897574123460799e-05
1.225613012918706612e+00,1.228437577083241194e-05
1.225907681134931204e+00,1.217011140397517011e-05
1.226201748722477669e+00,1.205643638968467712e-05
1.226495218124915132e+00,1.194546530314255506e-05
1.226788091770931732e+00,1.183502808999037370e-05
1.227080372074453196e+00,1.172413885797141120e-05
1.227372061434764516e+00,1.161244108516257256e-05
1.227663162236626970e+00,1.149870604422176257e-05
1.227953676850395137e+00,1.138927655119914562e-05
1.228243607632133028e+00,1.128598614741349593e-05
1.228532956923728436e+00,1.118418185797054321e-05
1.228821727053006851e+00,1.108254946302622557e-05
1.229109920333843142e+00,1.098068150895414874e-05
1.229397539066272804e+00,1.088068711396772414e-05
1.229684585536603647e+00,1.078281820809934288e-05
1.229971062017522598e+00,1.068683195626363158e-05
1.230256970768205838e+00,1.059280293702613562e-05
1.230542314034423379e+00,1.050011724146315828e-05
1.230827094048646986e+00,1.040862480294890702e-05
1.231111313030153642e+00,1.031859665090451017e-05
1.231394973185130581e+00,1.022975447995122522e-05
1.231678076706776093e+00,1.014186000247718766e-05
1.231960625775403440e+00,1.005506601359229535e-05
1.232242622558540113e+00,9.969365237338934094e-06
1.232524069211028417e+00,9.884553037409204990e-06
1.232804967875123392e+00,9.800522093428298831e-06
1.233085320680591623e+00,9.717407010612078011e-06
1.233365129744808275e+00,9.635109563532751054e-06
1.233644397172851015e+00,9.553797099215444177e-06
1.233923125057597714e+00,9.473094905843026936e-06
1.234201315479819261e+00,9.393397704116068780e-06
1.234478970508271933e+00,9.314700946561060846e-06
1.234756092199791766e+00,9.236931873601861298e-06
1.235032682599383591e+00,9.159791261481586844e-06
1.235308743740314519e+00,9.083578333957120776e-06
1.235584277644200091e+00,9.008111192088108510e-06
1.235859286321095762e+00,8.933590834203641862e-06
1.236133771769584389e+00,8.859773515723645687e-06
1.236407735976862599e+00,8.786807484284508973e-06
1.236681180918827616e+00,8.714619070815388113e-06
1.236954108560162524e+00,8.643209184810984880e-06
1.237226520854421752e+00,8.572751539759337902e-06
1.237498419744113454e+00,8.503045137331355363e-06
1.237769807160784552e+00,8.434086339548230171e-06
1.238040685025101340e+00,8.365729627257678658e-06
1.238311055246931858e+00,8.298282409668900073e-06
1.238580919725426721e+00,8.231300853367429227e-06
1.238850280349098831e+00,8.164983228198252618e-06
1.239119138995903535e+00,8.099364094960037619e-06
1.239387497533315452e+00,8.034432539716362953e-06
1.239655357818407744e+00,7.970226761244703084e-06
1.239922721697929386e+00,7.906562132120598108e-06
1.240189591008380665e+00,7.843545972718857229e-06
1.240455967576088447e+00,7.781194653944112360e-06
1.240721853217283455e+00,7.719475433987099677e-06
1.240987249738171982e+00,7.658383765374310315e-06
1.241252158935010508e+00,7.597788680868688971e-06
1.241516582594179408e+00,7.537697456427849829e-06
1.241780522492254457e+00,7.478254246962023899e-06
1.242043980396077885e+00,7.419242137984838337e-06
1.242306958062830091e+00,7.360801646427717060e-06
1.242569457240100927e+00,7.303003712877398357e-06
1.242831479665957195e+00,7.245591859827982262e-06
1.243093027069013257e+00,7.188680228864541277e-06
1.243354101168498538e+00,7.132263363018864766e-06
1.243614703674326583e+00,7.076274414430372417e-06
1.243874836287161223e+00,7.020758857834152877e-06
1.244134500698483414e+00,6.965596185182221234e-06
1.244393698590656516e+00,6.911017408128827810e-06
1.244652431636993795e+00,6.856987965875305235e-06
1.244910701501820594e+00,6.803448741266038269e-06
1.245168509840541171e+00,6.750359716534148902e-06
1.245425858299699318e+00,6.697806384181603789e-06
1.245682748517044747e+00,6.645795565418666229e-06
1.245939182121592825e+00,6.594277692784089595e-06
1.246195160733689189e+00,6.543281870108330622e-06
1.246450685965068139e+00,6.492835382232442498e-06
1.246705759418916593e+00,6.442486665036994964e-06
1.246960382689931812e+00,6.392520845110993832e-06
1.247214557364383358e+00,6.343031145661370829e-06
1.247468285020171264e+00,6.293873411777894944e-06
1.247721567226884209e+00,6.245173608476761729e-06
1.247974405545859700e+00,6.197015864017885178e-06
1.248226801530239793e+00,6.149094133434118703e-06
1.248478756725029282e+00,6.101742201281012967e-06
1.248730272667153196e+00,6.054796813259599730e-06
1.248981350885511654e+00,6.008337095408933237e-06
1.249231992901035593e+00,5.962339855614118278e-06
1.249482200226743833e+00,5.916784630244364962e-06
1.249731974367796150e+00,5.871534540347056463e-06
1.249981316821548116e+00,5.826657798024825752e-06
1.250230229077605060e+00,5.782139851362444460e-06
1.250478712617875354e+00,5.737974333897000179e-06
