# kappa, validation_loss
8.717741191920542754e-01,1.372280269861221313e-01
8.751608831521159315e-01,1.366363167762756348e-01
8.784699621405231973e-01,1.363254636526107788e-01
8.817048402367273496e-01,1.346636563539505005e-01
8.848687722663797217e-01,1.341255307197570801e-01
8.879648034837216430e-01,1.333816647529602051e-01
8.909957871860125778e-01,1.321242451667785645e-01
8.939644005153701833e-01,1.311133205890655518e-01
8.968731586673402978e-01,1.310840845108032227e-01
8.997244276951708031e-01,1.301194578409194946e-01
9.025204360731137188e-01,1.301295161247253418e-01
9.052632851603480413e-01,1.293890178203582764e-01
9.079549586886085377e-01,1.295420229434967041e-01
9.105973313808339853e-01,1.277365684509277344e-01
9.131921767946242774e-01,1.275126039981842041e-01
9.157411744726996483e-01,1.273118555545806885e-01
9.182459164725620404e-01,1.263116449117660522e-01
9.207079133389337589e-01,1.252360790967941284e-01
9.231285995750785345e-01,1.266059875488281250e-01
9.255093386626294105e-01,1.246124953031539917e-01
9.278514276739070477e-01,1.245215013623237610e-01
9.301561015157931989e-01,1.242122873663902283e-01
9.324245368399223244e-01,1.238985732197761536e-01
9.346578556501904389e-01,1.232740655541419983e-01
9.368571286352674887e-01,1.225903853774070740e-01
9.390233782508911053e-01,1.224424540996551514e-01
9.411575815741555218e-01,1.227821037173271179e-01
9.432606729497378106e-01,1.218168362975120544e-01
9.453335464460014270e-01,1.220321878790855408e-01
9.473770581371377952e-01,1.221755892038345337e-01
9.493920282259225019e-01,1.219966337084770203e-01
9.513792430202629991e-01,1.206039562821388245e-01
9.533394567754569504e-01,1.204284429550170898e-01
9.552733934129632454e-01,1.206130608916282654e-01
9.571817481254869531e-01,1.213876754045486450e-01
9.590651888772854239e-01,1.195329949259757996e-01
9.609243578077962811e-01,1.200524866580963135e-01
9.627598725459676210e-01,1.190360635519027710e-01
9.645723274420254789e-01,1.191608235239982605e-01
9.663622947228209803e-01,1.188618093729019165e-01
9.681303255763787918e-01,1.184148490428924561e-01
9.698769511707906466e-01,1.180428862571716309e-01
9.716026836121656185e-01,1.176176071166992188e-01
9.733080168459593562e-01,1.179702281951904297e-01
9.749934275056520994e-01,1.182072684168815613e-01
9.766593757124242270e-01,1.175968199968338013e-01
9.783063058291839864e-01,1.172226592898368835e-01
9.799346471720404850e-01,1.166494190692901611e-01
9.815448146820721087e-01,1.166800409555435181e-01
9.831372095600177108e-01,1.164411231875419617e-01
9.847122198663231796e-01,1.169496551156044006e-01
9.862702210887834831e-01,1.160761192440986633e-01
9.878115766798633013e-01,1.162527054548263550e-01
9.893366385656129358e-01,1.158119291067123413e-01
9.908457476279686205e-01,1.156359612941741943e-01
9.923392341620868029e-01,1.154672801494598389e-01
9.938174183102469472e-01,1.151168942451477051e-01
9.952806104737519366e-01,1.147557422518730164e-01
9.967291117041482407e-01,1.158122718334197998e-01
9.981632140750014148e-01,1.145613119006156921e-01
9.995832010353746799e-01,1.149553880095481873e-01
1.000989347746079616e+00,1.144593209028244019e-01
1.002381921399700060e+00,1.142754554748535156e-01
1.003761181525314683e+00,1.142208129167556763e-01
1.005127380278793003e+00,1.140344664454460144e-01
1.006480762719474953e+00,1.136850938200950623e-01
1.007821567073989844e+00,1.134947016835212708e-01
1.009150024987933270e+00,1.141181290149688721e-01
1.010466361766057197e+00,1.134569346904754639e-01
1.011770796601604072e+00,1.134812235832214355e-01
1.013063542795365368e+00,1.131983846426010132e-01
1.014344807965010808e+00,1.132258623838424683e-01
1.015614794245205399e+00,1.130456477403640747e-01
1.016873698478994559e+00,1.129773110151290894e-01
1.018121712400910761e+00,1.132936775684356689e-01
1.019359022812228677e+00,1.129126250743865967e-01
1.020585811748767169e+00,1.121300533413887024e-01
1.021802256641618722e+00,1.122235804796218872e-01
1.023008530471158029e+00,1.123354882001876831e-01
1.024204801914665230e+00,1.122669726610183716e-01
1.025391235487879138e+00,1.121050268411636353e-01
1.026567991680777947e+00,1.118998751044273376e-01
1.027735227087865022e+00,1.118862181901931763e-01
1.028893094533229080e+00,1.118896454572677612e-01
1.030041743190623471e+00,1.112126633524894714e-01
1.031181318698804139e+00,1.109353974461555481e-01
1.032311963272347421e+00,1.108168587088584900e-01
1.033433815808158629e+00,1.108829230070114136e-01
1.034547011987872134e+00,1.110520362854003906e-01
1.035651684376331705e+00,1.112665385007858276e-01
1.036747962516326282e+00,1.106418818235397339e-01
1.037835973019756608e+00,1.104160621762275696e-01
1.038915839655388140e+00,1.102942302823066711e-01
1.039987683433343912e+00,1.102582141757011414e-01
1.041051622686483213e+00,1.101830080151557922e-01
1.042107773148799543e+00,1.101925522089004517e-01
1.043156248030971289e+00,1.110828295350074768e-01
1.044197158093186140e+00,1.097141802310943604e-01
1.045230611715358027e+00,1.101517826318740845e-01
1.046256714964844070e+00,1.096234172582626343e-01
1.047275571661775206e+00,1.097564473748207092e-01
1.048287283442090656e+00,1.095248907804489136e-01
1.049291949818382363e+00,1.095535308122634888e-01
1.050289668238631791e+00,1.094511598348617554e-01
1.051280534142931877e+00,1.093689724802970886e-01
1.052264641018273439e+00,1.093039810657501221e-01
1.053242080451475493e+00,1.092221960425376892e-01
1.054212942180335455e+00,1.091246232390403748e-01
1.055177314143069145e+00,1.090288758277893066e-01
1.056135282526107888e+00,1.089493036270141602e-01
1.057086931810323316e+00,1.088888570666313171e-01
1.058032344815731829e+00,1.087738946080207825e-01
1.058971602744749108e+00,1.086858734488487244e-01
1.059904785224042634e+00,1.086128130555152893e-01
1.060831970345039288e+00,1.087111532688140869e-01
1.061753234703141313e+00,1.086853519082069397e-01
1.062668653435697497e+00,1.084828227758407593e-01
1.063578300258775089e+00,1.083628460764884949e-01
1.064482247502783530e+00,1.083422601222991943e-01
1.065380566146985730e+00,1.085262522101402283e-01
1.066273325852943543e+00,1.083175390958786011e-01
1.067160594996933609e+00,1.079726740717887878e-01
1.068042440701372886e+00,1.079324930906295776e-01
1.068918928865289830e+00,1.079708859324455261e-01
1.069790124193875869e+00,1.079882979393005371e-01
1.070656090227147583e+00,1.079235449433326721e-01
1.071516889367758019e+00,1.077952310442924500e-01
1.072372582907978655e+00,1.077750399708747864e-01
1.073223231055889348e+00,1.078708022832870483e-01
1.074068892960798882e+00,1.078286245465278625e-01
1.074909626737925450e+00,1.076086163520812988e-01
1.075745489492361706e+00,1.075235530734062195e-01
1.076576537342350148e+00,1.074877083301544189e-01
1.077402825441892142e+00,1.074390038847923279e-01
1.078224408002711687e+00,1.075001955032348633e-01
1.079041338315598786e+00,1.075273454189300537e-01
1.079853668771152186e+00,1.074160635471343994e-01
1.080661450879939478e+00,1.073462516069412231e-01
1.081464735292098078e+00,1.073635593056678772e-01
1.082263571816391989e+00,1.076212003827095032e-01
1.083058009438745195e+00,1.073836013674736023e-01
1.083848096340266132e+00,1.071340069174766541e-01
1.084633879914782773e+00,1.071133092045783997e-01
1.085415406785900982e+00,1.071856766939163208e-01
1.086192722823605461e+00,1.071523949503898621e-01
1.086965873160414153e+00,1.070561185479164124e-01
1.087734902207102117e+00,1.070359125733375549e-01
1.088499853668010831e+00,1.070722118020057678e-01
1.089260770555949831e+00,1.070171892642974854e-01
1.090017695206711101e+00,1.068501472473144531e-01
1.090770669293202877e+00,1.067727059125900269e-01
1.091519733839217077e+00,1.067768633365631104e-01
1.092264929232839688e+00,1.069681495428085327e-01
1.093006295239519643e+00,1.067382544279098511e-01
1.093743871014800861e+00,1.065253838896751404e-01
1.094477695116731208e+00,1.065031662583351135e-01
1.095207805517958377e+00,1.064626574516296387e-01
1.095934239617520234e+00,1.063729673624038696e-01
1.096657034252339624e+00,1.062930151820182800e-01
1.097376225708434516e+00,1.062448918819427490e-01
1.098091849731846592e+00,1.061758622527122498e-01
1.098803941539304940e+00,1.061319485306739807e-01
1.099512535828623294e+00,1.060815975069999695e-01
1.100217666788845472e+00,1.060392260551452637e-01
1.100919368110144125e+00,1.059959456324577332e-01
1.101617672993479680e+00,1.059562042355537415e-01
1.102312614160025905e+00,1.059295386075973511e-01
1.103004223860370114e+00,1.058410778641700745e-01
1.103692533883494642e+00,1.058043539524078369e-01
1.104377575565543612e+00,1.058000847697257996e-01
1.105059379798382979e+00,1.059134751558303833e-01
1.105737977037961617e+00,1.059219762682914734e-01
1.106413397312471680e+00,1.056579351425170898e-01
1.107085670230324004e+00,1.056017205119132996e-01
1.107754824987935427e+00,1.055957525968551636e-01
1.108420890377337154e+00,1.055722087621688843e-01
1.109083894793608804e+00,1.055043563246726990e-01
1.109743866242142163e+00,1.054780036211013794e-01
1.110400832345738165e+00,1.054978445172309875e-01
1.111054820351545569e+00,1.053686141967773438e-01
1.111705857137841758e+00,1.052732095122337341e-01
1.112353969220659877e+00,1.052319630980491638e-01
1.112999182760270322e+00,1.051827743649482727e-01
1.113641523567516556e+00,1.051010489463806152e-01
1.114281017110009708e+00,1.050429269671440125e-01
1.114917688518189287e+00,1.050135865807533264e-01
1.115551562591246881e+00,1.049443930387496948e-01
1.116182663802923969e+00,1.048528328537940979e-01
1.116811016307180715e+00,1.047776713967323303e-01
1.117436643943743757e+00,1.047368794679641724e-01
1.118059570243532530e+00,1.046376451849937439e-01
1.118679818433970574e+00,1.045412197709083557e-01
1.119297411444182488e+00,1.044560521841049194e-01
1.119912371910079418e+00,1.043982431292533875e-01
1.120524722179337518e+00,1.043238863348960876e-01
1.121134484316271607e+00,1.042379811406135559e-01
1.121741680106604244e+00,1.041658073663711548e-01
1.122346331062137326e+00,1.040940880775451660e-01
1.122948458425325091e+00,1.040186509490013123e-01
1.123548083173751211e+00,1.039245277643203735e-01
1.124145226024514388e+00,1.038338169455528259e-01
1.124739907438524478e+00,1.037560403347015381e-01
1.125332147624707568e+00,1.036521866917610168e-01
1.125921966544127351e+00,1.035500243306159973e-01
1.126509383914022333e+00,1.034651473164558411e-01
1.127094419211760679e+00,1.034520789980888367e-01
1.127677091678715326e+00,1.033972203731536865e-01
1.128257420324060512e+00,1.033159345388412476e-01
1.128835423928494786e+00,1.033192425966262817e-01
1.129411121047885658e+00,1.032817140221595764e-01
1.129984530016845401e+00,1.032185181975364685e-01
1.130555668952234472e+00,1.031996831297874451e-01
1.131124555756596317e+00,1.031916663050651550e-01
1.131691208121523573e+00,1.031593084335327148e-01
1.132255643530960532e+00,1.031074151396751404e-01
1.132817879264439220e+00,1.030723154544830322e-01
1.133377932400254418e+00,1.030507832765579224e-01
1.133935819818574720e+00,1.030041128396987915e-01
1.134491558204497874e+00,1.029428467154502869e-01
1.135045164051042610e+00,1.029220446944236755e-01
1.135596653662086952e+00,1.030406579375267029e-01
1.136146043155248586e+00,1.030010879039764404e-01
1.136693348464712372e+00,1.028209105134010315e-01
1.137238585344001685e+00,1.027148813009262085e-01
1.137781769368701124e+00,1.026337072253227234e-01
1.138322915939124158e+00,1.026020571589469910e-01
1.138862040282935251e+00,1.025548130273818970e-01
1.139399157457719580e+00,1.025171726942062378e-01
1.139934282353506800e+00,1.024598926305770874e-01
1.140467429695247281e+00,1.024168580770492554e-01
1.140998614045245052e+00,1.023737564682960510e-01
1.141527849805542338e+00,1.023396253585815430e-01
1.142055151220263909e+00,1.022944599390029907e-01
1.142580532377917235e+00,1.022482663393020630e-01
1.143104007213650464e+00,1.021942347288131714e-01
1.143625589511470864e+00,1.021480634808540344e-01
1.144145292906422418e+00,1.020915433764457703e-01
1.144663130886724778e+00,1.020453050732612610e-01
1.145179116795873364e+00,1.019995287060737610e-01
1.145693263834702380e+00,1.019691377878189087e-01
1.146205585063412302e+00,1.019146963953971863e-01
1.146716093403558956e+00,1.018775403499603271e-01
1.147224801640010394e+00,1.018711477518081665e-01
1.147731722422866918e+00,1.018418744206428528e-01
1.148236868269349120e+00,1.017967760562896729e-01
1.148740251565652848e+00,1.017799749970436096e-01
1.149241884568770633e+00,1.017651557922363281e-01
1.149741779408283371e+00,1.017214134335517883e-01
1.150239948088118913e+00,1.016965061426162720e-01
1.150736402488283572e+00,1.016894429922103882e-01
1.151231154366560094e+00,1.016510725021362305e-01
1.151724215360179215e+00,1.016338244080543518e-01
1.152215596987463009e+00,1.016317158937454224e-01
1.152705310649437820e+00,1.016030311584472656e-01
1.153193367631422328e+00,1.015726625919342041e-01
1.153679779104588077e+00,1.015717983245849609e-01
1.154164556127494023e+00,1.015451103448867798e-01
1.154647709647593778e+00,1.015337929129600525e-01
1.155129250502719973e+00,1.014931872487068176e-01
1.155609189422543759e+00,1.014815270900726318e-01
1.156087537030007439e+00,1.014485657215118408e-01
1.156564303842736230e+00,1.014249622821807861e-01
1.157039500274426702e+00,1.014109030365943909e-01
1.157513136636209916e+00,1.013918295502662659e-01
1.157985223137995012e+00,1.013597548007965088e-01
1.158455769889789266e+00,1.013299152255058289e-01
1.158924786902998605e+00,1.013051792979240417e-01
1.159392284091702807e+00,1.012847349047660828e-01
1.159858271273915831e+00,1.012294366955757141e-01
1.160322758172821489e+00,1.011940836906433105e-01
1.160785754417990701e+00,1.011757701635360718e-01
1.161247269546580529e+00,1.011431440711021423e-01
1.161707313004511466e+00,1.010466516017913818e-01
1.162165894147628276e+00,1.009916290640830994e-01
1.162623022242842197e+00,1.009638011455535889e-01
1.163078706469253376e+00,1.009113639593124390e-01
1.163532955919256873e+00,1.008481159806251526e-01
1.163985779599632453e+00,1.008115336298942566e-01
1.164437186432615290e+00,1.007723733782768250e-01
1.164887185256950453e+00,1.006940230727195740e-01
1.165335784828932075e+00,1.006379574537277222e-01
1.165782993823425207e+00,1.005930304527282715e-01
1.166228820834872781e+00,1.005332469940185547e-01
1.166673274378285718e+00,1.004654392600059509e-01
1.167116362890220582e+00,1.004149839282035828e-01
1.167558094729738150e+00,1.003559976816177368e-01
1.167998478179351540e+00,1.002986803650856018e-01
1.168437521445957028e+00,1.002601236104965210e-01
1.168875232661751751e+00,1.002324447035789490e-01
1.169311619885138098e+00,1.001870632171630859e-01
1.169746691101613223e+00,1.001460626721382141e-01
1.170180454224646338e+00,1.001207306981086731e-01
1.170612917096541805e+00,1.000976040959358215e-01
1.171044087489290675e+00,1.000497639179229736e-01
1.171473973105408017e+00,1.000321432948112488e-01
1.171902581578759150e+00,1.000144407153129578e-01
1.172329920475372100e+00,1.000010743737220764e-01
1.172755997294240071e+00,1.000126972794532776e-01
1.173180819468110148e+00,1.000192016363143921e-01
1.173604394364262893e+00,9.999921172857284546e-02
1.174026729285275739e+00,9.994591027498245239e-02
1.174447831469782599e+00,9.987964481115341187e-02
1.174867708093214169e+00,9.981815516948699951e-02
1.175286366268534888e+00,9.974168986082077026e-02
1.175703813046963475e+00,9.968414902687072754e-02
1.176120055418687693e+00,9.962735325098037720e-02
1.176535100313564453e+00,9.959071874618530273e-02
1.176948954601813924e+00,9.956102818250656128e-02
1.177361625094700992e+00,9.953451901674270630e-02
1.177773118545207387e+00,9.949950128793716431e-02
1.178183441648696705e+00,9.947478026151657104e-02
1.178592601043565669e+00,9.944003075361251831e-02
1.179000603311889606e+00,9.939230978488922119e-02
1.179407454980058167e+00,9.936831891536712646e-02
1.179813162519401493e+00,9.935911744832992554e-02
1.180217732346807047e+00,9.933929890394210815e-02
1.180621170825329802e+00,9.931986033916473389e-02
1.181023484264791756e+00,9.929745644330978394e-02
1.181424678922374571e+00,9.927706420421600342e-02
1.181824761003203328e+00,9.927098453044891357e-02
1.182223736660922064e+00,9.927091747522354126e-02
1.182621611998262878e+00,9.927383810281753540e-02
1.183018393067604368e+00,9.926586598157882690e-02
1.183414085871525190e+00,9.928353130817413330e-02
1.183808696363348290e+00,9.930330514907836914e-02
1.184202230447679138e+00,9.936700016260147095e-02
1.184594693980935087e+00,9.941747784614562988e-02
1.184986092771868060e+00,9.935817122459411621e-02
1.185376432582081696e+00,9.935745596885681152e-02
1.185765719126539164e+00,9.933476895093917847e-02
1.186153958074065429e+00,9.934820979833602905e-02
1.186541155047842411e+00,9.935656934976577759e-02
1.186927315625898371e+00,9.936454892158508301e-02
1.187312445341589306e+00,9.938006848096847534e-02
1.187696549684075009e+00,9.939209371805191040e-02
1.188079634098788251e+00,9.939944744110107422e-02
1.188461703987898410e+00,9.940152615308761597e-02
1.188842764710768884e+00,9.940139949321746826e-02
1.189222821584406287e+00,9.939898550510406494e-02
1.189601879883908309e+00,9.941583871841430664e-02
1.189979944842900927e+00,9.939885139465332031e-02
1.190357021653973169e+00,9.941056370735168457e-02
1.190733115469103431e+00,9.940402954816818237e-02
1.191108231400084705e+00,9.941827505826950073e-02
1.191482374518938236e+00,9.941872209310531616e-02
1.191855549858327201e+00,9.943827241659164429e-02
1.192227762411962377e+00,9.944574534893035889e-02
1.192599017135002049e+00,9.945484995841979980e-02
1.192969318944450130e+00,9.946307539939880371e-02
1.193338672719543636e+00,9.946350008249282837e-02
1.193707083302141703e+00,9.946974366903305054e-02
1.194074555497104173e+00,9.947751462459564209e-02
1.194441094072668630e+00,9.946387261152267456e-02
1.194806703760821875e+00,9.946993738412857056e-02
1.195171389257665195e+00,9.946437180042266846e-02
1.195535155223777180e+00,9.947203844785690308e-02
1.195898006284572102e+00,9.946362674236297607e-02
1.196259947030650528e+00,9.946261346340179443e-02
1.196620982018149260e+00,9.945163130760192871e-02
1.196981115769085502e+00,9.945230931043624878e-02
1.197340352771696148e+00,9.946127980947494507e-02
1.197698697480773289e+00,9.943492710590362549e-02
1.198056154317996835e+00,9.943351149559020996e-02
1.198412727672260258e+00,9.942855685949325562e-02
1.198768421899995662e+00,9.942635148763656616e-02
1.199123241325491085e+00,9.943259507417678833e-02
1.199477190241207802e+00,9.943904727697372437e-02
1.199830272908090745e+00,9.944896399974822998e-02
1.200182493555877583e+00,9.945785999298095703e-02
1.200533856383400488e+00,9.947527199983596802e-02
1.200884365558888778e+00,9.947729855775833130e-02
1.201234025220264456e+00,9.947794675827026367e-02
1.201582839475435538e+00,9.949079155921936035e-02
1.201930812402585147e+00,9.949293732643127441e-02
1.202277948050459067e+00,9.949750453233718872e-02
1.202624250438646403e+00,9.950342029333114624e-02
1.202969723557860249e+00,9.951885044574737549e-02
1.203314371370213687e+00,9.953153133392333984e-02
1.203658197809490682e+00,9.953168034553527832e-02
1.204001206781418309e+00,9.954109787940979004e-02
1.204343402163930321e+00,9.956014156341552734e-02
1.204684787807431601e+00,9.958045184612274170e-02
1.205025367535058178e+00,9.967540204524993896e-02
1.205365145142933025e+00,9.970263391733169556e-02
1.205704124400421851e+00,9.973428398370742798e-02
1.206042309050381345e+00,9.972658008337020874e-02
1.206379702809409871e+00,9.970691055059432983e-02
1.206716309368090601e+00,9.967784583568572998e-02
1.207052132391234878e+00,9.964311867952346802e-02
1.207387175518120470e+00,9.961966425180435181e-02
1.207721442362729825e+00,9.959961473941802979e-02
1.208054936513982325e+00,9.957556426525115967e-02
1.208387661535966773e+00,9.955321252346038818e-02
1.208719620968168762e+00,9.953604638576507568e-02
1.209050818325698051e+00,9.951622039079666138e-02
1.209381257099510165e+00,9.950011223554611206e-02
1.209710940756628439e+00,9.948822855949401855e-02
1.210039872740362510e+00,9.946802258491516113e-02
1.210368056470522369e+00,9.945137798786163330e-02
1.210695495343633743e+00,9.942252188920974731e-02
1.211022192733147707e+00,9.940544515848159790e-02
1.211348151989649846e+00,9.939149767160415649e-02
1.211673376441065875e+00,9.937682002782821655e-02
1.211997869392865690e+00,9.939258545637130737e-02
1.212321634128266101e+00,9.939384460449218750e-02
1.212644673908427784e+00,9.933632612228393555e-02
1.212966991972654673e+00,9.932071715593338013e-02
1.213288591538587369e+00,9.929204732179641724e-02
1.213609475802396975e+00,9.926224499940872192e-02
1.213929647938974510e+00,9.923607856035232544e-02
1.214249111102120526e+00,9.920963644981384277e-02
1.214567868424730968e+00,9.919498860836029053e-02
1.214885923018980574e+00,9.918021410703659058e-02
1.215203277976507623e+00,9.917664527893066406e-02
1.215519936368591791e+00,9.915811568498611450e-02
1.215835901246333783e+00,9.913408011198043823e-02
1.216151175640831639e+00,9.913933277130126953e-02
1.216465762563354147e+00,9.913662821054458618e-02
1.216779665005515598e+00,9.913075715303421021e-02
1.217092885939444091e+00,9.913082420825958252e-02
1.217405428317951621e+00,9.913202375173568726e-02
1.217717295074701056e+00,9.913133829832077026e-02
1.218028489124371783e+00,9.914172440767288208e-02
1.218339013362821355e+00,9.913129359483718872e-02
1.218648870667249362e+00,9.912065416574478149e-02
1.218958063896356192e+00,9.910716116428375244e-02
1.219266595890501570e+00,9.909635037183761597e-02
1.219574469471860878e+00,9.907825291156768799e-02
1.219881687444580365e+00,9.905952960252761841e-02
1.220188252594930134e+00,9.904503822326660156e-02
1.220494167691456466e+00,9.903372079133987427e-02
1.220799435485130591e+00,9.902614355087280273e-02
1.221104058709498119e+00,9.899933636188507080e-02
1.221408040080824930e+00,9.898584336042404175e-02
1.221711382298244608e+00,9.897235780954360962e-02
1.222014088043899216e+00,9.895286709070205688e-02
1.222316159983084516e+00,9.896130114793777466e-02
1.222617600764388301e+00,9.899789839982986450e-02
1.222918413019831396e+00,9.880010038614273071e-02
1.223218599365004655e+00,9.878292679786682129e-02
1.223518162399206632e+00,9.879165887832641602e-02
1.223817104705576808e+00,9.876427054405212402e-02
1.224115428851230813e+00,9.872075170278549194e-02
1.224413137387391437e+00,9.868478775024414062e-02
1.224710232849521185e+00,9.864538908004760742e-02
1.225006717757449515e+00,9.860330820083618164e-02
1.225302594615503837e+00,9.857267886400222778e-02
1.225597865912633866e+00,9.852533787488937378e-02
1.225892534122538846e+00,9.847675263881683350e-02
1.226186601703791457e+00,9.841493517160415649e-02
1.226480071099960822e+00,9.834522753953933716e-02
1.226772944739734417e+00,9.826640784740447998e-02
1.227065225037037965e+00,9.825491905212402344e-02
1.227356914391157128e+00,9.823802858591079712e-02
1.227648015186851849e+00,9.825483709573745728e-02
1.227938529794477374e+00,9.827016294002532959e-02
1.228228460570097269e+00,9.828791022300720215e-02
1.228517809855599330e+00,9.829277545213699341e-02
1.228806579978808378e+00,9.830571711063385010e-02
1.229094773253599504e+00,9.832093864679336548e-02
1.229382391980008427e+00,9.831620007753372192e-02
1.229669438444342289e+00,9.832470118999481201e-02
1.229955914919288462e+00,9.832900762557983398e-02
1.230241823664022016e+00,9.834289550781250000e-02
1.230527166924313631e+00,9.834843873977661133e-02
1.230811946932634404e+00,9.836488962173461914e-02
1.231096165908261986e+00,9.841371327638626099e-02
1.231379826057382498e+00,9.844498336315155029e-02
1.231662929573194676e+00,9.844160825014114380e-02
1.231945478636011559e+00,9.843111038208007812e-02
1.232227475413360418e+00,9.840449690818786621e-02
1.232508922060083334e+00,9.837071597576141357e-02
1.232789820718435569e+00,9.835840016603469849e-02
1.233070173518183488e+00,9.834232181310653687e-02
1.233349982576701587e+00,9.832987189292907715e-02
1.233629249999068422e+00,9.830736368894577026e-02
1.233907977878160755e+00,9.829381108283996582e-02
1.234186168294749475e+00,9.825052320957183838e-02
1.234463823317591302e+00,9.825608134269714355e-02
1.234740945003521606e+00,9.827792644500732422e-02
1.235017535397545663e+00,9.828598797321319580e-02
1.235293596532929694e+00,9.836181998252868652e-02
1.235569130431289464e+00,9.840139746665954590e-02
1.235844139102681094e+00,9.858369082212448120e-02
1.236118624545686107e+00,9.870564192533493042e-02
1.236392588747501353e+00,9.874674677848815918e-02
1.236666033684024280e+00,9.872134774923324585e-02
1.236938961319937746e+00,9.876245260238647461e-02
1.237211373608795961e+00,9.877943992614746094e-02
1.237483272493107078e+00,9.885079413652420044e-02
1.237754659904417576e+00,9.899756312370300293e-02
1.238025537763394190e+00,9.923619031906127930e-02
1.238295907979904298e+00,9.934841096401214600e-02
1.238565772453098512e+00,9.938763827085494995e-02
1.238835133071490180e+00,9.942645579576492310e-02
1.239103991713033759e+00,9.949959069490432739e-02
1.239372350245203869e+00,9.953356534242630005e-02
1.239640210525074338e+00,9.957797825336456299e-02
1.239907574399393253e+00,9.979604184627532959e-02
1.240174443704660900e+00,9.971803426742553711e-02
1.240440820267204591e+00,9.952851384878158569e-02
1.240706705903253937e+00,9.959134459495544434e-02
1.240972102419016121e+00,9.951291233301162720e-02
1.241237011610747398e+00,9.944882988929748535e-02
1.241501435264827258e+00,9.945551306009292603e-02
1.241765375157831919e+00,9.944903850555419922e-02
1.242028833056603387e+00,9.943986684083938599e-02
1.242291810718322287e+00,9.945462644100189209e-02
1.242554309890578246e+00,9.947252273559570312e-02
1.242816332311437399e+00,9.949580579996109009e-02
1.243077879709514555e+00,9.950003772974014282e-02
1.243338953804038916e+00,9.949641674757003784e-02
1.243599556304924469e+00,9.948223084211349487e-02
1.243859688912833938e+00,9.947725385427474976e-02
1.244119353319248500e+00,9.946330636739730835e-02
1.244378551206531958e+00,9.946938604116439819e-02
1.244637284247996911e+00,9.946694225072860718e-02
1.244895554107969149e+00,9.948010742664337158e-02
1.245153362441851819e+00,9.949292242527008057e-02
1.245410710896190043e+00,9.948924928903579712e-02
1.245667601108732203e+00,9.949502348899841309e-02
1.245924034708494554e+00,9.949830174446105957e-02
1.246180013315821622e+00,9.949466586112976074e-02
1.246435538542448818e+00,9.949064254760742188e-02
1.246690611991561504e+00,9.948771446943283081e-02
1.246945235257858275e+00,9.948552399873733521e-02
1.247199409927607805e+00,9.949123114347457886e-02
1.247453137578710125e+00,9.948783367872238159e-02
1.247706419780754139e+00,9.949062019586563110e-02
1.247959258095076684e+00,9.948175400495529175e-02
1.248211654074820043e+00,9.949312359094619751e-02
1.248463609264989671e+00,9.948085248470306396e-02
1.248715125202509268e+00,9.948945790529251099e-02
1.248966203416279175e+00,9.948962926864624023e-02
1.249216845427230993e+00,9.948346763849258423e-02
1.249467052748382878e+00,9.948191791772842407e-02
1.249716826884894383e+00,9.948064386844635010e-02
1.249966169334121302e+00,9.947908669710159302e-02
1.250215081585668742e+00,9.947133064270019531e-02
1.250463565121445519e+00,9.947589784860610962e-02
