# kappa, training_loss
1.105753120032585635e+00,2.005754140554927289e-05
1.106428540340298250e+00,1.987785253731999546e-05
1.107100813291044705e+00,1.970069934031926095e-05
1.107769968081245615e+00,1.952592720044776797e-05
1.108436033502936624e+00,1.935279942699708045e-05
1.109099037951201572e+00,1.918286397994961590e-05
1.109759009431436017e+00,1.901455652841832489e-05
1.110415975566444891e+00,1.884776065708138049e-05
1.111069963603381616e+00,1.868306935648433864e-05
1.111721000420526240e+00,1.852016430348157883e-05
1.112369112533916571e+00,1.835908005887176841e-05
1.113014326103826113e+00,1.820012948883231729e-05
1.113656666941102324e+00,1.804253406589850783e-05
1.114296160513360112e+00,1.788668669178150594e-05
1.114932831951041647e+00,1.773290568962693214e-05
1.115566706053342960e+00,1.758126927597913891e-05
1.116197807294008637e+00,1.743121174513362348e-05
1.116826159827001730e+00,1.728370079945307225e-05
1.117451787492052206e+00,1.713793062663171440e-05
1.118074713820083277e+00,1.699412496236618608e-05
1.118694962038521146e+00,1.685158713371492922e-05
1.119312555076493743e+00,1.671088648436125368e-05
1.119927515569915100e+00,1.657224311202298850e-05
1.120539865866464480e+00,1.643440191401168704e-05
1.121149628030459589e+00,1.629850521567277610e-05
1.121756823847626094e+00,1.616347799426876009e-05
1.122361474829768779e+00,1.603003693162463605e-05
1.122963602219344104e+00,1.589805833646096289e-05
1.123563226993938846e+00,1.576766044308897108e-05
1.124160369870654819e+00,1.563841033203061670e-05
1.124755051310404097e+00,1.551029345137067139e-05
1.125347291522115434e+00,1.538349897600710392e-05
1.125937110466854962e+00,1.525784409750485793e-05
1.126524527861864078e+00,1.513281495135743171e-05
1.127109563184513386e+00,1.500977668911218643e-05
1.127692235676178045e+00,1.488783891545608640e-05
1.128272564346034956e+00,1.476735724281752482e-05
1.128850567974784891e+00,1.464850811316864565e-05
1.129426265118297579e+00,1.453081131330691278e-05
1.129999674111187957e+00,1.441478707420174032e-05
1.130570813070318703e+00,1.429972598998574540e-05
1.131139699898235040e+00,1.418624196958262473e-05
1.131706352286532269e+00,1.407398849551100284e-05
1.132270787719156679e+00,1.396185052726650611e-05
1.132833023475642520e+00,1.385071391268866137e-05
1.133393076634286345e+00,1.374073144688736647e-05
1.133950964075259416e+00,1.363187493552686647e-05
1.134506702483661034e+00,1.352416438749060035e-05
1.135060308352511926e+00,1.341775168839376420e-05
1.135611797985692117e+00,1.331257317360723391e-05
1.136161187500821734e+00,1.320851242780918255e-05
1.136708492832086748e+00,1.310626339545706287e-05
1.137253729733013197e+00,1.300505755352787673e-05
1.137796913779186569e+00,1.290519958274671808e-05
1.138338060370923444e+00,1.280602918996009976e-05
1.138877184735888948e+00,1.270809570996789262e-05
1.139414301931670481e+00,1.261154920939588919e-05
1.139949426848299252e+00,1.251577214134158567e-05
1.140482574210728073e+00,1.242124471900751814e-05
1.141013758581261639e+00,1.232795511896256357e-05
1.141542994361944618e+00,1.223582694365177304e-05
1.142070295796903112e+00,1.214480380440363660e-05
1.142595676974646146e+00,1.205459739139769226e-05
1.143119151830323421e+00,1.196555876958882436e-05
1.143640734147944205e+00,1.187736688734730706e-05
1.144160437562553589e+00,1.179000719275791198e-05
1.144678275562372782e+00,1.170351788459811360e-05
1.145194261490898979e+00,1.161803265858907253e-05
1.145708408548967716e+00,1.153319226432358846e-05
1.146220729796781024e+00,1.144932502938900143e-05
1.146731238155896060e+00,1.136665559897664934e-05
1.147239946411182432e+00,1.128463281929725781e-05
1.147746867212741551e+00,1.120345314120640978e-05
1.148252013077795786e+00,1.112307018047431484e-05
1.148755396392542094e+00,1.104332841350696981e-05
1.149257029413974562e+00,1.096473170036915690e-05
1.149756924271674974e+00,1.088662429538089782e-05
1.150255092969573401e+00,1.080940182873746380e-05
1.150751547387676155e+00,1.073276598617667332e-05
1.151246299283768204e+00,1.065673768607666716e-05
1.151739360295081394e+00,1.058157977240625769e-05
1.152230741939938685e+00,1.050683385983575135e-05
1.152720455619368201e+00,1.043330576067091897e-05
1.153208512618689285e+00,1.036042613122845069e-05
1.153694924109075259e+00,1.028817314363550395e-05
1.154179701149085524e+00,1.021664411382516846e-05
1.154662854686175244e+00,1.014550070976838470e-05
1.155144395558178383e+00,1.007469745673006400e-05
1.155624334494766980e+00,1.000478278001537547e-05
1.156102682118884228e+00,9.935304660757537931e-06
1.156579448948156896e+00,9.866486834653187543e-06
1.157054645396282444e+00,9.798121027415618300e-06
1.157528281774392820e+00,9.730448255140800029e-06
1.158000368292398496e+00,9.663334822107572109e-06
1.158470915060308082e+00,9.596727977623231709e-06
1.158939932089527503e+00,9.530912393529433757e-06
1.159407429294138758e+00,9.465494258620310575e-06
1.159873416492156029e+00,9.400868293596431613e-06
1.160337903406764015e+00,9.336712537333369255e-06
1.160800899667535191e+00,9.273207979276776314e-06
1.161262414811627286e+00,9.210400094161741436e-06
1.161722458284961679e+00,9.148228855337947607e-06
1.162181039443384689e+00,9.086706995731219649e-06
1.162638167553807556e+00,9.025784493132960051e-06
1.163093851795331535e+00,8.965109373093582690e-06
1.163548101260353240e+00,8.904937203624285758e-06
1.164000924955653105e+00,8.845529919199179858e-06
1.164452331803466523e+00,8.786386388237588108e-06
1.164902330642539896e+00,8.727784006623551250e-06
1.165350930229168247e+00,8.669484486745204777e-06
1.165798139238217512e+00,8.611501471023075283e-06
1.166243966264131293e+00,8.554117812309414148e-06
1.166688419821921618e+00,8.497107046423479915e-06
1.167131508348145497e+00,8.440153578703757375e-06
1.167573240201865037e+00,8.383888598473276943e-06
1.168013623665593581e+00,8.328006515512242913e-06
1.168452666946228291e+00,8.272482773463707417e-06
1.168890378175967415e+00,8.217356480599846691e-06
1.169326765413213787e+00,8.162816811818629503e-06
1.169761836643465669e+00,8.108399924822151661e-06
1.170195599780192941e+00,8.054746103880461305e-06
1.170628062665700186e+00,8.001372407306917012e-06
1.171059233071979788e+00,7.948291568027343601e-06
1.171489118701547705e+00,7.895843737060204148e-06
1.171917727188269032e+00,7.843623279768507928e-06
1.172345066098173128e+00,7.791641110088676214e-06
1.172771142930254085e+00,7.740010005363728851e-06
1.173195965117259876e+00,7.688387086091097444e-06
1.173619540026470398e+00,7.637107046321034431e-06
1.174041874960465748e+00,7.585848834423813969e-06
1.174462977157878507e+00,7.535005352110601962e-06
1.174882853794141369e+00,7.484484740416519344e-06
1.175301511982218772e+00,7.434374765580287203e-06
1.175718958773330547e+00,7.384694981737993658e-06
1.176135201157664678e+00,7.335384907491970807e-06
1.176550246065079186e+00,7.286494110303465277e-06
1.176964100365794463e+00,7.238029411382740363e-06
1.177376770871076062e+00,7.189727057266281918e-06
1.177788264333906598e+00,7.141972218960290775e-06
1.178198587449649892e+00,7.094453849276760593e-06
1.178607746856703109e+00,7.047573944873875007e-06
1.179015749137142910e+00,7.000684490776620805e-06
1.179422600817358946e+00,6.954422133276239038e-06
1.179828308368682244e+00,6.908438990649301559e-06
1.180232878208000491e+00,6.862892405479215086e-06
1.180636316698369548e+00,6.817759640398435295e-06
1.181038630149611635e+00,6.773089353373507038e-06
1.181439824818909079e+00,6.728682819812092930e-06
1.181839906911387628e+00,6.684896561637287959e-06
1.182238882580692430e+00,6.641145773755852133e-06
1.182636757929554694e+00,6.597735591640230268e-06
1.183033539010354573e+00,6.554588253493420780e-06
1.183429231825671168e+00,6.511521860375069082e-06
1.183823842328827869e+00,6.468601895903702825e-06
1.184217376424430146e+00,6.426252184610348195e-06
1.184609839968896461e+00,6.384144398907665163e-06
1.185001238770979404e+00,6.342276719806250185e-06
1.185391578592282613e+00,6.300877885223599151e-06
1.185780865147769703e+00,6.259698693611426279e-06
1.186169104106266303e+00,6.218922862899489701e-06
1.186556301090955001e+00,6.178407602419611067e-06
1.186942461679864058e+00,6.138156550150597468e-06
1.187327591406350580e+00,6.098317953728837892e-06
1.187711695759573916e+00,6.058631242922274396e-06
1.188094780184968391e+00,6.019402917445404455e-06
1.188476850084703162e+00,5.980107744107954204e-06
1.188857910818142072e+00,5.940941264270804822e-06
1.189237967702292398e+00,5.902087650611065328e-06
1.189617026012252055e+00,5.863570095243630931e-06
1.189995090981647685e+00,5.825379503221483901e-06
1.190372167803068537e+00,5.787337158835725859e-06
1.190748261628493676e+00,5.749699539592256770e-06
1.191123377569716091e+00,5.712442998628830537e-06
1.191497520698757917e+00,5.675300599250476807e-06
1.191870696048282552e+00,5.638380116579355672e-06
1.192242908612001218e+00,5.602030796580947936e-06
1.192614163345072642e+00,5.565777883020928130e-06
1.192984465164500296e+00,5.530077487492235377e-06
1.193353818949523193e+00,5.494442575582070276e-06
1.193722229541999580e+00,5.459212388814194128e-06
1.194089701746790189e+00,5.424137725640321150e-06
1.194456240332133046e+00,5.389359102991875261e-06
1.194821850030014954e+00,5.354826953407609835e-06
1.195186535536537864e+00,5.320665422914316878e-06
1.195550301512281033e+00,5.286566647555446252e-06
1.195913152582658734e+00,5.252613391348859295e-06
1.196275093338271533e+00,5.219075319473631680e-06
1.196636128335257343e+00,5.185707323107635602e-06
1.196996262095632924e+00,5.152579888090258464e-06
1.197355499107636057e+00,5.119747584103606641e-06
1.197713843826059277e+00,5.087049885332817212e-06
1.198071300672582717e+00,5.054574558016611263e-06
1.198427874036100071e+00,5.022370260121533647e-06
1.198783568273043665e+00,4.990422439732355997e-06
1.199138387707701980e+00,4.958545559929916635e-06
1.199492336632536738e+00,4.927020199829712510e-06
1.199845419308493533e+00,4.895589427178492770e-06
1.200197639965309371e+00,4.864557013206649572e-06
1.200549002801817755e+00,4.833758794120512903e-06
1.200899511986247781e+00,4.803187039215117693e-06
1.201249171656521897e+00,4.772879947267938405e-06
1.201597985920548561e+00,4.742792043543886393e-06
1.201945958856510899e+00,4.712938334705540910e-06
1.202293094513155358e+00,4.683513907366432250e-06
1.202639396910071046e+00,4.654095391742885113e-06
1.202984870037971943e+00,4.625100700650364161e-06
1.203329517858970243e+00,4.596174676407827064e-06
1.203673344306851245e+00,4.567661562759894878e-06
1.204016353287342245e+00,4.539082510746084154e-06
1.204358548678376772e+00,4.510639882937539369e-06
1.204699934330360378e+00,4.482374151848489419e-06
1.205040514066429091e+00,4.454429927136516199e-06
1.205380291682706773e+00,4.426560735737439245e-06
1.205719270948558686e+00,4.399002136779017746e-06
1.206057455606842410e+00,4.371696832095040008e-06
1.206394849374155864e+00,4.344597073213662952e-06
1.206731455941083109e+00,4.317592811275972053e-06
1.207067278972435487e+00,4.290987362765008584e-06
1.207402322107491210e+00,4.264494691597064957e-06
1.207736588960232726e+00,4.238093424646649510e-06
1.208070083119580085e+00,4.211860868963412941e-06
1.208402808149621865e+00,4.185998022876447067e-06
1.208734767589844328e+00,4.160241587669588625e-06
1.209065964955357009e+00,4.134732080274261534e-06
1.209396403737116099e+00,4.109362180315656587e-06
1.209726087402145378e+00,4.084196461917599663e-06
1.210055019393754039e+00,4.059120328747667372e-06
1.210383203131752961e+00,4.034375706396531314e-06
1.210710642012667870e+00,4.009637905255658552e-06
1.211037339409950064e+00,3.985219791502458975e-06
1.211363298674185129e+00,3.960803041991312057e-06
1.211688523133299222e+00,3.936532721127150580e-06
1.212013016092762907e+00,3.912506599590415135e-06
1.212336780835792327e+00,3.888572337018558756e-06
1.212659820623549267e+00,3.864824520860565826e-06
1.212982138695337442e+00,3.841220859612803906e-06
1.213303738268797671e+00,3.817773631453746930e-06
1.213624622540101505e+00,3.794539452428580262e-06
1.213944794684139961e+00,3.771521960516110994e-06
1.214264257854713813e+00,3.748629751498810947e-06
1.214583015184719228e+00,3.725880787897040136e-06
1.214901069786331611e+00,3.703318270709132776e-06
1.215218424751188797e+00,3.680979261844186112e-06
1.215535083150570905e+00,3.658696641650749370e-06
1.215851048035579085e+00,3.636524297689902596e-06
1.216166322437310932e+00,3.614499519244418480e-06
1.216480909367036789e+00,3.592735083657316864e-06
1.216794811816369615e+00,3.571145953173981979e-06
1.217108032757438396e+00,3.549676875991281122e-06
1.217420575143055572e+00,3.528368324623443186e-06
1.217732441906884233e+00,3.507269184410688467e-06
1.218043635963603100e+00,3.486205059743952006e-06
1.218354160209070614e+00,3.465373083599843085e-06
1.218664017520486587e+00,3.444635922278393991e-06
1.218973210756551406e+00,3.423990392548148520e-06
1.219281742757625020e+00,3.403435584914404899e-06
1.219589616345883032e+00,3.383122020750306547e-06
1.219896834325471913e+00,3.362781399118830450e-06
1.220203399482662210e+00,3.342655190863297321e-06
1.220509314585999316e+00,3.322715883768978529e-06
1.220814582386456237e+00,3.302857294329442084e-06
1.221119205617577030e+00,3.283228807049454190e-06
1.221423186995629795e+00,3.263699227318284102e-06
1.221726529219746338e+00,3.244285153414239176e-06
1.222029234972070277e+00,3.225022510378039442e-06
1.222331306917896487e+00,3.205923121640807949e-06
1.222632747705813872e+00,3.186889216522104107e-06
1.222933559967842587e+00,3.168000603182008490e-06
1.223233746319574822e+00,3.149328904328285716e-06
1.223533309360308019e+00,3.130781124127679504e-06
1.223832251673182547e+00,3.112379317826707847e-06
1.224130575825313594e+00,3.094055728070088662e-06
1.224428284367925279e+00,3.075867880397709087e-06
1.224725379836478778e+00,3.057822596019832417e-06
1.225021864750805323e+00,3.039937382709467784e-06
1.225317741615230993e+00,3.022052396772778593e-06
1.225613012918706612e+00,3.004307245646486990e-06
1.225907681134931204e+00,2.986775371027761139e-06
1.226201748722477669e+00,2.969246907014166936e-06
1.226495218124915132e+00,2.951801207018434070e-06
1.226788091770931732e+00,2.934528538389713503e-06
1.227080372074453196e+00,2.917393658208311535e-06
1.227372061434764516e+00,2.900473646150203422e-06
1.227663162236626970e+00,2.883427896449575201e-06
1.227953676850395137e+00,2.866685235858312808e-06
1.228243607632133028e+00,2.849971224350156263e-06
1.228532956923728436e+00,2.833349071806878783e-06
1.228821727053006851e+00,2.816902224367368035e-06
1.229109920333843142e+00,2.800585889417561702e-06
1.229397539066272804e+00,2.784323214655159973e-06
1.229684585536603647e+00,2.768230160654638894e-06
1.229971062017522598e+00,2.752168484221328981e-06
1.230256970768205838e+00,2.736378746703849174e-06
1.230542314034423379e+00,2.720603788475273177e-06
1.230827094048646986e+00,2.704909775275154971e-06
1.231111313030153642e+00,2.689256234589265659e-06
1.231394973185130581e+00,2.673750941539765336e-06
1.231678076706776093e+00,2.658333642102661543e-06
1.231960625775403440e+00,2.642988647494348697e-06
1.232242622558540113e+00,2.627677986311027780e-06
1.232524069211028417e+00,2.612546495583956130e-06
1.232804967875123392e+00,2.597574848550721072e-06
1.233085320680591623e+00,2.582520664873300120e-06
1.233365129744808275e+00,2.567621550042531453e-06
1.233644397172851015e+00,2.552855676185572520e-06
1.233923125057597714e+00,2.538222361181396991e-06
1.234201315479819261e+00,2.523629063944099471e-06
1.234478970508271933e+00,2.508984835003502667e-06
1.234756092199791766e+00,2.494497948646312580e-06
1.235032682599383591e+00,2.480152943462599069e-06
1.235308743740314519e+00,2.465885700075887144e-06
1.235584277644200091e+00,2.451766476951888762e-06
1.235859286321095762e+00,2.437644070596434176e-06
1.236133771769584389e+00,2.423599198664305732e-06
1.236407735976862599e+00,2.409738499409286305e-06
1.236681180918827616e+00,2.395926230747136287e-06
1.236954108560162524e+00,2.382185812166426331e-06
1.237226520854421752e+00,2.368534524066490121e-06
1.237498419744113454e+00,2.354975549678783864e-06
1.237769807160784552e+00,2.341449999221367761e-06
1.238040685025101340e+00,2.328152959307772107e-06
1.238311055246931858e+00,2.314905259481747635e-06
1.238580919725426721e+00,2.301718723174417391e-06
1.238850280349098831e+00,2.288561518071219325e-06
1.239119138995903535e+00,2.275620772707043216e-06
1.239387497533315452e+00,2.262713451273157261e-06
1.239655357818407744e+00,2.249752242278191261e-06
1.239922721697929386e+00,2.236981572423246689e-06
1.240189591008380665e+00,2.224152922281064093e-06
1.240455967576088447e+00,2.211507762694964185e-06
1.240721853217283455e+00,2.198962874899734743e-06
1.240987249738171982e+00,2.186436176998540759e-06
1.241252158935010508e+00,2.173982238673488609e-06
1.241516582594179408e+00,2.161694055757834576e-06
1.241780522492254457e+00,2.149464535250444897e-06
1.242043980396077885e+00,2.137314368155784905e-06
1.242306958062830091e+00,2.125287210219539702e-06
1.242569457240100927e+00,2.113247319357469678e-06
1.242831479665957195e+00,2.101317932101665065e-06
1.243093027069013257e+00,2.089320787490578368e-06
1.243354101168498538e+00,2.077479166473494843e-06
1.243614703674326583e+00,2.065620037683402188e-06
1.243874836287161223e+00,2.053994876405340619e-06
1.244134500698483414e+00,2.042245114353136159e-06
1.244393698590656516e+00,2.030618361459346488e-06
1.244652431636993795e+00,2.019137809838866815e-06
1.244910701501820594e+00,2.007673856496694498e-06
1.245168509840541171e+00,1.996302898987778462e-06
1.245425858299699318e+00,1.984884647754370235e-06
1.245682748517044747e+00,1.973593953152885661e-06
1.245939182121592825e+00,1.962497208296554163e-06
1.246195160733689189e+00,1.951352714968379587e-06
1.246450685965068139e+00,1.940302354341838509e-06
1.246705759418916593e+00,1.929290192492771894e-06
1.246960382689931812e+00,1.918303723869030364e-06
1.247214557364383358e+00,1.907453906824230216e-06
1.247468285020171264e+00,1.896624553410219960e-06
1.247721567226884209e+00,1.885886945274251048e-06
1.247974405545859700e+00,1.875179350463440642e-06
1.248226801530239793e+00,1.864631713033304550e-06
1.248478756725029282e+00,1.854150923463748768e-06
1.248730272667153196e+00,1.843679683588561602e-06
1.248981350885511654e+00,1.833296096265257802e-06
1.249231992901035593e+00,1.822924446059914771e-06
1.249482200226743833e+00,1.812679556678631343e-06
1.249731974367796150e+00,1.802441829568124376e-06
1.249981316821548116e+00,1.792305397430027369e-06
1.250230229077605060e+00,1.782199433364439756e-06
1.250478712617875354e+00,1.772107793840405066e-06
