# kappa, validation_loss
9.255244639727745470e-01,4.732918739318847656e-01
9.278665533832982648e-01,4.734505712985992432e-01
9.301712276117759526e-01,4.736063480377197266e-01
9.324396633104344856e-01,4.737581312656402588e-01
9.346729824837258782e-01,4.739067554473876953e-01
9.368722558208421036e-01,4.740554988384246826e-01
9.390385057780117339e-01,4.742042720317840576e-01
9.411727094327915211e-01,4.743503630161285400e-01
9.432758011302940782e-01,4.744914770126342773e-01
9.453486749392934207e-01,4.746343791484832764e-01
9.473921869343682189e-01,4.747710525989532471e-01
9.494071573186603219e-01,4.749062955379486084e-01
9.513943724004232383e-01,4.750365614891052246e-01
9.533545864352821475e-01,4.751650691032409668e-01
9.552885233450053581e-01,4.752913117408752441e-01
9.571968783225919264e-01,4.754175245761871338e-01
9.590803193325774245e-01,4.755410850048065186e-01
9.609394885146632648e-01,4.756650030612945557e-01
9.627750034980490090e-01,4.757849276065826416e-01
9.645874586331985023e-01,4.758986532688140869e-01
9.663774261471894667e-01,4.760121107101440430e-01
9.681454572282619520e-01,4.761224687099456787e-01
9.698920830447127495e-01,4.762321114540100098e-01
9.716178157028463325e-01,4.763413667678833008e-01
9.733231491483043119e-01,4.764477014541625977e-01
9.750085600147447851e-01,4.765504896640777588e-01
9.766745084235173291e-01,4.766532182693481445e-01
9.783214387376916177e-01,4.767531454563140869e-01
9.799497802735314123e-01,4.768530428409576416e-01
9.815599479722626475e-01,4.769537150859832764e-01
9.831523430347650638e-01,4.770503044128417969e-01
9.847273535216196638e-01,4.771473109722137451e-01
9.862853549207505344e-01,4.772420823574066162e-01
9.878267106847458123e-01,4.773343205451965332e-01
9.893517727397744821e-01,4.774256348609924316e-01
9.908608819678863533e-01,4.775129556655883789e-01
9.923543686643463424e-01,4.775988757610321045e-01
9.938325529715387185e-01,4.776860475540161133e-01
9.952957452908665070e-01,4.777690172195434570e-01
9.967442466739721008e-01,4.778525531291961670e-01
9.981783491945136477e-01,4.779355823993682861e-01
9.995983363016430756e-01,4.780170619487762451e-01
1.001004483156257452e+00,4.780954718589782715e-01
1.002397056951022103e+00,4.781741499900817871e-01
1.003776317215095304e+00,4.782513976097106934e-01
1.005142516104422512e+00,4.783294200897216797e-01
1.006495898678415823e+00,4.784041345119476318e-01
1.007836703163776271e+00,4.784781038761138916e-01
1.009165161206166283e+00,4.785518348217010498e-01
1.010481498110403553e+00,4.786224663257598877e-01
1.011785933069793808e+00,4.786902070045471191e-01
1.013078679385188696e+00,4.787593483924865723e-01
1.014359944674316782e+00,4.788271486759185791e-01
1.015629931071899694e+00,4.788946211338043213e-01
1.016888835421037696e+00,4.789608120918273926e-01
1.018136849456315440e+00,4.790275990962982178e-01
1.019374159979058669e+00,4.790931642055511475e-01
1.020600949025135540e+00,4.791591167449951172e-01
1.021817394025686054e+00,4.792256951332092285e-01
1.023023667961131089e+00,4.792909026145935059e-01
1.024219939508794530e+00,4.793572723865509033e-01
1.025406373184459152e+00,4.794218242168426514e-01
1.026583129478143341e+00,4.794850349426269531e-01
1.027750364984392206e+00,4.795476794242858887e-01
1.028908232527332434e+00,4.796098768711090088e-01
1.030056881280755565e+00,4.796712398529052734e-01
1.031196456883453960e+00,4.797309041023254395e-01
1.032327101550039039e+00,4.797896742820739746e-01
1.033448954177450752e+00,4.798489809036254883e-01
1.034562150447356776e+00,4.799065887928009033e-01
1.035666822924632635e+00,4.799643158912658691e-01
1.036763101152098798e+00,4.800219833850860596e-01
1.037851111741686649e+00,4.800807237625122070e-01
1.038930978462190513e+00,4.801387190818786621e-01
1.040002822323762510e+00,4.801968634128570557e-01
1.041066761659288797e+00,4.802538156509399414e-01
1.042122912202790408e+00,4.803104996681213379e-01
1.043171387164971708e+00,4.803661108016967773e-01
1.044212297306046144e+00,4.804210066795349121e-01
1.045245751005951185e+00,4.804750382900238037e-01
1.046271854332069040e+00,4.805297851562500000e-01
1.047290711104553074e+00,4.805836081504821777e-01
1.048302422959365821e+00,4.806383252143859863e-01
1.049307089409120763e+00,4.806917309761047363e-01
1.050304807901820681e+00,4.807452559471130371e-01
1.051295673877579606e+00,4.807969331741333008e-01
1.052279780823408339e+00,4.808482527732849121e-01
1.053257220326145882e+00,4.808990359306335449e-01
1.054228082123608523e+00,4.809481799602508545e-01
1.055192454154030512e+00,4.809949696063995361e-01
1.056150422603862049e+00,4.810414612293243408e-01
1.057102071953991640e+00,4.810875952243804932e-01
1.058047485024453449e+00,4.811338484287261963e-01
1.058986743017679588e+00,4.811791479587554932e-01
1.059919925560353970e+00,4.812263250350952148e-01
1.060847110743919686e+00,4.812707602977752686e-01
1.061768375163794076e+00,4.813166260719299316e-01
1.062683793957341027e+00,4.813625812530517578e-01
1.063593440840642890e+00,4.814065992832183838e-01
1.064497388144123091e+00,4.814503788948059082e-01
1.065395706847059198e+00,4.814943373203277588e-01
1.066288466611025720e+00,4.815385341644287109e-01
1.067175735812313508e+00,4.815826416015625000e-01
1.068057581573351955e+00,4.816261231899261475e-01
1.068934069793182617e+00,4.816703200340270996e-01
1.069805265177008913e+00,4.817137122154235840e-01
1.070671231264859857e+00,4.817568063735961914e-01
1.071532030459400042e+00,4.817996323108673096e-01
1.072387724052912716e+00,4.818415343761444092e-01
1.073238372253488837e+00,4.818845093250274658e-01
1.074084034210448069e+00,4.819262623786926270e-01
1.074924768039019485e+00,4.819676280021667480e-01
1.075760630844306398e+00,4.820088148117065430e-01
1.076591678744561298e+00,4.820512235164642334e-01
1.077417966893795320e+00,4.820933640003204346e-01
1.078239549503742900e+00,4.821358323097229004e-01
1.079056479865203144e+00,4.821774363517761230e-01
1.079868810368784127e+00,4.822189211845397949e-01
1.080676592525062540e+00,4.822601974010467529e-01
1.081479876984185129e+00,4.823005199432373047e-01
1.082278713554924110e+00,4.823413789272308350e-01
1.083073151223212571e+00,4.823820888996124268e-01
1.083863238170166943e+00,4.824215173721313477e-01
1.084649021789623191e+00,4.824617207050323486e-01
1.085430548705195619e+00,4.825012683868408203e-01
1.086207864786876698e+00,4.825400114059448242e-01
1.086981015167191700e+00,4.825781285762786865e-01
1.087750044256923676e+00,4.826157093048095703e-01
1.088514995760420767e+00,4.826539754867553711e-01
1.089275912690500059e+00,4.826924800872802734e-01
1.090032837382960862e+00,4.827302992343902588e-01
1.090785811510718295e+00,4.827683269977569580e-01
1.091534876097570272e+00,4.828063547611236572e-01
1.092280071531609886e+00,4.828438758850097656e-01
1.093021437578292954e+00,4.828805029392242432e-01
1.093759013393168944e+00,4.829177260398864746e-01
1.094492837534292162e+00,4.829539358615875244e-01
1.095222947974316963e+00,4.829894602298736572e-01
1.095949382112286319e+00,4.830256700515747070e-01
1.096672176785129516e+00,4.830614328384399414e-01
1.097391368278869628e+00,4.830965697765350342e-01
1.098106992339554999e+00,4.831307530403137207e-01
1.098819084183919381e+00,4.831649959087371826e-01
1.099527678509782058e+00,4.831991493701934814e-01
1.100232809506192178e+00,4.832330644130706787e-01
1.100934510863327942e+00,4.832668602466583252e-01
1.101632815782154218e+00,4.833008646965026855e-01
1.102327756983849882e+00,4.833346009254455566e-01
1.103019366719007799e+00,4.833678603172302246e-01
1.103707676776614299e+00,4.834010899066925049e-01
1.104392718492818393e+00,4.834340512752532959e-01
1.105074522759491362e+00,4.834666550159454346e-01
1.105753120032585635e+00,4.834993183612823486e-01
1.106428540340298250e+00,4.835320413112640381e-01
1.107100813291044705e+00,4.835649728775024414e-01
1.107769968081245615e+00,4.835976660251617432e-01
1.108436033502936624e+00,4.836297929286956787e-01
1.109099037951201572e+00,4.836618304252624512e-01
1.109759009431436017e+00,4.836938381195068359e-01
1.110415975566444891e+00,4.837257862091064453e-01
1.111069963603381616e+00,4.837580621242523193e-01
1.111721000420526240e+00,4.837896227836608887e-01
1.112369112533916571e+00,4.838213920593261719e-01
1.113014326103826113e+00,4.838529527187347412e-01
1.113656666941102324e+00,4.838847219944000244e-01
1.114296160513360112e+00,4.839168787002563477e-01
1.114932831951041647e+00,4.839483201503753662e-01
1.115566706053342960e+00,4.839793443679809570e-01
1.116197807294008637e+00,4.840105175971984863e-01
1.116826159827001730e+00,4.840412139892578125e-01
1.117451787492052206e+00,4.840719699859619141e-01
1.118074713820083277e+00,4.841022193431854248e-01
1.118694962038521146e+00,4.841321706771850586e-01
1.119312555076493743e+00,4.841623604297637939e-01
1.119927515569915100e+00,4.841920137405395508e-01
1.120539865866464480e+00,4.842217564582824707e-01
1.121149628030459589e+00,4.842517971992492676e-01
1.121756823847626094e+00,4.842817783355712891e-01
1.122361474829768779e+00,4.843112528324127197e-01
1.122963602219344104e+00,4.843406379222869873e-01
1.123563226993938846e+00,4.843693375587463379e-01
1.124160369870654819e+00,4.843984544277191162e-01
1.124755051310404097e+00,4.844274520874023438e-01
1.125347291522115434e+00,4.844560027122497559e-01
1.125937110466854962e+00,4.844843447208404541e-01
1.126524527861864078e+00,4.845122098922729492e-01
1.127109563184513386e+00,4.845396280288696289e-01
1.127692235676178045e+00,4.845675230026245117e-01
1.128272564346034956e+00,4.845945835113525391e-01
1.128850567974784891e+00,4.846219122409820557e-01
1.129426265118297579e+00,4.846493899822235107e-01
1.129999674111187957e+00,4.846766591072082520e-01
1.130570813070318703e+00,4.847032129764556885e-01
1.131139699898235040e+00,4.847301840782165527e-01
1.131706352286532269e+00,4.847568869590759277e-01
1.132270787719156679e+00,4.847834110260009766e-01
1.132833023475642520e+00,4.848092794418334961e-01
1.133393076634286345e+00,4.848352670669555664e-01
1.133950964075259416e+00,4.848607480525970459e-01
1.134506702483661034e+00,4.848865866661071777e-01
1.135060308352511926e+00,4.849122464656829834e-01
1.135611797985692117e+00,4.849376976490020752e-01
1.136161187500821734e+00,4.849629104137420654e-01
1.136708492832086748e+00,4.849881827831268311e-01
1.137253729733013197e+00,4.850134849548339844e-01
1.137796913779186569e+00,4.850383698940277100e-01
1.138338060370923444e+00,4.850632548332214355e-01
1.138877184735888948e+00,4.850881099700927734e-01
1.139414301931670481e+00,4.851135015487670898e-01
1.139949426848299252e+00,4.851383864879608154e-01
1.140482574210728073e+00,4.851637184619903564e-01
1.141013758581261639e+00,4.851886034011840820e-01
1.141542994361944618e+00,4.852137267589569092e-01
1.142070295796903112e+00,4.852379858493804932e-01
1.142595676974646146e+00,4.852628409862518311e-01
1.143119151830323421e+00,4.852876961231231689e-01
1.143640734147944205e+00,4.853122830390930176e-01
1.144160437562553589e+00,4.853366911411285400e-01
1.144678275562372782e+00,4.853608608245849609e-01
1.145194261490898979e+00,4.853854477405548096e-01
1.145708408548967716e+00,4.854090809822082520e-01
1.146220729796781024e+00,4.854331612586975098e-01
1.146731238155896060e+00,4.854574501514434814e-01
1.147239946411182432e+00,4.854814112186431885e-01
1.147746867212741551e+00,4.855047166347503662e-01
1.148252013077795786e+00,4.855286478996276855e-01
1.148755396392542094e+00,4.855521917343139648e-01
1.149257029413974562e+00,4.855751097202301025e-01
1.149756924271674974e+00,4.855983853340148926e-01
1.150255092969573401e+00,4.856207370758056641e-01
1.150751547387676155e+00,4.856440424919128418e-01
1.151246299283768204e+00,4.856666028499603271e-01
1.151739360295081394e+00,4.856892824172973633e-01
1.152230741939938685e+00,4.857121109962463379e-01
1.152720455619368201e+00,4.857347011566162109e-01
1.153208512618689285e+00,4.857572913169860840e-01
1.153694924109075259e+00,4.857800602912902832e-01
1.154179701149085524e+00,4.858027100563049316e-01
1.154662854686175244e+00,4.858251512050628662e-01
1.155144395558178383e+00,4.858473837375640869e-01
1.155624334494766980e+00,4.858689010143280029e-01
1.156102682118884228e+00,4.858908951282501221e-01
1.156579448948156896e+00,4.859125018119812012e-01
1.157054645396282444e+00,4.859342873096466064e-01
1.157528281774392820e+00,4.859552085399627686e-01
1.158000368292398496e+00,4.859774112701416016e-01
1.158470915060308082e+00,4.859989583492279053e-01
1.158939932089527503e+00,4.860207140445709229e-01
1.159407429294138758e+00,4.860419929027557373e-01
1.159873416492156029e+00,4.860633909702301025e-01
1.160337903406764015e+00,4.860847890377044678e-01
1.160800899667535191e+00,4.861058890819549561e-01
1.161262414811627286e+00,4.861267209053039551e-01
1.161722458284961679e+00,4.861479401588439941e-01
1.162181039443384689e+00,4.861691296100616455e-01
1.162638167553807556e+00,4.861899614334106445e-01
1.163093851795331535e+00,4.862110316753387451e-01
1.163548101260353240e+00,4.862315356731414795e-01
1.164000924955653105e+00,4.862524569034576416e-01
1.164452331803466523e+00,4.862731695175170898e-01
1.164902330642539896e+00,4.862932264804840088e-01
1.165350930229168247e+00,4.863133132457733154e-01
1.165798139238217512e+00,4.863331913948059082e-01
1.166243966264131293e+00,4.863533079624176025e-01
1.166688419821921618e+00,4.863730370998382568e-01
1.167131508348145497e+00,4.863927662372589111e-01
1.167573240201865037e+00,4.864123463630676270e-01
1.168013623665593581e+00,4.864318966865539551e-01
1.168452666946228291e+00,4.864514470100402832e-01
1.168890378175967415e+00,4.864709675312042236e-01
1.169326765413213787e+00,4.864900112152099609e-01
1.169761836643465669e+00,4.865090847015380859e-01
1.170195599780192941e+00,4.865280985832214355e-01
1.170628062665700186e+00,4.865473508834838867e-01
1.171059233071979788e+00,4.865665435791015625e-01
1.171489118701547705e+00,4.865855872631072998e-01
1.171917727188269032e+00,4.866045713424682617e-01
1.172345066098173128e+00,4.866239130496978760e-01
1.172771142930254085e+00,4.866430163383483887e-01
1.173195965117259876e+00,4.866627156734466553e-01
1.173619540026470398e+00,4.866821467876434326e-01
1.174041874960465748e+00,4.867021143436431885e-01
1.174462977157878507e+00,4.867216348648071289e-01
1.174882853794141369e+00,4.867415130138397217e-01
1.175301511982218772e+00,4.867613613605499268e-01
1.175718958773330547e+00,4.867812693119049072e-01
1.176135201157664678e+00,4.868005514144897461e-01
1.176550246065079186e+00,4.868202507495880127e-01
1.176964100365794463e+00,4.868396222591400146e-01
1.177376770871076062e+00,4.868591427803039551e-01
1.177788264333906598e+00,4.868782758712768555e-01
1.178198587449649892e+00,4.868974387645721436e-01
1.178607746856703109e+00,4.869164526462554932e-01
1.179015749137142910e+00,4.869359433650970459e-01
1.179422600817358946e+00,4.869546592235565186e-01
1.179828308368682244e+00,4.869736731052398682e-01
1.180232878208000491e+00,4.869927167892456055e-01
1.180636316698369548e+00,4.870117902755737305e-01
1.181038630149611635e+00,4.870302975177764893e-01
1.181439824818909079e+00,4.870494008064270020e-01
1.181839906911387628e+00,4.870680570602416992e-01
1.182238882580692430e+00,4.870864450931549072e-01
1.182636757929554694e+00,4.871050119400024414e-01
1.183033539010354573e+00,4.871233701705932617e-01
1.183429231825671168e+00,4.871415495872497559e-01
1.183823842328827869e+00,4.871596992015838623e-01
1.184217376424430146e+00,4.871782362461090088e-01
1.184609839968896461e+00,4.871967732906341553e-01
1.185001238770979404e+00,4.872154593467712402e-01
1.185391578592282613e+00,4.872339069843292236e-01
1.185780865147769703e+00,4.872522950172424316e-01
1.186169104106266303e+00,4.872707128524780273e-01
1.186556301090955001e+00,4.872892200946807861e-01
1.186942461679864058e+00,4.873078465461730957e-01
1.187327591406350580e+00,4.873259067535400391e-01
1.187711695759573916e+00,4.873443245887756348e-01
1.188094780184968391e+00,4.873626232147216797e-01
1.188476850084703162e+00,4.873798787593841553e-01
1.188857910818142072e+00,4.873979687690734863e-01
1.189237967702292398e+00,4.874151349067687988e-01
1.189617026012252055e+00,4.874329566955566406e-01
1.189995090981647685e+00,4.874505698680877686e-01
1.190372167803068537e+00,4.874680936336517334e-01
1.190748261628493676e+00,4.874857962131500244e-01
1.191123377569716091e+00,4.875032305717468262e-01
1.191497520698757917e+00,4.875214993953704834e-01
1.191870696048282552e+00,4.875392615795135498e-01
1.192242908612001218e+00,4.875570237636566162e-01
1.192614163345072642e+00,4.875746071338653564e-01
1.192984465164500296e+00,4.875921905040740967e-01
1.193353818949523193e+00,4.876101911067962646e-01
1.193722229541999580e+00,4.876276552677154541e-01
1.194089701746790189e+00,4.876445531845092773e-01
1.194456240332133046e+00,4.876619279384613037e-01
1.194821850030014954e+00,4.876790940761566162e-01
1.195186535536537864e+00,4.876963198184967041e-01
1.195550301512281033e+00,4.877135753631591797e-01
1.195913152582658734e+00,4.877307713031768799e-01
1.196275093338271533e+00,4.877479374408721924e-01
1.196636128335257343e+00,4.877654612064361572e-01
1.196996262095632924e+00,4.877828955650329590e-01
1.197355499107636057e+00,4.877999424934387207e-01
1.197713843826059277e+00,4.878170788288116455e-01
1.198071300672582717e+00,4.878346920013427734e-01
1.198427874036100071e+00,4.878518879413604736e-01
1.198783568273043665e+00,4.878692030906677246e-01
1.199138387707701980e+00,4.878871440887451172e-01
1.199492336632536738e+00,4.879044294357299805e-01
1.199845419308493533e+00,4.879217147827148438e-01
1.200197639965309371e+00,4.879391491413116455e-01
1.200549002801817755e+00,4.879560172557830811e-01
1.200899511986247781e+00,4.879729449748992920e-01
1.201249171656521897e+00,4.879903197288513184e-01
1.201597985920548561e+00,4.880073964595794678e-01
1.201945958856510899e+00,4.880240857601165771e-01
1.202293094513155358e+00,4.880407452583312988e-01
1.202639396910071046e+00,4.880572855472564697e-01
1.202984870037971943e+00,4.880741834640502930e-01
1.203329517858970243e+00,4.880908727645874023e-01
1.203673344306851245e+00,4.881079494953155518e-01
1.204016353287342245e+00,4.881246685981750488e-01
1.204358548678376772e+00,4.881412088871002197e-01
1.204699934330360378e+00,4.881578981876373291e-01
1.205040514066429091e+00,4.881745874881744385e-01
1.205380291682706773e+00,4.881910383701324463e-01
1.205719270948558686e+00,4.882078468799591064e-01
1.206057455606842410e+00,4.882243275642395020e-01
1.206394849374155864e+00,4.882406294345855713e-01
1.206731455941083109e+00,4.882570505142211914e-01
1.207067278972435487e+00,4.882735013961791992e-01
1.207402322107491210e+00,4.882896244525909424e-01
1.207736588960232726e+00,4.883059263229370117e-01
1.208070083119580085e+00,4.883219599723815918e-01
1.208402808149621865e+00,4.883381724357604980e-01
1.208734767589844328e+00,4.883543252944946289e-01
1.209065964955357009e+00,4.883703887462615967e-01
1.209396403737116099e+00,4.883865714073181152e-01
1.209726087402145378e+00,4.884026646614074707e-01
1.210055019393754039e+00,4.884187281131744385e-01
1.210383203131752961e+00,4.884345233440399170e-01
1.210710642012667870e+00,4.884504973888397217e-01
1.211037339409950064e+00,4.884666502475738525e-01
1.211363298674185129e+00,4.884824752807617188e-01
1.211688523133299222e+00,4.884982407093048096e-01
1.212013016092762907e+00,4.885143935680389404e-01
1.212336780835792327e+00,4.885300993919372559e-01
1.212659820623549267e+00,4.885457754135131836e-01
1.212982138695337442e+00,4.885615408420562744e-01
1.213303738268797671e+00,4.885773062705993652e-01
1.213624622540101505e+00,4.885929822921752930e-01
1.213944794684139961e+00,4.886084794998168945e-01
1.214264257854713813e+00,4.886239767074584961e-01
1.214583015184719228e+00,4.886396825313568115e-01
1.214901069786331611e+00,4.886554777622222900e-01
1.215218424751188797e+00,4.886710345745086670e-01
1.215535083150570905e+00,4.886866509914398193e-01
1.215851048035579085e+00,4.887021183967590332e-01
1.216166322437310932e+00,4.887177944183349609e-01
1.216480909367036789e+00,4.887333512306213379e-01
1.216794811816369615e+00,4.887488186359405518e-01
1.217108032757438396e+00,4.887642562389373779e-01
1.217420575143055572e+00,4.887796044349670410e-01
1.217732441906884233e+00,4.887947142124176025e-01
1.218043635963603100e+00,4.888101220130920410e-01
1.218354160209070614e+00,4.888254702091217041e-01
1.218664017520486587e+00,4.888406991958618164e-01
1.218973210756551406e+00,4.888563752174377441e-01
1.219281742757625020e+00,4.888721108436584473e-01
1.219589616345883032e+00,4.888872802257537842e-01
1.219896834325471913e+00,4.889022707939147949e-01
1.220203399482662210e+00,4.889171421527862549e-01
1.220509314585999316e+00,4.889319837093353271e-01
1.220814582386456237e+00,4.889469146728515625e-01
1.221119205617577030e+00,4.889613986015319824e-01
1.221423186995629795e+00,4.889763295650482178e-01
1.221726529219746338e+00,4.889911115169525146e-01
1.222029234972070277e+00,4.890057742595672607e-01
1.222331306917896487e+00,4.890208244323730469e-01
1.222632747705813872e+00,4.890356659889221191e-01
1.222933559967842587e+00,4.890503287315368652e-01
1.223233746319574822e+00,4.890647530555725098e-01
1.223533309360308019e+00,4.890792965888977051e-01
1.223832251673182547e+00,4.890937507152557373e-01
1.224130575825313594e+00,4.891078770160675049e-01
1.224428284367925279e+00,4.891222715377807617e-01
1.224725379836478778e+00,4.891366064548492432e-01
1.225021864750805323e+00,4.891508519649505615e-01
1.225317741615230993e+00,4.891651272773742676e-01
1.225613012918706612e+00,4.891792833805084229e-01
1.225907681134931204e+00,4.891935586929321289e-01
1.226201748722477669e+00,4.892076551914215088e-01
1.226495218124915132e+00,4.892218112945556641e-01
1.226788091770931732e+00,4.892357885837554932e-01
1.227080372074453196e+00,4.892499744892120361e-01
1.227372061434764516e+00,4.892641603946685791e-01
1.227663162236626970e+00,4.892780482769012451e-01
1.227953676850395137e+00,4.892920553684234619e-01
1.228243607632133028e+00,4.893060028553009033e-01
1.228532956923728436e+00,4.893197715282440186e-01
1.228821727053006851e+00,4.893335700035095215e-01
1.229109920333843142e+00,4.893475472927093506e-01
1.229397539066272804e+00,4.893614649772644043e-01
1.229684585536603647e+00,4.893755614757537842e-01
1.229971062017522598e+00,4.893893003463745117e-01
1.230256970768205838e+00,4.894035160541534424e-01
1.230542314034423379e+00,4.894169569015502930e-01
1.230827094048646986e+00,4.894308745861053467e-01
1.231111313030153642e+00,4.894446134567260742e-01
1.231394973185130581e+00,4.894582629203796387e-01
1.231678076706776093e+00,4.894721806049346924e-01
1.231960625775403440e+00,4.894856810569763184e-01
1.232242622558540113e+00,4.894994795322418213e-01
1.232524069211028417e+00,4.895133078098297119e-01
1.232804967875123392e+00,4.895273447036743164e-01
1.233085320680591623e+00,4.895409047603607178e-01
1.233365129744808275e+00,4.895547628402709961e-01
1.233644397172851015e+00,4.895685613155364990e-01
1.233923125057597714e+00,4.895818829536437988e-01
1.234201315479819261e+00,4.895958602428436279e-01
1.234478970508271933e+00,4.896093904972076416e-01
1.234756092199791766e+00,4.896230101585388184e-01
1.235032682599383591e+00,4.896363019943237305e-01
1.235308743740314519e+00,4.896500408649444580e-01
1.235584277644200091e+00,4.896637201309204102e-01
1.235859286321095762e+00,4.896774888038635254e-01
1.236133771769584389e+00,4.896909892559051514e-01
1.236407735976862599e+00,4.897042512893676758e-01
1.236681180918827616e+00,4.897176623344421387e-01
1.236954108560162524e+00,4.897309839725494385e-01
1.237226520854421752e+00,4.897440373897552490e-01
1.237498419744113454e+00,4.897570312023162842e-01
1.237769807160784552e+00,4.897702932357788086e-01
1.238040685025101340e+00,4.897832870483398438e-01
1.238311055246931858e+00,4.897965192794799805e-01
1.238580919725426721e+00,4.898093938827514648e-01
1.238850280349098831e+00,4.898224174976348877e-01
1.239119138995903535e+00,4.898353219032287598e-01
1.239387497533315452e+00,4.898482859134674072e-01
1.239655357818407744e+00,4.898611307144165039e-01
1.239922721697929386e+00,4.898738563060760498e-01
1.240189591008380665e+00,4.898863136768341064e-01
1.240455967576088447e+00,4.898991584777832031e-01
1.240721853217283455e+00,4.899117052555084229e-01
1.240987249738171982e+00,4.899241626262664795e-01
1.241252158935010508e+00,4.899365901947021484e-01
1.241516582594179408e+00,4.899489283561706543e-01
1.241780522492254457e+00,4.899613559246063232e-01
1.242043980396077885e+00,4.899737536907196045e-01
1.242306958062830091e+00,4.899858832359313965e-01
1.242569457240100927e+00,4.899981617927551270e-01
1.242831479665957195e+00,4.900103211402893066e-01
1.243093027069013257e+00,4.900229275226593018e-01
1.243354101168498538e+00,4.900349378585815430e-01
1.243614703674326583e+00,4.900475144386291504e-01
1.243874836287161223e+00,4.900597631931304932e-01
1.244134500698483414e+00,4.900720715522766113e-01
1.244393698590656516e+00,4.900842308998107910e-01
1.244652431636993795e+00,4.900963604450225830e-01
1.244910701501820594e+00,4.901084899902343750e-01
1.245168509840541171e+00,4.901206791400909424e-01
1.245425858299699318e+00,4.901330173015594482e-01
1.245682748517044747e+00,4.901450574398040771e-01
1.245939182121592825e+00,4.901570677757263184e-01
1.246195160733689189e+00,4.901691675186157227e-01
1.246450685965068139e+00,4.901812970638275146e-01
1.246705759418916593e+00,4.901932179927825928e-01
1.246960382689931812e+00,4.902052581310272217e-01
1.247214557364383358e+00,4.902173280715942383e-01
1.247468285020171264e+00,4.902291595935821533e-01
1.247721567226884209e+00,4.902410507202148438e-01
1.247974405545859700e+00,4.902527630329132080e-01
1.248226801530239793e+00,4.902646541595458984e-01
1.248478756725029282e+00,4.902760386466979980e-01
1.248730272667153196e+00,4.902879297733306885e-01
1.248981350885511654e+00,4.902996420860290527e-01
1.249231992901035593e+00,4.903112351894378662e-01
1.249482200226743833e+00,4.903229176998138428e-01
1.249731974367796150e+00,4.903343319892883301e-01
1.249981316821548116e+00,4.903462529182434082e-01
1.250230229077605060e+00,4.903578162193298340e-01
1.250478712617875354e+00,4.903693199157714844e-01
