# kappa, validation_loss
9.324288584902861166e-01,1.906363666057586670e-01
9.346621774042743747e-01,1.903090775012969971e-01
9.368614504899331896e-01,1.897388845682144165e-01
9.390277002031405251e-01,1.898191869258880615e-01
9.411619036211228417e-01,1.909235566854476929e-01
9.432649950886814461e-01,1.897528022527694702e-01
9.453378686742974768e-01,1.897291392087936401e-01
9.473813804522726034e-01,1.891631782054901123e-01
9.493963506254873286e-01,1.904971301555633545e-01
9.513835655019478033e-01,1.905878335237503052e-01
9.533437793370453939e-01,1.894621849060058594e-01
9.552777160523271416e-01,1.895684152841567993e-01
9.571860708405824925e-01,1.887503564357757568e-01
9.590695116661481778e-01,1.889544129371643066e-01
9.609286806685369831e-01,1.889968812465667725e-01
9.627641954767689469e-01,1.888492852449417114e-01
9.645766504411380504e-01,1.885978579521179199e-01
9.663666177885603670e-01,1.885169893503189087e-01
9.681346487071217366e-01,1.887460947036743164e-01
9.698812743649728452e-01,1.887485235929489136e-01
9.716070068682783889e-01,1.892141401767730713e-01
9.733123401625469739e-01,1.886972784996032715e-01
9.749977508813100213e-01,1.882217824459075928e-01
9.766636991457959827e-01,1.883602142333984375e-01
9.783106293189595126e-01,1.884574890136718750e-01
9.799389707169536834e-01,1.890377551317214966e-01
9.815491382808988474e-01,1.880290210247039795e-01
9.831415332115747141e-01,1.883617192506790161e-01
9.847165435694651414e-01,1.883239746093750000e-01
9.862745448424025119e-01,1.880325973033905029e-01
9.878159004828862555e-01,1.882385313510894775e-01
9.893409624170008687e-01,1.879243403673171997e-01
9.908500715267151149e-01,1.885601133108139038e-01
9.923435581072161948e-01,1.873653382062911987e-01
9.938217423008138818e-01,1.874485164880752563e-01
9.952849345088391475e-01,1.878620684146881104e-01
9.967334357828663283e-01,1.877050697803497314e-01
9.981675381964872917e-01,1.871799081563949585e-01
9.995875251987903498e-01,1.874267458915710449e-01
1.000993671950612063e+00,1.878678202629089355e-01
1.002386245644559137e+00,1.875457912683486938e-01
1.003765505809732783e+00,1.876503229141235352e-01
1.005131704602024945e+00,1.872833520174026489e-01
1.006485087080795537e+00,1.876433938741683960e-01
1.007825891472694524e+00,1.872366070747375488e-01
1.009154349423336594e+00,1.866457164287567139e-01
1.010470686237492588e+00,1.868821084499359131e-01
1.011775121108423159e+00,1.870734095573425293e-01
1.013067867336936656e+00,1.866522282361984253e-01
1.014349132540719678e+00,1.867144256830215454e-01
1.015619118854453440e+00,1.865481287240982056e-01
1.016878023121199126e+00,1.875500828027725220e-01
1.018126037075504087e+00,1.870014965534210205e-01
1.019363347518657648e+00,1.865802258253097534e-01
1.020590136486492439e+00,1.862711608409881592e-01
1.021806581410114934e+00,1.861583441495895386e-01
1.023012855269912702e+00,1.864355802536010742e-01
1.024209126743178766e+00,1.862609684467315674e-01
1.025395560345663926e+00,1.860463768243789673e-01
1.026572316567358145e+00,1.861844658851623535e-01
1.027739552002777002e+00,1.865059882402420044e-01
1.028897419476019648e+00,1.867624819278717041e-01
1.030046068160850758e+00,1.859899163246154785e-01
1.031185643696036269e+00,1.857168227434158325e-01
1.032316288296162732e+00,1.856594532728195190e-01
1.033438140858145005e+00,1.862562149763107300e-01
1.034551337063627674e+00,1.863981187343597412e-01
1.035656009477463169e+00,1.864188611507415771e-01
1.036752287642449533e+00,1.866030097007751465e-01
1.037840298170495945e+00,1.857889890670776367e-01
1.038920164830376525e+00,1.856520324945449829e-01
1.039992008632222520e+00,1.859970241785049438e-01
1.041055947908900770e+00,1.857524961233139038e-01
1.042112098394412767e+00,1.863714009523391724e-01
1.043160573299444227e+00,1.866113841533660889e-01
1.044201483384190166e+00,1.860272139310836792e-01
1.045234937028571176e+00,1.856024861335754395e-01
1.046261040299951928e+00,1.858454346656799316e-01
1.047279897018469352e+00,1.859867572784423828e-01
1.048291608820069776e+00,1.857669800519943237e-01
1.049296275217350694e+00,1.859360039234161377e-01
1.050293993658300007e+00,1.854362785816192627e-01
1.051284859583016651e+00,1.853409558534622192e-01
1.052268966478497214e+00,1.851916760206222534e-01
1.053246405931566487e+00,1.854598671197891235e-01
1.054217267680027215e+00,1.855837106704711914e-01
1.055181639662100102e+00,1.859094500541687012e-01
1.056139608064222468e+00,1.857173144817352295e-01
1.057091257367270165e+00,1.853427141904830933e-01
1.058036670391265366e+00,1.856355071067810059e-01
1.058975928338627970e+00,1.857923418283462524e-01
1.059909110836030122e+00,1.860789358615875244e-01
1.060836295974903365e+00,1.855861693620681763e-01
1.061757560350654606e+00,1.867237091064453125e-01
1.062672979100636406e+00,1.852043420076370239e-01
1.063582625940920900e+00,1.852210909128189087e-01
1.064486573201921082e+00,1.864774525165557861e-01
1.065384891862904304e+00,1.861221194267272949e-01
1.066277651585435970e+00,1.854354888200759888e-01
1.067164920745796497e+00,1.848646104335784912e-01
1.068046766466406838e+00,1.848276555538177490e-01
1.068923254646299004e+00,1.850505620241165161e-01
1.069794449990667751e+00,1.853321194648742676e-01
1.070660416039533658e+00,1.854286789894104004e-01
1.071521215195552434e+00,1.858869045972824097e-01
1.072376908750999114e+00,1.855295151472091675e-01
1.073227556913956882e+00,1.849764883518218994e-01
1.074073218833737631e+00,1.849961429834365845e-01
1.074913952625562663e+00,1.849199086427688599e-01
1.075749815394527520e+00,1.852108389139175415e-01
1.076580863258877807e+00,1.855197250843048096e-01
1.077407151372617333e+00,1.848099231719970703e-01
1.078228733947473428e+00,1.847784668207168579e-01
1.079045664274238314e+00,1.850728243589401245e-01
1.079857994743513849e+00,1.853663474321365356e-01
1.080665776865870065e+00,1.850304156541824341e-01
1.081469061291446598e+00,1.850910633802413940e-01
1.082267897829010561e+00,1.851464360952377319e-01
1.083062335464487935e+00,1.850518435239791870e-01
1.083852422378989822e+00,1.845427304506301880e-01
1.084638205966346192e+00,1.852694302797317505e-01
1.085419732850165575e+00,1.853126436471939087e-01
1.086197048900434670e+00,1.843425929546356201e-01
1.086970199249673419e+00,1.853773444890975952e-01
1.087739228308659767e+00,1.858644187450408936e-01
1.088504179781736303e+00,1.854722499847412109e-01
1.089265096681715450e+00,1.847129464149475098e-01
1.090022021344390746e+00,1.846938729286193848e-01
1.090774995442672646e+00,1.856464594602584839e-01
1.091524060000354623e+00,1.848310828208923340e-01
1.092269255405524886e+00,1.858903616666793823e-01
1.093010621423634143e+00,1.846287697553634644e-01
1.093748197210228090e+00,1.845766305923461914e-01
1.094482021323356369e+00,1.847113966941833496e-01
1.095212131735668448e+00,1.845489442348480225e-01
1.095938565846203749e+00,1.845590770244598389e-01
1.096661360491887116e+00,1.852077543735504150e-01
1.097380551958737405e+00,1.845179796218872070e-01
1.098096175992799184e+00,1.846489310264587402e-01
1.098808267810801986e+00,1.847786009311676025e-01
1.099516862110561322e+00,1.845310926437377930e-01
1.100221993081122784e+00,1.846155077219009399e-01
1.100923694412660581e+00,1.847079247236251831e-01
1.101621999306136468e+00,1.844323873519897461e-01
1.102316940482725327e+00,1.845799237489700317e-01
1.103008550193016246e+00,1.843110173940658569e-01
1.103696860225992671e+00,1.848764121532440186e-01
1.104381901917800057e+00,1.848400384187698364e-01
1.105063706160306136e+00,1.846362054347991943e-01
1.105742303409460447e+00,1.841913610696792603e-01
1.106417723693456923e+00,1.845583021640777588e-01
1.107089996620707506e+00,1.858078390359878540e-01
1.107759151387630148e+00,1.848853379487991333e-01
1.108425216786257161e+00,1.840855032205581665e-01
1.109088221211669945e+00,1.853127479553222656e-01
1.109748192669260503e+00,1.846583485603332520e-01
1.110405158781831547e+00,1.850953549146652222e-01
1.111059146796533170e+00,1.847795397043228149e-01
1.111710183591642975e+00,1.854995340108871460e-01
1.112358295683195886e+00,1.847421079874038696e-01
1.113003509231463184e+00,1.845606863498687744e-01
1.113645850047289221e+00,1.848122924566268921e-01
1.114285343598286682e+00,1.845257580280303955e-01
1.114922015014895296e+00,1.842185556888580322e-01
1.115555889096308206e+00,1.841426789760589600e-01
1.116186990316267558e+00,1.845098733901977539e-01
1.116815342828734847e+00,1.841532886028289795e-01
1.117440970473436934e+00,1.848817765712738037e-01
1.118063896781294808e+00,1.855356246232986450e-01
1.118684144979732675e+00,1.856796294450759888e-01
1.119301737997876245e+00,1.857091188430786133e-01
1.119916698471637106e+00,1.843104362487792969e-01
1.120529048748692968e+00,1.841537356376647949e-01
1.121138810893358428e+00,1.842314600944519043e-01
1.121746006691357822e+00,1.843589693307876587e-01
1.122350657654493711e+00,1.845195442438125610e-01
1.122952785025220557e+00,1.845028996467590332e-01
1.123552409781123362e+00,1.844077706336975098e-01
1.124149552639301719e+00,1.840308457612991333e-01
1.124744234060665926e+00,1.841078251600265503e-01
1.125336474254142516e+00,1.841371059417724609e-01
1.125926293180796511e+00,1.846492439508438110e-01
1.126513710557866865e+00,1.845286786556243896e-01
1.127098745862722629e+00,1.841172426939010620e-01
1.127681418336736963e+00,1.840554326772689819e-01
1.128261746989085879e+00,1.843203455209732056e-01
1.128839750600467262e+00,1.842470318078994751e-01
1.129415447726749955e+00,1.845283806324005127e-01
1.129988856702547118e+00,1.842623502016067505e-01
1.130559995644719429e+00,1.844104081392288208e-01
1.131128882455811002e+00,1.840366423130035400e-01
1.131695534827415361e+00,1.839530318975448608e-01
1.132259970243477243e+00,1.842224001884460449e-01
1.132822205983529340e+00,1.841846257448196411e-01
1.133382259125866875e+00,1.845133751630783081e-01
1.133940146550659556e+00,1.842736899852752686e-01
1.134495884943004906e+00,1.837700009346008301e-01
1.135049490795922766e+00,1.839366257190704346e-01
1.135600980413291605e+00,1.842019110918045044e-01
1.136150369912729774e+00,1.839706450700759888e-01
1.136697675228422355e+00,1.839565187692642212e-01
1.137242912113893833e+00,1.838188618421554565e-01
1.137786096144728365e+00,1.842824667692184448e-01
1.138327242721241195e+00,1.842881441116333008e-01
1.138866367071096342e+00,1.841751188039779663e-01
1.139403484251879872e+00,1.838160753250122070e-01
1.139938609153621663e+00,1.838124245405197144e-01
1.140471756501272971e+00,1.845337152481079102e-01
1.141002940857138048e+00,1.840618997812271118e-01
1.141532176623259787e+00,1.842251867055892944e-01
1.142059478043763399e+00,1.843930631875991821e-01
1.142584859207156356e+00,1.840268075466156006e-01
1.143108334048588137e+00,1.838095933198928833e-01
1.143629916352065568e+00,1.841112822294235229e-01
1.144149619752633740e+00,1.840350478887557983e-01
1.144667457738512306e+00,1.840293109416961670e-01
1.145183443653197131e+00,1.842769980430603027e-01
1.145697590697523305e+00,1.839184910058975220e-01
1.146209911931691305e+00,1.839509010314941406e-01
1.146720420277257402e+00,1.840937584638595581e-01
1.147229128519090091e+00,1.840775310993194580e-01
1.147736049307290340e+00,1.842183172702789307e-01
1.148241195159078742e+00,1.841117888689041138e-01
1.148744578460651811e+00,1.841748356819152832e-01
1.149246211469002299e+00,1.842475235462188721e-01
1.149746106313711325e+00,1.848612725734710693e-01
1.150244274998707850e+00,1.843637824058532715e-01
1.150740729403997520e+00,1.848328411579132080e-01
1.151235481287363971e+00,1.842977404594421387e-01
1.151728542286038826e+00,1.835773438215255737e-01
1.152219923918343492e+00,1.841433346271514893e-01
1.152709637585305202e+00,1.845550090074539185e-01
1.153197694572243082e+00,1.839881539344787598e-01
1.153684106050328895e+00,1.836144775152206421e-01
1.154168883078121377e+00,1.836795806884765625e-01
1.154652036603075471e+00,1.837720721960067749e-01
1.155133577463023808e+00,1.842960864305496216e-01
1.155613516387637540e+00,1.843266636133193970e-01
1.156091863999859193e+00,1.841920018196105957e-01
1.156568630817314869e+00,1.838476806879043579e-01
1.157043827253700918e+00,1.840780377388000488e-01
1.157517463620148845e+00,1.845557689666748047e-01
1.157989550126568457e+00,1.841740757226943970e-01
1.158460096882967250e+00,1.837446242570877075e-01
1.158929113900750929e+00,1.844705492258071899e-01
1.159396611093999718e+00,1.841740310192108154e-01
1.159862598280728463e+00,1.841250807046890259e-01
1.160327085184120310e+00,1.846337616443634033e-01
1.160790081433747289e+00,1.836881339550018311e-01
1.161251596566766242e+00,1.839951127767562866e-01
1.161711640029098103e+00,1.846288293600082397e-01
1.162170221176588303e+00,1.843691617250442505e-01
1.162627349276147415e+00,1.839066892862319946e-01
1.163083033506876252e+00,1.840024292469024658e-01
1.163537282961170760e+00,1.842080056667327881e-01
1.163990106645810485e+00,1.848515272140502930e-01
1.164441513483030599e+00,1.840885430574417114e-01
1.164891512311576616e+00,1.839728802442550659e-01
1.165340111887742891e+00,1.839655786752700806e-01
1.165787320886394918e+00,1.840559989213943481e-01
1.166233147901975853e+00,1.837012767791748047e-01
1.166677601449496615e+00,1.837446540594100952e-01
1.167120689965513991e+00,1.843006461858749390e-01
1.167562421809089201e+00,1.843648850917816162e-01
1.168002805262735588e+00,1.840852349996566772e-01
1.168441848533349203e+00,1.841431856155395508e-01
1.168879559753128072e+00,1.840823143720626831e-01
1.169315946980474363e+00,1.841775178909301758e-01
1.169751018200885673e+00,1.841134727001190186e-01
1.170184781327831214e+00,1.837384253740310669e-01
1.170617244203615792e+00,1.840074062347412109e-01
1.171048414600230680e+00,1.837091445922851562e-01
1.171478300220190727e+00,1.842381209135055542e-01
1.171906908697361915e+00,1.843053698539733887e-01
1.172334247597772272e+00,1.840132921934127808e-01
1.172760324420415445e+00,1.837603300809860229e-01
1.173185146598038742e+00,1.838855296373367310e-01
1.173608721497922058e+00,1.846752613782882690e-01
1.174031056422644381e+00,1.841788440942764282e-01
1.174452158610838515e+00,1.840009242296218872e-01
1.174872035237936263e+00,1.842182576656341553e-01
1.175290693416901400e+00,1.843643188476562500e-01
1.175708140198953977e+00,1.836406886577606201e-01
1.176124382574280869e+00,1.835757642984390259e-01
1.176539427472739874e+00,1.839435994625091553e-01
1.176953281764550940e+00,1.844456940889358521e-01
1.177365952260979176e+00,1.840935647487640381e-01
1.177777445715006976e+00,1.847485303878784180e-01
1.178187768821997272e+00,1.838612407445907593e-01
1.178596928220347451e+00,1.839108914136886597e-01
1.179004930492132841e+00,1.839592307806015015e-01
1.179411782163743760e+00,1.839149892330169678e-01
1.179817489706509681e+00,1.841542273759841919e-01
1.180222059537319179e+00,1.839717030525207520e-01
1.180625498019226338e+00,1.840275675058364868e-01
1.181027811462054045e+00,1.840386092662811279e-01
1.181429006122983738e+00,1.839258670806884766e-01
1.181829088207141165e+00,1.834780871868133545e-01
1.182228063868170143e+00,1.836640685796737671e-01
1.182625939208802768e+00,1.839999705553054810e-01
1.183022720281418083e+00,1.843710690736770630e-01
1.183418413088594745e+00,1.845636069774627686e-01
1.183813023583656143e+00,1.840069144964218140e-01
1.184206557671207305e+00,1.837915331125259399e-01
1.184599021207666025e+00,1.836865097284317017e-01
1.184990420001784672e+00,1.845594644546508789e-01
1.185380759815166885e+00,1.844012290239334106e-01
1.185770046362775609e+00,1.841682940721511841e-01
1.186158285313436034e+00,1.840296387672424316e-01
1.186545482290330966e+00,1.842598915100097656e-01
1.186931642871487780e+00,1.838883310556411743e-01
1.187316772590262914e+00,1.840060204267501831e-01
1.187700876935816607e+00,1.844320446252822876e-01
1.188083961353581630e+00,1.843350976705551147e-01
1.188466031245727361e+00,1.846227198839187622e-01
1.188847091971617198e+00,1.840235292911529541e-01
1.189227148848258420e+00,1.838624328374862671e-01
1.189606207150748274e+00,1.837662458419799805e-01
1.189984272112713182e+00,1.836895197629928589e-01
1.190361348926741947e+00,1.840508133172988892e-01
1.190737442744813634e+00,1.836776584386825562e-01
1.191112558678721012e+00,1.836083382368087769e-01
1.191486701800485548e+00,1.839314550161361694e-01
1.191859877142770197e+00,1.842190325260162354e-01
1.192232089699286401e+00,1.838340163230895996e-01
1.192603344425192224e+00,1.837470233440399170e-01
1.192973646237491581e+00,1.848232150077819824e-01
1.193343000015421929e+00,1.854102611541748047e-01
1.193711410600842404e+00,1.849336028099060059e-01
1.194078882798612851e+00,1.841870099306106567e-01
1.194445421376971295e+00,1.844647675752639771e-01
1.194811031067904095e+00,1.838280707597732544e-01
1.195175716567512980e+00,1.841326355934143066e-01
1.195539482536376763e+00,1.840812265872955322e-01
1.195902333599909495e+00,1.839322447776794434e-01
1.196264274348712187e+00,1.842827647924423218e-01
1.196625309338921417e+00,1.844335943460464478e-01
1.196985443092554613e+00,1.845236569643020630e-01
1.197344680097848668e+00,1.841411441564559937e-01
1.197703024809596117e+00,1.841823458671569824e-01
1.198060481649476872e+00,1.847560703754425049e-01
1.198417055006384402e+00,1.842007189989089966e-01
1.198772749236750368e+00,1.844493895769119263e-01
1.199127568664863697e+00,1.841983646154403687e-01
1.199481517583185886e+00,1.844916939735412598e-01
1.199834600252661421e+00,1.844004541635513306e-01
1.200186820903027751e+00,1.842631846666336060e-01
1.200538183733117936e+00,1.842063069343566895e-01
1.200888692911161071e+00,1.839941442012786865e-01
1.201238352575078938e+00,1.844093799591064453e-01
1.201587166832779996e+00,1.844155043363571167e-01
1.201935139762447813e+00,1.845247894525527954e-01
1.202282275412827728e+00,1.840549409389495850e-01
1.202628577803508847e+00,1.842964440584182739e-01
1.202974050925204708e+00,1.841376572847366333e-01
1.203318698740027726e+00,1.839630007743835449e-01
1.203662525181763199e+00,1.840597540140151978e-01
1.204005534156137314e+00,1.835739165544509888e-01
1.204347729541084489e+00,1.838499903678894043e-01
1.204689115187009163e+00,1.848607659339904785e-01
1.205029694917047811e+00,1.843250989913940430e-01
1.205369472527323405e+00,1.843704134225845337e-01
1.205708451787201652e+00,1.844502091407775879e-01
1.206046636439539466e+00,1.844934374094009399e-01
1.206384030200935209e+00,1.840792000293731689e-01
1.206720636761972054e+00,1.843338459730148315e-01
1.207056459787461344e+00,1.842074692249298096e-01
1.207391502916681292e+00,1.842438727617263794e-01
1.207725769763614121e+00,1.841015368700027466e-01
1.208059263917179438e+00,1.840345412492752075e-01
1.208391988941465822e+00,1.842714399099349976e-01
1.208723948375959534e+00,1.845626980066299438e-01
1.209055145735769665e+00,1.841286867856979370e-01
1.209385584511852185e+00,1.846726834774017334e-01
1.209715268171231095e+00,1.843551993370056152e-01
1.210044200157214922e+00,1.845387369394302368e-01
1.210372383889614323e+00,1.848508864641189575e-01
1.210699822764955469e+00,1.845412552356719971e-01
1.211026520156688990e+00,1.848557144403457642e-01
1.211352479415400252e+00,1.842918246984481812e-01
1.211677703869015632e+00,1.849023699760437012e-01
1.212002196823005473e+00,1.844866573810577393e-01
1.212325961560585252e+00,1.839722394943237305e-01
1.212649001342916977e+00,1.843102723360061646e-01
1.212971319409304138e+00,1.842958480119705200e-01
1.213292918977387558e+00,1.845638304948806763e-01
1.213613803243338563e+00,1.849107742309570312e-01
1.213933975382047725e+00,1.848301589488983154e-01
1.214253438547316044e+00,1.843741685152053833e-01
1.214572195872039018e+00,1.843639314174652100e-01
1.214890250468392496e+00,1.846893727779388428e-01
1.215207605428013649e+00,1.847986876964569092e-01
1.215524263822183038e+00,1.850280016660690308e-01
1.215840228702001147e+00,1.847965717315673828e-01
1.216155503098565793e+00,1.849193572998046875e-01
1.216470090023146433e+00,1.845016330480575562e-01
1.216783992467356912e+00,1.847093701362609863e-01
1.217097213403325329e+00,1.848141551017761230e-01
1.217409755783864123e+00,1.846980750560760498e-01
1.217721622542636384e+00,1.847653388977050781e-01
1.218032816594320833e+00,1.845072805881500244e-01
1.218343340834775468e+00,1.843599677085876465e-01
1.218653198141199878e+00,1.849241852760314941e-01
1.218962391372294896e+00,1.843775510787963867e-01
1.219270923368419801e+00,1.846202760934829712e-01
1.219578796951749977e+00,1.848609596490859985e-01
1.219886014926432116e+00,1.845664829015731812e-01
1.220192580078736544e+00,1.855433434247970581e-01
1.220498495177208653e+00,1.850878447294235229e-01
1.220803762972820561e+00,1.847816109657287598e-01
1.221108386199117657e+00,1.846154481172561646e-01
1.221412367572366042e+00,1.847602874040603638e-01
1.221715709791699300e+00,1.844703406095504761e-01
1.222018415539259495e+00,1.845935285091400146e-01
1.222320487480342166e+00,1.845374703407287598e-01
1.222621928263535551e+00,1.844803392887115479e-01
1.222922740520860030e+00,1.848878860473632812e-01
1.223222926867907345e+00,1.847504973411560059e-01
1.223522489903975385e+00,1.852279156446456909e-01
1.223821432212204074e+00,1.844262331724166870e-01
1.224119756359708378e+00,1.846468895673751831e-01
1.224417464897712193e+00,1.846343576908111572e-01
1.224714560361677140e+00,1.849275082349777222e-01
1.225011045271433785e+00,1.851505339145660400e-01
1.225306922131308207e+00,1.844538152217864990e-01
1.225602193430251452e+00,1.845736354589462280e-01
1.225896861641961877e+00,1.846823543310165405e-01
1.226190929225012827e+00,1.846754103899002075e-01
1.226484398622973204e+00,1.840366721153259277e-01
1.226777272264530261e+00,1.843171417713165283e-01
1.227069552563610610e+00,1.849438697099685669e-01
1.227361241919498802e+00,1.851834803819656372e-01
1.227652342716955891e+00,1.849153339862823486e-01
1.227942857326336235e+00,1.846163719892501831e-01
1.228232788103704287e+00,1.848924905061721802e-01
1.228522137390947178e+00,1.852220147848129272e-01
1.228810907515890394e+00,1.854650676250457764e-01
1.229099100792408583e+00,1.846909672021865845e-01
1.229386719520537685e+00,1.846194565296173096e-01
1.229673765986585066e+00,1.848196089267730713e-01
1.229960242463237652e+00,1.847459822893142700e-01
1.230246151209670957e+00,1.846695393323898315e-01
1.230531494471655662e+00,1.853435784578323364e-01
1.230816274481663308e+00,1.848926544189453125e-01
1.231100493458970435e+00,1.848137974739074707e-01
1.231384153609764054e+00,1.843351572751998901e-01
1.231667257127242898e+00,1.847548186779022217e-01
1.231949806191720009e+00,1.852280497550964355e-01
1.232231802970722434e+00,1.850894093513488770e-01
1.232513249619092477e+00,1.846282035112380981e-01
1.232794148279085622e+00,1.846756339073181152e-01
1.233074501080468233e+00,1.848327666521072388e-01
1.233354310140614363e+00,1.848528534173965454e-01
1.233633577564602568e+00,1.846199780702590942e-01
1.233912305445310498e+00,1.846309006214141846e-01
1.234190495863508596e+00,1.850874871015548706e-01
1.234468150887953364e+00,1.850389689207077026e-01
1.234745272575480834e+00,1.850391477346420288e-01
1.235021862971095619e+00,1.852476149797439575e-01
1.235297924108064382e+00,1.848863214254379272e-01
1.235573458008003112e+00,1.845973879098892212e-01
1.235848466680967039e+00,1.848289370536804199e-01
1.236122952125539021e+00,1.853490620851516724e-01
1.236396916328915019e+00,1.849636286497116089e-01
1.236670361266993146e+00,1.853756010532379150e-01
1.236943288904455596e+00,1.846699714660644531e-01
1.237215701194856576e+00,1.848309487104415894e-01
1.237487600080705130e+00,1.848660558462142944e-01
1.237758987493547291e+00,1.849302798509597778e-01
1.238029865354049575e+00,1.848720014095306396e-01
1.238300235572079577e+00,1.849387586116790771e-01
1.238570100046788580e+00,1.849217116832733154e-01
1.238839460666688819e+00,1.852686554193496704e-01
1.239108319309735418e+00,1.851624846458435059e-01
1.239376677843403218e+00,1.849940270185470581e-01
1.239644538124765605e+00,1.848906427621841431e-01
1.239911902000571109e+00,1.848800480365753174e-01
1.240178771307319572e+00,1.850642263889312744e-01
1.240445147871338749e+00,1.852671504020690918e-01
1.240711033508858474e+00,1.848727613687515259e-01
1.240976430026085264e+00,1.849334836006164551e-01
1.241241339219275597e+00,1.852925419807434082e-01
1.241505762874809626e+00,1.847857832908630371e-01
1.241769702769262906e+00,1.851478964090347290e-01
1.242033160669477665e+00,1.850266158580780029e-01
1.242296138332634969e+00,1.852779984474182129e-01
1.242558637506323338e+00,1.847418248653411865e-01
1.242820659928610239e+00,1.847440004348754883e-01
1.243082207328110034e+00,1.850646436214447021e-01
1.243343281424051927e+00,1.850393116474151611e-01
1.243603883926349685e+00,1.852178871631622314e-01
1.243864016535666028e+00,1.847554594278335571e-01
1.244123680943483023e+00,1.847640722990036011e-01
1.244382878832163586e+00,1.851704865694046021e-01
1.244641611875020537e+00,1.854586452245712280e-01
1.244899881736379887e+00,1.854851394891738892e-01
1.245157690071644785e+00,1.849492192268371582e-01
1.245415038527359908e+00,1.854840964078903198e-01
1.245671928741274526e+00,1.851772814989089966e-01
1.245928362342404228e+00,1.853124052286148071e-01
1.246184340951093761e+00,1.850464195013046265e-01
1.246439866179078537e+00,1.848896592855453491e-01
1.246694939629544363e+00,1.849924623966217041e-01
1.246949562897189390e+00,1.855104267597198486e-01
1.247203737568282289e+00,1.852067857980728149e-01
1.247457465220723094e+00,1.854921430349349976e-01
1.247710747424101152e+00,1.852553486824035645e-01
1.247963585739753078e+00,1.852305531501770020e-01
1.248215981720821377e+00,1.850847154855728149e-01
1.248467936912310838e+00,1.851055026054382324e-01
1.248719452851146050e+00,1.848907619714736938e-01
1.248970531066226908e+00,1.851266026496887207e-01
1.249221173078485014e+00,1.850250512361526489e-01
1.249471380400938747e+00,1.851817220449447632e-01
1.249721154538747880e+00,1.851256042718887329e-01
1.249970496989267321e+00,1.852219998836517334e-01
1.250219409242103508e+00,1.853825449943542480e-01
1.250467892779163925e+00,1.855894327163696289e-01
