# kappa, validation_loss
1.033444628730692205e+00,8.796016126871109009e-02
1.034557824974828844e+00,8.803649991750717163e-02
1.035662497426728335e+00,8.741254359483718872e-02
1.036758775629202489e+00,8.718255907297134399e-02
1.037846786194173809e+00,8.710639178752899170e-02
1.038926652890428182e+00,8.709082752466201782e-02
1.039998496728109512e+00,8.700398355722427368e-02
1.041062436040096406e+00,8.682895451784133911e-02
1.042118586560402127e+00,8.670212328433990479e-02
1.043167061499723491e+00,8.675067871809005737e-02
1.044207971618266395e+00,8.698824793100357056e-02
1.045241425295961868e+00,8.687059581279754639e-02
1.046267528600184571e+00,8.662351965904235840e-02
1.047286385351081872e+00,8.654711395502090454e-02
1.048298097184609423e+00,8.670404553413391113e-02
1.049302763613374712e+00,8.693823963403701782e-02
1.050300482085374520e+00,8.627065271139144897e-02
1.051291348040716223e+00,8.598387986421585083e-02
1.052275454966405510e+00,8.594147115945816040e-02
1.053252894449275612e+00,8.591618388891220093e-02
1.054223756227137487e+00,8.578205108642578125e-02
1.055188128238219614e+00,8.562356978654861450e-02
1.056146096668967527e+00,8.557072281837463379e-02
1.057097746000264182e+00,8.577258884906768799e-02
1.058043159052139304e+00,8.594901114702224731e-02
1.058982417027020118e+00,8.591188490390777588e-02
1.059915599551585430e+00,8.565323054790496826e-02
1.060842784717273890e+00,8.553929626941680908e-02
1.061764049119499065e+00,8.569371700286865234e-02
1.062679467895619734e+00,8.593797683715820312e-02
1.063589114761714693e+00,8.537670969963073730e-02
1.064493062048202932e+00,8.507857471704483032e-02
1.065391380734357574e+00,8.502435684204101562e-02
1.066284140481750242e+00,8.504570275545120239e-02
1.067171409666666904e+00,8.496104925870895386e-02
1.068053255411534064e+00,8.479331433773040771e-02
1.068929743615389283e+00,8.471418917179107666e-02
1.069800938983432648e+00,8.480854332447052002e-02
1.070666905055689400e+00,8.492495864629745483e-02
1.071527704234821021e+00,8.500578254461288452e-02
1.072383397813107209e+00,8.482282608747482300e-02
1.073234045998635811e+00,8.467665314674377441e-02
1.074079707940723605e+00,8.472861349582672119e-02
1.074920441754596334e+00,8.491308987140655518e-02
1.075756304545354203e+00,8.468829095363616943e-02
1.076587352431247258e+00,8.441741019487380981e-02
1.077413640566283526e+00,8.425664156675338745e-02
1.078235223162194334e+00,8.413495123386383057e-02
1.079052153509776568e+00,8.415104448795318604e-02
1.079864483999635194e+00,8.419559150934219360e-02
1.080672266142344684e+00,8.408884704113006592e-02
1.081475550588048673e+00,8.392339944839477539e-02
1.082274387145517602e+00,8.386208117008209229e-02
1.083068824800681451e+00,8.397082984447479248e-02
1.083858911734654873e+00,8.406890928745269775e-02
1.084644695341271170e+00,8.415414392948150635e-02
1.085426222244142425e+00,8.397253602743148804e-02
1.086203538313258443e+00,8.378822356462478638e-02
1.086976688681142944e+00,8.379904925823211670e-02
1.087745717758576536e+00,8.398468047380447388e-02
1.088510669249905582e+00,8.380939066410064697e-02
1.089271586167944728e+00,8.350910991430282593e-02
1.090028510848491283e+00,8.335871994495391846e-02
1.090781484964458370e+00,8.324031531810760498e-02
1.091530549539642125e+00,8.325013518333435059e-02
1.092275744962134088e+00,8.330041915178298950e-02
1.093017110997387409e+00,8.327542245388031006e-02
1.093754686800950671e+00,8.318554610013961792e-02
1.094488510930875957e+00,8.302091807126998901e-02
1.095218621359815403e+00,8.299515396356582642e-02
1.095945055486811093e+00,8.310681581497192383e-02
1.096667850148790313e+00,8.319449424743652344e-02
1.097387041631774585e+00,8.320053666830062866e-02
1.098102665681810475e+00,8.301018923521041870e-02
1.098814757515629958e+00,8.293114602565765381e-02
1.099523351831051432e+00,8.302113413810729980e-02
1.100228482817122044e+00,8.297587931156158447e-02
1.100930184164018444e+00,8.280190080404281616e-02
1.101628489072704609e+00,8.277507871389389038e-02
1.102323430264357418e+00,8.284292370080947876e-02
1.103015039989568402e+00,8.271118998527526855e-02
1.103703350037322783e+00,8.260134607553482056e-02
1.104388391743768238e+00,8.264595270156860352e-02
1.105070196000774496e+00,8.262486755847930908e-02
1.105748793264292651e+00,8.247440308332443237e-02
1.106424213562518855e+00,8.243773132562637329e-02
1.107096486503866828e+00,8.248016983270645142e-02
1.107765641284756297e+00,8.242318779230117798e-02
1.108431706697221797e+00,8.231525123119354248e-02
1.109094711136345834e+00,8.230795711278915405e-02
1.109754682607522636e+00,8.232045173645019531e-02
1.110411648733556467e+00,8.220534026622772217e-02
1.111065636761598974e+00,8.217740058898925781e-02
1.111716673569929759e+00,8.222923427820205688e-02
1.112364785674585077e+00,8.216588199138641357e-02
1.113009999235837544e+00,8.210684359073638916e-02
1.113652340064533730e+00,8.214595168828964233e-02
1.114291833628287209e+00,8.212480694055557251e-02
1.114928505057539709e+00,8.204151690006256104e-02
1.115562379151485484e+00,8.205220848321914673e-02
1.116193480383868453e+00,8.205109834671020508e-02
1.116821832908651224e+00,8.197823166847229004e-02
1.117447460565562434e+00,8.195710182189941406e-02
1.118070386885524181e+00,8.197779208421707153e-02
1.118690635095962005e+00,8.189152926206588745e-02
1.119308228126002946e+00,8.184710144996643066e-02
1.119923188611560150e+00,8.188225328922271729e-02
1.120535538900311989e+00,8.182077109813690186e-02
1.121145301056575283e+00,8.173915743827819824e-02
1.121752496866074811e+00,8.174946159124374390e-02
1.122357147840614688e+00,8.172429352998733521e-02
1.122959275222650710e+00,8.164099603891372681e-02
1.123558899989768545e+00,8.163284510374069214e-02
1.124156042859069560e+00,8.161860704421997070e-02
1.124750724291464721e+00,8.154620975255966187e-02
1.125342964495882114e+00,8.154431730508804321e-02
1.125932783433387430e+00,8.149200677871704102e-02
1.126520200821220952e+00,8.142124861478805542e-02
1.127105236136752842e+00,8.142071217298507690e-02
1.127687908621357371e+00,8.137382566928863525e-02
1.128268237284210995e+00,8.131175488233566284e-02
1.128846240906013376e+00,8.131716400384902954e-02
1.129421938042634244e+00,8.128148317337036133e-02
1.129995347028687203e+00,8.122240006923675537e-02
1.130566485981034486e+00,8.123587816953659058e-02
1.131135372802220873e+00,8.120743185281753540e-02
1.131702025183840998e+00,8.115277439355850220e-02
1.132266460609840486e+00,8.114167302846908569e-02
1.132828696359752696e+00,8.111606538295745850e-02
1.133388749511873961e+00,8.109361678361892700e-02
1.133946636946374875e+00,8.107578754425048828e-02
1.134502375348353853e+00,8.105524629354476929e-02
1.135055981210831622e+00,8.105053007602691650e-02
1.135607470837687316e+00,8.100821077823638916e-02
1.136156860346540176e+00,8.097079396247863770e-02
1.136704165671576172e+00,8.097577840089797974e-02
1.137249402566320455e+00,8.092132955789566040e-02
1.137792586606358514e+00,8.087525516748428345e-02
1.138333733192005592e+00,8.088235557079315186e-02
1.138872857550927042e+00,8.081705123186111450e-02
1.139409974740709375e+00,8.076169341802597046e-02
1.139945099651383131e+00,8.076812326908111572e-02
1.140478247007901125e+00,8.072348684072494507e-02
1.141009431372567162e+00,8.066608011722564697e-02
1.141538667147425468e+00,8.063243329524993896e-02
1.142065968576601920e+00,8.062911033630371094e-02
1.142591349748605101e+00,8.058165013790130615e-02
1.143114824598584045e+00,8.055400103330612183e-02
1.143636406910547576e+00,8.058403432369232178e-02
1.144156110319540343e+00,8.055564761161804199e-02
1.144673948313783329e+00,8.051936328411102295e-02
1.145189934236772844e+00,8.051814138889312744e-02
1.145704081289344645e+00,8.051557093858718872e-02
1.146216402531699874e+00,8.046583831310272217e-02
1.146726910885395245e+00,8.046631515026092529e-02
1.147235619135299922e+00,8.049482852220535278e-02
1.147742539931515537e+00,8.045006543397903442e-02
1.148247685791263573e+00,8.042903244495391846e-02
1.148751069100740541e+00,8.043135702610015869e-02
1.149252702116940084e+00,8.044166862964630127e-02
1.149752596969443985e+00,8.041213452816009521e-02
1.150250765662181429e+00,8.039826154708862305e-02
1.150747220075159172e+00,8.040315657854080200e-02
1.151241971966161071e+00,8.039493858814239502e-02
1.151735032972418749e+00,8.038604259490966797e-02
1.152226414612254946e+00,8.039563149213790894e-02
1.152716128286697339e+00,8.039067685604095459e-02
1.153204185281065053e+00,8.036825805902481079e-02
1.153690596766530962e+00,8.035487681627273560e-02
1.154175373801654247e+00,8.036112785339355469e-02
1.154658527333889628e+00,8.034012466669082642e-02
1.155140068201070624e+00,8.033642172813415527e-02
1.155620007132869276e+00,8.031014353036880493e-02
1.156098354752228108e+00,8.030334860086441040e-02
1.156575121576774112e+00,8.029548823833465576e-02
1.157050318020203639e+00,8.025755733251571655e-02
1.157523954393649301e+00,8.023289591073989868e-02
1.157996040907020685e+00,8.023323118686676025e-02
1.158466587670325953e+00,8.026547729969024658e-02
1.158935604694971033e+00,8.025917410850524902e-02
1.159403101895037258e+00,8.023840934038162231e-02
1.159869089088538807e+00,8.021286129951477051e-02
1.160333575998660383e+00,8.021832257509231567e-02
1.160796572254974013e+00,8.022032678127288818e-02
1.161258087394636762e+00,8.018360286951065063e-02
1.161718130863570009e+00,8.018274605274200439e-02
1.162176712017619851e+00,8.017423748970031738e-02
1.162633840123697304e+00,8.017747849225997925e-02
1.163089524360903404e+00,8.019181340932846069e-02
1.163543773821634097e+00,8.016516268253326416e-02
1.163996597512669595e+00,8.016242086887359619e-02
1.164448004356245958e+00,8.017859607934951782e-02
1.164898003191108256e+00,8.016923815011978149e-02
1.165346602773551732e+00,8.016736060380935669e-02
1.165793811778442102e+00,8.017355203628540039e-02
1.166239638800222522e+00,8.018571883440017700e-02
1.166684092353905244e+00,8.015264570713043213e-02
1.167127180876046388e+00,8.017550408840179443e-02
1.167568912725708286e+00,8.016715198755264282e-02
1.168009296185403834e+00,8.017363399267196655e-02
1.168448339462030194e+00,8.016501367092132568e-02
1.168886050687785394e+00,8.016517013311386108e-02
1.169322437921071822e+00,8.016972243785858154e-02
1.169757509147387298e+00,8.017139136791229248e-02
1.170191272280201700e+00,8.016938716173171997e-02
1.170623735161820056e+00,8.016654103994369507e-02
1.171054905564233639e+00,8.017041534185409546e-02
1.171484791189958408e+00,8.016069233417510986e-02
1.171913399672859457e+00,8.015415817499160767e-02
1.172340738578966146e+00,8.014556020498275757e-02
1.172766815407271901e+00,8.013411611318588257e-02
1.173191637590524916e+00,8.012893050909042358e-02
1.173615212496004645e+00,8.013880997896194458e-02
1.174037547426290296e+00,8.012470602989196777e-02
1.174458649620016004e+00,8.013004064559936523e-02
1.174878526252612465e+00,8.013892173767089844e-02
1.175297184437045006e+00,8.013260364532470703e-02
1.175714631224533235e+00,8.013021945953369141e-02
1.176130873605264471e+00,8.014295995235443115e-02
1.176545918509096511e+00,8.014566451311111450e-02
1.176959772806250193e+00,8.014746010303497314e-02
1.177372443307990402e+00,8.014685660600662231e-02
1.177783936767299977e+00,8.014943450689315796e-02
1.178194259879542072e+00,8.014578372240066528e-02
1.178603419283114073e+00,8.014993369579315186e-02
1.179011421560091977e+00,8.016405254602432251e-02
1.179418273236866099e+00,8.016154170036315918e-02
1.179823980784766357e+00,8.017134666442871094e-02
1.180228550620680883e+00,8.016888797283172607e-02
1.180631989107665092e+00,8.017015457153320312e-02
1.181034302555541649e+00,8.017405867576599121e-02
1.181435497221491993e+00,8.017216622829437256e-02
1.181835579310641871e+00,8.017732203006744385e-02
1.182234554976636431e+00,8.016660064458847046e-02
1.182632430322206885e+00,8.018007129430770874e-02
1.183029211399732938e+00,8.017574250698089600e-02
1.183424904211793471e+00,8.017621934413909912e-02
1.183819514711712095e+00,8.017952740192413330e-02
1.184213048804093837e+00,8.017314970493316650e-02
1.184605512345357381e+00,8.017861098051071167e-02
1.184996911144254428e+00,8.016745746135711670e-02
1.185387250962389061e+00,8.016980439424514771e-02
1.185776537514724893e+00,8.018226176500320435e-02
1.186164776470086890e+00,8.017488569021224976e-02
1.186551973451658082e+00,8.017419278621673584e-02
1.186938134037466508e+00,8.018288016319274902e-02
1.187323263760868386e+00,8.018124103546142578e-02
1.187707368111023731e+00,8.019077032804489136e-02
1.188090452533366204e+00,8.020272105932235718e-02
1.188472522430065625e+00,8.020447194576263428e-02
1.188853583160484728e+00,8.021285384893417358e-02
1.189233640041631457e+00,8.022883534431457520e-02
1.189612698348603281e+00,8.022712171077728271e-02
1.189990763315026623e+00,8.023045212030410767e-02
1.190367840133490285e+00,8.023983240127563477e-02
1.190743933955974221e+00,8.024036139249801636e-02
1.191119049894270532e+00,8.025062829256057739e-02
1.191493193020401353e+00,8.025849610567092896e-02
1.191866368367030304e+00,8.026984333992004395e-02
1.192238580927867719e+00,8.028688281774520874e-02
1.192609835658072992e+00,8.028285205364227295e-02
1.192980137474649371e+00,8.028998225927352905e-02
1.193349491256835204e+00,8.028207719326019287e-02
1.193717901846489182e+00,8.028979599475860596e-02
1.194085374048471593e+00,8.028388768434524536e-02
1.194451912631020685e+00,8.028364181518554688e-02
1.194817522326123038e+00,8.027589321136474609e-02
1.195182207829880383e+00,8.027219027280807495e-02
1.195545973802871975e+00,8.026166260242462158e-02
1.195908824870511422e+00,8.026317507028579712e-02
1.196270765623400179e+00,8.024802803993225098e-02
1.196631800617675045e+00,8.024456351995468140e-02
1.196991934375353894e+00,8.023474365472793579e-02
1.197351171384673396e+00,8.022433519363403320e-02
1.197709516100426308e+00,8.021536469459533691e-02
1.198066972944292763e+00,8.020947873592376709e-02
1.198423546305166010e+00,8.020021766424179077e-02
1.198779240539478597e+00,8.020742982625961304e-02
1.199134059971519006e+00,8.020509779453277588e-02
1.199488008893748736e+00,8.019497990608215332e-02
1.199841091567112938e+00,8.019541203975677490e-02
1.200193312221349062e+00,8.019424974918365479e-02
1.200544675055289945e+00,8.019151538610458374e-02
1.200895184237165125e+00,8.020035177469253540e-02
1.201244843904897053e+00,8.020152896642684937e-02
1.201593658166393297e+00,8.019170165061950684e-02
1.201941631099838093e+00,8.019039034843444824e-02
1.202288766753976335e+00,8.017800003290176392e-02
1.202635069148398239e+00,8.017393946647644043e-02
1.202980542273817122e+00,8.016042411327362061e-02
1.203325190092345398e+00,8.015648275613784790e-02
1.203669016537768366e+00,8.015906065702438354e-02
1.204012025515812434e+00,8.015796542167663574e-02
1.204354220904411799e+00,8.014281094074249268e-02
1.204695606553972009e+00,8.013764768838882446e-02
1.205036186287628874e+00,8.012615144252777100e-02
1.205375963901505809e+00,8.011571317911148071e-02
1.205714943164967856e+00,8.011392503976821899e-02
1.206053127820873261e+00,8.009777963161468506e-02
1.206390521585819497e+00,8.009552210569381714e-02
1.206727128150390849e+00,8.009238541126251221e-02
1.207062951179397992e+00,8.008910715579986572e-02
1.207397994312119138e+00,8.009402453899383545e-02
1.207732261162537180e+00,8.009555190801620483e-02
1.208065755319571721e+00,8.010230213403701782e-02
1.208398480347311565e+00,8.010502159595489502e-02
1.208730439785242305e+00,8.011322468519210815e-02
1.209061637148473922e+00,8.011549711227416992e-02
1.209392075927962384e+00,8.011792600154876709e-02
1.209721759590731471e+00,8.012276142835617065e-02
1.210050691580090376e+00,8.012054115533828735e-02
1.210378875315849534e+00,8.011406660079956055e-02
1.210706314194534894e+00,8.011426776647567749e-02
1.211033011589597308e+00,8.012504130601882935e-02
1.211358970851622807e+00,8.012478798627853394e-02
1.211684195308537548e+00,8.011871576309204102e-02
1.212008688265811651e+00,8.012137562036514282e-02
1.212332453006661481e+00,8.011320233345031738e-02
1.212655492792247935e+00,8.011405915021896362e-02
1.212977810861875838e+00,8.010388165712356567e-02
1.213299410433185566e+00,8.010444790124893188e-02
1.213620294702348001e+00,8.009545505046844482e-02
1.213940466844254829e+00,8.009151369333267212e-02
1.214259930012706601e+00,8.008447289466857910e-02
1.214578687340598817e+00,8.007257431745529175e-02
1.214896741940107550e+00,8.007229864597320557e-02
1.215214096902870411e+00,8.005893230438232422e-02
1.215530755300167520e+00,8.004696667194366455e-02
1.215846720183099361e+00,8.004738390445709229e-02
1.216161994582764638e+00,8.002997189760208130e-02
1.216476581510432364e+00,8.000270277261734009e-02
1.216790483957715940e+00,7.997334748506546021e-02
1.217103704896745020e+00,7.993897050619125366e-02
1.217416247280330710e+00,7.991315424442291260e-02
1.217728114042136545e+00,7.990340888500213623e-02
1.218039308096841689e+00,7.989358156919479370e-02
1.218349832340304140e+00,7.988521456718444824e-02
1.218659689649723710e+00,7.989838719367980957e-02
1.218968882883800342e+00,7.990883290767669678e-02
1.219277414882894428e+00,7.991149276494979858e-02
1.219585288469181350e+00,7.990574836730957031e-02
1.219892506446807579e+00,7.991382479667663574e-02
1.220199071602043217e+00,7.991600781679153442e-02
1.220504986703434769e+00,7.990588247776031494e-02
1.220810254501953462e+00,7.990816235542297363e-02
1.221114877731144688e+00,7.990691065788269043e-02
1.221418859107275878e+00,7.990615069866180420e-02
1.221722201329479063e+00,7.991063594818115234e-02
1.222024907079897416e+00,7.990956306457519531e-02
1.222326979023826476e+00,7.991456985473632812e-02
1.222628419809853817e+00,7.991401106119155884e-02
1.222929232070001149e+00,7.991518080234527588e-02
1.223229418419859105e+00,7.991275191307067871e-02
1.223528981458726239e+00,7.991229742765426636e-02
1.223827923769742476e+00,7.991141825914382935e-02
1.224126247920023003e+00,7.991640269756317139e-02
1.224423956460791496e+00,7.991638034582138062e-02
1.224721051927509796e+00,7.991444319486618042e-02
1.225017536840008026e+00,7.991666346788406372e-02
1.225313413702613374e+00,7.991698384284973145e-02
1.225608685004275999e+00,7.991873472929000854e-02
1.225903353218694702e+00,7.992027699947357178e-02
1.226197420804443050e+00,7.991969585418701172e-02
1.226490890205089723e+00,7.991670817136764526e-02
1.226783763849322639e+00,7.992467284202575684e-02
1.227076044151067524e+00,7.992087304592132568e-02
1.227367733509609593e+00,7.992229610681533813e-02
1.227658834309709901e+00,7.992433756589889526e-02
1.227949348921723027e+00,7.992665469646453857e-02
1.228239279701712983e+00,7.992451637983322144e-02
1.228528628991567340e+00,7.992748171091079712e-02
1.228817399119111586e+00,7.993111014366149902e-02
1.229105592398220370e+00,7.993413507938385010e-02
1.229393211128929853e+00,7.993233203887939453e-02
1.229680257597547399e+00,7.992783188819885254e-02
1.229966734076759938e+00,7.992863655090332031e-02
1.230252642825743203e+00,7.992862164974212646e-02
1.230537986090267655e+00,7.992853224277496338e-02
1.230822766102804611e+00,7.993118464946746826e-02
1.231106985082631722e+00,7.992874830961227417e-02
1.231390645235935111e+00,7.992698997259140015e-02
1.231673748755914177e+00,7.992682605981826782e-02
1.231956297822881297e+00,7.992587983608245850e-02
1.232238294604364404e+00,7.992608845233917236e-02
1.232519741255205137e+00,7.992311567068099976e-02
1.232800639917659424e+00,7.992465794086456299e-02
1.233080992721493629e+00,7.992523908615112305e-02
1.233360801784081806e+00,7.993205636739730835e-02
1.233640069210502732e+00,7.993467152118682861e-02
1.233918797093633835e+00,7.993064075708389282e-02
1.234196987514246002e+00,7.993257790803909302e-02
1.234474642541095735e+00,7.993905246257781982e-02
1.234751764231018401e+00,7.993360608816146851e-02
1.235028354629019720e+00,7.993509620428085327e-02
1.235304415768365471e+00,7.992723584175109863e-02
1.235579949670672306e+00,7.992938905954360962e-02
1.235854958345995458e+00,7.992166280746459961e-02
1.236129443792917337e+00,7.992039620876312256e-02
1.236403407998634796e+00,7.991187274456024170e-02
1.236676852939044835e+00,7.990910112857818604e-02
1.236949780578830760e+00,7.990431785583496094e-02
1.237222192871547000e+00,7.990194112062454224e-02
1.237494091759701265e+00,7.989984005689620972e-02
1.237765479174840699e+00,7.989533245563507080e-02
1.238036357037631818e+00,7.989221066236495972e-02
1.238306727257941997e+00,7.988488674163818359e-02
1.238576591734922516e+00,7.988319545984268188e-02
1.238845952357085833e+00,7.987729460000991821e-02
1.239114811002387295e+00,7.986031472682952881e-02
1.239383169538301521e+00,7.984865456819534302e-02
1.239651029821901895e+00,7.983297109603881836e-02
1.239918393699936949e+00,7.981684058904647827e-02
1.240185263008907190e+00,7.980169355869293213e-02
1.240451639575139708e+00,7.977997511625289917e-02
1.240717525214864336e+00,7.976663857698440552e-02
1.240982921734288036e+00,7.974313944578170776e-02
1.241247830929667728e+00,7.973840832710266113e-02
1.241512254587382458e+00,7.972805947065353394e-02
1.241776194484008666e+00,7.972007989883422852e-02
1.242039652386388582e+00,7.971358299255371094e-02
1.242302630051703050e+00,7.971829921007156372e-02
1.242565129227541032e+00,7.971975952386856079e-02
1.242827151651969331e+00,7.972832024097442627e-02
1.243088699053602753e+00,7.973476499319076538e-02
1.243349773151670723e+00,7.973663508892059326e-02
1.243610375656086786e+00,7.974612712860107422e-02
1.243870508267514330e+00,7.974483072757720947e-02
1.244130172677434087e+00,7.975398749113082886e-02
1.244389370568210085e+00,7.976008951663970947e-02
1.244648103613155365e+00,7.976211607456207275e-02
1.244906373476595274e+00,7.975775003433227539e-02
1.245164181813933180e+00,7.976312935352325439e-02
1.245421530271714428e+00,7.976359874010086060e-02
1.245678420487687399e+00,7.976573705673217773e-02
1.245934854090868127e+00,7.977214455604553223e-02
1.246190832701601803e+00,7.977032661437988281e-02
1.246446357931622950e+00,7.977162301540374756e-02
1.246701431384118264e+00,7.977890223264694214e-02
1.246956054653785673e+00,7.977574318647384644e-02
1.247210229326893849e+00,7.978738844394683838e-02
1.247463956981342825e+00,7.978723198175430298e-02
1.247717239186721727e+00,7.979077845811843872e-02
1.247970077504367836e+00,7.979439198970794678e-02
1.248222473487422990e+00,7.979412376880645752e-02
1.248474428680892645e+00,7.980141043663024902e-02
1.248725944621701167e+00,7.980389893054962158e-02
1.248977022838748452e+00,7.980243116617202759e-02
1.249227664852966102e+00,7.980465888977050781e-02
1.249477872177372495e+00,7.981385290622711182e-02
1.249727646317127405e+00,7.981593906879425049e-02
1.249976988769586406e+00,7.982115447521209717e-02
1.250225901024355046e+00,7.982669770717620850e-02
1.250474384563341479e+00,7.982452958822250366e-02
