# kappa, validation_loss
9.182459164725620404e-01,2.438511401414871216e-01
9.207079133389337589e-01,2.437492161989212036e-01
9.231285995750785345e-01,2.435663342475891113e-01
9.255093386626294105e-01,2.436481267213821411e-01
9.278514276739070477e-01,2.434768676757812500e-01
9.301561015157931989e-01,2.433626502752304077e-01
9.324245368399223244e-01,2.433052510023117065e-01
9.346578556501904389e-01,2.434370070695877075e-01
9.368571286352674887e-01,2.432553321123123169e-01
9.390233782508911053e-01,2.431965172290802002e-01
9.411575815741555218e-01,2.432011812925338745e-01
9.432606729497378106e-01,2.433607131242752075e-01
9.453335464460014270e-01,2.431739270687103271e-01
9.473770581371377952e-01,2.431375980377197266e-01
9.493920282259225019e-01,2.432572692632675171e-01
9.513792430202629991e-01,2.431169599294662476e-01
9.533394567754569504e-01,2.430724948644638062e-01
9.552733934129632454e-01,2.430875599384307861e-01
9.571817481254869531e-01,2.432256042957305908e-01
9.590651888772854239e-01,2.430927306413650513e-01
9.609243578077962811e-01,2.430345416069030762e-01
9.627598725459676210e-01,2.430759370326995850e-01
9.645723274420254789e-01,2.432162612676620483e-01
9.663622947228209803e-01,2.430549710988998413e-01
9.681303255763787918e-01,2.430169582366943359e-01
9.698769511707906466e-01,2.430747747421264648e-01
9.716026836121656185e-01,2.431849390268325806e-01
9.733080168459593562e-01,2.430443465709686279e-01
9.749934275056520994e-01,2.430241405963897705e-01
9.766593757124242270e-01,2.430554181337356567e-01
9.783063058291839864e-01,2.431841939687728882e-01
9.799346471720404850e-01,2.430302202701568604e-01
9.815448146820721087e-01,2.429968118667602539e-01
9.831372095600177108e-01,2.430472522974014282e-01
9.847122198663231796e-01,2.431848198175430298e-01
9.862702210887834831e-01,2.430630773305892944e-01
9.878115766798633013e-01,2.430147230625152588e-01
9.893366385656129358e-01,2.430211752653121948e-01
9.908457476279686205e-01,2.432026416063308716e-01
9.923392341620868029e-01,2.430495768785476685e-01
9.938174183102469472e-01,2.430285811424255371e-01
9.952806104737519366e-01,2.430657744407653809e-01
9.967291117041482407e-01,2.430892139673233032e-01
9.981632140750014148e-01,2.430706173181533813e-01
9.995832010353746799e-01,2.430881559848785400e-01
1.000989347746079616e+00,2.431859225034713745e-01
1.002381921399700060e+00,2.430897206068038940e-01
1.003761181525314683e+00,2.431179881095886230e-01
1.005127380278793003e+00,2.430783510208129883e-01
1.006480762719474953e+00,2.431332021951675415e-01
1.007821567073989844e+00,2.432447969913482666e-01
1.009150024987933270e+00,2.431001067161560059e-01
1.010466361766057197e+00,2.430662959814071655e-01
1.011770796601604072e+00,2.430837452411651611e-01
1.013063542795365368e+00,2.431894987821578979e-01
1.014344807965010808e+00,2.431054264307022095e-01
1.015614794245205399e+00,2.429734021425247192e-01
1.016873698478994559e+00,2.430014014244079590e-01
1.018121712400910761e+00,2.431170493364334106e-01
1.019359022812228677e+00,2.430832982063293457e-01
1.020585811748767169e+00,2.429571002721786499e-01
1.021802256641618722e+00,2.429393082857131958e-01
1.023008530471158029e+00,2.429946660995483398e-01
1.024204801914665230e+00,2.431399375200271606e-01
1.025391235487879138e+00,2.429809719324111938e-01
1.026567991680777947e+00,2.429148405790328979e-01
1.027735227087865022e+00,2.429406195878982544e-01
1.028893094533229080e+00,2.430940419435501099e-01
1.030041743190623471e+00,2.430005669593811035e-01
1.031181318698804139e+00,2.429081499576568604e-01
1.032311963272347421e+00,2.428905963897705078e-01
1.033433815808158629e+00,2.430022060871124268e-01
1.034547011987872134e+00,2.430634647607803345e-01
1.035651684376331705e+00,2.429023236036300659e-01
1.036747962516326282e+00,2.428643256425857544e-01
1.037835973019756608e+00,2.429366558790206909e-01
1.038915839655388140e+00,2.430846989154815674e-01
1.039987683433343912e+00,2.429405897855758667e-01
1.041051622686483213e+00,2.429044097661972046e-01
1.042107773148799543e+00,2.429570704698562622e-01
1.043156248030971289e+00,2.431179285049438477e-01
1.044197158093186140e+00,2.430166751146316528e-01
1.045230611715358027e+00,2.429454475641250610e-01
1.046256714964844070e+00,2.429686635732650757e-01
1.047275571661775206e+00,2.431311607360839844e-01
1.048287283442090656e+00,2.431861162185668945e-01
1.049291949818382363e+00,2.430805414915084839e-01
1.050289668238631791e+00,2.430631518363952637e-01
1.051280534142931877e+00,2.431359738111495972e-01
1.052264641018273439e+00,2.433049976825714111e-01
1.053242080451475493e+00,2.431794106960296631e-01
1.054212942180335455e+00,2.431486845016479492e-01
1.055177314143069145e+00,2.432034611701965332e-01
1.056135282526107888e+00,2.433184981346130371e-01
1.057086931810323316e+00,2.433945238590240479e-01
1.058032344815731829e+00,2.432518899440765381e-01
1.058971602744749108e+00,2.432372868061065674e-01
1.059904785224042634e+00,2.432920932769775391e-01
1.060831970345039288e+00,2.432917952537536621e-01
1.061753234703141313e+00,2.432807087898254395e-01
1.062668653435697497e+00,2.434831857681274414e-01
1.063578300258775089e+00,2.434396445751190186e-01
1.064482247502783530e+00,2.433795183897018433e-01
1.065380566146985730e+00,2.433980256319046021e-01
1.066273325852943543e+00,2.435144782066345215e-01
1.067160594996933609e+00,2.436917573213577271e-01
1.068042440701372886e+00,2.435343116521835327e-01
1.068918928865289830e+00,2.435104846954345703e-01
1.069790124193875869e+00,2.435178607702255249e-01
1.070656090227147583e+00,2.436142116785049438e-01
1.071516889367758019e+00,2.437723129987716675e-01
1.072372582907978655e+00,2.437365055084228516e-01
1.073223231055889348e+00,2.436097860336303711e-01
1.074068892960798882e+00,2.436671257019042969e-01
1.074909626737925450e+00,2.437386065721511841e-01
1.075745489492361706e+00,2.439637780189514160e-01
1.076576537342350148e+00,2.437656372785568237e-01
1.077402825441892142e+00,2.437532991170883179e-01
1.078224408002711687e+00,2.438622862100601196e-01
1.079041338315598786e+00,2.440505921840667725e-01
1.079853668771152186e+00,2.439749538898468018e-01
1.080661450879939478e+00,2.439125627279281616e-01
1.081464735292098078e+00,2.439363002777099609e-01
1.082263571816391989e+00,2.440591901540756226e-01
1.083058009438745195e+00,2.442379593849182129e-01
1.083848096340266132e+00,2.440989464521408081e-01
1.084633879914782773e+00,2.440789043903350830e-01
1.085415406785900982e+00,2.441392540931701660e-01
1.086192722823605461e+00,2.443524599075317383e-01
1.086965873160414153e+00,2.443846911191940308e-01
1.087734902207102117e+00,2.442940026521682739e-01
1.088499853668010831e+00,2.442929148674011230e-01
1.089260770555949831e+00,2.443734258413314819e-01
1.090017695206711101e+00,2.445608079433441162e-01
1.090770669293202877e+00,2.446583509445190430e-01
1.091519733839217077e+00,2.445327937602996826e-01
1.092264929232839688e+00,2.445338219404220581e-01
1.093006295239519643e+00,2.446577548980712891e-01
1.093743871014800861e+00,2.448215931653976440e-01
1.094477695116731208e+00,2.448058575391769409e-01
1.095207805517958377e+00,2.447831183671951294e-01
1.095934239617520234e+00,2.449215501546859741e-01
1.096657034252339624e+00,2.449312806129455566e-01
1.097376225708434516e+00,2.447746843099594116e-01
1.098091849731846592e+00,2.449052184820175171e-01
1.098803941539304940e+00,2.450822591781616211e-01
1.099512535828623294e+00,2.449788749217987061e-01
1.100217666788845472e+00,2.449329048395156860e-01
1.100919368110144125e+00,2.449668645858764648e-01
1.101617672993479680e+00,2.451256215572357178e-01
1.102312614160025905e+00,2.452719509601593018e-01
1.103004223860370114e+00,2.451702952384948730e-01
1.103692533883494642e+00,2.451306879520416260e-01
1.104377575565543612e+00,2.451397925615310669e-01
1.105059379798382979e+00,2.453252971172332764e-01
1.105737977037961617e+00,2.454585731029510498e-01
1.106413397312471680e+00,2.453311830759048462e-01
1.107085670230324004e+00,2.453114092350006104e-01
1.107754824987935427e+00,2.454326003789901733e-01
1.108420890377337154e+00,2.456156462430953979e-01
1.109083894793608804e+00,2.455932497978210449e-01
1.109743866242142163e+00,2.455241233110427856e-01
1.110400832345738165e+00,2.455401271581649780e-01
1.111054820351545569e+00,2.457004338502883911e-01
1.111705857137841758e+00,2.458752691745758057e-01
1.112353969220659877e+00,2.458001226186752319e-01
1.112999182760270322e+00,2.458129376173019409e-01
1.113641523567516556e+00,2.457609623670578003e-01
1.114281017110009708e+00,2.458785176277160645e-01
1.114917688518189287e+00,2.461000233888626099e-01
1.115551562591246881e+00,2.460075467824935913e-01
1.116182663802923969e+00,2.459925264120101929e-01
1.116811016307180715e+00,2.460400760173797607e-01
1.117436643943743757e+00,2.462119311094284058e-01
1.118059570243532530e+00,2.463655471801757812e-01
1.118679818433970574e+00,2.462492436170578003e-01
1.119297411444182488e+00,2.462383210659027100e-01
1.119912371910079418e+00,2.462495565414428711e-01
1.120524722179337518e+00,2.464671283960342407e-01
1.121134484316271607e+00,2.465674132108688354e-01
1.121741680106604244e+00,2.464872002601623535e-01
1.122346331062137326e+00,2.464673817157745361e-01
1.122948458425325091e+00,2.466026693582534790e-01
1.123548083173751211e+00,2.467790693044662476e-01
1.124145226024514388e+00,2.468398511409759521e-01
1.124739907438524478e+00,2.467758953571319580e-01
1.125332147624707568e+00,2.468149363994598389e-01
1.125921966544127351e+00,2.467693090438842773e-01
1.126509383914022333e+00,2.469221800565719604e-01
1.127094419211760679e+00,2.471798956394195557e-01
1.127677091678715326e+00,2.470198422670364380e-01
1.128257420324060512e+00,2.469951063394546509e-01
1.128835423928494786e+00,2.471685260534286499e-01
1.129411121047885658e+00,2.473588436841964722e-01
1.129984530016845401e+00,2.473802119493484497e-01
1.130555668952234472e+00,2.472932189702987671e-01
1.131124555756596317e+00,2.472674399614334106e-01
1.131691208121523573e+00,2.474168241024017334e-01
1.132255643530960532e+00,2.475944608449935913e-01
1.132817879264439220e+00,2.477000355720520020e-01
1.133377932400254418e+00,2.475747168064117432e-01
1.133935819818574720e+00,2.475461214780807495e-01
1.134491558204497874e+00,2.477044761180877686e-01
1.135045164051042610e+00,2.478529214859008789e-01
1.135596653662086952e+00,2.479913383722305298e-01
1.136146043155248586e+00,2.478311508893966675e-01
1.136693348464712372e+00,2.478509843349456787e-01
1.137238585344001685e+00,2.479882836341857910e-01
1.137781769368701124e+00,2.479575574398040771e-01
1.138322915939124158e+00,2.480254620313644409e-01
1.138862040282935251e+00,2.482059448957443237e-01
1.139399157457719580e+00,2.484474778175354004e-01
1.139934282353506800e+00,2.483069002628326416e-01
1.140467429695247281e+00,2.482910454273223877e-01
1.140998614045245052e+00,2.482789307832717896e-01
1.141527849805542338e+00,2.484816461801528931e-01
1.142055151220263909e+00,2.487227469682693481e-01
1.142580532377917235e+00,2.486534416675567627e-01
1.143104007213650464e+00,2.486343979835510254e-01
1.143625589511470864e+00,2.486053109169006348e-01
1.144145292906422418e+00,2.486913502216339111e-01
1.144663130886724778e+00,2.489331811666488647e-01
1.145179116795873364e+00,2.490062564611434937e-01
1.145693263834702380e+00,2.489591538906097412e-01
1.146205585063412302e+00,2.490245699882507324e-01
1.146716093403558956e+00,2.493088841438293457e-01
1.147224801640010394e+00,2.491446733474731445e-01
1.147731722422866918e+00,2.490881532430648804e-01
1.148236868269349120e+00,2.492687851190567017e-01
1.148740251565652848e+00,2.494738101959228516e-01
1.149241884568770633e+00,2.494578808546066284e-01
1.149741779408283371e+00,2.494652271270751953e-01
1.150239948088118913e+00,2.497283071279525757e-01
1.150736402488283572e+00,2.495926618576049805e-01
1.151231154366560094e+00,2.495617866516113281e-01
1.151724215360179215e+00,2.495945245027542114e-01
1.152215596987463009e+00,2.497229725122451782e-01
1.152705310649437820e+00,2.497290670871734619e-01
1.153193367631422328e+00,2.497855275869369507e-01
1.153679779104588077e+00,2.499597966670989990e-01
1.154164556127494023e+00,2.502031624317169189e-01
1.154647709647593778e+00,2.501505613327026367e-01
1.155129250502719973e+00,2.501198053359985352e-01
1.155609189422543759e+00,2.500987350940704346e-01
1.156087537030007439e+00,2.503184676170349121e-01
1.156564303842736230e+00,2.505333423614501953e-01
1.157039500274426702e+00,2.505262494087219238e-01
1.157513136636209916e+00,2.504532933235168457e-01
1.157985223137995012e+00,2.504897713661193848e-01
1.158455769889789266e+00,2.506533563137054443e-01
1.158924786902998605e+00,2.508417665958404541e-01
1.159392284091702807e+00,2.509242296218872070e-01
1.159858271273915831e+00,2.508423328399658203e-01
1.160322758172821489e+00,2.508205473423004150e-01
1.160785754417990701e+00,2.510370612144470215e-01
1.161247269546580529e+00,2.512633502483367920e-01
1.161707313004511466e+00,2.512139081954956055e-01
1.162165894147628276e+00,2.512928247451782227e-01
1.162623022242842197e+00,2.515105903148651123e-01
1.163078706469253376e+00,2.514075636863708496e-01
1.163532955919256873e+00,2.514538466930389404e-01
1.163985779599632453e+00,2.517365217208862305e-01
1.164437186432615290e+00,2.516199648380279541e-01
1.164887185256950453e+00,2.515395581722259521e-01
1.165335784828932075e+00,2.516818046569824219e-01
1.165782993823425207e+00,2.518412172794342041e-01
1.166228820834872781e+00,2.520903348922729492e-01
1.166673274378285718e+00,2.519395947456359863e-01
1.167116362890220582e+00,2.518957555294036865e-01
1.167558094729738150e+00,2.520336210727691650e-01
1.167998478179351540e+00,2.520958483219146729e-01
1.168437521445957028e+00,2.520830035209655762e-01
1.168875232661751751e+00,2.522214651107788086e-01
1.169311619885138098e+00,2.522586882114410400e-01
1.169746691101613223e+00,2.523259818553924561e-01
1.170180454224646338e+00,2.524652481079101562e-01
1.170612917096541805e+00,2.524995505809783936e-01
1.171044087489290675e+00,2.524801194667816162e-01
1.171473973105408017e+00,2.527070045471191406e-01
1.171902581578759150e+00,2.529541552066802979e-01
1.172329920475372100e+00,2.528472840785980225e-01
1.172755997294240071e+00,2.528743445873260498e-01
1.173180819468110148e+00,2.528226971626281738e-01
1.173604394364262893e+00,2.530257701873779297e-01
1.174026729285275739e+00,2.532746195793151855e-01
1.174447831469782599e+00,2.532632946968078613e-01
1.174867708093214169e+00,2.532567679882049561e-01
1.175286366268534888e+00,2.533479332923889160e-01
1.175703813046963475e+00,2.536156177520751953e-01
1.176120055418687693e+00,2.534224689006805420e-01
1.176535100313564453e+00,2.533718645572662354e-01
1.176948954601813924e+00,2.535365819931030273e-01
1.177361625094700992e+00,2.536239326000213623e-01
1.177773118545207387e+00,2.536286413669586182e-01
1.178183441648696705e+00,2.536593973636627197e-01
1.178592601043565669e+00,2.539031505584716797e-01
1.179000603311889606e+00,2.539469897747039795e-01
1.179407454980058167e+00,2.539568543434143066e-01
1.179813162519401493e+00,2.541296780109405518e-01
1.180217732346807047e+00,2.541016638278961182e-01
1.180621170825329802e+00,2.541329264640808105e-01
1.181023484264791756e+00,2.543305158615112305e-01
1.181424678922374571e+00,2.542113661766052246e-01
1.181824761003203328e+00,2.541905641555786133e-01
1.182223736660922064e+00,2.542916834354400635e-01
1.182621611998262878e+00,2.543572187423706055e-01
1.183018393067604368e+00,2.543608248233795166e-01
1.183414085871525190e+00,2.545128464698791504e-01
1.183808696363348290e+00,2.546415627002716064e-01
1.184202230447679138e+00,2.548427283763885498e-01
1.184594693980935087e+00,2.546989917755126953e-01
1.184986092771868060e+00,2.547140419483184814e-01
1.185376432582081696e+00,2.548531889915466309e-01
1.185765719126539164e+00,2.549531459808349609e-01
1.186153958074065429e+00,2.552002370357513428e-01
1.186541155047842411e+00,2.550946176052093506e-01
1.186927315625898371e+00,2.550857067108154297e-01
1.187312445341589306e+00,2.551290094852447510e-01
1.187696549684075009e+00,2.552411258220672607e-01
1.188079634098788251e+00,2.552837729454040527e-01
1.188461703987898410e+00,2.553431987762451172e-01
1.188842764710768884e+00,2.554686367511749268e-01
1.189222821584406287e+00,2.554712593555450439e-01
1.189601879883908309e+00,2.555755376815795898e-01
1.189979944842900927e+00,2.556621432304382324e-01
1.190357021653973169e+00,2.556637823581695557e-01
1.190733115469103431e+00,2.558007836341857910e-01
1.191108231400084705e+00,2.558977901935577393e-01
1.191482374518938236e+00,2.560723721981048584e-01
1.191855549858327201e+00,2.561590671539306641e-01
1.192227762411962377e+00,2.560493350028991699e-01
1.192599017135002049e+00,2.561365962028503418e-01
1.192969318944450130e+00,2.563127875328063965e-01
1.193338672719543636e+00,2.564672529697418213e-01
1.193707083302141703e+00,2.564437985420227051e-01
1.194074555497104173e+00,2.565365135669708252e-01
1.194441094072668630e+00,2.566816806793212891e-01
1.194806703760821875e+00,2.566029727458953857e-01
1.195171389257665195e+00,2.565809488296508789e-01
1.195535155223777180e+00,2.567169964313507080e-01
1.195898006284572102e+00,2.568638324737548828e-01
1.196259947030650528e+00,2.570684850215911865e-01
1.196620982018149260e+00,2.569897770881652832e-01
1.196981115769085502e+00,2.570029497146606445e-01
1.197340352771696148e+00,2.570059597492218018e-01
1.197698697480773289e+00,2.572068572044372559e-01
1.198056154317996835e+00,2.573877573013305664e-01
1.198412727672260258e+00,2.573957145214080811e-01
1.198768421899995662e+00,2.574324905872344971e-01
1.199123241325491085e+00,2.576594650745391846e-01
1.199477190241207802e+00,2.575612068176269531e-01
1.199830272908090745e+00,2.575286030769348145e-01
1.200182493555877583e+00,2.576312422752380371e-01
1.200533856383400488e+00,2.577134668827056885e-01
1.200884365558888778e+00,2.577551901340484619e-01
1.201234025220264456e+00,2.578603625297546387e-01
1.201582839475435538e+00,2.579613626003265381e-01
1.201930812402585147e+00,2.579828202724456787e-01
1.202277948050459067e+00,2.580299675464630127e-01
1.202624250438646403e+00,2.581745386123657227e-01
1.202969723557860249e+00,2.582171261310577393e-01
1.203314371370213687e+00,2.582227587699890137e-01
1.203658197809490682e+00,2.583731710910797119e-01
1.204001206781418309e+00,2.584238052368164062e-01
1.204343402163930321e+00,2.584458887577056885e-01
1.204684787807431601e+00,2.586002349853515625e-01
1.205025367535058178e+00,2.587081491947174072e-01
1.205365145142933025e+00,2.589045166969299316e-01
1.205704124400421851e+00,2.588099539279937744e-01
1.206042309050381345e+00,2.587751448154449463e-01
1.206379702809409871e+00,2.589211761951446533e-01
1.206716309368090601e+00,2.589508295059204102e-01
1.207052132391234878e+00,2.589621543884277344e-01
1.207387175518120470e+00,2.591451406478881836e-01
1.207721442362729825e+00,2.593394219875335693e-01
1.208054936513982325e+00,2.593088448047637939e-01
1.208387661535966773e+00,2.592885494232177734e-01
1.208719620968168762e+00,2.593401670455932617e-01
1.209050818325698051e+00,2.594817578792572021e-01
1.209381257099510165e+00,2.596671879291534424e-01
1.209710940756628439e+00,2.596723735332489014e-01
1.210039872740362510e+00,2.597170770168304443e-01
1.210368056470522369e+00,2.598699331283569336e-01
1.210695495343633743e+00,2.598938643932342529e-01
1.211022192733147707e+00,2.599410116672515869e-01
1.211348151989649846e+00,2.600374519824981689e-01
1.211673376441065875e+00,2.600736320018768311e-01
1.211997869392865690e+00,2.601557374000549316e-01
1.212321634128266101e+00,2.602589428424835205e-01
1.212644673908427784e+00,2.602346837520599365e-01
1.212966991972654673e+00,2.603602111339569092e-01
1.213288591538587369e+00,2.604143917560577393e-01
1.213609475802396975e+00,2.603789865970611572e-01
1.213929647938974510e+00,2.603513896465301514e-01
1.214249111102120526e+00,2.605131864547729492e-01
1.214567868424730968e+00,2.606749534606933594e-01
1.214885923018980574e+00,2.607443928718566895e-01
1.215203277976507623e+00,2.607868909835815430e-01
1.215519936368591791e+00,2.609095573425292969e-01
1.215835901246333783e+00,2.608773410320281982e-01
1.216151175640831639e+00,2.608853280544281006e-01
1.216465762563354147e+00,2.608820199966430664e-01
1.216779665005515598e+00,2.610157132148742676e-01
1.217092885939444091e+00,2.610439658164978027e-01
1.217405428317951621e+00,2.611088454723358154e-01
1.217717295074701056e+00,2.611951529979705811e-01
1.218028489124371783e+00,2.612309753894805908e-01
1.218339013362821355e+00,2.613216638565063477e-01
1.218648870667249362e+00,2.613930702209472656e-01
1.218958063896356192e+00,2.614119350910186768e-01
1.219266595890501570e+00,2.615147233009338379e-01
1.219574469471860878e+00,2.616955041885375977e-01
1.219881687444580365e+00,2.618400454521179199e-01
1.220188252594930134e+00,2.617463469505310059e-01
1.220494167691456466e+00,2.617650330066680908e-01
1.220799435485130591e+00,2.618187367916107178e-01
1.221104058709498119e+00,2.619644999504089355e-01
1.221408040080824930e+00,2.620608806610107422e-01
1.221711382298244608e+00,2.622018158435821533e-01
1.222014088043899216e+00,2.621364295482635498e-01
1.222316159983084516e+00,2.621275186538696289e-01
1.222617600764388301e+00,2.621988654136657715e-01
1.222918413019831396e+00,2.622890174388885498e-01
1.223218599365004655e+00,2.623030543327331543e-01
1.223518162399206632e+00,2.624463140964508057e-01
1.223817104705576808e+00,2.624197304248809814e-01
1.224115428851230813e+00,2.625152766704559326e-01
1.224413137387391437e+00,2.626304924488067627e-01
1.224710232849521185e+00,2.626410722732543945e-01
1.225006717757449515e+00,2.627430558204650879e-01
1.225302594615503837e+00,2.628608644008636475e-01
1.225597865912633866e+00,2.630089223384857178e-01
1.225892534122538846e+00,2.629957795143127441e-01
1.226186601703791457e+00,2.630143761634826660e-01
1.226480071099960822e+00,2.632019221782684326e-01
1.226772944739734417e+00,2.631860077381134033e-01
1.227065225037037965e+00,2.632229924201965332e-01
1.227356914391157128e+00,2.634288966655731201e-01
1.227648015186851849e+00,2.633225619792938232e-01
1.227938529794477374e+00,2.632863521575927734e-01
1.228228460570097269e+00,2.634736001491546631e-01
1.228517809855599330e+00,2.636486887931823730e-01
1.228806579978808378e+00,2.636212408542633057e-01
1.229094773253599504e+00,2.637123465538024902e-01
1.229382391980008427e+00,2.637942731380462646e-01
1.229669438444342289e+00,2.637628912925720215e-01
1.229955914919288462e+00,2.639393508434295654e-01
1.230241823664022016e+00,2.639385163784027100e-01
1.230527166924313631e+00,2.639331817626953125e-01
1.230811946932634404e+00,2.639575898647308350e-01
1.231096165908261986e+00,2.639618217945098877e-01
1.231379826057382498e+00,2.641272842884063721e-01
1.231662929573194676e+00,2.643145918846130371e-01
1.231945478636011559e+00,2.642992138862609863e-01
1.232227475413360418e+00,2.643691599369049072e-01
1.232508922060083334e+00,2.645074725151062012e-01
1.232789820718435569e+00,2.644323110580444336e-01
1.233070173518183488e+00,2.645324766635894775e-01
1.233349982576701587e+00,2.646573781967163086e-01
1.233629249999068422e+00,2.645945549011230469e-01
1.233907977878160755e+00,2.645607292652130127e-01
1.234186168294749475e+00,2.646637260913848877e-01
1.234463823317591302e+00,2.647820115089416504e-01
1.234740945003521606e+00,2.648185491561889648e-01
1.235017535397545663e+00,2.647872567176818848e-01
1.235293596532929694e+00,2.649377584457397461e-01
1.235569130431289464e+00,2.649215161800384521e-01
1.235844139102681094e+00,2.650412023067474365e-01
1.236118624545686107e+00,2.651124596595764160e-01
1.236392588747501353e+00,2.651210725307464600e-01
1.236666033684024280e+00,2.651862204074859619e-01
1.236938961319937746e+00,2.652592360973358154e-01
1.237211373608795961e+00,2.653266191482543945e-01
1.237483272493107078e+00,2.653854489326477051e-01
1.237754659904417576e+00,2.654373943805694580e-01
1.238025537763394190e+00,2.654803693294525146e-01
1.238295907979904298e+00,2.656115293502807617e-01
1.238565772453098512e+00,2.656757533550262451e-01
1.238835133071490180e+00,2.658455371856689453e-01
1.239103991713033759e+00,2.658284902572631836e-01
1.239372350245203869e+00,2.657944262027740479e-01
1.239640210525074338e+00,2.657997012138366699e-01
1.239907574399393253e+00,2.659517526626586914e-01
1.240174443704660900e+00,2.659692466259002686e-01
1.240440820267204591e+00,2.659782171249389648e-01
1.240706705903253937e+00,2.661558389663696289e-01
1.240972102419016121e+00,2.662923038005828857e-01
1.241237011610747398e+00,2.662701606750488281e-01
1.241501435264827258e+00,2.664207220077514648e-01
1.241765375157831919e+00,2.664547860622406006e-01
1.242028833056603387e+00,2.664657235145568848e-01
1.242291810718322287e+00,2.666510641574859619e-01
1.242554309890578246e+00,2.665765881538391113e-01
1.242816332311437399e+00,2.666164636611938477e-01
1.243077879709514555e+00,2.666905224323272705e-01
1.243338953804038916e+00,2.668853402137756348e-01
1.243599556304924469e+00,2.668188512325286865e-01
1.243859688912833938e+00,2.668508589267730713e-01
1.244119353319248500e+00,2.669139206409454346e-01
1.244378551206531958e+00,2.671336233615875244e-01
1.244637284247996911e+00,2.670451104640960693e-01
1.244895554107969149e+00,2.670079469680786133e-01
1.245153362441851819e+00,2.671128809452056885e-01
1.245410710896190043e+00,2.673371136188507080e-01
1.245667601108732203e+00,2.672894299030303955e-01
1.245924034708494554e+00,2.673782408237457275e-01
1.246180013315821622e+00,2.675048410892486572e-01
1.246435538542448818e+00,2.674531340599060059e-01
1.246690611991561504e+00,2.675035595893859863e-01
1.246945235257858275e+00,2.676247656345367432e-01
1.247199409927607805e+00,2.676592171192169189e-01
1.247453137578710125e+00,2.676090300083160400e-01
1.247706419780754139e+00,2.676322758197784424e-01
1.247959258095076684e+00,2.678007185459136963e-01
1.248211654074820043e+00,2.679288983345031738e-01
1.248463609264989671e+00,2.679252624511718750e-01
1.248715125202509268e+00,2.680272459983825684e-01
1.248966203416279175e+00,2.680699527263641357e-01
1.249216845427230993e+00,2.681299448013305664e-01
1.249467052748382878e+00,2.681521773338317871e-01
1.249716826884894383e+00,2.682304084300994873e-01
1.249966169334121302e+00,2.682875990867614746e-01
1.250215081585668742e+00,2.683356702327728271e-01
1.250463565121445519e+00,2.683699429035186768e-01
