# kappa, training_loss
1.250742227554765940e+00,9.768410818651318550e-04
1.250989858083219497e+00,1.018281327560544014e-03
1.251237064295941837e+00,9.704438853077590466e-04
1.251483847644579317e+00,1.024089055135846138e-03
1.251730209573340247e+00,9.618507465347647667e-04
1.251976151519047953e+00,1.301969168707728386e-03
1.252221674911189853e+00,9.627154213376343250e-04
1.252466781171967636e+00,9.546101209707558155e-04
1.252711471716345892e+00,1.237988355569541454e-03
1.252955747952102294e+00,1.184848137199878693e-03
1.253199611279875558e+00,9.536324650980532169e-04
1.253443063093213627e+00,8.884338894858956337e-04
1.253686104778622301e+00,1.159718027338385582e-03
1.253928737715610753e+00,8.693883428350090981e-04
1.254170963276739936e+00,8.474020287394523621e-04
1.254412782827669881e+00,9.479889995418488979e-04
1.254654197727203879e+00,1.088967197574675083e-03
1.254895209327334893e+00,8.972702780738472939e-04
1.255135818973293294e+00,1.183116342872381210e-03
1.255376028003587940e+00,1.196315977722406387e-03
1.255615837750053698e+00,8.452337351627647877e-04
1.255855249537895624e+00,1.091288169845938683e-03
1.256094264685731599e+00,1.480491715483367443e-03
1.256332884505636516e+00,8.766391547396779060e-04
1.256571110303185801e+00,1.092894235625863075e-03
1.256808943377498045e+00,1.133433775976300240e-03
1.257046385021277191e+00,8.500723051838576794e-04
1.257283436520855391e+00,8.652503602206707001e-04
1.257520099156234084e+00,1.103722373954951763e-03
1.257756374201125737e+00,8.031355100683867931e-04
1.257992262922996041e+00,8.027109433896839619e-04
1.258227766583101870e+00,8.049914031289517879e-04
1.258462886436535477e+00,7.251551724039018154e-04
1.258697623732261350e+00,1.114087877795100212e-03
1.258931979713157956e+00,7.705181487835943699e-04
1.259165955616056820e+00,1.004775636829435825e-03
1.259399552671780942e+00,1.023857272230088711e-03
1.259632772105185206e+00,1.034414628520607948e-03
1.259865615135193018e+00,1.035109860822558403e-03
1.260098082974835609e+00,1.100148656405508518e-03
1.260330176831290450e+00,7.761795422993600368e-04
1.260561897905917661e+00,7.975937915034592152e-04
1.260793247394297767e+00,1.349328435026109219e-03
1.261024226486269217e+00,7.405971409752964973e-04
1.261254836365965026e+00,7.347661885432898998e-04
1.261485078211847410e+00,7.626055739820003510e-04
1.261714953196747535e+00,1.008891151286661625e-03
1.261944462487897267e+00,1.006154110655188560e-03
1.262173607246967810e+00,9.926698403432965279e-04
1.262402388630103234e+00,7.310838554985821247e-04
1.262630807787956888e+00,9.533491684123873711e-04
1.262858865865724711e+00,9.765067370608448982e-04
1.263086564003180090e+00,6.816923851147294044e-04
1.263313903334709165e+00,9.641303913667798042e-04
1.263540884989343027e+00,6.621843203902244568e-04
1.263767510090792356e+00,9.276801138184964657e-04
1.263993779757480729e+00,9.449974750168621540e-04
1.264219695102577701e+00,1.230712397955358028e-03
1.264445257234031228e+00,9.282180108129978180e-04
1.264670467254600972e+00,6.762397242709994316e-04
1.264895326261889830e+00,6.382197025232017040e-04
1.265119835348377242e+00,6.782235577702522278e-04
1.265343995601449834e+00,6.544823409058153629e-04
1.265567808103433389e+00,6.661498919129371643e-04
1.265791273931624383e+00,6.346246227622032166e-04
1.266014394158320844e+00,1.177180674858391285e-03
1.266237169850853883e+00,6.162985228002071381e-04
1.266459602071617452e+00,9.187243995256721973e-04
1.266681691878099203e+00,1.147241913713514805e-03
1.266903440322910468e+00,6.174953305162489414e-04
1.267124848453816455e+00,6.529218517243862152e-04
1.267345917313766002e+00,6.125712534412741661e-04
1.267566647940919999e+00,6.009205244481563568e-04
1.267787041368682255e+00,8.473891648463904858e-04
1.268007098625728357e+00,8.511261548846960068e-04
1.268226820736031879e+00,6.192951113916933537e-04
1.268446208718896795e+00,5.643168697133660316e-04
1.268665263588983461e+00,6.112003466114401817e-04
1.268883986356337479e+00,5.809635622426867485e-04
1.269102378026417011e+00,8.666748180985450745e-04
1.269320439600121420e+00,6.106331711634993553e-04
1.269538172073818361e+00,6.142847123555839062e-04
1.269755576439370648e+00,5.747724790126085281e-04
1.269972653684164676e+00,5.793856107629835606e-04
1.270189404791135734e+00,8.458630181849002838e-04
1.270405830738795760e+00,8.612665697000920773e-04
1.270621932501259765e+00,6.105334614403545856e-04
1.270837711048271368e+00,5.450897733680903912e-04
1.271053167345229884e+00,8.764142403379082680e-04
1.271268302353215640e+00,8.474546484649181366e-04
1.271483117029015952e+00,8.094838703982532024e-04
1.271697612325150439e+00,8.324922528117895126e-04
1.271911789189896558e+00,5.342632648535072803e-04
1.272125648567314915e+00,5.489975446835160255e-04
1.272339191397273472e+00,9.632909786887466908e-04
1.272552418615473302e+00,5.691132391802966595e-04
1.272765331153473234e+00,8.542017312720417976e-04
1.272977929938712505e+00,5.663584452122449875e-04
1.273190215894537181e+00,5.245295469649136066e-04
1.273402189940223694e+00,5.545566091313958168e-04
1.273613852991001494e+00,5.297155585139989853e-04
1.273825205958077689e+00,5.002794205211102962e-04
1.274036249748661032e+00,5.080550326965749264e-04
1.274246985265985010e+00,5.052762571722269058e-04
1.274457413409329831e+00,7.547046407125890255e-04
1.274667535074047064e+00,4.868664254900068045e-04
1.274877351151581850e+00,7.601263932883739471e-04
1.275086862529495102e+00,4.861330962739884853e-04
1.275296070091487710e+00,1.052063424140214920e-03
1.275504974717420303e+00,4.826147051062434912e-04
1.275713577283337452e+00,7.518073543906211853e-04
1.275921878661489428e+00,4.690865753218531609e-04
1.276129879720353744e+00,7.585054263472557068e-04
1.276337581324656245e+00,4.691857902798801661e-04
1.276544984335393984e+00,7.515994366258382797e-04
1.276752089609856311e+00,7.542443345300853252e-04
1.276958898001644860e+00,4.934344906359910965e-04
1.277165410360696418e+00,4.466602986212819815e-04
1.277371627533302911e+00,7.346947677433490753e-04
1.277577550362132275e+00,7.299376884475350380e-04
1.277783179686249326e+00,4.625070432666689157e-04
1.277988516341136194e+00,4.268232441972941160e-04
1.278193561158712521e+00,4.485476238187402487e-04
1.278398314967356564e+00,7.321847951970994473e-04
1.278602778591923617e+00,7.563281105831265450e-04
1.278806952853766887e+00,5.209380178712308407e-04
1.279010838570758590e+00,5.720317130908370018e-04
1.279214436557306822e+00,4.551505553536117077e-04
1.279417747624377322e+00,4.447896790225058794e-04
1.279620772579512122e+00,4.215705557726323605e-04
1.279823512226848647e+00,7.217581733129918575e-04
1.280025967367138806e+00,7.008110987953841686e-04
1.280228138797768089e+00,6.891740486025810242e-04
1.280430027312774666e+00,6.736685754731297493e-04
1.280631633702868033e+00,4.126777348574250937e-04
1.280832958755447004e+00,3.998093889094889164e-04
1.281034003254618803e+00,4.358133592177182436e-04
1.281234767981217049e+00,4.003936192020773888e-04
1.281435253712820188e+00,6.842731381766498089e-04
1.281635461223769257e+00,4.431292181834578514e-04
1.281835391285186754e+00,6.717926007695496082e-04
1.282035044664992851e+00,6.913996185176074505e-04
1.282234422127924489e+00,9.292963659390807152e-04
1.282433524435551808e+00,9.736689971759915352e-04
1.282632352346297022e+00,3.999153850600123405e-04
1.282830906615450184e+00,4.255755047779530287e-04
1.283029187995188058e+00,4.430569533724337816e-04
1.283227197234589667e+00,3.867211344186216593e-04
1.283424935079653828e+00,3.768042079173028469e-04
1.283622402273316920e+00,3.703562542796134949e-04
1.283819599555467983e+00,3.792397619690746069e-04
1.284016527662966478e+00,6.615291931666433811e-04
1.284213187329658945e+00,6.824096781201660633e-04
1.284409579286394543e+00,3.702257818076759577e-04
1.284605704261041703e+00,3.593438887037336826e-04
1.284801562978504785e+00,3.769791219383478165e-04
1.284997156160739840e+00,9.147996315732598305e-04
1.285192484526770151e+00,1.197764649987220764e-03
1.285387548792702450e+00,3.540053730830550194e-04
1.285582349671742897e+00,3.578660544008016586e-04
1.285776887874212848e+00,6.355721852742135525e-04
1.285971164107563292e+00,3.463882312644273043e-04
1.286165179076391718e+00,3.166211245115846395e-04
1.286358933482456335e+00,6.242664530873298645e-04
1.286552428024692052e+00,6.212082225829362869e-04
1.286745663399224915e+00,3.698024665936827660e-04
1.286938640299388315e+00,3.367226745467633009e-04
1.287131359415735865e+00,3.656022599898278713e-04
1.287323821436058946e+00,3.368195611983537674e-04
1.287516027045398914e+00,3.443229943513870239e-04
1.287707976926063091e+00,3.145975060760974884e-04
1.287899671757639197e+00,3.353023494128137827e-04
1.288091112217009560e+00,5.900740507058799267e-04
1.288282298978364659e+00,6.064220797270536423e-04
1.288473232713219785e+00,3.313789784442633390e-04
1.288663914090426132e+00,5.976210231892764568e-04
1.288854343776186795e+00,3.263714315835386515e-04
1.289044522434070750e+00,6.065334891900420189e-04
1.289234450725025516e+00,6.088621448725461960e-04
1.289424129307392475e+00,3.375816741026937962e-04
1.289613558836918639e+00,3.050125378649681807e-04
1.289802739966772638e+00,8.667206857353448868e-04
1.289991673347555823e+00,6.102340994402766228e-04
1.290180359627317364e+00,5.843929830007255077e-04
1.290368799451567350e+00,3.111328405793756247e-04
1.290556993463289226e+00,3.102195623796433210e-04
1.290744942302953557e+00,3.091719700023531914e-04
1.290932646608531353e+00,2.895253419410437346e-04
1.291120107015506280e+00,2.917015517596155405e-04
1.291307324156888425e+00,2.917670935858041048e-04
1.291494298663226292e+00,6.114566349424421787e-04
1.291681031162620119e+00,5.729518015868961811e-04
1.291867522280734981e+00,2.929891343228518963e-04
1.292053772640811893e+00,2.836991625372320414e-04
1.292239782863682018e+00,5.737192113883793354e-04
1.292425553567776886e+00,2.794965112116187811e-04
1.292611085369143709e+00,5.602640449069440365e-04
1.292796378881454933e+00,2.740231866482645273e-04
1.292981434716022227e+00,2.732543798629194498e-04
1.293166253481807360e+00,5.474732606671750546e-04
1.293350835785435082e+00,2.765609533526003361e-04
1.293535182231204672e+00,2.685936342459172010e-04
1.293719293421101035e+00,2.730329870246350765e-04
1.293903169954808696e+00,5.553564406000077724e-04
1.294086812429721123e+00,2.676365838851779699e-04
1.294270221440954272e+00,2.742734504863619804e-04
1.294453397581356136e+00,5.468666786327958107e-04
1.294636341441520289e+00,2.711394627112895250e-04
1.294819053609796100e+00,2.718550967983901501e-04
1.295001534672300503e+00,1.093886792659759521e-03
1.295183785212928429e+00,2.647119399625808001e-04
1.295365805813366356e+00,2.579528372734785080e-04
1.295547597053100519e+00,5.490052280947566032e-04
1.295729159509429573e+00,2.699181495700031519e-04
1.295910493757475690e+00,2.658974262885749340e-04
1.296091600370194552e+00,2.765342942439019680e-04
1.296272479918387344e+00,5.420016823336482048e-04
1.296453132970710520e+00,5.301660276018083096e-04
1.296633560093687576e+00,2.590957155916839838e-04
1.296813761851718594e+00,5.264748469926416874e-04
1.296993738807092011e+00,5.171493976376950741e-04
1.297173491519993505e+00,2.607695059850811958e-04
1.297353020548518421e+00,2.494587097316980362e-04
1.297532326448681106e+00,2.384179533692076802e-04
1.297711409774424451e+00,2.446078578941524029e-04
1.297890271077632107e+00,8.064943831413984299e-04
1.298068910908137141e+00,5.052963970229029655e-04
1.298247329813732476e+00,2.349917049286887050e-04
1.298425528340181989e+00,2.286410599481314421e-04
1.298603507031228954e+00,2.312810247531160712e-04
1.298781266428606695e+00,2.368312270846217871e-04
1.298958807072049471e+00,2.316747122677043080e-04
1.299136129499300019e+00,2.245577925350517035e-04
1.299313234246121773e+00,2.299589250469580293e-04
1.299490121846306856e+00,2.454837958794087172e-04
1.299666792831686291e+00,7.872363203205168247e-04
1.299843247732140883e+00,5.054125795140862465e-04
1.300019487075607882e+00,2.250535617349669337e-04
1.300195511388092973e+00,4.891243879683315754e-04
1.300371321193678709e+00,7.927697151899337769e-04
1.300546917014533843e+00,2.247462398372590542e-04
1.300722299370923096e+00,2.417789655737578869e-04
1.300897468781216260e+00,4.902544897049665451e-04
1.301072425761896412e+00,5.098211695440113544e-04
1.301247170827570798e+00,2.104070445057004690e-04
1.301421704490978160e+00,2.272749698022380471e-04
1.301596027262999167e+00,1.995017373701557517e-04
1.301770139652664859e+00,2.112637012032791972e-04
1.301944042167165083e+00,2.131505461875349283e-04
1.302117735311858038e+00,2.037533122347667813e-04
1.302291219590278493e+00,4.827872326131910086e-04
1.302464495504147779e+00,1.944399409694597125e-04
1.302637563553380673e+00,2.017987135332077742e-04
1.302810424236095832e+00,2.152357046725228429e-04
1.302983078048622234e+00,2.087688480969518423e-04
1.303155525485510724e+00,2.041151310550048947e-04
1.303327767039539564e+00,1.920278882607817650e-04
1.303499803201724649e+00,4.852495039813220501e-04
1.303671634461327056e+00,7.575426716357469559e-04
1.303843261305862589e+00,2.025181602220982313e-04
1.304014684221108444e+00,7.478094194084405899e-04
1.304185903691112758e+00,2.021036925725638866e-04
1.304356920198201486e+00,1.937303313752636313e-04
1.304527734222988400e+00,7.528325077146291733e-04
1.304698346244381302e+00,4.755895351991057396e-04
1.304868756739591573e+00,7.528150454163551331e-04
1.305038966184141280e+00,4.897493636235594749e-04
1.305208975051871390e+00,2.070125337922945619e-04
1.305378783814949539e+00,1.894461893243715167e-04
1.305548392943878699e+00,1.836799638113006949e-04
1.305717802907503389e+00,1.891369029181078076e-04
1.305887014173019445e+00,2.007524599321186543e-04
1.306056027205979797e+00,7.273393869400024414e-02
1.306224842470304015e+00,6.411740090698003769e-03
1.306393460428284303e+00,1.632337272167205811e-02
1.306561881540593939e+00,1.428654650226235390e-03
1.306730106266295044e+00,9.945573983713984489e-04
1.306898135062845467e+00,6.904648616909980774e-04
1.307065968386106558e+00,3.947552759200334549e-04
1.307233606690350713e+00,3.378918045200407505e-04
1.307401050428268263e+00,2.737984177656471729e-04
1.307568300050975241e+00,8.316952735185623169e-04
1.307735356008021155e+00,2.605101326480507851e-04
1.307902218747394985e+00,5.387715646065771580e-04
1.308068888715533395e+00,5.230513052083551884e-04
1.308235366357327178e+00,2.614636614453047514e-04
1.308401652116129465e+00,2.497393579687923193e-04
1.308567746433761281e+00,2.281913475599139929e-04
1.308733649750520422e+00,5.112398066557943821e-04
1.308899362505186126e+00,5.070201004855334759e-04
1.309064885135028611e+00,2.307265385752543807e-04
1.309230218075814856e+00,2.309435367351397872e-04
1.309395361761813703e+00,2.273793797940015793e-04
1.309560316625806298e+00,5.022637196816504002e-04
1.309725083099089860e+00,2.280413173139095306e-04
1.309889661611486122e+00,2.204151387559249997e-04
1.310054052591347329e+00,2.164775214623659849e-04
1.310218256465562892e+00,2.202718460466712713e-04
1.310382273659566499e+00,4.942046361975371838e-04
1.310546104597342332e+00,2.177047426812350750e-04
1.310709749701432170e+00,4.922908265143632889e-04
1.310873209392941385e+00,2.100056153722107410e-04
1.311036484091544940e+00,2.076609671348705888e-04
1.311199574215495378e+00,2.031347539741545916e-04
1.311362480181628154e+00,2.076020173262804747e-04
1.311525202405368073e+00,4.747818456962704659e-04
1.311687741300736398e+00,2.056416851701214910e-04
1.311850097280355509e+00,2.010432217502966523e-04
1.312012270755457788e+00,2.077091485261917114e-04
1.312174262135888947e+00,1.955312036443501711e-04
1.312336071830116468e+00,2.027812297455966473e-04
1.312497700245235155e+00,1.972571772057563066e-04
1.312659147786972236e+00,1.935566251631826162e-04
1.312820414859695584e+00,7.401736802421510220e-04
1.312981501866417267e+00,1.911773724714294076e-04
1.313142409208801764e+00,7.570239831693470478e-04
1.313303137287170630e+00,4.744515463244169950e-04
1.313463686500509597e+00,1.833735004765912890e-04
1.313624057246473020e+00,1.826496154535561800e-04
1.313784249921390979e+00,7.451053825207054615e-04
1.313944264920274385e+00,1.938013301696628332e-04
1.314104102636822535e+00,1.889376871986314654e-04
1.314263763463426216e+00,1.866503589553758502e-04
1.314423247791175475e+00,1.791750546544790268e-04
1.314582556009864955e+00,1.867183746071532369e-04
1.314741688507998774e+00,1.904068485600873828e-04
1.314900645672797630e+00,1.786540669854730368e-04
1.315059427890203470e+00,1.896844187285751104e-04
1.315218035544885034e+00,4.597387160174548626e-04
1.315376469020244077e+00,7.374775013886392117e-04
1.315534728698420697e+00,1.911323633976280689e-04
1.315692814960298440e+00,4.567033029161393642e-04
1.315850728185510521e+00,1.810027897590771317e-04
1.316008468752444260e+00,4.679503908846527338e-04
1.316166037038247749e+00,1.824199862312525511e-04
1.316323433418835176e+00,7.362259202636778355e-04
1.316480658268890158e+00,1.765552879078313708e-04
1.316637711961874180e+00,1.729886280372738838e-04
1.316794594870029478e+00,1.883826189441606402e-04
1.316951307364385926e+00,1.775998534867540002e-04
1.317107849814765030e+00,1.794048876035958529e-04
1.317264222589785927e+00,7.230648770928382874e-04
1.317420426056870708e+00,4.618693201337009668e-04
1.317576460582248643e+00,1.824072096496820450e-04
1.317732326530962839e+00,1.770781673258170485e-04
1.317888024266874014e+00,1.718003622954711318e-04
1.318043554152666275e+00,1.709600037429481745e-04
1.318198916549851551e+00,1.767287321854382753e-04
1.318354111818776042e+00,4.559554799925535917e-04
1.318509140318623540e+00,4.594827478285878897e-04
1.318664002407420988e+00,1.812773552956059575e-04
1.318818698442044468e+00,4.503163509070873260e-04
1.318973228778222762e+00,7.248951005749404430e-04
1.319127593770542672e+00,1.711281802272424102e-04
1.319281793772454581e+00,1.736428530421108007e-04
1.319435829136275995e+00,1.723971945466473699e-04
1.319589700213197547e+00,1.719840365694835782e-04
1.319743407353287434e+00,7.211784832179546356e-04
1.319896950905495858e+00,1.715126709314063191e-04
1.320050331217660577e+00,1.727828494040295482e-04
1.320203548636510238e+00,1.715668477118015289e-04
1.320356603507670812e+00,1.690398348728194833e-04
1.320509496175668929e+00,1.725445181364193559e-04
1.320662226983937426e+00,1.658694527577608824e-04
1.320814796274819125e+00,4.530204751063138247e-04
1.320967204389572158e+00,1.693806698312982917e-04
1.321119451668374190e+00,1.619092363398522139e-04
1.321271538450327077e+00,1.676315732765942812e-04
1.321423465073461312e+00,4.433420835994184017e-04
1.321575231874740464e+00,1.601093390490859747e-04
1.321726839190066061e+00,1.618556852918118238e-04
1.321878287354282033e+00,1.726263435557484627e-04
1.322029576701178488e+00,1.640853297431021929e-04
1.322180707563496149e+00,4.363285552244633436e-04
1.322331680272931687e+00,1.641182752791792154e-04
1.322482495160141713e+00,4.387048247735947371e-04
1.322633152554746783e+00,4.452971916180104017e-04
1.322783652785335606e+00,1.592488843016326427e-04
1.322933996179469718e+00,1.637773384572938085e-04
1.323084183063687691e+00,1.672694488661363721e-04
1.323234213763509581e+00,1.646284654270857573e-04
1.323384088603440922e+00,4.385175416246056557e-04
1.323533807906976278e+00,1.560991804581135511e-04
1.323683371996605240e+00,1.676422398304566741e-04
1.323832781193814645e+00,4.501800867728888988e-04
1.323982035819093461e+00,1.732485252432525158e-04
1.324131136191937674e+00,1.580519019626080990e-04
1.324280082630853395e+00,1.672835205681622028e-04
1.324428875453360854e+00,4.383550549391657114e-04
1.324577514975999293e+00,1.544795522931963205e-04
1.324726001514330731e+00,1.737144339131191373e-04
1.324874335382943524e+00,1.579728705110028386e-04
1.325022516895456581e+00,1.612693886272609234e-04
1.325170546364523805e+00,1.508603163529187441e-04
1.325318424101836978e+00,1.555616036057472229e-04
1.325466150418131539e+00,4.360519815236330032e-04
1.325613725623188355e+00,4.294266400393098593e-04
1.325761150025838830e+00,4.309137293603271246e-04
1.325908423933969349e+00,4.335971898399293423e-04
1.326055547654523048e+00,7.153251790441572666e-04
1.326202521493506037e+00,1.497671473771333694e-04
1.326349345755989839e+00,4.340581072028726339e-04
1.326496020746115168e+00,1.528014981886371970e-04
1.326642546767096587e+00,1.545057166367769241e-04
1.326788924121225177e+00,1.617960951989516616e-04
1.326935153109873644e+00,1.500347279943525791e-04
1.327081234033498314e+00,4.304546164348721504e-04
1.327227167191644019e+00,1.551501336507499218e-04
1.327372952882947876e+00,4.310554941184818745e-04
1.327518591405142168e+00,1.551213208585977554e-04
1.327664083055058786e+00,1.599353417987003922e-04
1.327809428128631897e+00,1.561047974973917007e-04
1.327954626920903047e+00,1.547044812468811870e-04
1.328099679726022941e+00,1.491671137046068907e-04
1.328244586837256547e+00,4.288911877665668726e-04
1.328389348546985760e+00,1.645125594222918153e-04
1.328533965146713181e+00,7.074718596413731575e-04
1.328678436927065887e+00,1.500520447734743357e-04
1.328822764177798321e+00,1.613777276361361146e-04
1.328966947187797176e+00,4.280879802536219358e-04
1.329110986245082504e+00,1.433295401511713862e-04
1.329254881636813268e+00,1.581065589562058449e-04
1.329398633649290229e+00,1.574681227793917060e-04
1.329542242567958832e+00,1.441805798094719648e-04
1.329685708677412981e+00,1.515854528406634927e-04
1.329829032261398147e+00,1.560179662192240357e-04
1.329972213602816034e+00,1.517169002909213305e-04
1.330115252983725682e+00,4.261513240635395050e-04
1.330258150685348584e+00,7.039235788397490978e-04
1.330400906988071119e+00,1.499857607996091247e-04
1.330543522171448556e+00,4.274201637599617243e-04
1.330685996514207714e+00,1.492524897912517190e-04
1.330828330294250073e+00,1.499916106695309281e-04
1.330970523788655990e+00,4.216649103909730911e-04
1.331112577273687370e+00,1.412942219758406281e-04
1.331254491024790099e+00,1.570272434037178755e-04
1.331396265316599381e+00,1.474599121138453484e-04
1.331537900422939735e+00,1.547751744510605931e-04
1.331679396616831657e+00,1.468508417019620538e-04
1.331820754170492060e+00,4.333670367486774921e-04
1.331961973355339168e+00,1.489685673732310534e-04
1.332103054441994505e+00,1.513623283244669437e-04
1.332243997700286675e+00,1.411407283740118146e-04
1.332384803399254025e+00,1.521199301350861788e-04
1.332525471807147754e+00,4.187919257674366236e-04
1.332666003191435911e+00,1.441402419004589319e-04
1.332806397818804944e+00,1.524299150332808495e-04
1.332946655955163706e+00,1.411979465046897531e-04
1.333086777865646777e+00,7.023233920335769653e-04
1.333226763814616245e+00,1.449787669116631150e-04
1.333366614065665479e+00,7.006064988672733307e-04
1.333506328881622016e+00,1.463860971853137016e-04
1.333645908524551560e+00,1.450807321816682816e-04
1.333785353255757977e+00,1.475002791266888380e-04
1.333924663335790406e+00,4.168134473729878664e-04
1.334063839024442144e+00,1.379197638016194105e-04
1.334202880580755979e+00,1.415726292179897428e-04
1.334341788263026407e+00,1.365225325571373105e-04
1.334480562328803188e+00,4.212487547192722559e-04
1.334619203034892676e+00,4.182140110060572624e-04
1.334757710637362038e+00,4.228502511978149414e-04
1.334896085391541254e+00,1.399480388499796391e-04
1.335034327552026889e+00,4.167131555732339621e-04
1.335172437372683429e+00,1.372949045617133379e-04
1.335310415106648385e+00,1.396422885591164231e-04
1.335448261006332515e+00,1.485858228988945484e-04
1.335585975323423824e+00,1.402392372256144881e-04
1.335723558308890890e+00,1.431003765901550651e-04
1.335861010212984423e+00,4.183750424999743700e-04
1.335998331285240592e+00,1.401475747115910053e-04
1.336135521774483914e+00,1.377166045131161809e-04
1.336272581928829695e+00,4.141263198107481003e-04
1.336409511995686694e+00,1.472814619773998857e-04
1.336546312221759569e+00,1.372225960949435830e-04
1.336682982853052426e+00,1.395065628457814455e-04
1.336819524134870374e+00,1.362684415653347969e-04
1.336955936311823301e+00,1.403205533279106021e-04
1.337092219627826983e+00,1.408312091371044517e-04
1.337228374326107749e+00,4.119084624107927084e-04
1.337364400649202922e+00,4.120341909583657980e-04
1.337500298838964818e+00,1.323751494055613875e-04
1.337636069136562966e+00,1.387903757859021425e-04
1.337771711782486772e+00,1.424646470695734024e-04
1.337907227016547740e+00,1.385749928886070848e-04
1.338042615077882580e+00,4.122824175283312798e-04
1.338177876204954542e+00,1.379418245051056147e-04
1.338313010635557632e+00,1.332644751528277993e-04
1.338448018606818390e+00,6.854533567093312740e-04
1.338582900355197225e+00,1.313451066380366683e-04
1.338717656116493071e+00,1.384625065838918090e-04
1.338852286125844060e+00,1.305519253946840763e-04
1.338986790617730849e+00,1.440670166630297899e-04
1.339121169825978619e+00,1.354687265120446682e-04
1.339255423983760629e+00,1.298977877013385296e-04
1.339389553323598658e+00,1.295242691412568092e-04
1.339523558077367227e+00,1.440287596778944135e-04
1.339657438476295592e+00,1.282501907553523779e-04
1.339791194750968639e+00,1.305939658777788281e-04
1.339924827131331986e+00,4.096599586773663759e-04
1.340058335846691984e+00,1.310729130636900663e-04
1.340191721125719049e+00,1.292929518967866898e-04
1.340324983196450326e+00,1.262152363779023290e-04
1.340458122286291021e+00,1.325877092313021421e-04
1.340591138622017953e+00,1.330783416051417589e-04
1.340724032429781110e+00,1.374745188513770700e-04
1.340856803935105646e+00,1.351789251202717423e-04
1.340989453362895212e+00,1.298854622291401029e-04
1.341121980937432845e+00,1.310115185333415866e-04
1.341254386882385408e+00,1.330274099018424749e-04
1.341386671420803367e+00,1.280319411307573318e-04
1.341518834775124347e+00,4.074292373843491077e-04
1.341650877167175793e+00,1.283589081140235066e-04
1.341782798818175859e+00,6.777307717129588127e-04
1.341914599948737186e+00,1.242608414031565189e-04
1.342046280778867784e+00,4.075744654983282089e-04
1.342177841527973481e+00,4.052624281030148268e-04
1.342309282414861693e+00,1.320197334280237556e-04
1.342440603657740983e+00,1.293309614993631840e-04
1.342571805474225055e+00,1.274273381568491459e-04
1.342702888081334534e+00,1.273427915293723345e-04
1.342833851695499181e+00,1.295475376537069678e-04
1.342964696532559454e+00,1.265097671421244740e-04
1.343095422807769390e+00,4.117850621696561575e-04
1.343226030735798382e+00,1.240517303813248873e-04
1.343356520530733178e+00,1.341572497040033340e-04
1.343486892406080546e+00,1.232205686392262578e-04
1.343617146574768162e+00,4.033449804410338402e-04
1.343747283249148161e+00,1.185462533612735569e-04
1.343877302640998250e+00,4.031259450130164623e-04
1.344007204961524593e+00,1.214047370012849569e-04
1.344136990421362698e+00,1.238495169673115015e-04
1.344266659230580307e+00,1.326305500697344542e-04
1.344396211598679169e+00,1.214889198308810592e-04
1.344525647734597706e+00,1.227566244779154658e-04
1.344654967846711680e+00,1.273163652513176203e-04
1.344784172142837297e+00,1.183029307867400348e-04
1.344913260830233659e+00,6.761938566341996193e-04
1.345042234115602309e+00,1.217252574861049652e-04
1.345171092205092789e+00,1.226728782057762146e-04
1.345299835304301750e+00,3.999497566837817430e-04
1.345428463618276060e+00,1.225070009240880609e-04
1.345556977351514583e+00,3.975161234848201275e-04
1.345685376707970171e+00,1.210823102155700326e-04
1.345813661891051893e+00,1.203354404424317181e-04
1.345941833103626584e+00,1.230775815201923251e-04
1.346069890548020398e+00,1.133929399657063186e-04
1.346197834426021922e+00,1.209551701322197914e-04
1.346325664938882838e+00,3.940911556128412485e-04
1.346453382287320366e+00,3.987388918176293373e-04
1.346580986671519709e+00,6.726402207277715206e-04
1.346708478291134492e+00,3.927715588361024857e-04
1.346835857345290099e+00,1.197229430545121431e-04
1.346963124032584558e+00,1.133070254581980407e-04
1.347090278551091425e+00,1.139977248385548592e-04
1.347217321098360232e+00,1.158679879154078662e-04
1.347344251871419818e+00,1.188278329209424555e-04
1.347471071066778325e+00,1.216569726238958538e-04
1.347597778880427200e+00,1.186062363558448851e-04
1.347724375507841854e+00,1.160786341642960906e-04
1.347850861143983225e+00,1.177463564090430737e-04
1.347977235983299549e+00,1.139461674029007554e-04
1.348103500219729467e+00,1.187258458230644464e-04
1.348229654046701809e+00,3.877165727317333221e-04
1.348355697657139141e+00,6.739803939126431942e-04
1.348481631243459322e+00,1.152682161773554981e-04
1.348607454997574839e+00,1.193192147184163332e-04
1.348733169110898800e+00,1.132414545281790197e-04
1.348858773774342712e+00,1.208592148032039404e-04
1.348984269178320705e+00,1.161107284133322537e-04
1.349109655512749972e+00,1.138037478085607290e-04
1.349234932967053435e+00,1.137946965172886848e-04
1.349360101730160633e+00,3.889436484314501286e-04
1.349485161990509940e+00,1.154403507825918496e-04
1.349610113936049904e+00,1.133332334575243294e-04
1.349734957754241460e+00,6.704108091071248055e-04
1.349859693632058821e+00,1.127473078668117523e-04
1.349984321755992367e+00,1.110666344175115228e-04
1.350108842312048862e+00,1.170851319329813123e-04
1.350233255485754569e+00,1.119711960200220346e-04
1.350357561462155465e+00,3.883058961946517229e-04
1.350481760425819910e+00,1.121381428674794734e-04
1.350605852560840425e+00,3.840777790173888206e-04
