# kappa, training_loss
1.366755242735559595e+00,7.824980653822422028e-03
1.366866082864644172e+00,8.888973854482173920e-03
1.366976837902265318e+00,7.811184972524642944e-03
1.367087507978970828e+00,7.366956211626529694e-03
1.367198093225009625e+00,8.888144977390766144e-03
1.367308593770330205e+00,8.832552470266819000e-03
1.367419009744583303e+00,7.175972219556570053e-03
1.367529341277122112e+00,7.525405380874872208e-03
1.367639588497003400e+00,7.675181608647108078e-03
1.367749751532987723e+00,7.310015615075826645e-03
1.367859830513541430e+00,8.393415249884128571e-03
1.367969825566837105e+00,1.104110572487115860e-02
1.368079736820753789e+00,8.862640708684921265e-03
1.368189564402879199e+00,9.095500223338603973e-03
1.368299308440509510e+00,7.229415234178304672e-03
1.368408969060650682e+00,7.713410072028636932e-03
1.368518546390018908e+00,7.830488495528697968e-03
1.368628040555042613e+00,9.687695652246475220e-03
1.368737451681862005e+00,6.974953692406415939e-03
1.368846779896330634e+00,8.117919787764549255e-03
1.368956025324016501e+00,6.693976465612649918e-03
1.369065188090202279e+00,6.813497282564640045e-03
1.369174268319885979e+00,8.595431223511695862e-03
1.369283266137783173e+00,7.463050540536642075e-03
1.369392181668326769e+00,7.367217447608709335e-03
1.369501015035667679e+00,7.445195224136114120e-03
1.369609766363676151e+00,7.278859149664640427e-03
1.369718435775942655e+00,8.087215013802051544e-03
1.369827023395778554e+00,8.737498894333839417e-03
1.369935529346217207e+00,6.799188442528247833e-03
1.370043953750014643e+00,6.415673531591892242e-03
1.370152296729649333e+00,8.934111334383487701e-03
1.370260558407325302e+00,7.847133092582225800e-03
1.370368738904970796e+00,7.778320461511611938e-03
1.370476838344240722e+00,8.432379923760890961e-03
1.370584856846515986e+00,7.566169835627079010e-03
1.370692794532905268e+00,9.775861166417598724e-03
1.370800651524246128e+00,9.227189235389232635e-03
1.370908427941104568e+00,6.519625429064035416e-03
1.371016123903777251e+00,8.199656382203102112e-03
1.371123739532290831e+00,8.172830566763877869e-03
1.371231274946404621e+00,8.149043656885623932e-03
1.371338730265609485e+00,6.843025796115398407e-03
1.371446105609129829e+00,7.890981622040271759e-03
1.371553401095923830e+00,8.753145113587379456e-03
1.371660616844684766e+00,7.807810325175523758e-03
1.371767752973841903e+00,6.732828915119171143e-03
1.371874809601559164e+00,8.344258181750774384e-03
1.371981786845739348e+00,9.781142696738243103e-03
1.372088684824022797e+00,7.479267194867134094e-03
1.372195503653788062e+00,8.109577931463718414e-03
1.372302243452153458e+00,7.227715570479631424e-03
1.372408904335977287e+00,8.104927837848663330e-03
1.372515486421859388e+00,9.151281788945198059e-03
1.372621989826140698e+00,8.574694395065307617e-03
1.372728414664905250e+00,7.831459864974021912e-03
1.372834761053980390e+00,7.583203725516796112e-03
1.372941029108936783e+00,6.337157450616359711e-03
1.373047218945090853e+00,6.240499205887317657e-03
1.373153330677503892e+00,7.388993632048368454e-03
1.373259364420983397e+00,6.618872284889221191e-03
1.373365320290084846e+00,8.026864379644393921e-03
1.373471198399110360e+00,7.706477772444486618e-03
1.373576998862111154e+00,8.095658384263515472e-03
1.373682721792888195e+00,6.173558067530393600e-03
1.373788367304991320e+00,8.286857046186923981e-03
1.373893935511721898e+00,7.850360125303268433e-03
1.373999426526132606e+00,7.394498214125633240e-03
1.374104840461028099e+00,8.345843292772769928e-03
1.374210177428966340e+00,7.737181149423122406e-03
1.374315437542258600e+00,6.060034036636352539e-03
1.374420620912970348e+00,7.646583952009677887e-03
1.374525727652922580e+00,5.369036458432674408e-03
1.374630757873691822e+00,6.462804507464170456e-03
1.374735711686611017e+00,6.171219050884246826e-03
1.374840589202770413e+00,5.336704198271036148e-03
1.374945390533018230e+00,7.769243791699409485e-03
1.375050115787961325e+00,8.129606954753398895e-03
1.375154765077965191e+00,6.821386050432920456e-03
1.375259338513156626e+00,8.167374879121780396e-03
1.375363836203421730e+00,8.824774995446205139e-03
1.375468258258409016e+00,7.273034192621707916e-03
1.375572604787528741e+00,7.516845129430294037e-03
1.375676875899953577e+00,7.685356307774782181e-03
1.375781071704620384e+00,6.930804345756769180e-03
1.375885192310229321e+00,7.366922684013843536e-03
1.375989237825246070e+00,8.133972063660621643e-03
1.376093208357901609e+00,9.013214148581027985e-03
1.376197104016192663e+00,8.260735310614109039e-03
1.376300924907883472e+00,6.677308119833469391e-03
1.376404671140505576e+00,8.130865171551704407e-03
1.376508342821358255e+00,7.944020442664623260e-03
1.376611940057510086e+00,8.624337613582611084e-03
1.376715462955799163e+00,5.905760452151298523e-03
1.376818911622833763e+00,6.813799031078815460e-03
1.376922286164992570e+00,5.637855734676122665e-03
1.377025586688426229e+00,9.961393661797046661e-03
1.377128813299057342e+00,5.807051435112953186e-03
1.377231966102581584e+00,7.593091111630201340e-03
1.377335045204467256e+00,8.523103781044483185e-03
1.377438050709957729e+00,7.619228679686784744e-03
1.377540982724070773e+00,7.488443981856107712e-03
1.377643841351599452e+00,6.183633115142583847e-03
1.377746626697112564e+00,6.809291429817676544e-03
1.377849338864956197e+00,9.181459434330463409e-03
1.377951977959253060e+00,5.415580701082944870e-03
1.378054544083904487e+00,7.284790743142366409e-03
1.378157037342589764e+00,6.896674167364835739e-03
1.378259457838767688e+00,5.689485464245080948e-03
1.378361805675676788e+00,6.248849909752607346e-03
1.378464080956336435e+00,7.469680625945329666e-03
1.378566283783545732e+00,5.671432241797447205e-03
1.378668414259887065e+00,6.210031453520059586e-03
1.378770472487724330e+00,6.195390596985816956e-03
1.378872458569204484e+00,5.707837175577878952e-03
1.378974372606257992e+00,6.931887008249759674e-03
1.379076214700599046e+00,7.928640581667423248e-03
1.379177984953727343e+00,6.687715649604797363e-03
1.379279683466927420e+00,7.062437944114208221e-03
1.379381310341269984e+00,7.715411018580198288e-03
1.379482865677612580e+00,6.013543345034122467e-03
1.379584349576598701e+00,6.007409654557704926e-03
1.379685762138661120e+00,7.755086291581392288e-03
1.379787103464020337e+00,6.511066574603319168e-03
1.379888373652685241e+00,7.708952296525239944e-03
1.379989572804455555e+00,5.631017498672008514e-03
1.380090701018919841e+00,6.932549178600311279e-03
1.380191758395457935e+00,7.184491958469152451e-03
1.380292745033241175e+00,7.607741747051477432e-03
1.380393661031232400e+00,7.822163403034210205e-03
1.380494506488187056e+00,6.931062322109937668e-03
1.380595281502654093e+00,5.945139098912477493e-03
1.380695986172975287e+00,8.471383713185787201e-03
1.380796620597287028e+00,6.264353170990943909e-03
1.380897184873520755e+00,6.575665436685085297e-03
1.380997679099402520e+00,7.678063586354255676e-03
1.381098103372455199e+00,6.321186665445566177e-03
1.381198457789997613e+00,7.231523748487234116e-03
1.381298742449145411e+00,5.419590510427951813e-03
1.381398957446812625e+00,7.359220180660486221e-03
1.381499102879710783e+00,6.972350180149078369e-03
1.381599178844350240e+00,8.405504748225212097e-03
1.381699185437041288e+00,6.633241660892963409e-03
1.381799122753893272e+00,6.561738438904285431e-03
1.381898990890816137e+00,6.172063760459423065e-03
1.381998789943521100e+00,6.194434128701686859e-03
1.382098520007520870e+00,5.681413225829601288e-03
1.382198181178129870e+00,6.959625985473394394e-03
1.382297773550465347e+00,7.002764381468296051e-03
1.382397297219447596e+00,6.725213490426540375e-03
1.382496752279800845e+00,6.154785398393869400e-03
1.382596138826052812e+00,6.106982473284006119e-03
1.382695456952537594e+00,6.905981805175542831e-03
1.382794706753392777e+00,5.836140364408493042e-03
1.382893888322562770e+00,6.059295497834682465e-03
1.382993001753798357e+00,6.859391927719116211e-03
1.383092047140656922e+00,6.832793820649385452e-03
1.383191024576503558e+00,6.923853885382413864e-03
1.383289934154511069e+00,7.919249124825000763e-03
1.383388775967660855e+00,5.401213187724351883e-03
1.383487550108743358e+00,6.315898150205612183e-03
1.383586256670358727e+00,6.655678153038024902e-03
1.383684895744917043e+00,7.085725665092468262e-03
1.383783467424638536e+00,5.304013378918170929e-03
1.383881971801555366e+00,8.789472281932830811e-03
1.383980408967510733e+00,5.458236206322908401e-03
1.384078779014160210e+00,6.117857992649078369e-03
1.384177082032971962e+00,5.243545398116111755e-03
1.384275318115227194e+00,6.099170073866844177e-03
1.384373487352020815e+00,7.111252751201391220e-03
1.384471589834261884e+00,5.649112164974212646e-03
1.384569625652674274e+00,6.333518773317337036e-03
1.384667594897796894e+00,6.978957448154687881e-03
1.384765497659984579e+00,6.346539128571748734e-03
1.384863334029407866e+00,7.616433314979076385e-03
1.384961104096054330e+00,5.879042204469442368e-03
1.385058807949728799e+00,5.901047959923744202e-03
1.385156445680053583e+00,6.283471360802650452e-03
1.385254017376469138e+00,5.790136288851499557e-03
1.385351523128234064e+00,6.417984142899513245e-03
1.385448963024427771e+00,5.719480570405721664e-03
1.385546337153947150e+00,6.261044647544622421e-03
1.385643645605510788e+00,7.131069898605346680e-03
1.385740888467656973e+00,6.583062000572681427e-03
1.385838065828745913e+00,6.637466605752706528e-03
1.385935177776958627e+00,6.570838391780853271e-03
1.386032224400298052e+00,6.687705870717763901e-03
1.386129205786590823e+00,6.238559726625680923e-03
1.386226122023485496e+00,8.255696855485439301e-03
1.386322973198454322e+00,6.998436991125345230e-03
1.386419759398793472e+00,8.460924960672855377e-03
1.386516480711623922e+00,5.773634649813175201e-03
1.386613137223891457e+00,7.448670454323291779e-03
1.386709729022366666e+00,5.882972385734319687e-03
1.386806256193646503e+00,6.012581288814544678e-03
1.386902718824154057e+00,5.343996919691562653e-03
1.386999117000139226e+00,4.358831793069839478e-03
1.387095450807679153e+00,4.647146910429000854e-03
1.387191720332678679e+00,6.351666990667581558e-03
1.387287925660870558e+00,6.232081446796655655e-03
1.387384066877816569e+00,7.279911078512668610e-03
1.387480144068906851e+00,5.502102430909872055e-03
1.387576157319362125e+00,5.883061792701482773e-03
1.387672106714231912e+00,6.749717053025960922e-03
1.387767992338396761e+00,6.797070614993572235e-03
1.387863814276568686e+00,6.017298903316259384e-03
1.387959572613289394e+00,6.546943448483943939e-03
1.388055267432933837e+00,6.678702309727668762e-03
1.388150898819709100e+00,4.713451489806175232e-03
1.388246466857653738e+00,5.162223707884550095e-03
1.388341971630640215e+00,6.515580229461193085e-03
1.388437413222375350e+00,8.117593824863433838e-03
1.388532791716398096e+00,4.971023648977279663e-03
1.388628107196083317e+00,5.967595148831605911e-03
1.388723359744640007e+00,5.597475916147232056e-03
1.388818549445112849e+00,6.665556691586971283e-03
1.388913676380381990e+00,5.328280851244926453e-03
1.389008740633163930e+00,4.363533109426498413e-03
1.389103742286011967e+00,5.317025817930698395e-03
1.389198681421315307e+00,6.524427328258752823e-03
1.389293558121302397e+00,8.722280152142047882e-03
1.389388372468037813e+00,5.769435781985521317e-03
1.389483124543425374e+00,6.589497439563274384e-03
1.389577814429208136e+00,5.645965691655874252e-03
1.389672442206966840e+00,8.166223764419555664e-03
1.389767007958122580e+00,6.885203532874584198e-03
1.389861511763937241e+00,6.474576890468597412e-03
1.389955953705511726e+00,6.593764759600162506e-03
1.390050333863788623e+00,5.116180051118135452e-03
1.390144652319551311e+00,8.431550115346908569e-03
1.390238909153425295e+00,5.411982070654630661e-03
1.390333104445877987e+00,6.534156855195760727e-03
1.390427238277219146e+00,6.245723925530910492e-03
1.390521310727601545e+00,7.195907179266214371e-03
1.390615321877020749e+00,5.248290486633777618e-03
1.390709271805317337e+00,6.147131323814392090e-03
1.390803160592174459e+00,5.231949966400861740e-03
1.390896988317121163e+00,6.641756743192672729e-03
1.390990755059530182e+00,5.847097840160131454e-03
1.391084460898620589e+00,6.341559812426567078e-03
1.391178105913456697e+00,5.646745674312114716e-03
1.391271690182949161e+00,5.677123554050922394e-03
1.391365213785855204e+00,7.109852042049169540e-03
1.391458676800778393e+00,5.146233364939689636e-03
1.391552079306170420e+00,5.615702830255031586e-03
1.391645421380330427e+00,5.690446589142084122e-03
1.391738703101405683e+00,5.380213260650634766e-03
1.391831924547391575e+00,6.018207874149084091e-03
1.391925085796132722e+00,7.117004599422216415e-03
1.392018186925323642e+00,7.494560442864894867e-03
1.392111228012507196e+00,4.795603454113006592e-03
1.392204209135077475e+00,6.189761683344841003e-03
1.392297130370278690e+00,6.721598096191883087e-03
1.392389991795205395e+00,5.929488223046064377e-03
1.392482793486804260e+00,5.068112630397081375e-03
1.392575535521872743e+00,7.032468914985656738e-03
1.392668217977061085e+00,6.435309071093797684e-03
1.392760840928870536e+00,4.795521963387727737e-03
1.392853404453657351e+00,5.618348717689514160e-03
1.392945908627628349e+00,5.497617647051811218e-03
1.393038353526845574e+00,5.419626366347074509e-03
1.393130739227224746e+00,4.480883013457059860e-03
1.393223065804535032e+00,6.230967119336128235e-03
1.393315333334401052e+00,6.236091256141662598e-03
1.393407541892301982e+00,4.699932411313056946e-03
1.393499691553572450e+00,4.580704029649496078e-03
1.393591782393402534e+00,5.002418067306280136e-03
1.393683814486839312e+00,4.710710607469081879e-03
1.393775787908785535e+00,4.758595488965511322e-03
1.393867702734001179e+00,6.841689813882112503e-03
1.393959559037102780e+00,6.653869990259408951e-03
1.394051356892565430e+00,5.273995921015739441e-03
1.394143096374721225e+00,4.328570794314146042e-03
1.394234777557761262e+00,5.171189084649085999e-03
1.394326400515734754e+00,4.384011495858430862e-03
1.394417965322550135e+00,3.714404301717877388e-03
1.394509472051975507e+00,5.401649978011846542e-03
1.394600920777638198e+00,6.669576745480298996e-03
1.394692311573025645e+00,5.144241265952587128e-03
1.394783644511486065e+00,5.970692262053489685e-03
1.394874919666228452e+00,4.957143682986497879e-03
1.394966137110322579e+00,6.112734787166118622e-03
1.395057296916699885e+00,4.558004438877105713e-03
1.395148399158153696e+00,5.594586953520774841e-03
1.395239443907339449e+00,4.357066471129655838e-03
1.395330431236775137e+00,5.884238984435796738e-03
1.395421361218841749e+00,6.432628724724054337e-03
1.395512233925783274e+00,6.870365235954523087e-03
1.395603049429707365e+00,4.983506165444850922e-03
1.395693807802585784e+00,6.426626816391944885e-03
1.395784509116254402e+00,5.831715185195207596e-03
1.395875153442413197e+00,4.994329996407032013e-03
1.395965740852628256e+00,5.778674036264419556e-03
1.396056271418329997e+00,5.840907804667949677e-03
1.396146745210814277e+00,5.799616686999797821e-03
1.396237162301243728e+00,5.480679683387279510e-03
1.396327522760646644e+00,6.982185412198305130e-03
1.396417826659918315e+00,4.801340401172637939e-03
1.396508074069821026e+00,4.999906290322542191e-03
1.396598265060983612e+00,4.684420302510261536e-03
1.396688399703903682e+00,5.052101332694292068e-03
1.396778478068945839e+00,4.458560142666101456e-03
1.396868500226343235e+00,6.150004919618368149e-03
1.396958466246197794e+00,6.237369496375322342e-03
1.397048376198480435e+00,4.542725160717964172e-03
1.397138230153030847e+00,5.322143901139497757e-03
1.397228028179559267e+00,4.667906556278467178e-03
1.397317770347644483e+00,5.726712755858898163e-03
1.397407456726736719e+00,5.027815699577331543e-03
1.397497087386156078e+00,5.026274826377630234e-03
1.397586662395094104e+00,4.455579910427331924e-03
1.397676181822612662e+00,5.442399997264146805e-03
1.397765645737646389e+00,5.435551516711711884e-03
1.397855054209000469e+00,7.174475118517875671e-03
1.397944407305352854e+00,6.050225347280502319e-03
1.398033705095254264e+00,5.532404873520135880e-03
1.398122947647127523e+00,5.117712542414665222e-03
1.398212135029269332e+00,4.274842794984579086e-03
1.398301267309849161e+00,6.939147599041461945e-03
1.398390344556910359e+00,5.536989308893680573e-03
1.398479366838370375e+00,5.397921893745660782e-03
1.398568334222021203e+00,6.428475491702556610e-03
1.398657246775529384e+00,5.112322978675365448e-03
1.398746104566435777e+00,4.179158248007297516e-03
1.398834907662158011e+00,4.879909567534923553e-03
1.398923656129987592e+00,5.717208143323659897e-03
1.399012350037093455e+00,5.884646438062191010e-03
1.399100989450519306e+00,6.189872045069932938e-03
1.399189574437186279e+00,5.492867901921272278e-03
1.399278105063892275e+00,4.560737870633602142e-03
1.399366581397311959e+00,5.437549203634262085e-03
1.399455003503997652e+00,6.759158335626125336e-03
1.399543371450378881e+00,5.241708829998970032e-03
1.399631685302764161e+00,3.881331067532300949e-03
1.399719945127339216e+00,5.677180364727973938e-03
1.399808150990169198e+00,5.076809786260128021e-03
1.399896302957197358e+00,5.947610363364219666e-03
1.399984401094247266e+00,5.372611340135335922e-03
1.400072445467021032e+00,5.599413067102432251e-03
1.400160436141100417e+00,5.624161101877689362e-03
1.400248373181948391e+00,5.009827204048633575e-03
1.400336256654907352e+00,4.631745163351297379e-03
1.400424086625200459e+00,4.569259006530046463e-03
1.400511863157931858e+00,5.403706338256597519e-03
1.400599586318087786e+00,7.704952266067266464e-03
1.400687256170534134e+00,4.617240745574235916e-03
1.400774872780020441e+00,4.693127237260341644e-03
1.400862436211177675e+00,4.699876066297292709e-03
1.400949946528518675e+00,4.542781971395015717e-03
1.401037403796440151e+00,4.185650032013654709e-03
1.401124808079220463e+00,4.768099170178174973e-03
1.401212159441022065e+00,6.552786100655794144e-03
1.401299457945890614e+00,4.328538198024034500e-03
1.401386703657755417e+00,4.445118363946676254e-03
1.401473896640430539e+00,4.113605711609125137e-03
1.401561036957613915e+00,4.436127841472625732e-03
1.401648124672887796e+00,5.580000113695859909e-03
1.401735159849720302e+00,6.013843696564435959e-03
1.401822142551463646e+00,3.372856415808200836e-03
1.401909072841356352e+00,5.168905016034841537e-03
1.401995950782522149e+00,4.335788078606128693e-03
1.402082776437971745e+00,5.622649099677801132e-03
1.402169549870600607e+00,4.162526689469814301e-03
1.402256271143192290e+00,4.799088928848505020e-03
1.402342940318415998e+00,3.517472650855779648e-03
1.402429557458829246e+00,4.749527201056480408e-03
1.402516122626875861e+00,4.049391485750675201e-03
1.402602635884888205e+00,6.408183835446834564e-03
1.402689097295085618e+00,4.848253913223743439e-03
1.402775506919576198e+00,4.699116572737693787e-03
1.402861864820357019e+00,6.104286760091781616e-03
1.402948171059312799e+00,5.526448599994182587e-03
1.403034425698218568e+00,6.268134806305170059e-03
1.403120628798737002e+00,4.370618145912885666e-03
1.403206780422421529e+00,3.812689799815416336e-03
1.403292880630715223e+00,4.360126797109842300e-03
1.403378929484950577e+00,5.428409669548273087e-03
1.403464927046351285e+00,5.391980055719614029e-03
1.403550873376030905e+00,6.374497897922992706e-03
1.403636768534994417e+00,4.960291087627410889e-03
1.403722612584136886e+00,5.575756076723337173e-03
1.403808405584246355e+00,5.266806576400995255e-03
1.403894147596001174e+00,5.904266610741615295e-03
1.403979838679971781e+00,4.868276882916688919e-03
1.404065478896621144e+00,4.924607928842306137e-03
1.404151068306304539e+00,4.593389108777046204e-03
1.404236606969269552e+00,4.913296084851026535e-03
1.404322094945656962e+00,4.237507469952106476e-03
1.404407532295500749e+00,4.034934099763631821e-03
1.404492919078727864e+00,4.250582307577133179e-03
1.404578255355159344e+00,4.860570654273033142e-03
1.404663541184510311e+00,4.080423153936862946e-03
1.404748776626389750e+00,4.169283434748649597e-03
1.404833961740300508e+00,4.756691399961709976e-03
1.404919096585640848e+00,5.795177072286605835e-03
1.405004181221703785e+00,4.803456366062164307e-03
1.405089215707677752e+00,5.173732992261648178e-03
1.405174200102646154e+00,5.128525663167238235e-03
1.405259134465587811e+00,6.436350289732217789e-03
1.405344018855378296e+00,5.394347477704286575e-03
1.405428853330788153e+00,5.499208811670541763e-03
1.405513637950485561e+00,5.551974289119243622e-03
1.405598372773034344e+00,5.853056441992521286e-03
1.405683057856895735e+00,6.858056411147117615e-03
1.405767693260428164e+00,2.484788419678807259e-03
1.405852279041887032e+00,4.218335263431072235e-03
1.405936815259425376e+00,5.333087407052516937e-03
1.406021301971094095e+00,4.742288496345281601e-03
1.406105739234842389e+00,5.861757323145866394e-03
1.406190127108517540e+00,5.640298128128051758e-03
1.406274465649865801e+00,4.077213350683450699e-03
1.406358754916531284e+00,5.371512845158576965e-03
1.406442994966058402e+00,3.262965008616447449e-03
1.406527185855889428e+00,5.390692502260208130e-03
1.406611327643367160e+00,6.118660327047109604e-03
1.406695420385733808e+00,4.719854798167943954e-03
1.406779464140131441e+00,4.399847239255905151e-03
1.406863458963602653e+00,4.954834468662738800e-03
1.406947404913090338e+00,3.423827467486262321e-03
1.407031302045437027e+00,5.522900260984897614e-03
1.407115150417387994e+00,5.525316577404737473e-03
1.407198950085588374e+00,4.611232783645391464e-03
1.407282701106584932e+00,4.415276460349559784e-03
1.407366403536825850e+00,5.059202667325735092e-03
1.407450057432662049e+00,4.773491993546485901e-03
1.407533662850344758e+00,4.636304918676614761e-03
1.407617219846028833e+00,4.566330462694168091e-03
1.407700728475771434e+00,4.059771075844764709e-03
1.407784188795532243e+00,4.209638573229312897e-03
1.407867600861173685e+00,4.139410797506570816e-03
1.407950964728461596e+00,4.701694007962942123e-03
1.408034280453065001e+00,5.769031587988138199e-03
1.408117548090556781e+00,3.790420014411211014e-03
1.408200767696413447e+00,4.755318630486726761e-03
1.408283939326016032e+00,5.173543468117713928e-03
1.408367063034648980e+00,4.748285282403230667e-03
1.408450138877501923e+00,4.147271625697612762e-03
1.408533166909669010e+00,4.921146202832460403e-03
1.408616147186149359e+00,5.466314498335123062e-03
1.408699079761847051e+00,3.723217407241463661e-03
1.408781964691571797e+00,4.156368318945169449e-03
1.408864802030038721e+00,3.988314419984817505e-03
1.408947591831868573e+00,5.186021793633699417e-03
1.409030334151588626e+00,3.460097825154662132e-03
1.409113029043632226e+00,3.374500665813684464e-03
1.409195676562339017e+00,5.708021111786365509e-03
1.409278276761954718e+00,4.013533238321542740e-03
1.409360829696633566e+00,4.556985106319189072e-03
1.409443335420435428e+00,5.933407694101333618e-03
1.409525793987327580e+00,5.086631048470735550e-03
1.409608205451185814e+00,4.594675265252590179e-03
1.409690569865792664e+00,4.348005168139934540e-03
1.409772887284838738e+00,4.213139414787292480e-03
1.409855157761923383e+00,5.750058684498071671e-03
1.409937381350553576e+00,4.024752415716648102e-03
1.410019558104145476e+00,5.061848089098930359e-03
1.410101688076023541e+00,4.087702371180057526e-03
1.410183771319421631e+00,3.425113856792449951e-03
1.410265807887482348e+00,4.337570164352655411e-03
1.410347797833257921e+00,3.913327585905790329e-03
1.410429741209710430e+00,3.267260268330574036e-03
1.410511638069711138e+00,3.515548305585980415e-03
1.410593488466041823e+00,5.593161098659038544e-03
1.410675292451394336e+00,4.677006043493747711e-03
1.410757050078371044e+00,3.821731777861714363e-03
1.410838761399485053e+00,5.057257600128650665e-03
1.410920426467159317e+00,3.708268050104379654e-03
1.411002045333729082e+00,2.665638690814375877e-03
1.411083618051440336e+00,5.095983389765024185e-03
1.411165144672450689e+00,4.901552107185125351e-03
1.411246625248828712e+00,5.357337184250354767e-03
1.411328059832555493e+00,5.108562298119068146e-03
1.411409448475523742e+00,4.936863202601671219e-03
1.411490791229538466e+00,3.180723171681165695e-03
1.411572088146317849e+00,4.112097434699535370e-03
1.411653339277491259e+00,4.524401854723691940e-03
1.411734544674601910e+00,4.404088947921991348e-03
1.411815704389105974e+00,5.585957784205675125e-03
1.411896818472372361e+00,6.390505935996770859e-03
1.411977886975684049e+00,5.662398878484964371e-03
1.412058909950236529e+00,4.460030701011419296e-03
1.412139887447140252e+00,4.251568578183650970e-03
1.412220819517419512e+00,3.758574137464165688e-03
1.412301706212011787e+00,4.456442780792713165e-03
1.412382547581769510e+00,4.955591168254613876e-03
1.412463343677460514e+00,4.715138580650091171e-03
1.412544094549766038e+00,3.093339037150144577e-03
1.412624800249282941e+00,5.930775310844182968e-03
1.412705460826523263e+00,4.755756352096796036e-03
1.412786076331914220e+00,4.464882891625165939e-03
1.412866646815798211e+00,3.857244271785020828e-03
1.412947172328433920e+00,4.099150653928518295e-03
1.413027652919995880e+00,3.709190292283892632e-03
1.413108088640574245e+00,5.466755013912916183e-03
1.413188479540175679e+00,5.235548131167888641e-03
1.413268825668723583e+00,5.225222092121839523e-03
1.413349127076057421e+00,3.584410995244979858e-03
1.413429383811933615e+00,4.504854325205087662e-03
1.413509595926026430e+00,3.300046548247337341e-03
1.413589763467925753e+00,5.631152540445327759e-03
1.413669886487140426e+00,5.057692062109708786e-03
1.413749965033096023e+00,4.313125275075435638e-03
1.413829999155135742e+00,3.804455744102597237e-03
1.413909988902521508e+00,3.508338937535881996e-03
1.413989934324432207e+00,4.072743467986583710e-03
1.414069835469965897e+00,3.840037854388356209e-03
1.414149692388139146e+00,4.525473807007074356e-03
1.414229505127886366e+00,3.814099123701453209e-03
1.414309273738061368e+00,3.611518302932381630e-03
1.414388998267436914e+00,4.902899730950593948e-03
1.414468678764705167e+00,2.971229609102010727e-03
1.414548315278477242e+00,2.320014173164963722e-03
1.414627907857284095e+00,4.899775143712759018e-03
1.414707456549575859e+00,4.391299560666084290e-03
1.414786961403723620e+00,4.036331083625555038e-03
1.414866422468017637e+00,2.934211166575551033e-03
1.414945839790668236e+00,4.706703592091798782e-03
1.415025213419807582e+00,3.320505376905202866e-03
1.415104543403486792e+00,4.123146180063486099e-03
1.415183829789678827e+00,5.731928627938032150e-03
1.415263072626276708e+00,2.819720422849059105e-03
1.415342271961095744e+00,4.561146721243858337e-03
1.415421427841871305e+00,4.371042829006910324e-03
1.415500540316261047e+00,4.965435713529586792e-03
1.415579609431844466e+00,4.171740263700485229e-03
1.415658635236122009e+00,4.936433397233486176e-03
1.415737617776516410e+00,3.098448272794485092e-03
1.415816557100372908e+00,5.065559409558773041e-03
1.415895453254959024e+00,4.532739054411649704e-03
1.415974306287464346e+00,3.871526103466749191e-03
1.416053116245001631e+00,5.721731111407279968e-03
1.416131883174605921e+00,5.950725637376308441e-03
1.416210607123235876e+00,5.398177541792392731e-03
1.416289288137772662e+00,3.116693114861845970e-03
1.416367926265021504e+00,3.657661611214280128e-03
1.416446521551710580e+00,3.973299637436866760e-03
1.416525074044491905e+00,5.303423386067152023e-03
1.416603583789941778e+00,5.686362739652395248e-03
1.416682050834559226e+00,4.692209884524345398e-03
1.416760475224768667e+00,4.352890420705080032e-03
1.416838857006918806e+00,4.758950322866439819e-03
1.416917196227282405e+00,3.778377547860145569e-03
1.416995492932056733e+00,4.115608055144548416e-03
1.417073747167364450e+00,4.810050595551729202e-03
1.417151958979252280e+00,3.544304519891738892e-03
1.417230128413693668e+00,4.288926720619201660e-03
1.417308255516585680e+00,4.683740437030792236e-03
1.417386340333752104e+00,3.229288849979639053e-03
1.417464382910941456e+00,4.624427761882543564e-03
1.417542383293828534e+00,5.101889837533235550e-03
1.417620341528014416e+00,4.246111493557691574e-03
1.417698257659025352e+00,4.493020009249448776e-03
1.417776131732314759e+00,3.126908559352159500e-03
1.417853963793262118e+00,5.685120355337858200e-03
1.417931753887173185e+00,3.455240977928042412e-03
1.418009502059281113e+00,3.383641364052891731e-03
1.418087208354745776e+00,2.579432912170886993e-03
1.418164872818653777e+00,3.234016243368387222e-03
1.418242495496019107e+00,4.246150143444538116e-03
1.418320076431783372e+00,3.596236463636159897e-03
1.418397615670815792e+00,4.279091488569974899e-03
1.418475113257912534e+00,3.646392375230789185e-03
1.418552569237798266e+00,6.205835379660129547e-03
1.418629983655125493e+00,4.596807062625885010e-03
1.418707356554474996e+00,3.350078826770186424e-03
1.418784687980355841e+00,4.741200245916843414e-03
1.418861977977205369e+00,4.765148274600505829e-03
1.418939226589389202e+00,4.549097735434770584e-03
1.419016433861203019e+00,4.746276885271072388e-03
1.419093599836870112e+00,3.310347208753228188e-03
1.419170724560543384e+00,3.912862855941057205e-03
1.419247808076304906e+00,4.735966678708791733e-03
1.419324850428166140e+00,5.192577838897705078e-03
1.419401851660067937e+00,4.819610621780157089e-03
1.419478811815881203e+00,3.169871401041746140e-03
1.419555730939406013e+00,3.411368699744343758e-03
1.419632609074373164e+00,4.702439066022634506e-03
1.419709446264443065e+00,3.807332832366228104e-03
1.419786242553206845e+00,3.855715971440076828e-03
1.419862997984185693e+00,3.613844513893127441e-03
1.419939712600831072e+00,4.066782072186470032e-03
1.420016386446526280e+00,3.682061331346631050e-03
