# kappa, validation_loss
8.683102527501554979e-01,1.214239820837974548e-01
8.717784373139659815e-01,1.212907433509826660e-01
8.751652015125571671e-01,1.213368996977806091e-01
8.784742807286763933e-01,1.210225149989128113e-01
8.817091590424943615e-01,1.202791333198547363e-01
8.848730912803197679e-01,1.200512722134590149e-01
8.879691226969949058e-01,1.194759160280227661e-01
8.910001065903309092e-01,1.191763281822204590e-01
8.939687201029515862e-01,1.192207336425781250e-01
8.968774784308689574e-01,1.184233650565147400e-01
8.997287476277603391e-01,1.182406991720199585e-01
9.025247561682743225e-01,1.182643249630928040e-01
9.052676054119563887e-01,1.175590008497238159e-01
9.079592790908810329e-01,1.174161285161972046e-01
9.106016519283018917e-01,1.172258555889129639e-01
9.131964974821112913e-01,1.172613650560379028e-01
9.157454952953014704e-01,1.171632260084152222e-01
9.182502374256273914e-01,1.162528246641159058e-01
9.207122344180477258e-01,1.161457821726799011e-01
9.231329207760463618e-01,1.161496043205261230e-01
9.255136599814626219e-01,1.165438890457153320e-01
9.278557491068095686e-01,1.159655749797821045e-01
9.301604230591494771e-01,1.152509748935699463e-01
9.324288584902861166e-01,1.154313161969184875e-01
9.346621774042743747e-01,1.153813228011131287e-01
9.368614504899331896e-01,1.149575188755989075e-01
9.390277002031405251e-01,1.147687882184982300e-01
9.411619036211228417e-01,1.145643219351768494e-01
9.432649950886814461e-01,1.153891086578369141e-01
9.453378686742974768e-01,1.139353588223457336e-01
9.473813804522726034e-01,1.141446307301521301e-01
9.493963506254873286e-01,1.144955232739448547e-01
9.513835655019478033e-01,1.138286143541336060e-01
9.533437793370453939e-01,1.141421720385551453e-01
9.552777160523271416e-01,1.138305813074111938e-01
9.571860708405824925e-01,1.134544014930725098e-01
9.590695116661481778e-01,1.135803610086441040e-01
9.609286806685369831e-01,1.131124123930931091e-01
9.627641954767689469e-01,1.128694117069244385e-01
9.645766504411380504e-01,1.125163435935974121e-01
9.663666177885603670e-01,1.126376017928123474e-01
9.681346487071217366e-01,1.123300120234489441e-01
9.698812743649728452e-01,1.122573390603065491e-01
9.716070068682783889e-01,1.121235266327857971e-01
9.733123401625469739e-01,1.120924130082130432e-01
9.749977508813100213e-01,1.119815260171890259e-01
9.766636991457959827e-01,1.118201240897178650e-01
9.783106293189595126e-01,1.117950454354286194e-01
9.799389707169536834e-01,1.116270646452903748e-01
9.815491382808988474e-01,1.115066856145858765e-01
9.831415332115747141e-01,1.116822659969329834e-01
9.847165435694651414e-01,1.115618571639060974e-01
9.862745448424025119e-01,1.110682934522628784e-01
9.878159004828862555e-01,1.110630184412002563e-01
9.893409624170008687e-01,1.109023243188858032e-01
9.908500715267151149e-01,1.111512929201126099e-01
9.923435581072161948e-01,1.110702976584434509e-01
9.938217423008138818e-01,1.109894961118698120e-01
9.952849345088391475e-01,1.107422560453414917e-01
9.967334357828663283e-01,1.107855737209320068e-01
9.981675381964872917e-01,1.105037406086921692e-01
9.995875251987903498e-01,1.102207750082015991e-01
1.000993671950612063e+00,1.104998216032981873e-01
1.002386245644559137e+00,1.102839112281799316e-01
1.003765505809732783e+00,1.099363863468170166e-01
1.005131704602024945e+00,1.100560799241065979e-01
1.006485087080795537e+00,1.099707633256912231e-01
1.007825891472694524e+00,1.103873252868652344e-01
1.009154349423336594e+00,1.098412945866584778e-01
1.010470686237492588e+00,1.099880635738372803e-01
1.011775121108423159e+00,1.094422638416290283e-01
1.013067867336936656e+00,1.095108687877655029e-01
1.014349132540719678e+00,1.096977517008781433e-01
1.015619118854453440e+00,1.097378134727478027e-01
1.016878023121199126e+00,1.092475950717926025e-01
1.018126037075504087e+00,1.097338572144508362e-01
1.019363347518657648e+00,1.095375865697860718e-01
1.020590136486492439e+00,1.092646345496177673e-01
1.021806581410114934e+00,1.092009991407394409e-01
1.023012855269912702e+00,1.089376881718635559e-01
1.024209126743178766e+00,1.089715287089347839e-01
1.025395560345663926e+00,1.092242151498794556e-01
1.026572316567358145e+00,1.089765653014183044e-01
1.027739552002777002e+00,1.087996587157249451e-01
1.028897419476019648e+00,1.092943400144577026e-01
1.030046068160850758e+00,1.094953864812850952e-01
1.031185643696036269e+00,1.085828393697738647e-01
1.032316288296162732e+00,1.087593212723731995e-01
1.033438140858145005e+00,1.086116507649421692e-01
1.034551337063627674e+00,1.087675169110298157e-01
1.035656009477463169e+00,1.089238151907920837e-01
1.036752287642449533e+00,1.084542348980903625e-01
1.037840298170495945e+00,1.090403124690055847e-01
1.038920164830376525e+00,1.081720292568206787e-01
1.039992008632222520e+00,1.085328534245491028e-01
1.041055947908900770e+00,1.088565140962600708e-01
1.042112098394412767e+00,1.081200614571571350e-01
1.043160573299444227e+00,1.085248887538909912e-01
1.044201483384190166e+00,1.083849295973777771e-01
1.045234937028571176e+00,1.078566014766693115e-01
1.046261040299951928e+00,1.076754033565521240e-01
1.047279897018469352e+00,1.090059429407119751e-01
1.048291608820069776e+00,1.082175299525260925e-01
1.049296275217350694e+00,1.077643185853958130e-01
1.050293993658300007e+00,1.077892035245895386e-01
1.051284859583016651e+00,1.078256592154502869e-01
1.052268966478497214e+00,1.079037860035896301e-01
1.053246405931566487e+00,1.081414297223091125e-01
1.054217267680027215e+00,1.076417490839958191e-01
1.055181639662100102e+00,1.076728031039237976e-01
1.056139608064222468e+00,1.082213893532752991e-01
1.057091257367270165e+00,1.077838167548179626e-01
1.058036670391265366e+00,1.077868565917015076e-01
1.058975928338627970e+00,1.076995879411697388e-01
1.059909110836030122e+00,1.074154824018478394e-01
1.060836295974903365e+00,1.075064539909362793e-01
1.061757560350654606e+00,1.075294464826583862e-01
1.062672979100636406e+00,1.073951497673988342e-01
1.063582625940920900e+00,1.071967855095863342e-01
1.064486573201921082e+00,1.073387190699577332e-01
1.065384891862904304e+00,1.072223410010337830e-01
1.066277651585435970e+00,1.074433177709579468e-01
1.067164920745796497e+00,1.076388061046600342e-01
1.068046766466406838e+00,1.072107553482055664e-01
1.068923254646299004e+00,1.078730598092079163e-01
1.069794449990667751e+00,1.072889566421508789e-01
1.070660416039533658e+00,1.071030423045158386e-01
1.071521215195552434e+00,1.074713841080665588e-01
1.072376908750999114e+00,1.072382405400276184e-01
1.073227556913956882e+00,1.073343530297279358e-01
1.074073218833737631e+00,1.076254844665527344e-01
1.074913952625562663e+00,1.074476912617683411e-01
1.075749815394527520e+00,1.077436134219169617e-01
1.076580863258877807e+00,1.070993170142173767e-01
1.077407151372617333e+00,1.073936745524406433e-01
1.078228733947473428e+00,1.073452457785606384e-01
1.079045664274238314e+00,1.073679402470588684e-01
1.079857994743513849e+00,1.069776490330696106e-01
1.080665776865870065e+00,1.073524281382560730e-01
1.081469061291446598e+00,1.071041300892829895e-01
1.082267897829010561e+00,1.070270463824272156e-01
1.083062335464487935e+00,1.073178574442863464e-01
1.083852422378989822e+00,1.069366708397865295e-01
1.084638205966346192e+00,1.073550581932067871e-01
1.085419732850165575e+00,1.068301498889923096e-01
1.086197048900434670e+00,1.070465669035911560e-01
1.086970199249673419e+00,1.068109273910522461e-01
1.087739228308659767e+00,1.064480096101760864e-01
1.088504179781736303e+00,1.069562733173370361e-01
1.089265096681715450e+00,1.078906282782554626e-01
1.090022021344390746e+00,1.067875325679779053e-01
1.090774995442672646e+00,1.066861301660537720e-01
1.091524060000354623e+00,1.069007888436317444e-01
1.092269255405524886e+00,1.066756844520568848e-01
1.093010621423634143e+00,1.065844297409057617e-01
1.093748197210228090e+00,1.070094406604766846e-01
1.094482021323356369e+00,1.065672039985656738e-01
1.095212131735668448e+00,1.067126393318176270e-01
1.095938565846203749e+00,1.066266894340515137e-01
1.096661360491887116e+00,1.066560223698616028e-01
1.097380551958737405e+00,1.066233888268470764e-01
1.098096175992799184e+00,1.065522208809852600e-01
1.098808267810801986e+00,1.063236892223358154e-01
1.099516862110561322e+00,1.069830879569053650e-01
1.100221993081122784e+00,1.068678200244903564e-01
1.100923694412660581e+00,1.066108718514442444e-01
1.101621999306136468e+00,1.065111458301544189e-01
1.102316940482725327e+00,1.065808013081550598e-01
1.103008550193016246e+00,1.063091754913330078e-01
1.103696860225992671e+00,1.067047342658042908e-01
1.104381901917800057e+00,1.063867881894111633e-01
1.105063706160306136e+00,1.063378602266311646e-01
1.105742303409460447e+00,1.074365228414535522e-01
1.106417723693456923e+00,1.062305197119712830e-01
1.107089996620707506e+00,1.065010726451873779e-01
1.107759151387630148e+00,1.066103056073188782e-01
1.108425216786257161e+00,1.067497953772544861e-01
1.109088221211669945e+00,1.064887791872024536e-01
1.109748192669260503e+00,1.065917164087295532e-01
1.110405158781831547e+00,1.073300316929817200e-01
1.111059146796533170e+00,1.065016984939575195e-01
1.111710183591642975e+00,1.062131375074386597e-01
1.112358295683195886e+00,1.061647981405258179e-01
1.113003509231463184e+00,1.062207296490669250e-01
1.113645850047289221e+00,1.064745262265205383e-01
1.114285343598286682e+00,1.065908074378967285e-01
1.114922015014895296e+00,1.060626879334449768e-01
1.115555889096308206e+00,1.071745455265045166e-01
1.116186990316267558e+00,1.062432974576950073e-01
1.116815342828734847e+00,1.061373278498649597e-01
1.117440970473436934e+00,1.065853759646415710e-01
1.118063896781294808e+00,1.065012961626052856e-01
1.118684144979732675e+00,1.060997396707534790e-01
1.119301737997876245e+00,1.061384528875350952e-01
1.119916698471637106e+00,1.064636632800102234e-01
1.120529048748692968e+00,1.060291752219200134e-01
1.121138810893358428e+00,1.060356795787811279e-01
1.121746006691357822e+00,1.064685881137847900e-01
1.122350657654493711e+00,1.063012629747390747e-01
1.122952785025220557e+00,1.059794500470161438e-01
1.123552409781123362e+00,1.063719391822814941e-01
1.124149552639301719e+00,1.060646176338195801e-01
1.124744234060665926e+00,1.057547107338905334e-01
1.125336474254142516e+00,1.062354966998100281e-01
1.125926293180796511e+00,1.061451956629753113e-01
1.126513710557866865e+00,1.058184653520584106e-01
1.127098745862722629e+00,1.059762239456176758e-01
1.127681418336736963e+00,1.061432063579559326e-01
1.128261746989085879e+00,1.064126566052436829e-01
1.128839750600467262e+00,1.057213544845581055e-01
1.129415447726749955e+00,1.061620861291885376e-01
1.129988856702547118e+00,1.061452552676200867e-01
1.130559995644719429e+00,1.059204414486885071e-01
1.131128882455811002e+00,1.057553216814994812e-01
1.131695534827415361e+00,1.063571348786354065e-01
1.132259970243477243e+00,1.059795767068862915e-01
1.132822205983529340e+00,1.061422377824783325e-01
1.133382259125866875e+00,1.062640175223350525e-01
1.133940146550659556e+00,1.058383136987686157e-01
1.134495884943004906e+00,1.059590205550193787e-01
1.135049490795922766e+00,1.056936979293823242e-01
1.135600980413291605e+00,1.062315404415130615e-01
1.136150369912729774e+00,1.057301834225654602e-01
1.136697675228422355e+00,1.062681525945663452e-01
1.137242912113893833e+00,1.057567670941352844e-01
1.137786096144728365e+00,1.070434749126434326e-01
1.138327242721241195e+00,1.056589260697364807e-01
1.138866367071096342e+00,1.057444959878921509e-01
1.139403484251879872e+00,1.059581935405731201e-01
1.139938609153621663e+00,1.064460203051567078e-01
1.140471756501272971e+00,1.058574393391609192e-01
1.141002940857138048e+00,1.056661009788513184e-01
1.141532176623259787e+00,1.055611446499824524e-01
1.142059478043763399e+00,1.058145537972450256e-01
1.142584859207156356e+00,1.060777902603149414e-01
1.143108334048588137e+00,1.062487363815307617e-01
1.143629916352065568e+00,1.057237535715103149e-01
1.144149619752633740e+00,1.058414503931999207e-01
1.144667457738512306e+00,1.058878898620605469e-01
1.145183443653197131e+00,1.057407259941101074e-01
1.145697590697523305e+00,1.057193651795387268e-01
1.146209911931691305e+00,1.057127043604850769e-01
1.146720420277257402e+00,1.057383939623832703e-01
1.147229128519090091e+00,1.057662665843963623e-01
1.147736049307290340e+00,1.056359633803367615e-01
1.148241195159078742e+00,1.056225076317787170e-01
1.148744578460651811e+00,1.059565544128417969e-01
1.149246211469002299e+00,1.055261939764022827e-01
1.149746106313711325e+00,1.056094467639923096e-01
1.150244274998707850e+00,1.055676788091659546e-01
1.150740729403997520e+00,1.059650480747222900e-01
1.151235481287363971e+00,1.058369129896163940e-01
1.151728542286038826e+00,1.067074090242385864e-01
1.152219923918343492e+00,1.064481735229492188e-01
1.152709637585305202e+00,1.058510318398475647e-01
1.153197694572243082e+00,1.054629385471343994e-01
1.153684106050328895e+00,1.060324609279632568e-01
1.154168883078121377e+00,1.061970219016075134e-01
1.154652036603075471e+00,1.056613624095916748e-01
1.155133577463023808e+00,1.056518405675888062e-01
1.155613516387637540e+00,1.056158021092414856e-01
1.156091863999859193e+00,1.055456921458244324e-01
1.156568630817314869e+00,1.058072894811630249e-01
1.157043827253700918e+00,1.054290235042572021e-01
1.157517463620148845e+00,1.059538200497627258e-01
1.157989550126568457e+00,1.054966151714324951e-01
1.158460096882967250e+00,1.058602929115295410e-01
1.158929113900750929e+00,1.057503521442413330e-01
1.159396611093999718e+00,1.054910793900489807e-01
1.159862598280728463e+00,1.058916226029396057e-01
1.160327085184120310e+00,1.055578514933586121e-01
1.160790081433747289e+00,1.058139503002166748e-01
1.161251596566766242e+00,1.056588888168334961e-01
1.161711640029098103e+00,1.056092306971549988e-01
1.162170221176588303e+00,1.063024103641510010e-01
1.162627349276147415e+00,1.054849475622177124e-01
1.163083033506876252e+00,1.056700050830841064e-01
1.163537282961170760e+00,1.055602654814720154e-01
1.163990106645810485e+00,1.064389646053314209e-01
1.164441513483030599e+00,1.055684685707092285e-01
1.164891512311576616e+00,1.056125387549400330e-01
1.165340111887742891e+00,1.055151522159576416e-01
1.165787320886394918e+00,1.055764406919479370e-01
1.166233147901975853e+00,1.057053357362747192e-01
1.166677601449496615e+00,1.057862043380737305e-01
1.167120689965513991e+00,1.056322529911994934e-01
1.167562421809089201e+00,1.055390387773513794e-01
1.168002805262735588e+00,1.060711890459060669e-01
1.168441848533349203e+00,1.056806072592735291e-01
1.168879559753128072e+00,1.055582389235496521e-01
1.169315946980474363e+00,1.057628244161605835e-01
1.169751018200885673e+00,1.057297885417938232e-01
1.170184781327831214e+00,1.055551245808601379e-01
1.170617244203615792e+00,1.055816933512687683e-01
1.171048414600230680e+00,1.064998507499694824e-01
1.171478300220190727e+00,1.056488081812858582e-01
1.171906908697361915e+00,1.055010482668876648e-01
1.172334247597772272e+00,1.060842126607894897e-01
1.172760324420415445e+00,1.061522215604782104e-01
1.173185146598038742e+00,1.057752519845962524e-01
1.173608721497922058e+00,1.055574491620063782e-01
1.174031056422644381e+00,1.055986955761909485e-01
1.174452158610838515e+00,1.053819209337234497e-01
1.174872035237936263e+00,1.057658195495605469e-01
1.175290693416901400e+00,1.054906323552131653e-01
1.175708140198953977e+00,1.058362275362014771e-01
1.176124382574280869e+00,1.057524010539054871e-01
1.176539427472739874e+00,1.057902723550796509e-01
1.176953281764550940e+00,1.067364513874053955e-01
1.177365952260979176e+00,1.054103448987007141e-01
1.177777445715006976e+00,1.061019822955131531e-01
1.178187768821997272e+00,1.058240681886672974e-01
1.178596928220347451e+00,1.054841354489326477e-01
1.179004930492132841e+00,1.058262661099433899e-01
1.179411782163743760e+00,1.057052686810493469e-01
1.179817489706509681e+00,1.054505333304405212e-01
1.180222059537319179e+00,1.059891134500503540e-01
1.180625498019226338e+00,1.058923080563545227e-01
1.181027811462054045e+00,1.054766997694969177e-01
1.181429006122983738e+00,1.062329486012458801e-01
1.181829088207141165e+00,1.056611463427543640e-01
1.182228063868170143e+00,1.069899350404739380e-01
1.182625939208802768e+00,1.052938178181648254e-01
1.183022720281418083e+00,1.058472171425819397e-01
1.183418413088594745e+00,1.058523207902908325e-01
1.183813023583656143e+00,1.062471196055412292e-01
1.184206557671207305e+00,1.055910214781761169e-01
1.184599021207666025e+00,1.056294739246368408e-01
1.184990420001784672e+00,1.060461327433586121e-01
1.185380759815166885e+00,1.056744903326034546e-01
1.185770046362775609e+00,1.057444736361503601e-01
1.186158285313436034e+00,1.059609651565551758e-01
1.186545482290330966e+00,1.056204736232757568e-01
1.186931642871487780e+00,1.058845892548561096e-01
1.187316772590262914e+00,1.061601042747497559e-01
1.187700876935816607e+00,1.059965044260025024e-01
1.188083961353581630e+00,1.060913354158401489e-01
1.188466031245727361e+00,1.058435589075088501e-01
1.188847091971617198e+00,1.055213361978530884e-01
1.189227148848258420e+00,1.059315055608749390e-01
1.189606207150748274e+00,1.057294085621833801e-01
1.189984272112713182e+00,1.054642722010612488e-01
1.190361348926741947e+00,1.056337431073188782e-01
1.190737442744813634e+00,1.057688966393470764e-01
1.191112558678721012e+00,1.055362299084663391e-01
1.191486701800485548e+00,1.055651977658271790e-01
1.191859877142770197e+00,1.055664122104644775e-01
1.192232089699286401e+00,1.056854426860809326e-01
1.192603344425192224e+00,1.056997552514076233e-01
1.192973646237491581e+00,1.061099171638488770e-01
1.193343000015421929e+00,1.054842472076416016e-01
1.193711410600842404e+00,1.060383319854736328e-01
1.194078882798612851e+00,1.059698909521102905e-01
1.194445421376971295e+00,1.057018116116523743e-01
1.194811031067904095e+00,1.056361719965934753e-01
1.195175716567512980e+00,1.060114353895187378e-01
1.195539482536376763e+00,1.056834831833839417e-01
1.195902333599909495e+00,1.056961268186569214e-01
1.196264274348712187e+00,1.060603410005569458e-01
1.196625309338921417e+00,1.054592654109001160e-01
1.196985443092554613e+00,1.060221865773200989e-01
1.197344680097848668e+00,1.057120561599731445e-01
1.197703024809596117e+00,1.057482808828353882e-01
1.198060481649476872e+00,1.059740409255027771e-01
1.198417055006384402e+00,1.058454066514968872e-01
1.198772749236750368e+00,1.054284572601318359e-01
1.199127568664863697e+00,1.059614419937133789e-01
1.199481517583185886e+00,1.060140505433082581e-01
1.199834600252661421e+00,1.056910008192062378e-01
1.200186820903027751e+00,1.055245175957679749e-01
1.200538183733117936e+00,1.060919612646102905e-01
1.200888692911161071e+00,1.058868914842605591e-01
1.201238352575078938e+00,1.058533415198326111e-01
1.201587166832779996e+00,1.054645553231239319e-01
1.201935139762447813e+00,1.067501083016395569e-01
1.202282275412827728e+00,1.055287867784500122e-01
1.202628577803508847e+00,1.058192029595375061e-01
1.202974050925204708e+00,1.056498363614082336e-01
1.203318698740027726e+00,1.057391390204429626e-01
1.203662525181763199e+00,1.059321165084838867e-01
1.204005534156137314e+00,1.064845696091651917e-01
1.204347729541084489e+00,1.056961640715599060e-01
1.204689115187009163e+00,1.053855493664741516e-01
1.205029694917047811e+00,1.057158783078193665e-01
1.205369472527323405e+00,1.056133881211280823e-01
1.205708451787201652e+00,1.055939644575119019e-01
1.206046636439539466e+00,1.057209223508834839e-01
1.206384030200935209e+00,1.054477766156196594e-01
1.206720636761972054e+00,1.061425879597663879e-01
1.207056459787461344e+00,1.061053648591041565e-01
1.207391502916681292e+00,1.060322448611259460e-01
1.207725769763614121e+00,1.054983884096145630e-01
1.208059263917179438e+00,1.058925539255142212e-01
1.208391988941465822e+00,1.057233586907386780e-01
1.208723948375959534e+00,1.061667352914810181e-01
1.209055145735769665e+00,1.056109666824340820e-01
1.209385584511852185e+00,1.057791858911514282e-01
1.209715268171231095e+00,1.056750789284706116e-01
1.210044200157214922e+00,1.057485938072204590e-01
1.210372383889614323e+00,1.058661192655563354e-01
1.210699822764955469e+00,1.055049821734428406e-01
1.211026520156688990e+00,1.059580668807029724e-01
1.211352479415400252e+00,1.055657193064689636e-01
1.211677703869015632e+00,1.059161424636840820e-01
1.212002196823005473e+00,1.056717261672019958e-01
1.212325961560585252e+00,1.058359220623970032e-01
1.212649001342916977e+00,1.062442511320114136e-01
1.212971319409304138e+00,1.060328260064125061e-01
1.213292918977387558e+00,1.062719300389289856e-01
1.213613803243338563e+00,1.057170405983924866e-01
1.213933975382047725e+00,1.057553440332412720e-01
1.214253438547316044e+00,1.057293862104415894e-01
1.214572195872039018e+00,1.056488826870918274e-01
1.214890250468392496e+00,1.062591671943664551e-01
1.215207605428013649e+00,1.055175140500068665e-01
1.215524263822183038e+00,1.059883236885070801e-01
1.215840228702001147e+00,1.060943379998207092e-01
1.216155503098565793e+00,1.053811013698577881e-01
1.216470090023146433e+00,1.058819070458412170e-01
1.216783992467356912e+00,1.056742519140243530e-01
1.217097213403325329e+00,1.058483198285102844e-01
1.217409755783864123e+00,1.053820922970771790e-01
1.217721622542636384e+00,1.062106266617774963e-01
1.218032816594320833e+00,1.058235689997673035e-01
1.218343340834775468e+00,1.059401407837867737e-01
1.218653198141199878e+00,1.057352274656295776e-01
1.218962391372294896e+00,1.060085594654083252e-01
1.219270923368419801e+00,1.059038266539573669e-01
1.219578796951749977e+00,1.058562546968460083e-01
1.219886014926432116e+00,1.064452603459358215e-01
1.220192580078736544e+00,1.056670993566513062e-01
1.220498495177208653e+00,1.056443527340888977e-01
1.220803762972820561e+00,1.063871681690216064e-01
1.221108386199117657e+00,1.055839955806732178e-01
1.221412367572366042e+00,1.067037060856819153e-01
1.221715709791699300e+00,1.056310757994651794e-01
1.222018415539259495e+00,1.057443916797637939e-01
1.222320487480342166e+00,1.056439056992530823e-01
1.222621928263535551e+00,1.057943552732467651e-01
1.222922740520860030e+00,1.060050949454307556e-01
1.223222926867907345e+00,1.058326438069343567e-01
1.223522489903975385e+00,1.063316538929939270e-01
1.223821432212204074e+00,1.059835180640220642e-01
1.224119756359708378e+00,1.060902103781700134e-01
1.224417464897712193e+00,1.058407649397850037e-01
1.224714560361677140e+00,1.056471467018127441e-01
1.225011045271433785e+00,1.057042628526687622e-01
1.225306922131308207e+00,1.061282306909561157e-01
1.225602193430251452e+00,1.059103310108184814e-01
1.225896861641961877e+00,1.059863120317459106e-01
1.226190929225012827e+00,1.058054789900779724e-01
1.226484398622973204e+00,1.060367599129676819e-01
1.226777272264530261e+00,1.060648486018180847e-01
1.227069552563610610e+00,1.059864386916160583e-01
1.227361241919498802e+00,1.063030362129211426e-01
1.227652342716955891e+00,1.062534973025321960e-01
1.227942857326336235e+00,1.061092689633369446e-01
1.228232788103704287e+00,1.060303375124931335e-01
1.228522137390947178e+00,1.062092185020446777e-01
1.228810907515890394e+00,1.060627698898315430e-01
1.229099100792408583e+00,1.063355281949043274e-01
1.229386719520537685e+00,1.056260764598846436e-01
1.229673765986585066e+00,1.063339188694953918e-01
1.229960242463237652e+00,1.061327606439590454e-01
1.230246151209670957e+00,1.057166159152984619e-01
1.230531494471655662e+00,1.066215485334396362e-01
1.230816274481663308e+00,1.062244623899459839e-01
1.231100493458970435e+00,1.058598831295967102e-01
1.231384153609764054e+00,1.059795320034027100e-01
1.231667257127242898e+00,1.060970202088356018e-01
1.231949806191720009e+00,1.061511114239692688e-01
1.232231802970722434e+00,1.058721095323562622e-01
1.232513249619092477e+00,1.061799973249435425e-01
1.232794148279085622e+00,1.061964258551597595e-01
1.233074501080468233e+00,1.060795262455940247e-01
1.233354310140614363e+00,1.062953323125839233e-01
1.233633577564602568e+00,1.060781627893447876e-01
1.233912305445310498e+00,1.061168834567070007e-01
1.234190495863508596e+00,1.061664596199989319e-01
1.234468150887953364e+00,1.062735989689826965e-01
1.234745272575480834e+00,1.058309599757194519e-01
1.235021862971095619e+00,1.063597500324249268e-01
1.235297924108064382e+00,1.062085628509521484e-01
1.235573458008003112e+00,1.064439564943313599e-01
1.235848466680967039e+00,1.059693917632102966e-01
1.236122952125539021e+00,1.062997654080390930e-01
1.236396916328915019e+00,1.061458215117454529e-01
1.236670361266993146e+00,1.059375926852226257e-01
1.236943288904455596e+00,1.062229052186012268e-01
1.237215701194856576e+00,1.060886234045028687e-01
1.237487600080705130e+00,1.062448024749755859e-01
1.237758987493547291e+00,1.062279120087623596e-01
1.238029865354049575e+00,1.063847392797470093e-01
1.238300235572079577e+00,1.062603965401649475e-01
1.238570100046788580e+00,1.062513068318367004e-01
1.238839460666688819e+00,1.060709953308105469e-01
1.239108319309735418e+00,1.060086563229560852e-01
1.239376677843403218e+00,1.060756519436836243e-01
1.239644538124765605e+00,1.059476658701896667e-01
1.239911902000571109e+00,1.063456684350967407e-01
1.240178771307319572e+00,1.063054203987121582e-01
1.240445147871338749e+00,1.059554070234298706e-01
1.240711033508858474e+00,1.059564799070358276e-01
1.240976430026085264e+00,1.061880439519882202e-01
1.241241339219275597e+00,1.066557392477989197e-01
1.241505762874809626e+00,1.062501668930053711e-01
1.241769702769262906e+00,1.060755029320716858e-01
1.242033160669477665e+00,1.060807183384895325e-01
1.242296138332634969e+00,1.063421517610549927e-01
1.242558637506323338e+00,1.060262173414230347e-01
1.242820659928610239e+00,1.062954142689704895e-01
1.243082207328110034e+00,1.060210093855857849e-01
1.243343281424051927e+00,1.064664199948310852e-01
1.243603883926349685e+00,1.059897467494010925e-01
1.243864016535666028e+00,1.069802269339561462e-01
1.244123680943483023e+00,1.059832647442817688e-01
1.244382878832163586e+00,1.060858592391014099e-01
1.244641611875020537e+00,1.061967834830284119e-01
1.244899881736379887e+00,1.062062084674835205e-01
1.245157690071644785e+00,1.062916815280914307e-01
1.245415038527359908e+00,1.061119362711906433e-01
1.245671928741274526e+00,1.069995909929275513e-01
1.245928362342404228e+00,1.063195019960403442e-01
1.246184340951093761e+00,1.057355701923370361e-01
1.246439866179078537e+00,1.070725619792938232e-01
1.246694939629544363e+00,1.064683198928833008e-01
1.246949562897189390e+00,1.059342846274375916e-01
1.247203737568282289e+00,1.068180799484252930e-01
1.247457465220723094e+00,1.062844693660736084e-01
1.247710747424101152e+00,1.062033474445343018e-01
1.247963585739753078e+00,1.061442717909812927e-01
1.248215981720821377e+00,1.062013730406761169e-01
1.248467936912310838e+00,1.064977496862411499e-01
1.248719452851146050e+00,1.061120852828025818e-01
1.248970531066226908e+00,1.064977124333381653e-01
1.249221173078485014e+00,1.062255799770355225e-01
1.249471380400938747e+00,1.067201122641563416e-01
1.249721154538747880e+00,1.060536205768585205e-01
1.249970496989267321e+00,1.064125075936317444e-01
1.250219409242103508e+00,1.061117351055145264e-01
1.250467892779163925e+00,1.073142886161804199e-01
