# kappa, training_loss
2.432736529973229089e+00,4.123551326784546944e-12
2.432766127776209153e+00,4.122577713233654961e-12
2.432795721545471856e+00,4.121277104307541350e-12
2.432825311282116321e+00,4.120254918499322017e-12
2.432854896987242110e+00,4.119142527070351889e-12
2.432884478661947014e+00,4.118762188948243974e-12
2.432914056307329709e+00,4.117838882378155319e-12
2.432943629924487094e+00,4.117457676894309415e-12
2.432973199514516516e+00,4.115729024950498527e-12
2.433002765078514873e+00,4.115348253147521618e-12
2.433032326617577734e+00,4.114188590503831122e-12
2.433061884132801111e+00,4.113808252381723207e-12
2.433091437625280129e+00,4.112981222964551264e-12
2.433120987096109911e+00,4.112601752204181338e-12
2.433150532546384692e+00,4.112227485614239342e-12
2.433180073977198266e+00,4.111848882215607404e-12
2.433209611389644866e+00,4.111475482987403396e-12
2.433239144784816510e+00,4.111097746950509446e-12
2.433268674163806544e+00,4.109988824968491272e-12
2.433298199527706540e+00,4.108970542288092886e-12
2.433327720877608069e+00,4.108596709379019885e-12
2.433357238214603591e+00,4.108219407022994929e-12
2.433386751539782900e+00,4.107846007794790921e-12
2.433416260854236235e+00,4.107468705438765966e-12
2.433445766159054724e+00,4.105956893929452178e-12
2.433475267455326385e+00,4.102874723993510386e-12
2.433504764744141013e+00,4.102501324765306379e-12
2.433534258026587516e+00,4.102122721366674440e-12
2.433563747303753022e+00,4.100301695397767787e-12
2.433593232576726439e+00,4.099923525680004843e-12
2.433622713846594454e+00,4.098624217796498215e-12
2.433652191114443308e+00,4.097367410638153018e-12
2.433681664381360576e+00,4.095048085350772027e-12
2.433711133648431169e+00,4.094669048271271095e-12
2.433740598916741327e+00,4.094293914319591110e-12
2.433770060187375517e+00,4.093915744601828166e-12
2.433799517461418649e+00,4.093541478011886170e-12
2.433828970739955633e+00,4.093162874613254232e-12
2.433858420024068714e+00,4.092788608023312236e-12
2.433887865314841914e+00,4.091532668226705027e-12
2.433917306613358367e+00,4.091158835317632025e-12
2.433946743920700317e+00,4.090780665599869081e-12
2.433976177237949123e+00,4.088793106177268655e-12
2.434005606566187474e+00,4.087584437595381814e-12
2.434035031906495394e+00,4.086379238460446928e-12
2.434064453259954242e+00,4.084981485019678615e-12
2.434093870627643597e+00,4.084604182663653660e-12
2.434123284010643484e+00,4.082663027094035613e-12
2.434152693410033930e+00,4.082284423695403675e-12
2.434182098826892737e+00,4.081910590786330673e-12
2.434211500262298600e+00,4.079302434040199543e-12
2.434240897717330654e+00,4.078239915911163749e-12
2.434270291193064484e+00,4.075773572809193723e-12
2.434299680690579226e+00,4.075394535729692791e-12
2.434329066210950909e+00,4.075018534416274818e-12
2.434358447755254673e+00,4.074639063655904891e-12
2.434387825324568322e+00,4.073717925490161207e-12
2.434417198919965664e+00,4.070919382842541623e-12
2.434446568542522282e+00,4.069376346310660253e-12
2.434475934193312874e+00,4.069000344997242280e-12
2.434505295873411246e+00,4.068360232034606838e-12
2.434534653583891206e+00,4.067980761274236912e-12
2.434564007325825674e+00,4.067605627322556927e-12
2.434593357100287569e+00,4.066349253845080725e-12
2.434622702908349812e+00,4.065971084127317781e-12
2.434652044751083544e+00,4.064338275655554611e-12
2.434681382629560353e+00,4.063959672256922673e-12
2.434710716544851827e+00,4.063585405666980677e-12
2.434740046498027777e+00,4.061617795564353983e-12
2.434769372490158901e+00,4.060314584553026407e-12
2.434798694522315010e+00,4.059939016920477428e-12
2.434828012595565028e+00,4.059560847202714484e-12
2.434857326710978320e+00,4.059182677484951540e-12
2.434886636869622478e+00,4.058807543533271556e-12
2.434915943072566424e+00,4.058073755502933366e-12
2.434945245320877749e+00,4.056343368835646501e-12
2.434974543615622711e+00,4.055969102245704505e-12
2.435003837957868900e+00,4.055591366208810555e-12
2.435033128348682574e+00,4.054193179087173249e-12
2.435062414789128660e+00,4.053819346178100247e-12
2.435091697280273415e+00,4.053442043822075291e-12
2.435120975823181766e+00,4.053064741466050336e-12
2.435150250418918194e+00,4.051765867263412702e-12
2.435179521068546293e+00,4.051389432269125734e-12
2.435208787773130545e+00,4.051016900402659715e-12
2.435238050533734100e+00,4.050642200131848725e-12
2.435267309351419218e+00,4.050267499861037734e-12
2.435296564227248606e+00,4.049897570079785680e-12
2.435325815162284524e+00,4.049523737170712678e-12
2.435355062157588346e+00,4.049149470580770682e-12
2.435384305214221445e+00,4.048779107118649634e-12
2.435413544333243419e+00,4.048406141571314620e-12
2.435442779515716083e+00,4.046686163244883616e-12
2.435472010762698591e+00,4.046314932421024579e-12
2.435501238075249653e+00,4.045943701597165543e-12
2.435530461454429307e+00,4.045576373901127454e-12
2.435559680901295376e+00,4.045206444119875400e-12
2.435588896416907012e+00,4.044840851147313288e-12
2.435618108002320703e+00,4.044472222408668216e-12
2.435647315658594270e+00,4.043752312166137841e-12
2.435676519386784644e+00,4.043384117108361764e-12
2.435705719187947871e+00,4.043016355731454681e-12
2.435734915063140438e+00,4.042012384519733104e-12
2.435764107013417501e+00,4.041644623142826021e-12
2.435793295039834216e+00,4.041281632255477874e-12
2.435822479143445740e+00,4.040915171921177773e-12
2.435851659325305896e+00,4.040554783119043591e-12
2.435880835586468507e+00,4.040189623827350474e-12
2.435910007927987841e+00,4.039828801344347298e-12
2.435939176350915947e+00,4.038729854022315990e-12
2.435968340856305758e+00,4.037065386847116244e-12
2.435997501445209323e+00,4.036700227555423126e-12
2.436026658118678689e+00,4.034936447461223707e-12
2.436055810877765015e+00,4.033650150003786905e-12
2.436084959723519461e+00,4.033284990712093787e-12
2.436114104656991408e+00,4.031950120997329634e-12
2.436143245679232461e+00,4.031584961705636516e-12
2.436172382791291113e+00,4.031223705541764346e-12
2.436201515994217637e+00,4.030859413611809217e-12
2.436230645289059638e+00,4.030499458490544029e-12
2.436259770676866054e+00,4.030136033922326888e-12
2.436288892158684494e+00,4.029773476715847735e-12
2.436318009735563450e+00,4.028157148117106345e-12
2.436347123408548754e+00,4.026869549617062560e-12
2.436376233178687567e+00,4.025537281987512372e-12
2.436405339047026608e+00,4.025173423738426237e-12
2.436434441014611263e+00,4.023983403433906147e-12
2.436463539082486918e+00,4.023619111503951018e-12
2.436492633251698514e+00,4.023260891106161807e-12
2.436521723523290994e+00,4.022897466537944666e-12
2.436550809898308412e+00,4.022534909331465514e-12
2.436579892377793932e+00,4.022176688933676303e-12
2.436608970962791609e+00,4.021505784629342273e-12
2.436638045654344165e+00,4.021147997912422056e-12
2.436667116453493875e+00,4.020666612147838492e-12
2.436696183361283019e+00,4.019526031462383742e-12
2.436725246378752541e+00,4.018476957440286768e-12
2.436754305506944718e+00,4.018119604404235545e-12
2.436783360746899607e+00,4.017757914559494381e-12
2.436812412099658154e+00,4.016570496340188257e-12
2.436841459566259527e+00,4.016207939133709104e-12
2.436870503147744671e+00,4.015850586097657882e-12
2.436899542845150979e+00,4.013403324953923601e-12
2.436928578659518507e+00,4.013045971917872379e-12
2.436957610591884649e+00,4.012092307686954129e-12
2.436986638643288128e+00,4.009879667893345712e-12
2.437015662814765893e+00,4.008642810054974248e-12
2.437044683107354448e+00,4.007733381272693407e-12
2.437073699522092074e+00,4.007373426151428220e-12
2.437102712060013054e+00,4.006321750044117280e-12
2.437131720722154782e+00,4.005962662284590081e-12
2.437160725509551984e+00,4.005599671397241934e-12
2.437189726423239389e+00,4.005237547871631776e-12
2.437218723464252168e+00,4.004048828609718669e-12
2.437247716633623273e+00,4.003686705084108510e-12
2.437276705932388321e+00,4.003328918367188294e-12
2.437305691361578930e+00,4.002967228522447130e-12
2.437334672922228940e+00,4.002610309167264901e-12
2.437363650615370858e+00,4.001372150286286455e-12
2.437392624442035860e+00,4.001012195165021268e-12
2.437421594403256897e+00,4.000657010533315017e-12
2.437450560500064256e+00,4.000297489092918823e-12
2.437479522733488668e+00,3.999942738142081566e-12
2.437508481104561309e+00,3.999584517744292356e-12
2.437537435614312020e+00,3.999230634155193087e-12
2.437566386263770202e+00,3.997377949482849857e-12
2.437595333053964808e+00,3.997023632212881594e-12
2.437624275985925237e+00,3.996664978134223389e-12
2.437653215060679113e+00,3.996310660864255127e-12
2.437682150279255389e+00,3.995952440466465916e-12
2.437711081642680799e+00,3.995599857919973630e-12
2.437740009151982523e+00,3.995243805926529390e-12
2.437768932808187738e+00,3.994891657060906098e-12
2.437797852612321847e+00,3.994536472429199847e-12
2.437826768565412028e+00,3.994184757244445549e-12
2.437855680668482794e+00,3.993830006293608292e-12
2.437884588922559992e+00,3.993478724789722989e-12
2.437913493328667691e+00,3.993123540158016738e-12
2.437942393887829962e+00,3.991895355937025158e-12
2.437971290601071317e+00,3.991541906028794884e-12
2.438000183469415383e+00,3.991191925567516563e-12
2.438029072493884453e+00,3.990838475659286289e-12
2.438057957675501264e+00,3.989657996333884071e-12
2.438086839015288554e+00,3.987952329476129876e-12
2.438115716514267728e+00,3.987601481653113566e-12
2.438144590173460191e+00,3.987246730702276309e-12
2.438173459993886905e+00,3.986896316560128994e-12
2.438202325976569274e+00,3.986542866651898720e-12
2.438231188122526039e+00,3.986192886190620399e-12
2.438260046432778161e+00,3.985839869963259119e-12
2.438288900908344825e+00,3.984660257999594890e-12
2.438317751550244772e+00,3.984307675453102604e-12
2.438346598359496298e+00,3.983958128672693277e-12
2.438375441337118144e+00,3.983609882934890933e-12
2.438404280484127717e+00,3.983258601431005630e-12
2.438433115801542428e+00,3.982650580852675759e-12
2.438461947290378795e+00,3.982299299348790456e-12
2.438490774951654227e+00,3.981953222015333083e-12
2.438519598786383913e+00,3.981057237339991062e-12
2.438548418795584816e+00,3.980711160006533689e-12
2.438577234980270791e+00,3.980364648992207321e-12
2.438606047341457916e+00,3.980016403254404977e-12
2.438634855880160046e+00,3.979671626963554587e-12
2.438663660597391925e+00,3.979322513864014255e-12
2.438692461494166519e+00,3.978977303892294870e-12
2.438721258571497685e+00,3.977419088529998703e-12
2.438750051830397503e+00,3.976196108479435054e-12
2.438778841271879383e+00,3.975850031145977681e-12
2.438807626896955405e+00,3.974433629427842618e-12
2.438836408706636760e+00,3.974088419456123233e-12
2.438865186701934640e+00,3.973739306356582901e-12
2.438893960883860679e+00,3.972705411164900724e-12
2.438922731253424736e+00,3.971245207678997247e-12
2.438951497811636671e+00,3.970895227217718926e-12
2.438980260559506785e+00,3.969387318836226086e-12
2.439009019498044051e+00,3.969037772055816760e-12
2.439037774628257882e+00,3.968692562084097375e-12
2.439066525951155917e+00,3.967322997899813686e-12
2.439095273467747127e+00,3.966194560278690773e-12
2.439124017179038262e+00,3.965849350306971388e-12
2.439152757086036516e+00,3.964384810012377969e-12
2.439181493189749972e+00,3.964039600040658584e-12
2.439210225491184492e+00,3.963691354302856240e-12
2.439238953991345937e+00,3.962754169944959770e-12
2.439267678691240171e+00,3.962405490526288432e-12
2.439296399591872166e+00,3.962060714235438041e-12
2.439325116694247342e+00,3.961712902178504692e-12
2.439353829999370227e+00,3.961368993249392290e-12
2.439382539508244019e+00,3.960479513787085182e-12
2.439411245221873248e+00,3.960133002772758815e-12
2.439439947141260667e+00,3.958913058488278125e-12
2.439468645267409919e+00,3.958565680112213769e-12
2.439497339601322867e+00,3.958223072225708350e-12
2.439526030144001822e+00,3.957880898020071925e-12
2.439554716896448205e+00,3.956229874951810999e-12
2.439583399859663881e+00,3.955887267065305579e-12
2.439612079034648939e+00,3.955541623412717200e-12
2.439640754422404800e+00,3.955199449207080775e-12
2.439669426023930665e+00,3.954165554015398598e-12
2.439698093840227067e+00,3.953825548214107144e-12
2.439726757872293206e+00,3.953484675051077701e-12
2.439755418121127395e+00,3.953140766121965299e-12
2.439784074587728835e+00,3.952800760320673845e-12
2.439812727273095394e+00,3.951580382355324161e-12
2.439841376178224497e+00,3.950078111825128246e-12
2.439870021304114012e+00,3.949738973385574781e-12
2.439898662651760919e+00,3.948137823617248188e-12
2.439927300222161310e+00,3.947797384135087739e-12
2.439955934016311723e+00,3.946527132869803722e-12
2.439984564035207359e+00,3.946186259706774280e-12
2.440013190279844313e+00,3.945842784458530872e-12
2.440041812751217343e+00,3.945006647743110051e-12
2.440070431450320321e+00,3.943506111936390113e-12
2.440099046378148895e+00,3.941550211217226263e-12
2.440127657535695604e+00,3.941209771735065814e-12
2.440156264923954321e+00,3.940865429125084418e-12
2.440184868543918029e+00,3.939694490778800073e-12
2.440213468396579710e+00,3.939351015530556666e-12
2.440242064482931017e+00,3.939011009729265211e-12
2.440270656803963600e+00,3.938672738651449734e-12
2.440299245360670000e+00,3.937357818256659314e-12
2.440327830154040090e+00,3.936189048314719940e-12
2.440356411185065522e+00,3.933165858976961360e-12
2.440384988454735726e+00,3.931948950458563630e-12
2.440413561964040579e+00,3.931605475210320222e-12
2.440442131713970841e+00,3.931265903089897762e-12
2.440470697705514169e+00,3.930923295203392343e-12
2.440499259939659993e+00,3.930584156763838877e-12
2.440527818417395967e+00,3.930241548877333457e-12
2.440556373139711077e+00,3.929903277799517980e-12
2.440584924107592091e+00,3.928493814975286824e-12
2.440613471322026218e+00,3.926970294082510193e-12
2.440642014784000668e+00,3.926628987238611757e-12
2.440670554494501321e+00,3.926291149841665273e-12
2.440699090454514497e+00,3.925949842997766837e-12
2.440727622665025187e+00,3.925612005600820353e-12
2.440756151127019713e+00,3.924772833119316573e-12
2.440784675841481732e+00,3.923842587655324010e-12
2.440813196809396679e+00,3.923501280811425573e-12
2.440841714031747767e+00,3.923164744457086073e-12
2.440870227509519097e+00,3.922827340741008584e-12
2.440898737243693883e+00,3.922486901258848135e-12
2.440927243235254451e+00,3.922149931223639641e-12
2.440955745485184458e+00,3.921809491741479192e-12
2.440984243994464897e+00,3.921473389068008686e-12
2.441012738764078094e+00,3.920968584536499435e-12
2.441041229795005485e+00,3.920633782905635911e-12
2.441069717088227176e+00,3.920295511827820434e-12
2.441098200644724603e+00,3.919605525565250659e-12
2.441126680465477872e+00,3.918346116321691497e-12
2.441155156551466643e+00,3.917226352317948468e-12
2.441183628903669689e+00,3.916892418048822933e-12
2.441212097523066671e+00,3.916554146971007455e-12
2.441240562410636361e+00,3.916219345340143931e-12
2.441269023567357088e+00,3.915384509667330093e-12
2.441297480994205849e+00,3.913889178031038085e-12
2.441325934692160970e+00,3.913556978485388527e-12
2.441354384662199006e+00,3.913219574769311038e-12
2.441382830905297396e+00,3.912008737783079226e-12
2.441411273422431361e+00,3.911671767747870732e-12
2.441439712214577895e+00,3.911339134521352179e-12
2.441468147282712220e+00,3.911003031847881672e-12
2.441496578627809111e+00,3.910669531259625131e-12
2.441525006250843788e+00,3.910336898033106579e-12
2.441553430152790582e+00,3.910001229040505066e-12
2.441581850334623827e+00,3.909669029494855508e-12
2.441610266797316076e+00,3.909332926821385001e-12
2.441638679541842105e+00,3.906818011462087625e-12
2.441667088569173583e+00,3.905318776697974670e-12
2.441695493880283951e+00,3.904986577152325111e-12
2.441723895476144435e+00,3.904653076564068570e-12
2.441752293357727144e+00,3.903865945786844094e-12
2.441780687526003746e+00,3.901231768188573312e-12
2.441809077981945464e+00,3.900894798153364817e-12
2.441837464726521745e+00,3.900562164926846265e-12
2.441865847760703367e+00,3.899062930162733309e-12
2.441894227085460667e+00,3.898730296936214756e-12
2.441922602701762646e+00,3.898396796347958215e-12
2.441950974610578307e+00,3.896257882302078812e-12
2.441979342812876652e+00,3.895094316530567369e-12
2.442007707309625797e+00,3.894757346495358874e-12
2.442036068101792967e+00,3.894423412226233339e-12
2.442064425190347166e+00,3.893161834578329206e-12
2.442092778576254730e+00,3.892828767670941659e-12
2.442121128260482443e+00,3.892492231316602158e-12
2.442149474243997087e+00,3.892159164409214611e-12
2.442177816527764111e+00,3.890564519853922931e-12
2.442206155112749855e+00,3.889401387763280482e-12
2.442234489999918878e+00,3.888068252771992306e-12
2.442262821190237077e+00,3.887735185864604759e-12
2.442291148684668123e+00,3.887399083191134253e-12
2.442319472484176135e+00,3.887066016283746706e-12
2.442347792589725675e+00,3.886730347291145193e-12
2.442376109002279527e+00,3.886397280383757646e-12
2.442404421722800922e+00,3.886060310348549152e-12
2.442432730752252201e+00,3.885087130478526163e-12
2.442461036091596149e+00,3.884015938732110484e-12
2.442489337741794220e+00,3.882449917114172422e-12
2.442517635703807866e+00,3.882114248121570910e-12
2.442545929978598984e+00,3.880809302386767357e-12
2.442574220567127696e+00,3.880472332351558862e-12
2.442602507470354123e+00,3.880139699125040309e-12
2.442630790689238829e+00,3.877715856748231715e-12
2.442659070224741491e+00,3.877382789840844168e-12
2.442687346077820898e+00,3.877047120848242656e-12
2.442715618249436282e+00,3.876714053940855109e-12
2.442743886740545989e+00,3.876379252309991585e-12
2.442772151552108362e+00,3.875168415323759774e-12
2.442800412685081302e+00,3.874833613692896250e-12
2.442828670140421377e+00,3.874501414147246692e-12
2.442856923919086487e+00,3.873383384866979640e-12
2.442885174022033201e+00,3.873051185321330081e-12
2.442913420450217643e+00,3.872716383690466557e-12
2.442941663204595493e+00,3.871696366286592195e-12
2.442969902286121986e+00,3.871290440993213622e-12
2.442998137695753247e+00,3.870269989908470265e-12
2.443026369434443179e+00,3.869934754596737747e-12
2.443054597503146574e+00,3.869603422412826177e-12
2.443082821902817336e+00,3.867584204286789173e-12
2.443111042634409369e+00,3.866375535704902333e-12
2.443139259698875687e+00,3.866040300393169815e-12
2.443167473097169751e+00,3.865709401890127239e-12
2.443195682830243243e+00,3.865374600259263715e-12
2.443223888899049179e+00,3.865043701756221139e-12
2.443252091304538354e+00,3.864710201167964598e-12
2.443280290047663339e+00,3.864380603707529005e-12
2.443308485129374930e+00,3.864047970481010452e-12
2.443336676550623032e+00,3.863719674063181841e-12
2.443364864312358886e+00,3.862936880094647307e-12
2.443393048415531954e+00,3.861920332137724898e-12
2.443421228861092143e+00,3.860951489076391852e-12
2.443449405649988027e+00,3.860619723211611287e-12
2.443477578783169069e+00,3.860291860474651671e-12
2.443505748261583843e+00,3.857635131471193191e-12
2.443533914086180037e+00,3.857307702415102568e-12
2.443562076257905336e+00,3.856975502869453010e-12
2.443590234777707870e+00,3.856647206451624399e-12
2.443618389646533551e+00,3.856317608991188806e-12
2.443646540865329619e+00,3.855991047296836172e-12
2.443674688435042430e+00,3.853810933568402319e-12
2.443702832356617893e+00,3.853485672916656668e-12
2.443730972631001030e+00,3.852374148849424529e-12
2.443759109259137752e+00,3.852048020835940889e-12
2.443787242241971747e+00,3.850983334302560124e-12
2.443815371580448925e+00,3.850657206289076484e-12
2.443843497275512533e+00,3.849687062185136455e-12
2.443871619328105815e+00,3.849360934171652815e-12
2.443899737739172906e+00,3.849031336711217222e-12
2.443927852509656162e+00,3.848706509740340564e-12
2.443955963640498386e+00,3.848377779641642960e-12
2.443984071132642377e+00,3.848053386351635297e-12
2.444012174987029162e+00,3.847725957295544674e-12
2.444040275204600210e+00,3.847402431367275000e-12
2.444068371786297433e+00,3.847075002311184377e-12
2.444096464733061413e+00,3.845968682414380169e-12
2.444124554045832287e+00,3.844717513107331897e-12
2.444152639725549747e+00,3.843184451235437393e-12
2.444180721773154374e+00,3.842857889541084759e-12
2.444208800189584085e+00,3.841016480571335379e-12
2.444236874975779461e+00,3.838506769382465933e-12
2.444264946132677974e+00,3.838181942411589276e-12
2.444293013661217984e+00,3.837023580810505763e-12
2.444321077562338296e+00,3.836698753839629106e-12
2.444349137836974606e+00,3.836370023740931501e-12
2.444377194486065719e+00,3.834741552077858273e-12
2.444405247510547774e+00,3.834412388298291674e-12
2.444433296911356912e+00,3.834087995008284011e-12
2.444461342689428829e+00,3.832739681186581038e-12
2.444489384845700553e+00,3.832411818449621421e-12
2.444517423381106447e+00,3.832087858840482752e-12
2.444545458296581320e+00,3.830882659705547866e-12
2.444573489593060422e+00,3.830559133777278191e-12
2.444601517271477231e+00,3.830231704721187569e-12
2.444629541332766554e+00,3.829908178792917894e-12
2.444657561777860533e+00,3.828941504135929819e-12
2.444685578607693532e+00,3.827217622681677867e-12
2.444713591823198140e+00,3.826890627306456238e-12
2.444741601425306055e+00,3.826567968739924552e-12
2.444769607414950308e+00,3.826240539683833930e-12
2.444797609793061266e+00,3.825918314798171238e-12
2.444825608560571961e+00,3.825591753103818604e-12
2.444853603718411872e+00,3.823726491686274542e-12
2.444881595267512697e+00,3.823400363672790903e-12
2.444909583208803916e+00,3.823072500935831286e-12
2.444937567543215451e+00,3.822062024511074796e-12
2.444965548271677669e+00,3.821000373743776990e-12
2.444993525395119160e+00,3.820677281496376310e-12
2.445021498914468516e+00,3.819567058471751153e-12
2.445049468830654771e+00,3.819243532543481479e-12
2.445077435144605182e+00,3.817255105759143063e-12
2.445105397857248342e+00,3.815815718954951308e-12
2.445133356969511507e+00,3.815487422537122697e-12
2.445161312482321492e+00,3.815159126119294086e-12
2.445189264396604667e+00,3.814834299148417429e-12
2.445217212713287847e+00,3.814506870092326807e-12
2.445245157433296956e+00,3.812616455184381081e-12
2.445273098557557478e+00,3.812288592447421465e-12
2.445301036086994007e+00,3.811181838869748262e-12
2.445328970022532467e+00,3.810544761673195779e-12
2.445356900365097008e+00,3.810216031574498174e-12
2.445384827115611781e+00,3.809891204603621517e-12
2.445412750275000047e+00,3.809563775547530895e-12
2.445440669844185955e+00,3.808361612178678968e-12
2.445468585824092767e+00,3.808032882079981363e-12
2.445496498215642411e+00,3.807708488789973700e-12
2.445524407019757707e+00,3.806550994550628175e-12
2.445552312237361026e+00,3.805772537390783583e-12
2.445580213869373409e+00,3.805448577781644914e-12
2.445608111916716787e+00,3.805122016087292280e-12
2.445636006380311755e+00,3.804347895736137630e-12
2.445663897261078912e+00,3.803189967815923112e-12
2.445691784559938409e+00,3.802866441887653437e-12
2.445719668277810399e+00,3.802539446512431809e-12
2.445747548415614592e+00,3.802212451137210181e-12
2.445775424974269363e+00,3.801344222037483789e-12
2.445803297954694866e+00,3.801018094024000149e-12
2.445831167357808145e+00,3.800695435457468463e-12
2.445859033184528464e+00,3.800368873763115829e-12
2.445886895435772868e+00,3.800046648877453137e-12
2.445914754112459288e+00,3.799720520863969497e-12
2.445942609215504771e+00,3.799398729659175800e-12
2.445970460745825470e+00,3.799072601645692160e-12
2.445998308704338431e+00,3.798747340993946509e-12
2.446026153091958921e+00,3.798425983470021805e-12
2.446053993909603097e+00,3.797176115205580516e-12
2.446081831158186670e+00,3.796856058724262795e-12
2.446109664838624020e+00,3.796531665434255132e-12
2.446137494951829527e+00,3.795238862763783416e-12
2.446165321498718015e+00,3.794914903154644747e-12
2.446193144480203419e+00,3.794595280354196021e-12
2.446220963897198786e+00,3.794271320745057352e-12
2.446248779750617164e+00,3.793951697944608625e-12
2.446276592041372044e+00,3.793629039378076939e-12
2.446304400770376031e+00,3.793309416577628213e-12
2.446332205938540394e+00,3.792987191691965521e-12
2.446360007546777737e+00,3.792668436253254782e-12
2.446387805595999332e+00,3.792347078729330079e-12
2.446415600087116005e+00,3.792030058014095317e-12
2.446443391021038583e+00,3.791710001532777596e-12
2.446471178398677448e+00,3.791391679774935852e-12
2.446498962220943429e+00,3.791071623293618131e-12
2.446526742488744688e+00,3.790755036259252364e-12
2.446554519202991607e+00,3.790434112416196655e-12
2.446582292364593236e+00,3.790117959062699882e-12
2.446610061974458183e+00,3.788329892839836788e-12
2.446637828033494166e+00,3.788010703720257055e-12
2.446665590542609348e+00,3.787696285090236259e-12
2.446693349502711889e+00,3.787377095970656526e-12
2.446721104914708622e+00,3.787062677340635730e-12
2.446748856779506376e+00,3.785913856718670090e-12
2.446776605098011981e+00,3.785599871769518288e-12
2.446804349871131379e+00,3.784261966288671175e-12
2.446832091099770956e+00,3.783947113977781385e-12
2.446859828784835322e+00,3.782798293355815744e-12
2.446887562927230420e+00,3.782483007364056959e-12
2.446915293527860857e+00,3.779535278497503370e-12
2.446943020587630802e+00,3.779217390420530620e-12
2.446970744107445750e+00,3.778902538109640830e-12
2.446998464088207204e+00,3.778584650032668080e-12
2.447026180530820216e+00,3.778270665083516278e-12
2.447053893436187622e+00,3.777952777006543528e-12
2.447081602805211809e+00,3.777638358376522731e-12
2.447109308638795611e+00,3.776016391926484417e-12
2.447137010937840973e+00,3.775701973296463620e-12
2.447164709703249397e+00,3.775384952581228859e-12
2.447192404935922383e+00,3.775070100270339069e-12
2.447220096636760989e+00,3.774753079555104307e-12
2.447247784806665827e+00,3.774438660925083511e-12
2.447275469446537510e+00,3.774121640209848749e-12
2.447303150557275320e+00,3.772505311611107359e-12
2.447330828139779868e+00,3.772188724576741592e-12
2.447358502194949104e+00,3.771876040670196772e-12
2.447386172723683639e+00,3.771564224125389941e-12
2.447413839726880980e+00,3.771249805495369145e-12
2.447441503205439517e+00,3.770938856312300302e-12
2.447469163160257644e+00,3.770625738724886489e-12
2.447496819592232864e+00,3.770315656903555634e-12
2.447524472502262238e+00,3.770002972997010815e-12
2.447552121891242383e+00,3.769005940679193145e-12
2.447579767760069913e+00,3.766795902970798693e-12
2.447607410109641890e+00,3.766485821149467839e-12
2.447635048940852709e+00,3.766176606689874973e-12
2.447662684254599430e+00,3.765863922783330153e-12
2.447690316051776449e+00,3.765554274642868293e-12
2.447717944333278606e+00,3.765242458098061462e-12
2.447745569100000296e+00,3.764933243638468596e-12
2.447773190352836359e+00,3.763885904339847599e-12
2.447800808092679858e+00,3.762415726193957255e-12
2.447828422320424746e+00,3.762106511734364389e-12
2.447856033036963641e+00,3.761793827827819570e-12
2.447883640243190051e+00,3.761485047049095698e-12
2.447911243939995707e+00,3.761173230504288867e-12
2.447938844128273672e+00,3.759511799095172080e-12
2.447966440808914790e+00,3.758654412017170543e-12
2.447994033982811235e+00,3.758346064919315666e-12
2.448021623650853407e+00,3.758034682055377829e-12
2.448049209813932592e+00,3.757417987859668074e-12
2.448076792472938745e+00,3.755947809713777730e-12
2.448104371628762266e+00,3.755635125807232910e-12
2.448131947282293108e+00,3.752504383613963768e-12
2.448159519434420339e+00,3.751931057505153433e-12
2.448187088086033469e+00,3.751621843045560567e-12
2.448214653238020233e+00,3.749506781447475845e-12
2.448242214891269697e+00,3.748081272431091904e-12
2.448269773046670039e+00,3.746653595010362992e-12
2.448297327705108994e+00,3.746343513189032137e-12
2.448324878867473409e+00,3.746030395601618324e-12
2.448352426534651016e+00,3.744746700229395486e-12
2.448379970707527775e+00,3.744433148961112678e-12
2.448407511386990532e+00,3.744123500820650818e-12
2.448435048573925243e+00,3.743810383233237005e-12
2.448462582269217869e+00,3.743497699326692185e-12
2.448490112473752589e+00,3.742738324125083338e-12
2.448517639188415806e+00,3.742425640218538518e-12
2.448545162414091703e+00,3.742116425758945653e-12
2.448572682151664459e+00,3.739765008087259091e-12
2.448600198402018258e+00,3.738768409450310415e-12
2.448627711166036836e+00,3.737008532483931944e-12
2.448655220444603042e+00,3.736697583300863101e-12
2.448682726238600171e+00,3.735601238064045759e-12
2.448710228548911516e+00,3.735290722561845911e-12
2.448737727376418150e+00,3.734977171293563103e-12
2.448765222722002921e+00,3.734666655791363254e-12
2.448792714586547792e+00,3.734354405565687429e-12
2.448820202970932947e+00,3.733355638524393783e-12
2.448847687876040347e+00,3.733045123022193934e-12
2.448875169302750621e+00,3.732732872796518109e-12
2.448902647251943065e+00,3.732424525698663231e-12
2.448930121724498754e+00,3.732112709153856400e-12
2.448957592721296983e+00,3.731803494694263534e-12
2.448985060243217049e+00,3.731491678149456703e-12
2.449012524291137805e+00,3.730590489303686752e-12
2.449039984865937658e+00,3.730279973801486904e-12
2.449067441968495906e+00,3.729973795107976997e-12
2.449094895599689625e+00,3.729663279605777149e-12
2.449122345760396779e+00,3.728954645065840623e-12
2.449149792451494889e+00,3.727720822993552119e-12
2.449177235673860586e+00,3.727414644300042212e-12
2.449204675428370503e+00,3.727105863521318341e-12
2.449232111715900828e+00,3.725472621368686177e-12
2.449259544537328193e+00,3.724333341725838409e-12
2.449286973893527897e+00,3.724027596713197497e-12
