# kappa, training_loss
1.113663878754804104e+00,1.099279299378395081e-01
1.114303372341235665e+00,1.099156588315963745e-01
1.114940043792966406e+00,1.061625033617019653e-01
1.115573917909193469e+00,1.085143908858299255e-01
1.116205019163662993e+00,1.056343764066696167e-01
1.116833371710340472e+00,1.049489229917526245e-01
1.117458999388956764e+00,1.056849434971809387e-01
1.118081925730436632e+00,1.084523200988769531e-01
1.118702173962208279e+00,1.011162325739860535e-01
1.119319767013400080e+00,1.034104079008102417e-01
1.119934727519928730e+00,1.055685803294181824e-01
1.120547077829474381e+00,1.053211763501167297e-01
1.121156840006355848e+00,1.052055582404136658e-01
1.121764035836300577e+00,1.093018949031829834e-01
1.122368686831114459e+00,1.036177426576614380e-01
1.122970814233255732e+00,1.048526391386985779e-01
1.123570439020311840e+00,1.016901507973670959e-01
1.124167581909386593e+00,1.064733564853668213e-01
1.124762263361392733e+00,1.063509508967399597e-01
1.125354503585260568e+00,1.021836698055267334e-01
1.125944322542057563e+00,1.017921790480613708e-01
1.126531739949026001e+00,1.023663133382797241e-01
1.127116775283537820e+00,1.000729501247406006e-01
1.127699447786969067e+00,1.042401492595672607e-01
1.128279776468498641e+00,1.004819571971893311e-01
1.128857780108827535e+00,1.032173037528991699e-01
1.129433477263827035e+00,1.059168875217437744e-01
1.130006886268113409e+00,1.009009778499603271e-01
1.130578025238549777e+00,9.953291714191436768e-02
1.131146912077682698e+00,9.896159917116165161e-02
1.131713564477108802e+00,9.944760799407958984e-02
1.132277999920775047e+00,9.888180345296859741e-02
1.132840235688216790e+00,9.892766922712326050e-02
1.133400288857731697e+00,1.008022353053092957e-01
1.133958176309491916e+00,1.045757308602333069e-01
1.134513914728597639e+00,1.014967635273933411e-01
1.135067520608070701e+00,9.713781625032424927e-02
1.135619010251792238e+00,9.708060324192047119e-02
1.136168399777382820e+00,9.969790279865264893e-02
1.136715705119029529e+00,1.001216322183609009e-01
1.137260942030259292e+00,9.987010806798934937e-02
1.137804126086658929e+00,9.757529944181442261e-02
1.138345272688545018e+00,9.785651415586471558e-02
1.138884397063584464e+00,9.787072241306304932e-02
1.139421514269364888e+00,9.826454520225524902e-02
1.139956639195918608e+00,1.016027331352233887e-01
1.140489786568198660e+00,9.856110066175460815e-02
1.141020970948511737e+00,9.671483933925628662e-02
1.141550206738902062e+00,9.905451536178588867e-02
1.142077508183497292e+00,9.814642369747161865e-02
1.142602889370807118e+00,9.426054358482360840e-02
1.143126364235981685e+00,9.672418981790542603e-02
1.143647946563031370e+00,9.836310893297195435e-02
1.144167649987001933e+00,9.647593647241592407e-02
1.144685487996115025e+00,9.442830830812454224e-02
1.145201473933868730e+00,9.604748338460922241e-02
1.145715621001099471e+00,9.610138088464736938e-02
1.146227942258009724e+00,9.601312130689620972e-02
1.146738450626157535e+00,9.706205874681472778e-02
1.147247158890412955e+00,9.745583683252334595e-02
1.147754079700878282e+00,9.694503247737884521e-02
1.148259225574776554e+00,9.700090438127517700e-02
1.148762608898305171e+00,9.334444254636764526e-02
1.149264241928459107e+00,9.682235866785049438e-02
1.149764136794820590e+00,9.578745812177658081e-02
1.150262305501320137e+00,9.551265835762023926e-02
1.150758759927965391e+00,9.314474463462829590e-02
1.151253511832540877e+00,9.794890135526657104e-02
1.151746572852279993e+00,9.144802391529083252e-02
1.152237954505506146e+00,9.659373760223388672e-02
1.152727668193247235e+00,9.438313543796539307e-02
1.153215725200824160e+00,9.589678794145584106e-02
1.153702136699410019e+00,9.422556310892105103e-02
1.154186913747565324e+00,9.084788709878921509e-02
1.154670067292745905e+00,9.052212536334991455e-02
1.155151608172785949e+00,9.751812368631362915e-02
1.155631547117357494e+00,9.027906507253646851e-02
1.156109894749405287e+00,9.307283163070678711e-02
1.156586661586556319e+00,9.137688577175140381e-02
1.157061858042507829e+00,9.078583866357803345e-02
1.157535494428393319e+00,9.559352695941925049e-02
1.158007580954123483e+00,8.937346190214157104e-02
1.158478127729706930e+00,9.510397911071777344e-02
1.158947144766550474e+00,8.985464274883270264e-02
1.159414641978736560e+00,8.902369439601898193e-02
1.159880629184279810e+00,9.496642649173736572e-02
1.160345116106365371e+00,9.243163466453552246e-02
1.160808112374566159e+00,8.907124400138854980e-02
1.161269627526040571e+00,9.299669414758682251e-02
1.161729671006709985e+00,9.268686920404434204e-02
1.162188252172421610e+00,8.883690834045410156e-02
1.162645380290087127e+00,9.247191250324249268e-02
1.163101064538808016e+00,9.203547239303588867e-02
1.163555314010981112e+00,8.883423358201980591e-02
1.164008137713387514e+00,9.335013478994369507e-02
1.164459544568263505e+00,9.040860086679458618e-02
1.164909543414355264e+00,8.904970437288284302e-02
1.165358143007958480e+00,9.050080925226211548e-02
1.165805352023939312e+00,9.051566570997238159e-02
1.166251179056741583e+00,8.794625103473663330e-02
1.166695632621378653e+00,8.764149993658065796e-02
1.167138721154406866e+00,8.532108366489410400e-02
1.167580453014889219e+00,8.777488023042678833e-02
1.168020836485339498e+00,9.015296399593353271e-02
1.168459879772655086e+00,8.905938267707824707e-02
1.168897591009034675e+00,8.870367705821990967e-02
1.169333978252881323e+00,8.772923797369003296e-02
1.169769049489693513e+00,8.605667203664779663e-02
1.170202812632941569e+00,8.827408403158187866e-02
1.170635275524930963e+00,8.948808163404464722e-02
1.171066445937653855e+00,8.448196947574615479e-02
1.171496331573626870e+00,8.883915841579437256e-02
1.171924940066715104e+00,8.783689141273498535e-02
1.172352278982948581e+00,8.980254828929901123e-02
1.172778355821321616e+00,8.904502540826797485e-02
1.173203178014582182e+00,8.588968962430953979e-02
1.173626752930011508e+00,8.616790175437927246e-02
1.174049087870188357e+00,8.466590195894241333e-02
1.174470190073747089e+00,8.606255799531936646e-02
1.174890066716120174e+00,8.444013446569442749e-02
1.175308724910272273e+00,8.927732706069946289e-02
1.175726171707424106e+00,8.482501655817031860e-02
1.176142414097762989e+00,8.467867970466613770e-02
1.176557459011147833e+00,8.442791551351547241e-02
1.176971313317799472e+00,8.441802859306335449e-02
1.177383983828983016e+00,8.697114139795303345e-02
1.177795477297682414e+00,8.503887057304382324e-02
1.178205800419260818e+00,8.489774167537689209e-02
1.178614959832116504e+00,8.781611174345016479e-02
1.179022962118325690e+00,8.454371243715286255e-02
1.179429813804278915e+00,8.479243516921997070e-02
1.179835521361306538e+00,8.286138623952865601e-02
1.180240091206298025e+00,8.581668883562088013e-02
1.180643529702307903e+00,8.534302562475204468e-02
1.181045843159159947e+00,8.334091305732727051e-02
1.181447037834036040e+00,8.345897495746612549e-02
1.181847119932062373e+00,8.305519074201583862e-02
1.182246095606883873e+00,8.483305573463439941e-02
1.182643970961233082e+00,8.195929974317550659e-02
1.183040752047489486e+00,8.178858458995819092e-02
1.183436444868232407e+00,8.590096235275268555e-02
1.183831055376786123e+00,8.413377404212951660e-02
1.184224589477756107e+00,8.488937467336654663e-02
1.184617053027560596e+00,8.281770348548889160e-02
1.185008451834953069e+00,8.520270138978958130e-02
1.185398791661537166e+00,8.349254727363586426e-02
1.185788078222276720e+00,8.017766475677490234e-02
1.186176317185997364e+00,7.902826368808746338e-02
1.186563514175881906e+00,8.351408690214157104e-02
1.186949674769959495e+00,8.421042561531066895e-02
1.187334804501586571e+00,8.096200227737426758e-02
1.187718908859923372e+00,8.011076599359512329e-02
1.188101993290404002e+00,7.999534904956817627e-02
1.188484063195198281e+00,8.118860423564910889e-02
1.188865123933669832e+00,8.075714111328125000e-02
1.189245180822826375e+00,8.408481627702713013e-02
1.189624239137766271e+00,8.056111633777618408e-02
1.190002304112115494e+00,7.846728712320327759e-02
1.190379380938464404e+00,7.850769162178039551e-02
1.190755474768791844e+00,8.060382306575775146e-02
1.191130590714891246e+00,7.815038412809371948e-02
1.191504733848784525e+00,7.988244295120239258e-02
1.191877909203135966e+00,8.108530938625335693e-02
1.192250121771656124e+00,7.987765967845916748e-02
1.192621376509504616e+00,8.200234174728393555e-02
1.192991678333685135e+00,7.980874180793762207e-02
1.193361032123435805e+00,7.901555299758911133e-02
1.193729442720616429e+00,8.085267990827560425e-02
1.194096914930087294e+00,8.029899001121520996e-02
1.194463453520086649e+00,8.265296369791030884e-02
1.194829063222601295e+00,8.008539676666259766e-02
1.195193748733733852e+00,8.081897348165512085e-02
1.195557514714063352e+00,8.076126128435134888e-02
1.195920365789003847e+00,7.913179695606231689e-02
1.196282306549157015e+00,7.827559113502502441e-02
1.196643341550660544e+00,7.932304590940475464e-02
1.197003475315531196e+00,7.767098397016525269e-02
1.197362712332006973e+00,7.872803509235382080e-02
1.197721057054881078e+00,7.969299703836441040e-02
1.198078513905832754e+00,7.910418510437011719e-02
1.198435087273756805e+00,7.614582777023315430e-02
1.198790781515085113e+00,8.085115253925323486e-02
1.199145600954107271e+00,7.900056988000869751e-02
1.199499549883284111e+00,7.669202983379364014e-02
1.199852632563561450e+00,7.889974862337112427e-02
1.200204853224677182e+00,7.987827807664871216e-02
1.200556216065464588e+00,7.644348591566085815e-02
1.200906725254152541e+00,7.795289903879165649e-02
1.201256384928664156e+00,7.497616112232208252e-02
1.201605199196907670e+00,7.471191883087158203e-02
1.201953172137066872e+00,7.796545326709747314e-02
1.202300307797887546e+00,7.714528590440750122e-02
1.202646610198959909e+00,7.762832939624786377e-02
1.202992083330997275e+00,7.771947234869003296e-02
1.203336731156112283e+00,7.529491931200027466e-02
1.203680557608090673e+00,7.662037014961242676e-02
1.204023566592659522e+00,7.616712898015975952e-02
1.204365761987752359e+00,7.534243166446685791e-02
1.204707147643775400e+00,7.381984591484069824e-02
1.205047727383864453e+00,7.479473948478698730e-02
1.205387505004143378e+00,7.698873430490493774e-02
1.205726484273977661e+00,7.739765197038650513e-02
1.206064668936225326e+00,7.394804060459136963e-02
1.206402062707484069e+00,7.620352506637573242e-02
1.206738669278338172e+00,7.565271109342575073e-02
1.207074492313599423e+00,7.465928792953491211e-02
1.207409535452545590e+00,7.823776453733444214e-02
1.207743802309159786e+00,7.431060075759887695e-02
1.208077296472361839e+00,7.540516555309295654e-02
1.208410021506240328e+00,7.327059656381607056e-02
1.208741980950282402e+00,7.333534955978393555e-02
1.209073178319596709e+00,7.636911422014236450e-02
1.209403617105140327e+00,7.057427614927291870e-02
1.209733300773936593e+00,7.712468504905700684e-02
1.210062232769295365e+00,7.416778057813644409e-02
1.210390416511027079e+00,7.325366884469985962e-02
1.210717855395657905e+00,7.136008888483047485e-02
1.211044552796639140e+00,7.405317574739456177e-02
1.211370512064556593e+00,7.397367805242538452e-02
1.211695736527336642e+00,7.191416621208190918e-02
1.212020229490449852e+00,7.341447472572326660e-02
1.212343994237112366e+00,7.873810082674026489e-02
1.212667034028485968e+00,7.204750925302505493e-02
1.212989352103874596e+00,7.405613362789154053e-02
1.213310951680919736e+00,7.135199755430221558e-02
1.213631835955792049e+00,7.179910689592361450e-02
1.213952008103383440e+00,7.304184138774871826e-02
1.214271471277494685e+00,6.975353509187698364e-02
1.214590228611021283e+00,7.484889030456542969e-02
1.214908283216139973e+00,7.402152568101882935e-02
1.215225638184487700e+00,7.132264971733093262e-02
1.215542296587345250e+00,7.344560325145721436e-02
1.215858261475813329e+00,7.185592502355575562e-02
1.216173535880990642e+00,7.372607290744781494e-02
1.216488122814146200e+00,7.215841859579086304e-02
1.216802025266894072e+00,6.899449974298477173e-02
1.217115246211363244e+00,7.112175226211547852e-02
1.217427788600365934e+00,7.011601328849792480e-02
1.217739655367565232e+00,7.005520164966583252e-02
1.218050849427640525e+00,6.857517361640930176e-02
1.218361373676450254e+00,7.041623443365097046e-02
1.218671230991194010e+00,6.968625634908676147e-02
1.218980424230572179e+00,7.063523679971694946e-02
1.219288956234944932e+00,7.288894802331924438e-02
1.219596829826488094e+00,6.865991652011871338e-02
1.219904047809348135e+00,6.735845655202865601e-02
1.220210612969795605e+00,6.778935343027114868e-02
1.220516528076376561e+00,7.272958010435104370e-02
1.220821795880062899e+00,6.914831697940826416e-02
1.221126419114400230e+00,7.064424455165863037e-02
1.221430400495655322e+00,6.991486251354217529e-02
1.221733742722961313e+00,6.965119391679763794e-02
1.222036448478460935e+00,7.029096782207489014e-02
1.222338520427449948e+00,7.118748873472213745e-02
1.222639961218516369e+00,6.958968192338943481e-02
1.222940773483681465e+00,6.871958822011947632e-02
1.223240959838536535e+00,6.786005198955535889e-02
1.223540522882380133e+00,7.038985192775726318e-02
1.223839465198351961e+00,6.646355986595153809e-02
1.224137789353567651e+00,6.674239039421081543e-02
1.224435497899250880e+00,6.586199253797531128e-02
1.224732593370863931e+00,6.711301207542419434e-02
1.225029078288236706e+00,6.947146356105804443e-02
1.225324955155696616e+00,6.641042977571487427e-02
1.225620226462193818e+00,6.708312779664993286e-02
1.225914894681428002e+00,6.682941317558288574e-02
1.226208962271971625e+00,7.132972031831741333e-02
1.226502431677394256e+00,6.784943491220474243e-02
1.226795305326383367e+00,6.769008189439773560e-02
1.227087585632865574e+00,6.817365437746047974e-02
1.227379274996125869e+00,6.671980023384094238e-02
1.227670375800925306e+00,6.628347933292388916e-02
1.227960890417618689e+00,6.595153361558914185e-02
1.228250821202270027e+00,6.900430470705032349e-02
1.228540170496767336e+00,6.737545877695083618e-02
1.228828940628935662e+00,6.327496469020843506e-02
1.229117133912650317e+00,6.525187939405441284e-02
1.229404752647947241e+00,6.529324501752853394e-02
1.229691799121133799e+00,6.494389474391937256e-02
1.229978275604897364e+00,6.660608947277069092e-02
1.230264184358413670e+00,6.379693001508712769e-02
1.230549527627452955e+00,6.543689221143722534e-02
1.230834307644487646e+00,6.622353941202163696e-02
1.231118526628794063e+00,6.482691317796707153e-02
1.231402186786559438e+00,6.641388684511184692e-02
1.231685290310982728e+00,6.317597627639770508e-02
1.231967839382377194e+00,6.455288082361221313e-02
1.232249836168269885e+00,6.452179700136184692e-02
1.232531282823503549e+00,6.545039266347885132e-02
1.232812181490333447e+00,6.661830097436904907e-02
1.233092534298525944e+00,6.624849140644073486e-02
1.233372343365455981e+00,6.733875721693038940e-02
1.233651610796201670e+00,6.389845162630081177e-02
1.233930338683641326e+00,6.448915600776672363e-02
1.234208529108544727e+00,6.659555435180664062e-02
1.234486184139669485e+00,6.429322808980941772e-02
1.234763305833850744e+00,6.322725862264633179e-02
1.235039896236094448e+00,6.348923593759536743e-02
1.235315957379666374e+00,6.490585207939147949e-02
1.235591491286182952e+00,6.429413706064224243e-02
1.235866499965700305e+00,6.585436314344406128e-02
1.236140985416800175e+00,6.319914758205413818e-02
1.236414949626679860e+00,6.169990822672843933e-02
1.236688394571236138e+00,6.628765165805816650e-02
1.236961322215152759e+00,6.291872262954711914e-02
1.237233734511983929e+00,6.517031788825988770e-02
1.237505633404238248e+00,6.399075686931610107e-02
1.237777020823461749e+00,6.159483268857002258e-02
1.238047898690321613e+00,6.381646543741226196e-02
1.238318268914685660e+00,6.677569448947906494e-02
1.238588133395704727e+00,6.623254716396331787e-02
1.238857494021891714e+00,6.378851085901260376e-02
1.239126352671201303e+00,6.328351795673370361e-02
1.239394711211109223e+00,6.399622559547424316e-02
1.239662571498688415e+00,6.487207859754562378e-02
1.239929935380687631e+00,6.295327097177505493e-02
1.240196804693606936e+00,6.050620228052139282e-02
1.240463181263774084e+00,6.461297720670700073e-02
1.240729066907419353e+00,6.309498101472854614e-02
1.240994463430749040e+00,6.172733753919601440e-02
1.241259372630019842e+00,6.484622508287429810e-02
1.241523796291612358e+00,6.397807598114013672e-02
1.241787736192101699e+00,6.142205744981765747e-02
1.242051194098330535e+00,6.216142699122428894e-02
1.242314171767479936e+00,6.037595868110656738e-02
1.242576670947139084e+00,6.311163306236267090e-02
1.242838693375374781e+00,6.302064657211303711e-02
1.243100240780801391e+00,6.137961894273757935e-02
1.243361314882649227e+00,6.109058856964111328e-02
1.243621917390831166e+00,5.937216058373451233e-02
1.243882050006011042e+00,6.049426645040512085e-02
1.244141714419670031e+00,6.030980497598648071e-02
1.244400912314171936e+00,6.035963445901870728e-02
1.244659645362829137e+00,6.290064752101898193e-02
1.244917915229967864e+00,6.130472198128700256e-02
1.245175723570991710e+00,6.260917335748672485e-02
1.245433072032445576e+00,6.056718155741691589e-02
1.245689962252078065e+00,6.148047000169754028e-02
1.245946395858905431e+00,6.004248186945915222e-02
1.246202374473272645e+00,6.146254763007164001e-02
1.246457899706914674e+00,6.115723773837089539e-02
1.246712973163017990e+00,5.907500162720680237e-02
1.246967596436280301e+00,6.133213639259338379e-02
1.247221771112971167e+00,5.984668433666229248e-02
1.247475498770989955e+00,5.890070274472236633e-02
1.247728780979926455e+00,6.158783286809921265e-02
1.247981619301117728e+00,6.149395555257797241e-02
1.248234015287705612e+00,6.376121938228607178e-02
1.248485970484695562e+00,5.928187072277069092e-02
1.248737486429011723e+00,5.687970668077468872e-02
1.248988564649554878e+00,6.074526160955429077e-02
1.249239206667256186e+00,6.070042401552200317e-02
1.249489413995134246e+00,5.836418271064758301e-02
1.249739188138348833e+00,6.191207095980644226e-02
1.249988530594255520e+00,5.888661742210388184e-02
1.250237442852459635e+00,5.994948372244834900e-02
1.250485926394870217e+00,5.692637711763381958e-02
