# kappa, validation_loss
1.052286990937818301e+00,1.856945306062698364e-01
1.053264430473668467e+00,1.854290366172790527e-01
1.054235292303799643e+00,1.856356412172317505e-01
1.055199664366454737e+00,1.854850500822067261e-01
1.056157632848092831e+00,1.870662420988082886e-01
1.057109282229610869e+00,1.859644949436187744e-01
1.058054695331050787e+00,1.860666424036026001e-01
1.058993953354853579e+00,1.850677430629730225e-01
1.059927135927709818e+00,1.850442141294479370e-01
1.060854321141070367e+00,1.854832917451858521e-01
1.061775585590360782e+00,1.849909722805023193e-01
1.062691004412951612e+00,1.854754537343978882e-01
1.063600651324932089e+00,1.850115358829498291e-01
1.064504598656732970e+00,1.851620227098464966e-01
1.065402917387637816e+00,1.852365434169769287e-01
1.066295677179228241e+00,1.851765513420104980e-01
1.067182946407800870e+00,1.849408596754074097e-01
1.068064792195791757e+00,1.855644285678863525e-01
1.068941280442248454e+00,1.853893250226974487e-01
1.069812475852380151e+00,1.856475770473480225e-01
1.070678441966221861e+00,1.853888630867004395e-01
1.071539241186443503e+00,1.854814738035202026e-01
1.072394934805333433e+00,1.852718591690063477e-01
1.073245583030988826e+00,1.851003766059875488e-01
1.074091245012734230e+00,1.848672181367874146e-01
1.074931978865803606e+00,1.851043105125427246e-01
1.075767841695305371e+00,1.851455569267272949e-01
1.076598889619496902e+00,1.851377040147781372e-01
1.077425177792394662e+00,1.847613155841827393e-01
1.078246760425736417e+00,1.854146271944046021e-01
1.079063690810327270e+00,1.853546500205993652e-01
1.079876021336778846e+00,1.854261606931686401e-01
1.080683803515672725e+00,1.857027709484100342e-01
1.081487087997159424e+00,1.850989609956741333e-01
1.082285924590015602e+00,1.853426396846771240e-01
1.083080362280178122e+00,1.850495338439941406e-01
1.083870449248767853e+00,1.851986497640609741e-01
1.084656232889624539e+00,1.850580871105194092e-01
1.085437759826366033e+00,1.847475320100784302e-01
1.086215075928988583e+00,1.846224963665008545e-01
1.086988226330021234e+00,1.843918263912200928e-01
1.087757255440250592e+00,1.848901361227035522e-01
1.088522206964028349e+00,1.847810000181198120e-01
1.089283123914174922e+00,1.847908049821853638e-01
1.090040048626492952e+00,1.847900748252868652e-01
1.090793022773900889e+00,1.846311092376708984e-01
1.091542087380199533e+00,1.855514049530029297e-01
1.092287282833485973e+00,1.852057725191116333e-01
1.093028648899218247e+00,1.847551763057708740e-01
1.093766224732949155e+00,1.846255958080291748e-01
1.094500048892736332e+00,1.856983751058578491e-01
1.095230159351236132e+00,1.845555007457733154e-01
1.095956593507495302e+00,1.847372055053710938e-01
1.096679388198445348e+00,1.842892020940780640e-01
1.097398579710112232e+00,1.847323477268218994e-01
1.098114203788547183e+00,1.841769814491271973e-01
1.098826295650485951e+00,1.842145174741744995e-01
1.099534889993750930e+00,1.841087788343429565e-01
1.100240021007393931e+00,1.839810460805892944e-01
1.100941722381594934e+00,1.842080950736999512e-01
1.101640027317321913e+00,1.843692511320114136e-01
1.102334968535755966e+00,1.844095289707183838e-01
1.103026578287491954e+00,1.845667362213134766e-01
1.103714888361518653e+00,1.846920549869537354e-01
1.104399930093987514e+00,1.841392666101455688e-01
1.105081734376771818e+00,1.842820346355438232e-01
1.105760331665826435e+00,1.840399354696273804e-01
1.106435751989350180e+00,1.840105354785919189e-01
1.107108024955760550e+00,1.846823245286941528e-01
1.107777179761480602e+00,1.843954324722290039e-01
1.108443245198547533e+00,1.840354800224304199e-01
1.109106249662047627e+00,1.840951889753341675e-01
1.109766221157378219e+00,1.838874369859695435e-01
1.110423187307346238e+00,1.839960515499114990e-01
1.111077175359106217e+00,1.845159977674484253e-01
1.111728212190941090e+00,1.845436245203018188e-01
1.112376324318889775e+00,1.846956908702850342e-01
1.113021537903227776e+00,1.842915564775466919e-01
1.113663878754804104e+00,1.840267777442932129e-01
1.114303372341235665e+00,1.840760558843612671e-01
1.114940043792966406e+00,1.836655139923095703e-01
1.115573917909193469e+00,1.835700869560241699e-01
1.116205019163662993e+00,1.839547008275985718e-01
1.116833371710340472e+00,1.840748488903045654e-01
1.117458999388956764e+00,1.837172657251358032e-01
1.118081925730436632e+00,1.833997517824172974e-01
1.118702173962208279e+00,1.836081743240356445e-01
1.119319767013400080e+00,1.836774498224258423e-01
1.119934727519928730e+00,1.831862628459930420e-01
1.120547077829474381e+00,1.834881752729415894e-01
1.121156840006355848e+00,1.832396388053894043e-01
1.121764035836300577e+00,1.835073828697204590e-01
1.122368686831114459e+00,1.838429421186447144e-01
1.122970814233255732e+00,1.843819320201873779e-01
1.123570439020311840e+00,1.835941523313522339e-01
1.124167581909386593e+00,1.833406388759613037e-01
1.124762263361392733e+00,1.840315908193588257e-01
1.125354503585260568e+00,1.833714693784713745e-01
1.125944322542057563e+00,1.837465018033981323e-01
1.126531739949026001e+00,1.840628683567047119e-01
1.127116775283537820e+00,1.842064559459686279e-01
1.127699447786969067e+00,1.838674545288085938e-01
1.128279776468498641e+00,1.832538247108459473e-01
1.128857780108827535e+00,1.833647787570953369e-01
1.129433477263827035e+00,1.833805590867996216e-01
1.130006886268113409e+00,1.841082870960235596e-01
1.130578025238549777e+00,1.834057867527008057e-01
1.131146912077682698e+00,1.833916306495666504e-01
1.131713564477108802e+00,1.833145320415496826e-01
1.132277999920775047e+00,1.841339021921157837e-01
1.132840235688216790e+00,1.838271170854568481e-01
1.133400288857731697e+00,1.832891702651977539e-01
1.133958176309491916e+00,1.834140419960021973e-01
1.134513914728597639e+00,1.833792030811309814e-01
1.135067520608070701e+00,1.832090467214584351e-01
1.135619010251792238e+00,1.832596063613891602e-01
1.136168399777382820e+00,1.832316517829895020e-01
1.136715705119029529e+00,1.834079623222351074e-01
1.137260942030259292e+00,1.834176927804946899e-01
1.137804126086658929e+00,1.838862448930740356e-01
1.138345272688545018e+00,1.830653548240661621e-01
1.138884397063584464e+00,1.833053976297378540e-01
1.139421514269364888e+00,1.841721981763839722e-01
1.139956639195918608e+00,1.833787113428115845e-01
1.140489786568198660e+00,1.838431060314178467e-01
1.141020970948511737e+00,1.832118928432464600e-01
1.141550206738902062e+00,1.838035881519317627e-01
1.142077508183497292e+00,1.832225918769836426e-01
1.142602889370807118e+00,1.839727461338043213e-01
1.143126364235981685e+00,1.840370595455169678e-01
1.143647946563031370e+00,1.834856718778610229e-01
1.144167649987001933e+00,1.830684095621109009e-01
1.144685487996115025e+00,1.835742145776748657e-01
1.145201473933868730e+00,1.835010498762130737e-01
1.145715621001099471e+00,1.835067570209503174e-01
1.146227942258009724e+00,1.831526756286621094e-01
1.146738450626157535e+00,1.829933226108551025e-01
1.147247158890412955e+00,1.829892992973327637e-01
1.147754079700878282e+00,1.831842809915542603e-01
1.148259225574776554e+00,1.834542155265808105e-01
1.148762608898305171e+00,1.832341849803924561e-01
1.149264241928459107e+00,1.832370311021804810e-01
1.149764136794820590e+00,1.834410130977630615e-01
1.150262305501320137e+00,1.832958906888961792e-01
1.150758759927965391e+00,1.831888258457183838e-01
1.151253511832540877e+00,1.832551956176757812e-01
1.151746572852279993e+00,1.834364980459213257e-01
1.152237954505506146e+00,1.834172308444976807e-01
1.152727668193247235e+00,1.834798604249954224e-01
1.153215725200824160e+00,1.837098151445388794e-01
1.153702136699410019e+00,1.834069788455963135e-01
1.154186913747565324e+00,1.834899485111236572e-01
1.154670067292745905e+00,1.833786964416503906e-01
1.155151608172785949e+00,1.830487698316574097e-01
1.155631547117357494e+00,1.832607388496398926e-01
1.156109894749405287e+00,1.824920773506164551e-01
1.156586661586556319e+00,1.830731332302093506e-01
1.157061858042507829e+00,1.830030530691146851e-01
1.157535494428393319e+00,1.836793422698974609e-01
1.158007580954123483e+00,1.836949735879898071e-01
1.158478127729706930e+00,1.830656826496124268e-01
1.158947144766550474e+00,1.830611377954483032e-01
1.159414641978736560e+00,1.828859597444534302e-01
1.159880629184279810e+00,1.831936091184616089e-01
1.160345116106365371e+00,1.830440610647201538e-01
1.160808112374566159e+00,1.830246150493621826e-01
1.161269627526040571e+00,1.840737015008926392e-01
1.161729671006709985e+00,1.833488047122955322e-01
1.162188252172421610e+00,1.830507069826126099e-01
1.162645380290087127e+00,1.833418309688568115e-01
1.163101064538808016e+00,1.829990595579147339e-01
1.163555314010981112e+00,1.835045963525772095e-01
1.164008137713387514e+00,1.834602355957031250e-01
1.164459544568263505e+00,1.830683648586273193e-01
1.164909543414355264e+00,1.829835325479507446e-01
1.165358143007958480e+00,1.833103001117706299e-01
1.165805352023939312e+00,1.835855543613433838e-01
1.166251179056741583e+00,1.841114610433578491e-01
1.166695632621378653e+00,1.842428147792816162e-01
1.167138721154406866e+00,1.832141131162643433e-01
1.167580453014889219e+00,1.832756102085113525e-01
1.168020836485339498e+00,1.829518526792526245e-01
1.168459879772655086e+00,1.828175038099288940e-01
1.168897591009034675e+00,1.832491904497146606e-01
1.169333978252881323e+00,1.829396635293960571e-01
1.169769049489693513e+00,1.832008808851242065e-01
1.170202812632941569e+00,1.837520897388458252e-01
1.170635275524930963e+00,1.839266568422317505e-01
1.171066445937653855e+00,1.830867081880569458e-01
1.171496331573626870e+00,1.830152273178100586e-01
1.171924940066715104e+00,1.830560714006423950e-01
1.172352278982948581e+00,1.831920593976974487e-01
1.172778355821321616e+00,1.835089474916458130e-01
1.173203178014582182e+00,1.832942962646484375e-01
1.173626752930011508e+00,1.831338256597518921e-01
1.174049087870188357e+00,1.828098446130752563e-01
1.174470190073747089e+00,1.829767674207687378e-01
1.174890066716120174e+00,1.831633001565933228e-01
1.175308724910272273e+00,1.832556128501892090e-01
1.175726171707424106e+00,1.829446703195571899e-01
1.176142414097762989e+00,1.826997697353363037e-01
1.176557459011147833e+00,1.827157586812973022e-01
1.176971313317799472e+00,1.830032914876937866e-01
1.177383983828983016e+00,1.828509867191314697e-01
1.177795477297682414e+00,1.828518956899642944e-01
1.178205800419260818e+00,1.830558180809020996e-01
1.178614959832116504e+00,1.832728683948516846e-01
1.179022962118325690e+00,1.833407133817672729e-01
1.179429813804278915e+00,1.829771846532821655e-01
1.179835521361306538e+00,1.830372214317321777e-01
1.180240091206298025e+00,1.832042187452316284e-01
1.180643529702307903e+00,1.827873885631561279e-01
1.181045843159159947e+00,1.830071210861206055e-01
1.181447037834036040e+00,1.832985281944274902e-01
1.181847119932062373e+00,1.828557997941970825e-01
1.182246095606883873e+00,1.830082982778549194e-01
1.182643970961233082e+00,1.828041970729827881e-01
1.183040752047489486e+00,1.827668249607086182e-01
1.183436444868232407e+00,1.838032752275466919e-01
1.183831055376786123e+00,1.840812712907791138e-01
1.184224589477756107e+00,1.836920380592346191e-01
1.184617053027560596e+00,1.829347610473632812e-01
1.185008451834953069e+00,1.827939003705978394e-01
1.185398791661537166e+00,1.834740638732910156e-01
1.185788078222276720e+00,1.832296401262283325e-01
1.186176317185997364e+00,1.828277409076690674e-01
1.186563514175881906e+00,1.827518641948699951e-01
1.186949674769959495e+00,1.826822906732559204e-01
1.187334804501586571e+00,1.828423738479614258e-01
1.187718908859923372e+00,1.827782988548278809e-01
1.188101993290404002e+00,1.829397827386856079e-01
1.188484063195198281e+00,1.829563677310943604e-01
1.188865123933669832e+00,1.826872080564498901e-01
1.189245180822826375e+00,1.830312013626098633e-01
1.189624239137766271e+00,1.826744824647903442e-01
1.190002304112115494e+00,1.827619820833206177e-01
1.190379380938464404e+00,1.830165237188339233e-01
1.190755474768791844e+00,1.826208680868148804e-01
1.191130590714891246e+00,1.828628480434417725e-01
1.191504733848784525e+00,1.827398985624313354e-01
1.191877909203135966e+00,1.826284676790237427e-01
1.192250121771656124e+00,1.826573163270950317e-01
1.192621376509504616e+00,1.827605217695236206e-01
1.192991678333685135e+00,1.833821833133697510e-01
1.193361032123435805e+00,1.830564588308334351e-01
1.193729442720616429e+00,1.832699924707412720e-01
1.194096914930087294e+00,1.825272142887115479e-01
1.194463453520086649e+00,1.828452497720718384e-01
1.194829063222601295e+00,1.828145384788513184e-01
1.195193748733733852e+00,1.830084323883056641e-01
1.195557514714063352e+00,1.824355572462081909e-01
1.195920365789003847e+00,1.824258267879486084e-01
1.196282306549157015e+00,1.832070499658584595e-01
1.196643341550660544e+00,1.829063296318054199e-01
1.197003475315531196e+00,1.827600002288818359e-01
1.197362712332006973e+00,1.829698383808135986e-01
1.197721057054881078e+00,1.829582005739212036e-01
1.198078513905832754e+00,1.827376335859298706e-01
1.198435087273756805e+00,1.830260753631591797e-01
1.198790781515085113e+00,1.831064671277999878e-01
1.199145600954107271e+00,1.831065565347671509e-01
1.199499549883284111e+00,1.827666610479354858e-01
1.199852632563561450e+00,1.828071326017379761e-01
1.200204853224677182e+00,1.828942298889160156e-01
1.200556216065464588e+00,1.824764609336853027e-01
1.200906725254152541e+00,1.826164424419403076e-01
1.201256384928664156e+00,1.833237260580062866e-01
1.201605199196907670e+00,1.827536672353744507e-01
1.201953172137066872e+00,1.826381385326385498e-01
1.202300307797887546e+00,1.827188134193420410e-01
1.202646610198959909e+00,1.829843968152999878e-01
1.202992083330997275e+00,1.833252757787704468e-01
1.203336731156112283e+00,1.829521656036376953e-01
1.203680557608090673e+00,1.826861947774887085e-01
1.204023566592659522e+00,1.826627105474472046e-01
1.204365761987752359e+00,1.830779612064361572e-01
1.204707147643775400e+00,1.830545514822006226e-01
1.205047727383864453e+00,1.832732260227203369e-01
1.205387505004143378e+00,1.830525398254394531e-01
1.205726484273977661e+00,1.829576641321182251e-01
1.206064668936225326e+00,1.826368272304534912e-01
1.206402062707484069e+00,1.830795407295227051e-01
1.206738669278338172e+00,1.834233254194259644e-01
1.207074492313599423e+00,1.831156462430953979e-01
1.207409535452545590e+00,1.832554191350936890e-01
1.207743802309159786e+00,1.829905807971954346e-01
1.208077296472361839e+00,1.827442198991775513e-01
1.208410021506240328e+00,1.831063032150268555e-01
1.208741980950282402e+00,1.826792359352111816e-01
1.209073178319596709e+00,1.832406222820281982e-01
1.209403617105140327e+00,1.831511855125427246e-01
1.209733300773936593e+00,1.827606707811355591e-01
1.210062232769295365e+00,1.832167506217956543e-01
1.210390416511027079e+00,1.832407414913177490e-01
1.210717855395657905e+00,1.830854713916778564e-01
1.211044552796639140e+00,1.832813024520874023e-01
1.211370512064556593e+00,1.830149143934249878e-01
1.211695736527336642e+00,1.826676875352859497e-01
1.212020229490449852e+00,1.827655881643295288e-01
1.212343994237112366e+00,1.827027946710586548e-01
1.212667034028485968e+00,1.831733137369155884e-01
1.212989352103874596e+00,1.828942447900772095e-01
1.213310951680919736e+00,1.829623430967330933e-01
1.213631835955792049e+00,1.828698813915252686e-01
1.213952008103383440e+00,1.832405626773834229e-01
1.214271471277494685e+00,1.833422780036926270e-01
1.214590228611021283e+00,1.829073429107666016e-01
1.214908283216139973e+00,1.833033114671707153e-01
1.215225638184487700e+00,1.840240955352783203e-01
1.215542296587345250e+00,1.835047453641891479e-01
1.215858261475813329e+00,1.834489256143569946e-01
1.216173535880990642e+00,1.832317113876342773e-01
1.216488122814146200e+00,1.829236745834350586e-01
1.216802025266894072e+00,1.825067549943923950e-01
1.217115246211363244e+00,1.828129589557647705e-01
1.217427788600365934e+00,1.834194660186767578e-01
1.217739655367565232e+00,1.829898059368133545e-01
1.218050849427640525e+00,1.834186762571334839e-01
1.218361373676450254e+00,1.829279512166976929e-01
1.218671230991194010e+00,1.828605234622955322e-01
1.218980424230572179e+00,1.830071359872817993e-01
1.219288956234944932e+00,1.833356767892837524e-01
1.219596829826488094e+00,1.831079721450805664e-01
1.219904047809348135e+00,1.831537038087844849e-01
1.220210612969795605e+00,1.828852295875549316e-01
1.220516528076376561e+00,1.827311813831329346e-01
1.220821795880062899e+00,1.828623414039611816e-01
1.221126419114400230e+00,1.826802790164947510e-01
1.221430400495655322e+00,1.825674623250961304e-01
1.221733742722961313e+00,1.827059090137481689e-01
1.222036448478460935e+00,1.832096874713897705e-01
1.222338520427449948e+00,1.829011887311935425e-01
1.222639961218516369e+00,1.826178580522537231e-01
1.222940773483681465e+00,1.834011375904083252e-01
1.223240959838536535e+00,1.831144690513610840e-01
1.223540522882380133e+00,1.833007037639617920e-01
1.223839465198351961e+00,1.834279596805572510e-01
1.224137789353567651e+00,1.829434186220169067e-01
1.224435497899250880e+00,1.825200766324996948e-01
1.224732593370863931e+00,1.829425692558288574e-01
1.225029078288236706e+00,1.835792362689971924e-01
1.225324955155696616e+00,1.831673085689544678e-01
1.225620226462193818e+00,1.846085339784622192e-01
1.225914894681428002e+00,1.840298473834991455e-01
1.226208962271971625e+00,1.833126991987228394e-01
1.226502431677394256e+00,1.829130202531814575e-01
1.226795305326383367e+00,1.825730651617050171e-01
1.227087585632865574e+00,1.832005530595779419e-01
1.227379274996125869e+00,1.832974404096603394e-01
1.227670375800925306e+00,1.832031756639480591e-01
1.227960890417618689e+00,1.831253618001937866e-01
1.228250821202270027e+00,1.830140799283981323e-01
1.228540170496767336e+00,1.832264214754104614e-01
1.228828940628935662e+00,1.830239892005920410e-01
1.229117133912650317e+00,1.830484718084335327e-01
1.229404752647947241e+00,1.827979385852813721e-01
1.229691799121133799e+00,1.829502880573272705e-01
1.229978275604897364e+00,1.831354200839996338e-01
1.230264184358413670e+00,1.831891983747482300e-01
1.230549527627452955e+00,1.828870475292205811e-01
1.230834307644487646e+00,1.828746050596237183e-01
1.231118526628794063e+00,1.830904632806777954e-01
1.231402186786559438e+00,1.835317611694335938e-01
1.231685290310982728e+00,1.833537667989730835e-01
1.231967839382377194e+00,1.828641444444656372e-01
1.232249836168269885e+00,1.832829415798187256e-01
1.232531282823503549e+00,1.832753270864486694e-01
1.232812181490333447e+00,1.832995563745498657e-01
1.233092534298525944e+00,1.828646659851074219e-01
1.233372343365455981e+00,1.833823323249816895e-01
1.233651610796201670e+00,1.832387149333953857e-01
1.233930338683641326e+00,1.830038577318191528e-01
1.234208529108544727e+00,1.834435313940048218e-01
1.234486184139669485e+00,1.826990246772766113e-01
1.234763305833850744e+00,1.832254827022552490e-01
1.235039896236094448e+00,1.838342845439910889e-01
1.235315957379666374e+00,1.831549555063247681e-01
1.235591491286182952e+00,1.830825209617614746e-01
1.235866499965700305e+00,1.834958493709564209e-01
1.236140985416800175e+00,1.829723417758941650e-01
1.236414949626679860e+00,1.832974851131439209e-01
1.236688394571236138e+00,1.835532486438751221e-01
1.236961322215152759e+00,1.833738684654235840e-01
1.237233734511983929e+00,1.828391999006271362e-01
1.237505633404238248e+00,1.831368207931518555e-01
1.237777020823461749e+00,1.832852512598037720e-01
1.238047898690321613e+00,1.833852231502532959e-01
1.238318268914685660e+00,1.842225492000579834e-01
1.238588133395704727e+00,1.834883689880371094e-01
1.238857494021891714e+00,1.831694394350051880e-01
1.239126352671201303e+00,1.828940659761428833e-01
1.239394711211109223e+00,1.829189956188201904e-01
1.239662571498688415e+00,1.828626543283462524e-01
1.239929935380687631e+00,1.825758963823318481e-01
1.240196804693606936e+00,1.828206330537796021e-01
1.240463181263774084e+00,1.832418143749237061e-01
1.240729066907419353e+00,1.835326105356216431e-01
1.240994463430749040e+00,1.833664625883102417e-01
1.241259372630019842e+00,1.827919334173202515e-01
1.241523796291612358e+00,1.830201596021652222e-01
1.241787736192101699e+00,1.832061856985092163e-01
1.242051194098330535e+00,1.824782192707061768e-01
1.242314171767479936e+00,1.827530413866043091e-01
1.242576670947139084e+00,1.827482283115386963e-01
1.242838693375374781e+00,1.828620731830596924e-01
1.243100240780801391e+00,1.830258816480636597e-01
1.243361314882649227e+00,1.827508211135864258e-01
1.243621917390831166e+00,1.826665401458740234e-01
1.243882050006011042e+00,1.827836334705352783e-01
1.244141714419670031e+00,1.833805292844772339e-01
1.244400912314171936e+00,1.836547404527664185e-01
1.244659645362829137e+00,1.834532767534255981e-01
1.244917915229967864e+00,1.828742772340774536e-01
1.245175723570991710e+00,1.829067468643188477e-01
1.245433072032445576e+00,1.829384118318557739e-01
1.245689962252078065e+00,1.830083727836608887e-01
1.245946395858905431e+00,1.834519356489181519e-01
1.246202374473272645e+00,1.832362264394760132e-01
1.246457899706914674e+00,1.830439418554306030e-01
1.246712973163017990e+00,1.832416504621505737e-01
1.246967596436280301e+00,1.830536723136901855e-01
1.247221771112971167e+00,1.830512434244155884e-01
1.247475498770989955e+00,1.832554787397384644e-01
1.247728780979926455e+00,1.832772344350814819e-01
1.247981619301117728e+00,1.835055351257324219e-01
1.248234015287705612e+00,1.832374781370162964e-01
1.248485970484695562e+00,1.837364882230758667e-01
1.248737486429011723e+00,1.829880326986312866e-01
1.248988564649554878e+00,1.832862049341201782e-01
1.249239206667256186e+00,1.833920478820800781e-01
1.249489413995134246e+00,1.836597770452499390e-01
1.249739188138348833e+00,1.837073862552642822e-01
1.249988530594255520e+00,1.833517700433731079e-01
1.250237442852459635e+00,1.835061013698577881e-01
1.250485926394870217e+00,1.830358654260635376e-01
