# kappa, validation_loss
1.064519021004915134e+00,2.188087552785873413e-01
1.065417339791758566e+00,2.187710702419281006e-01
1.066310099638597464e+00,2.187557816505432129e-01
1.067197368921741107e+00,2.187685519456863403e-01
1.068079214763637985e+00,2.188153266906738281e-01
1.068955703063347640e+00,2.187778502702713013e-01
1.069826898526090808e+00,2.187660336494445801e-01
1.070692864691914492e+00,2.187757492065429688e-01
1.071553663963499492e+00,2.188348770141601562e-01
1.072409357633145710e+00,2.187901437282562256e-01
1.073260005908960313e+00,2.187789827585220337e-01
1.074105667940278508e+00,2.187995612621307373e-01
1.074946401842344690e+00,2.188464999198913574e-01
1.075782264720277270e+00,2.188009321689605713e-01
1.076613312692343172e+00,2.187924683094024658e-01
1.077439600912568407e+00,2.188199311494827271e-01
1.078261183592700290e+00,2.188501209020614624e-01
1.079078114023552581e+00,2.188114672899246216e-01
1.079890444595746457e+00,2.188075780868530273e-01
1.080698226819871710e+00,2.188337743282318115e-01
1.081501511346087296e+00,2.188711315393447876e-01
1.082300347983178535e+00,2.188283652067184448e-01
1.083094785717090502e+00,2.188267260789871216e-01
1.083884872728951398e+00,2.188581824302673340e-01
1.084670656412609180e+00,2.189007699489593506e-01
1.085452183391689696e+00,2.188580930233001709e-01
1.086229499536195853e+00,2.188547104597091675e-01
1.087002649978664692e+00,2.188842445611953735e-01
1.087771679129889479e+00,2.189296633005142212e-01
1.088536630694229235e+00,2.188825756311416626e-01
1.089297547684511036e+00,2.188801318407058716e-01
1.090054472436544408e+00,2.189084142446517944e-01
1.090807446623253574e+00,2.189579904079437256e-01
1.091556511268447105e+00,2.189120650291442871e-01
1.092301706760227420e+00,2.189101129770278931e-01
1.093043072864058773e+00,2.189429104328155518e-01
1.093780648735500183e+00,2.189902216196060181e-01
1.094514472932615501e+00,2.189469188451766968e-01
1.095244583428066409e+00,2.189470976591110229e-01
1.095971017620905430e+00,2.189797759056091309e-01
1.096693812348069841e+00,2.190282046794891357e-01
1.097413003895590933e+00,2.189816683530807495e-01
1.098128628009525043e+00,2.189823240041732788e-01
1.098840719906613694e+00,2.190119475126266479e-01
1.099549314284683943e+00,2.190659195184707642e-01
1.100254445332792708e+00,2.190224379301071167e-01
1.100956146741125519e+00,2.190174162387847900e-01
1.101654451710654348e+00,2.190407067537307739e-01
1.102349392962565400e+00,2.190986573696136475e-01
1.103041002747457977e+00,2.190580219030380249e-01
1.103729312854325961e+00,2.190515846014022827e-01
1.104414354619325023e+00,2.190752774477005005e-01
1.105096158934332440e+00,2.191324383020401001e-01
1.105774756255307745e+00,2.190925627946853638e-01
1.106450176610454417e+00,2.190867662429809570e-01
1.107122449608193282e+00,2.191071361303329468e-01
1.107791604444952061e+00,2.191701084375381470e-01
1.108457669912772170e+00,2.191384434700012207e-01
1.109120674406742779e+00,2.191277593374252319e-01
1.109780645932265886e+00,2.191403061151504517e-01
1.110437612112152195e+00,2.192031592130661011e-01
1.111091600193560014e+00,2.191865891218185425e-01
1.111742637054775384e+00,2.191721051931381226e-01
1.112390749211841223e+00,2.191787511110305786e-01
1.113035962825036806e+00,2.192414700984954834e-01
1.113678303705214256e+00,2.192266881465911865e-01
1.114317797319993586e+00,2.192091643810272217e-01
1.114954468799822740e+00,2.192245870828628540e-01
1.115588342943901745e+00,2.192741185426712036e-01
1.116219444225980295e+00,2.192799746990203857e-01
1.116847796800026549e+00,2.192490249872207642e-01
1.117473424505774915e+00,2.192592322826385498e-01
1.118096350874153044e+00,2.192978858947753906e-01
1.118716599132591805e+00,2.193311899900436401e-01
1.119334192210223566e+00,2.192887663841247559e-01
1.119949152742966803e+00,2.192905098199844360e-01
1.120561503078504995e+00,2.193310409784317017e-01
1.121171265281160068e+00,2.193744629621505737e-01
1.121778461136661464e+00,2.193379551172256470e-01
1.122383112156818408e+00,2.193340808153152466e-01
1.122985239584091577e+00,2.193617075681686401e-01
1.123584864396071525e+00,2.194254249334335327e-01
1.124182007309863840e+00,2.193819135427474976e-01
1.124776688786384149e+00,2.193748801946640015e-01
1.125368929034565424e+00,2.194026261568069458e-01
1.125958748015477351e+00,2.194632589817047119e-01
1.126546165446364878e+00,2.194306999444961548e-01
1.127131200804602162e+00,2.194225639104843140e-01
1.127713873331567918e+00,2.194439172744750977e-01
1.128294202036442595e+00,2.195086777210235596e-01
1.128872205699930076e+00,2.194846868515014648e-01
1.129447902877903642e+00,2.194765508174896240e-01
1.130021311904981562e+00,2.194927334785461426e-01
1.130592450898029622e+00,2.195441126823425293e-01
1.131161337759596597e+00,2.195663005113601685e-01
1.131727990181280452e+00,2.195414900779724121e-01
1.132292425647030809e+00,2.195447981357574463e-01
1.132854661436384802e+00,2.195868194103240967e-01
1.133414714627642095e+00,2.196475565433502197e-01
1.133972602100977056e+00,2.196070998907089233e-01
1.134528340541491431e+00,2.196067273616790771e-01
1.135081946442209277e+00,2.196386605501174927e-01
1.135633436107013283e+00,2.196942269802093506e-01
1.136182825653526240e+00,2.196820527315139771e-01
1.136730131015937006e+00,2.196687906980514526e-01
1.137275367947774063e+00,2.196941077709197998e-01
1.137818552024626007e+00,2.197403013706207275e-01
1.138359698646811413e+00,2.197622507810592651e-01
1.138898823041998520e+00,2.197303026914596558e-01
1.139435940267777170e+00,2.197464406490325928e-01
1.139971065214180790e+00,2.197862714529037476e-01
1.140504212606164636e+00,2.198472321033477783e-01
1.141035397006036289e+00,2.197934240102767944e-01
1.141564632815842195e+00,2.198039442300796509e-01
1.142091934279711118e+00,2.198433876037597656e-01
1.142617315486154528e+00,2.199064344167709351e-01
1.143140790370324567e+00,2.198659181594848633e-01
1.143662372716232056e+00,2.198610752820968628e-01
1.144182076158924977e+00,2.198948413133621216e-01
1.144699914186626311e+00,2.199620753526687622e-01
1.145215900142835475e+00,2.199295014142990112e-01
1.145730047228390669e+00,2.199194133281707764e-01
1.146242368503495035e+00,2.199458628892898560e-01
1.146752876889708617e+00,2.199943959712982178e-01
1.147261585171902576e+00,2.200065106153488159e-01
1.147768506000180544e+00,2.199809104204177856e-01
1.148273651891767111e+00,2.199929505586624146e-01
1.148777035232860788e+00,2.200389206409454346e-01
1.149278668280457660e+00,2.200855016708374023e-01
1.149778563164141287e+00,2.200501561164855957e-01
1.150276731887843962e+00,2.200482040643692017e-01
1.150773186331573994e+00,2.200839966535568237e-01
1.151267938253117462e+00,2.201445400714874268e-01
1.151760999289708431e+00,2.201235741376876831e-01
1.152252380959671862e+00,2.201097160577774048e-01
1.152742094664036987e+00,2.201327383518218994e-01
1.153230151688125593e+00,2.201782017946243286e-01
1.153716563203112111e+00,2.202086001634597778e-01
1.154201340267557718e+00,2.201758474111557007e-01
1.154684493828919578e+00,2.201891839504241943e-01
1.155166034725033430e+00,2.202230095863342285e-01
1.155645973685572203e+00,2.202895283699035645e-01
1.156124321333481308e+00,2.202533632516860962e-01
1.156601088186388848e+00,2.202485650777816772e-01
1.157076284657993392e+00,2.202878594398498535e-01
1.157549921059429332e+00,2.203545272350311279e-01
1.158022007600608028e+00,2.203192710876464844e-01
1.158492554391539642e+00,2.203114777803421021e-01
1.158961571443631877e+00,2.203416377305984497e-01
1.159429068670967622e+00,2.204061448574066162e-01
1.159895055891562832e+00,2.203958779573440552e-01
1.160359542828603985e+00,2.203868925571441650e-01
1.160822539111664220e+00,2.203950583934783936e-01
1.161284054277903044e+00,2.204478979110717773e-01
1.161744097773243389e+00,2.204868793487548828e-01
1.162202678953532464e+00,2.204606980085372925e-01
1.162659807085683061e+00,2.204586267471313477e-01
1.163115491348797770e+00,2.205027043819427490e-01
1.163569740835274313e+00,2.205693125724792480e-01
1.164022564551894456e+00,2.205380052328109741e-01
1.164473971420895149e+00,2.205367237329483032e-01
1.164923970281023902e+00,2.205587476491928101e-01
1.165372569888576848e+00,2.206237316131591797e-01
1.165819778918421035e+00,2.206247150897979736e-01
1.166265605965001617e+00,2.206229120492935181e-01
1.166710059543331734e+00,2.206200361251831055e-01
1.167153148089969283e+00,2.206612378358840942e-01
1.167594879963977483e+00,2.207256555557250977e-01
1.168035263447871008e+00,2.206911742687225342e-01
1.168474306748548575e+00,2.206909954547882080e-01
1.168912017998208652e+00,2.207273095846176147e-01
1.169348405255256074e+00,2.207930386066436768e-01
1.169783476505189546e+00,2.207746058702468872e-01
1.170217239661479836e+00,2.207616269588470459e-01
1.170649702566433525e+00,2.207901477813720703e-01
1.171080872992043442e+00,2.208284139633178711e-01
1.171510758640826433e+00,2.208834886550903320e-01
1.171939367146648925e+00,2.208398878574371338e-01
1.172366706075541387e+00,2.208458632230758667e-01
1.172792782926498578e+00,2.208853811025619507e-01
1.173217605132269359e+00,2.209000885486602783e-01
1.173641180060135403e+00,2.208976447582244873e-01
1.174063515012676362e+00,2.209712564945220947e-01
1.174484617228527261e+00,2.209740281105041504e-01
1.174904493883121015e+00,2.209622859954833984e-01
1.175323152089422951e+00,2.209702283143997192e-01
1.175740598898654232e+00,2.210196703672409058e-01
1.176156841301003064e+00,2.210743278264999390e-01
1.176571886226329022e+00,2.210410386323928833e-01
1.176985740544853165e+00,2.210336625576019287e-01
1.177398411067841488e+00,2.210765033960342407e-01
1.177809904548278386e+00,2.211425304412841797e-01
1.178220227681527676e+00,2.211224585771560669e-01
1.178629387105988080e+00,2.211159020662307739e-01
1.179037389403736258e+00,2.211349606513977051e-01
1.179444241101163637e+00,2.211830317974090576e-01
1.179849948669601467e+00,2.212313264608383179e-01
1.180254518525938323e+00,2.212058603763580322e-01
1.180657957033230954e+00,2.211980372667312622e-01
1.181060270501302689e+00,2.212362438440322876e-01
1.181461465187336080e+00,2.213051319122314453e-01
1.181861547296457982e+00,2.212890684604644775e-01
1.182260522982313544e+00,2.212883532047271729e-01
1.182658398347636197e+00,2.212862968444824219e-01
1.183055179444805871e+00,2.213451713323593140e-01
1.183450872276402333e+00,2.213941961526870728e-01
1.183845482795749859e+00,2.213701307773590088e-01
1.184239016907455255e+00,2.213630378246307373e-01
1.184631480467936981e+00,2.214041203260421753e-01
1.185022879285948516e+00,2.214756458997726440e-01
1.185413219123094164e+00,2.214527428150177002e-01
1.185802505694338427e+00,2.214520722627639771e-01
1.186190744668507602e+00,2.214606106281280518e-01
1.186577941668784719e+00,2.215154170989990234e-01
1.186964102273199151e+00,2.215636670589447021e-01
1.187349232015107559e+00,2.215386480093002319e-01
1.187733336383671512e+00,2.215342223644256592e-01
1.188116420824324893e+00,2.215746790170669556e-01
1.188498490739238189e+00,2.216236442327499390e-01
1.188879551487775244e+00,2.216457873582839966e-01
1.189259608386944445e+00,2.216300368309020996e-01
1.189638666711844150e+00,2.216291874647140503e-01
1.190016731696101671e+00,2.216776162385940552e-01
1.190393808532306696e+00,2.217557132244110107e-01
1.190769902372439182e+00,2.217153161764144897e-01
1.191145018328292116e+00,2.217066437005996704e-01
1.191519161471889188e+00,2.217448800802230835e-01
1.191892336835893795e+00,2.217995673418045044e-01
1.192264549414017605e+00,2.218119651079177856e-01
1.192635804161420010e+00,2.217967361211776733e-01
1.193006105995105592e+00,2.218028455972671509e-01
1.193375459794313143e+00,2.218427509069442749e-01
1.193743870400902241e+00,2.218657881021499634e-01
1.194111342619733396e+00,2.219182550907135010e-01
1.194477881219045745e+00,2.219140678644180298e-01
1.194843490930826535e+00,2.218987643718719482e-01
1.195208176451177939e+00,2.219480574131011963e-01
1.195571942440679880e+00,2.220167964696884155e-01
1.195934793524747075e+00,2.219837754964828491e-01
1.196296734293981201e+00,2.219953089952468872e-01
1.196657769304519947e+00,2.219857871532440186e-01
1.197017903078381185e+00,2.220480442047119141e-01
1.197377140103802695e+00,2.220924198627471924e-01
1.197735484835577680e+00,2.220727652311325073e-01
1.198092941695386715e+00,2.220681309700012207e-01
1.198449515072124383e+00,2.221001982688903809e-01
1.198805209322222787e+00,2.221737653017044067e-01
1.199160028769971742e+00,2.221631854772567749e-01
1.199513977707832968e+00,2.221806198358535767e-01
1.199867060396752283e+00,2.222527712583541870e-01
1.200219281066467358e+00,2.222031652927398682e-01
1.200570643915812363e+00,2.222016453742980957e-01
1.200921153113016837e+00,2.222463786602020264e-01
1.201270812796003451e+00,2.222812175750732422e-01
1.201619627072681107e+00,2.223473340272903442e-01
1.201967600021233595e+00,2.222969532012939453e-01
1.202314735690407588e+00,2.223070263862609863e-01
1.202661038099792856e+00,2.223545610904693604e-01
1.203006511240103382e+00,2.224338054656982422e-01
1.203351159073452248e+00,2.223920971155166626e-01
1.203694985533625417e+00,2.223841845989227295e-01
1.204037994526349742e+00,2.224254012107849121e-01
1.204380189929559863e+00,2.224789261817932129e-01
1.204721575593661553e+00,2.224935740232467651e-01
1.205062155341791064e+00,2.224826067686080933e-01
1.205401932970072920e+00,2.224861830472946167e-01
1.205740912247872387e+00,2.225375175476074219e-01
1.206079096918047711e+00,2.226124256849288940e-01
1.206416490697197474e+00,2.225793600082397461e-01
1.206753097275905739e+00,2.225725352764129639e-01
1.207088920318984293e+00,2.226089835166931152e-01
1.207423963465712013e+00,2.226471602916717529e-01
1.207758230330071347e+00,2.227196693420410156e-01
1.208091724500982789e+00,2.226722538471221924e-01
1.208424449542535362e+00,2.226736098527908325e-01
1.208756408994215992e+00,2.227201312780380249e-01
1.209087606371134216e+00,2.227634340524673462e-01
1.209418045164246447e+00,2.227916270494461060e-01
1.209747728840577352e+00,2.227658331394195557e-01
1.210076660843435903e+00,2.227836996316909790e-01
1.210404844592633644e+00,2.228173464536666870e-01
1.210732283484696525e+00,2.228153049945831299e-01
1.211058980893076065e+00,2.228668928146362305e-01
1.211384940168358959e+00,2.229432761669158936e-01
1.211710164638470699e+00,2.229148298501968384e-01
1.212034657608882737e+00,2.229083329439163208e-01
1.212358422362811439e+00,2.229354977607727051e-01
1.212681462161418811e+00,2.229826003313064575e-01
1.213003780244009233e+00,2.230432927608489990e-01
1.213325379828223527e+00,2.230006754398345947e-01
1.213646264110233464e+00,2.230090200901031494e-01
1.213966436264930504e+00,2.230608016252517700e-01
1.214285899446116090e+00,2.231346070766448975e-01
1.214604656786686387e+00,2.231005728244781494e-01
1.214922711398816579e+00,2.230955213308334351e-01
1.215240066374146055e+00,2.231235802173614502e-01
1.215556724783954046e+00,2.231721132993698120e-01
1.215872689679342811e+00,2.232285290956497192e-01
1.216187964091410167e+00,2.231929451227188110e-01
1.216502551031425794e+00,2.231961786746978760e-01
1.216816453491003980e+00,2.232400178909301758e-01
1.217129674442273934e+00,2.232409715652465820e-01
1.217442216838047653e+00,2.232782840728759766e-01
1.217754083611989113e+00,2.233444452285766602e-01
1.218065277678777480e+00,2.233435213565826416e-01
1.218375801934270974e+00,2.233435660600662231e-01
1.218685659255670073e+00,2.233419567346572876e-01
1.218994852501675163e+00,2.233979254961013794e-01
1.219303384512646415e+00,2.234723418951034546e-01
1.219611258110760321e+00,2.234369069337844849e-01
1.219918476100162907e+00,2.234333008527755737e-01
1.220225041267124944e+00,2.234687060117721558e-01
1.220530956380193155e+00,2.235112339258193970e-01
1.220836224190338992e+00,2.235641628503799438e-01
1.221140847431108734e+00,2.235334217548370361e-01
1.221444828818769368e+00,2.235298007726669312e-01
1.221748171052453591e+00,2.235783487558364868e-01
1.222050876814305242e+00,2.236401885747909546e-01
1.222352948769618974e+00,2.236332744359970093e-01
1.222654389566984356e+00,2.236220836639404297e-01
1.222955201838421990e+00,2.236458063125610352e-01
1.223255388199523397e+00,2.236872911453247070e-01
1.223554951249587353e+00,2.237711548805236816e-01
1.223853893571754003e+00,2.237270176410675049e-01
1.224152217733138981e+00,2.237285822629928589e-01
1.224449926284965962e+00,2.237480878829956055e-01
1.224747021762697230e+00,2.238131016492843628e-01
1.225043506686163797e+00,2.238335013389587402e-01
1.225339383559691964e+00,2.238269150257110596e-01
1.225634654872232776e+00,2.238261550664901733e-01
1.225929323097485701e+00,2.238596379756927490e-01
1.226223390694023641e+00,2.239332050085067749e-01
1.226516860105416384e+00,2.239259034395217896e-01
1.226809733760351184e+00,2.239230871200561523e-01
1.227102014072755320e+00,2.239304184913635254e-01
1.227393703441913342e+00,2.239777296781539917e-01
1.227684804252586748e+00,2.240427285432815552e-01
1.227975318875130561e+00,2.240295857191085815e-01
1.228265249665608794e+00,2.240203022956848145e-01
1.228554598965909683e+00,2.240495085716247559e-01
1.228843369103858274e+00,2.240882068872451782e-01
1.229131562393330102e+00,2.241733521223068237e-01
1.229419181134361772e+00,2.241255491971969604e-01
1.229706227613259761e+00,2.241196185350418091e-01
1.229992704102712109e+00,2.241595536470413208e-01
1.230278612861894771e+00,2.242029607295989990e-01
1.230563956136578208e+00,2.242416739463806152e-01
1.230848736159234402e+00,2.242201715707778931e-01
1.231132955149140562e+00,2.242237031459808350e-01
1.231416615312483476e+00,2.242744863033294678e-01
1.231699718842462543e+00,2.243563979864120483e-01
1.231982267919391028e+00,2.243179827928543091e-01
1.232264264710796198e+00,2.243100106716156006e-01
1.232545711371520580e+00,2.243457734584808350e-01
1.232826610043819660e+00,2.243786007165908813e-01
1.233106962857460687e+00,2.243704944849014282e-01
1.233386771929817716e+00,2.244130373001098633e-01
1.233666039365969969e+00,2.244993299245834351e-01
1.233944767258794428e+00,2.244679033756256104e-01
1.234222957689062650e+00,2.244966775178909302e-01
1.234500612725531354e+00,2.245499640703201294e-01
1.234777734425036133e+00,2.245192080736160278e-01
1.235054324832582706e+00,2.245185077190399170e-01
1.235330385981437518e+00,2.245672792196273804e-01
1.235605919893216775e+00,2.246075719594955444e-01
1.235880928577976601e+00,2.246421873569488525e-01
1.236155414034298961e+00,2.246191203594207764e-01
1.236429378249381372e+00,2.246276438236236572e-01
1.236702823199120838e+00,2.246814817190170288e-01
1.236975750848201105e+00,2.247626781463623047e-01
1.237248163150176161e+00,2.247222214937210083e-01
1.237520062047555269e+00,2.247099131345748901e-01
1.237791449471884242e+00,2.247536331415176392e-01
1.238062327343830260e+00,2.248077094554901123e-01
1.238332697573261365e+00,2.248285412788391113e-01
1.238602562059328616e+00,2.248244881629943848e-01
1.238871922690544913e+00,2.248389124870300293e-01
1.239140781344865605e+00,2.248403429985046387e-01
1.239409139889765310e+00,2.249185889959335327e-01
1.239677000182318078e+00,2.249315977096557617e-01
1.239944364069272442e+00,2.249458283185958862e-01
1.240211233387128686e+00,2.250073105096817017e-01
1.240477609962214345e+00,2.249819487333297729e-01
1.240743495610760361e+00,2.250168621540069580e-01
1.241008892138972364e+00,2.250545173883438110e-01
1.241273801343107719e+00,2.250259667634963989e-01
1.241538225009546803e+00,2.250469028949737549e-01
1.241802164914865170e+00,2.250948548316955566e-01
1.242065622825905713e+00,2.251703292131423950e-01
1.242328600499848834e+00,2.251287102699279785e-01
1.242591099684284384e+00,2.251232117414474487e-01
1.242853122117279163e+00,2.251668870449066162e-01
1.243114669527447758e+00,2.252034693956375122e-01
1.243375743634020258e+00,2.252848595380783081e-01
1.243636346146909988e+00,2.252333462238311768e-01
1.243896478766780556e+00,2.252336591482162476e-01
1.244156143185113361e+00,2.252790033817291260e-01
1.244415341084272209e+00,2.252745479345321655e-01
1.244674074137569919e+00,2.253186404705047607e-01
1.244932344009332503e+00,2.253355234861373901e-01
1.245190152354963553e+00,2.253454029560089111e-01
1.245447500821008191e+00,2.253964990377426147e-01
1.245704391045215020e+00,2.254781872034072876e-01
1.245960824656600963e+00,2.254397422075271606e-01
1.246216803275510099e+00,2.254667282104492188e-01
1.246472328513678285e+00,2.255442440509796143e-01
1.246727401974291549e+00,2.254957407712936401e-01
1.246982025252048043e+00,2.254880219697952271e-01
1.247236199933217105e+00,2.255456149578094482e-01
1.247489927595698544e+00,2.256245315074920654e-01
1.247743209809082154e+00,2.255954444408416748e-01
1.247996048134704328e+00,2.256340086460113525e-01
1.248248444125708456e+00,2.256557792425155640e-01
1.248500399327098442e+00,2.256484180688858032e-01
1.248751915275800206e+00,2.256402671337127686e-01
1.249002993500712977e+00,2.256857454776763916e-01
1.249253635522769246e+00,2.257513701915740967e-01
1.249503842854986724e+00,2.257520854473114014e-01
1.249753617002525852e+00,2.257489114999771118e-01
1.250002959462742425e+00,2.257496267557144165e-01
1.250251871725241326e+00,2.257986068725585938e-01
1.250500355271931818e+00,2.258168607950210571e-01
