# kappa, training_loss
1.036747962516326282e+00,1.500123529694974422e-03
1.037835973019756608e+00,1.473428797908127308e-03
1.038915839655388140e+00,1.447325339540839195e-03
1.039987683433343912e+00,1.421942957676947117e-03
1.041051622686483213e+00,1.397146377712488174e-03
1.042107773148799543e+00,1.372818369418382645e-03
1.043156248030971289e+00,1.349114463664591312e-03
1.044197158093186140e+00,1.325951307080686092e-03
1.045230611715358027e+00,1.303473953157663345e-03
1.046256714964844070e+00,1.281442004255950451e-03
1.047275571661775206e+00,1.260043354704976082e-03
1.048287283442090656e+00,1.239160890690982342e-03
1.049291949818382363e+00,1.218677149154245853e-03
1.050289668238631791e+00,1.198756857775151730e-03
1.051280534142931877e+00,1.179245184175670147e-03
1.052264641018273439e+00,1.160235959105193615e-03
1.053242080451475493e+00,1.141570624895393848e-03
1.054212942180335455e+00,1.123301102779805660e-03
1.055177314143069145e+00,1.105469302274286747e-03
1.056135282526107888e+00,1.087944488972425461e-03
1.057086931810323316e+00,1.070846337825059891e-03
1.058032344815731829e+00,1.054270891472697258e-03
1.058971602744749108e+00,1.037860289216041565e-03
1.059904785224042634e+00,1.021735486574470997e-03
1.060831970345039288e+00,1.005930476821959019e-03
1.061753234703141313e+00,9.905437473207712173e-04
1.062668653435697497e+00,9.754496277309954166e-04
1.063578300258775089e+00,9.607503307051956654e-04
1.064482247502783530e+00,9.462484740652143955e-04
1.065380566146985730e+00,9.320451063103973866e-04
1.066273325852943543e+00,9.181376080960035324e-04
1.067160594996933609e+00,9.044916369020938873e-04
1.068042440701372886e+00,8.910613250918686390e-04
1.068918928865289830e+00,8.779139025136828423e-04
1.069790124193875869e+00,8.650014060549438000e-04
1.070656090227147583e+00,8.523326250724494457e-04
1.071516889367758019e+00,8.399896905757486820e-04
1.072372582907978655e+00,8.277649758383631706e-04
1.073223231055889348e+00,8.159354329109191895e-04
1.074068892960798882e+00,8.041188702918589115e-04
1.074909626737925450e+00,7.926705875433981419e-04
1.075745489492361706e+00,7.813866250216960907e-04
1.076576537342350148e+00,7.703311275690793991e-04
1.077402825441892142e+00,7.594685885123908520e-04
1.078224408002711687e+00,7.488321280106902122e-04
1.079041338315598786e+00,7.383820484392344952e-04
1.079853668771152186e+00,7.280707359313964844e-04
1.080661450879939478e+00,7.179873646236956120e-04
1.081464735292098078e+00,7.081161602400243282e-04
1.082263571816391989e+00,6.983896018937230110e-04
1.083058009438745195e+00,6.888592033647000790e-04
1.083848096340266132e+00,6.795253138989210129e-04
1.084633879914782773e+00,6.703370600007474422e-04
1.085415406785900982e+00,6.613125442527234554e-04
1.086192722823605461e+00,6.524922209791839123e-04
1.086965873160414153e+00,6.438160780817270279e-04
1.087734902207102117e+00,6.353310309350490570e-04
1.088499853668010831e+00,6.269567529670894146e-04
1.089260770555949831e+00,6.187278777360916138e-04
1.090017695206711101e+00,6.106463260948657990e-04
1.090770669293202877e+00,6.026435876265168190e-04
1.091519733839217077e+00,5.947327008470892906e-04
1.092264929232839688e+00,5.870314198546111584e-04
1.093006295239519643e+00,5.794586031697690487e-04
1.093743871014800861e+00,5.720251938328146935e-04
1.094477695116731208e+00,5.647427751682698727e-04
1.095207805517958377e+00,5.575754912570118904e-04
1.095934239617520234e+00,5.505421431735157967e-04
1.096657034252339624e+00,5.435959901660680771e-04
1.097376225708434516e+00,5.367475096136331558e-04
1.098091849731846592e+00,5.300443153828382492e-04
1.098803941539304940e+00,5.234034615568816662e-04
1.099512535828623294e+00,5.168434581719338894e-04
1.100217666788845472e+00,5.103938747197389603e-04
1.100919368110144125e+00,5.040179239585995674e-04
1.101617672993479680e+00,4.977615317329764366e-04
1.102312614160025905e+00,4.915846511721611023e-04
1.103004223860370114e+00,4.854870494455099106e-04
1.103692533883494642e+00,4.794666892848908901e-04
1.104377575565543612e+00,4.736037808470427990e-04
1.105059379798382979e+00,4.678520199377089739e-04
1.105737977037961617e+00,4.621645493898540735e-04
1.106413397312471680e+00,4.566293791867792606e-04
1.107085670230324004e+00,4.511237784754484892e-04
1.107754824987935427e+00,4.456985334400087595e-04
1.108420890377337154e+00,4.403839120641350746e-04
1.109083894793608804e+00,4.351518000476062298e-04
1.109743866242142163e+00,4.299456777516752481e-04
1.110400832345738165e+00,4.248340846970677376e-04
1.111054820351545569e+00,4.197956004645675421e-04
1.111705857137841758e+00,4.148270527366548777e-04
1.112353969220659877e+00,4.099468060303479433e-04
1.112999182760270322e+00,4.051288415212184191e-04
1.113641523567516556e+00,4.004040092695504427e-04
1.114281017110009708e+00,3.957461158279329538e-04
1.114917688518189287e+00,3.911771927960216999e-04
1.115551562591246881e+00,3.866738697979599237e-04
1.116182663802923969e+00,3.822501166723668575e-04
1.116811016307180715e+00,3.778483369387686253e-04
1.117436643943743757e+00,3.734847705345600843e-04
1.118059570243532530e+00,3.691880556289106607e-04
1.118679818433970574e+00,3.649209684226661921e-04
1.119297411444182488e+00,3.607477410696446896e-04
1.119912371910079418e+00,3.566063824109733105e-04
1.120524722179337518e+00,3.525226202327758074e-04
1.121134484316271607e+00,3.484915068838745356e-04
1.121741680106604244e+00,3.444946778472512960e-04
1.122346331062137326e+00,3.405949100852012634e-04
1.122948458425325091e+00,3.367188328411430120e-04
1.123548083173751211e+00,3.329317551106214523e-04
1.124145226024514388e+00,3.291812899988144636e-04
1.124739907438524478e+00,3.254952607676386833e-04
1.125332147624707568e+00,3.218963101971894503e-04
1.125921966544127351e+00,3.183475346304476261e-04
1.126509383914022333e+00,3.148290852550417185e-04
1.127094419211760679e+00,3.113626735284924507e-04
1.127677091678715326e+00,3.079222515225410461e-04
1.128257420324060512e+00,3.045425692107528448e-04
1.128835423928494786e+00,3.012211527675390244e-04
1.129411121047885658e+00,2.979619603138417006e-04
1.129984530016845401e+00,2.947451721411198378e-04
1.130555668952234472e+00,2.915536460932344198e-04
1.131124555756596317e+00,2.883962588384747505e-04
1.131691208121523573e+00,2.852984471246600151e-04
1.132255643530960532e+00,2.822283713612705469e-04
1.132817879264439220e+00,2.791833248920738697e-04
1.133377932400254418e+00,2.761836803983896971e-04
1.133935819818574720e+00,2.732492284849286079e-04
1.134491558204497874e+00,2.703680365812033415e-04
1.135045164051042610e+00,2.675235446076840162e-04
1.135596653662086952e+00,2.647189248818904161e-04
1.136146043155248586e+00,2.619629667606204748e-04
1.136693348464712372e+00,2.592375676613301039e-04
1.137238585344001685e+00,2.565250324551016092e-04
1.137781769368701124e+00,2.538604603614658117e-04
1.138322915939124158e+00,2.512232458684593439e-04
1.138862040282935251e+00,2.486192679498344660e-04
1.139399157457719580e+00,2.460049872752279043e-04
1.139934282353506800e+00,2.434252965031191707e-04
1.140467429695247281e+00,2.408723958069458604e-04
1.140998614045245052e+00,2.383586979703977704e-04
1.141527849805542338e+00,2.358884812565520406e-04
1.142055151220263909e+00,2.334646997042000294e-04
1.142580532377917235e+00,2.310549025423824787e-04
1.143104007213650464e+00,2.286829403601586819e-04
1.143625589511470864e+00,2.263018250232562423e-04
1.144145292906422418e+00,2.239612076664343476e-04
1.144663130886724778e+00,2.216348511865362525e-04
1.145179116795873364e+00,2.193624532083049417e-04
1.145693263834702380e+00,2.171315718442201614e-04
1.146205585063412302e+00,2.148971107089892030e-04
1.146716093403558956e+00,2.126781473634764552e-04
1.147224801640010394e+00,2.104477462125942111e-04
1.147731722422866918e+00,2.082367573166266084e-04
1.148236868269349120e+00,2.060482074739411473e-04
1.148740251565652848e+00,2.039318496827036142e-04
1.149241884568770633e+00,2.018424129346385598e-04
1.149741779408283371e+00,1.997897925321012735e-04
1.150239948088118913e+00,1.977810607058927417e-04
1.150736402488283572e+00,1.958206557901576161e-04
1.151231154366560094e+00,1.939053327077999711e-04
1.151724215360179215e+00,1.920154172694310546e-04
1.152215596987463009e+00,1.901536452351137996e-04
1.152705310649437820e+00,1.883071090560406446e-04
1.153193367631422328e+00,1.864790683612227440e-04
1.153679779104588077e+00,1.846744562499225140e-04
1.154164556127494023e+00,1.829005195759236813e-04
1.154647709647593778e+00,1.811477850424125791e-04
1.155129250502719973e+00,1.794244017219170928e-04
1.155609189422543759e+00,1.777203724486753345e-04
1.156087537030007439e+00,1.760442974045872688e-04
1.156564303842736230e+00,1.743766915751621127e-04
1.157039500274426702e+00,1.727378548821434379e-04
1.157513136636209916e+00,1.711102813715115190e-04
1.157985223137995012e+00,1.695098908385261893e-04
1.158455769889789266e+00,1.679161214269697666e-04
1.158924786902998605e+00,1.663378207013010979e-04
1.159392284091702807e+00,1.647915632929652929e-04
1.159858271273915831e+00,1.632563216844573617e-04
1.160322758172821489e+00,1.617495436221361160e-04
1.160785754417990701e+00,1.602454722160473466e-04
1.161247269546580529e+00,1.587659353390336037e-04
1.161707313004511466e+00,1.572961336933076382e-04
1.162165894147628276e+00,1.558280346216633916e-04
1.162623022242842197e+00,1.543493999633938074e-04
1.163078706469253376e+00,1.528910797787830234e-04
1.163532955919256873e+00,1.514489413239061832e-04
1.163985779599632453e+00,1.500230573583394289e-04
1.164437186432615290e+00,1.486184628447517753e-04
1.164887185256950453e+00,1.472155418014153838e-04
1.165335784828932075e+00,1.458190236007794738e-04
1.165782993823425207e+00,1.444372755941003561e-04
1.166228820834872781e+00,1.430803531548008323e-04
1.166673274378285718e+00,1.417535677319392562e-04
1.167116362890220582e+00,1.404310169164091349e-04
1.167558094729738150e+00,1.391289406456053257e-04
1.167998478179351540e+00,1.378429733449593186e-04
1.168437521445957028e+00,1.365613425150513649e-04
1.168875232661751751e+00,1.352966064587235451e-04
1.169311619885138098e+00,1.340560993412509561e-04
1.169746691101613223e+00,1.328247017227113247e-04
1.170180454224646338e+00,1.316120615229010582e-04
1.170612917096541805e+00,1.304168254137039185e-04
1.171044087489290675e+00,1.292194647248834372e-04
1.171473973105408017e+00,1.280248688999563456e-04
1.171902581578759150e+00,1.268463674932718277e-04
1.172329920475372100e+00,1.256898540304973722e-04
1.172755997294240071e+00,1.245389139512553811e-04
1.173180819468110148e+00,1.234031515195965767e-04
1.173604394364262893e+00,1.222781720571219921e-04
1.174026729285275739e+00,1.211681519635021687e-04
1.174447831469782599e+00,1.200682818307541311e-04
1.174867708093214169e+00,1.189825052279047668e-04
1.175286366268534888e+00,1.179007158498279750e-04
1.175703813046963475e+00,1.168317976407706738e-04
1.176120055418687693e+00,1.157537699327804148e-04
1.176535100313564453e+00,1.146937283920124173e-04
1.176948954601813924e+00,1.136521459557116032e-04
1.177361625094700992e+00,1.126279748859815300e-04
1.177773118545207387e+00,1.116212806664407253e-04
1.178183441648696705e+00,1.106097188312560320e-04
1.178592601043565669e+00,1.096110354410484433e-04
1.179000603311889606e+00,1.086206902982667089e-04
1.179407454980058167e+00,1.076367916539311409e-04
1.179813162519401493e+00,1.066516706487163901e-04
1.180217732346807047e+00,1.056682012858800590e-04
1.180621170825329802e+00,1.046917313942685723e-04
1.181023484264791756e+00,1.037211623042821884e-04
1.181424678922374571e+00,1.027859907480888069e-04
1.181824761003203328e+00,1.018505645333789289e-04
1.182223736660922064e+00,1.009375264402478933e-04
1.182621611998262878e+00,1.000377378659322858e-04
1.183018393067604368e+00,9.913043322740122676e-05
1.183414085871525190e+00,9.822417632676661015e-05
1.183808696363348290e+00,9.731463796924799681e-05
1.184202230447679138e+00,9.643354860600084066e-05
1.184594693980935087e+00,9.553916606819257140e-05
1.184986092771868060e+00,9.464759932598099113e-05
1.185376432582081696e+00,9.370124462293460965e-05
1.185765719126539164e+00,9.277262870455160737e-05
1.186153958074065429e+00,9.185814997181296349e-05
1.186541155047842411e+00,9.095958375837653875e-05
1.186927315625898371e+00,9.010086068883538246e-05
1.187312445341589306e+00,8.925275324145331979e-05
1.187696549684075009e+00,8.838856592774391174e-05
1.188079634098788251e+00,8.752854046178981662e-05
1.188461703987898410e+00,8.670987881487235427e-05
1.188842764710768884e+00,8.590429933974519372e-05
1.189222821584406287e+00,8.509905455866828561e-05
1.189601879883908309e+00,8.431158494204282761e-05
1.189979944842900927e+00,8.353567682206630707e-05
1.190357021653973169e+00,8.277568849734961987e-05
1.190733115469103431e+00,8.203326433431357145e-05
1.191108231400084705e+00,8.126197644742205739e-05
1.191482374518938236e+00,8.049457392189651728e-05
1.191855549858327201e+00,7.973582250997424126e-05
1.192227762411962377e+00,7.900170749053359032e-05
1.192599017135002049e+00,7.830501999706029892e-05
1.192969318944450130e+00,7.761296001262962818e-05
1.193338672719543636e+00,7.693628867855295539e-05
1.193707083302141703e+00,7.626518345205113292e-05
1.194074555497104173e+00,7.560392259620130062e-05
1.194441094072668630e+00,7.495157478842884302e-05
1.194806703760821875e+00,7.430422556353732944e-05
1.195171389257665195e+00,7.366761565208435059e-05
1.195535155223777180e+00,7.304206519620493054e-05
1.195898006284572102e+00,7.241800631163641810e-05
1.196259947030650528e+00,7.179909880505874753e-05
1.196620982018149260e+00,7.118897337932139635e-05
1.196981115769085502e+00,7.058813935145735741e-05
1.197340352771696148e+00,6.998971366556361318e-05
1.197698697480773289e+00,6.939373270142823458e-05
1.198056154317996835e+00,6.880251021357253194e-05
1.198412727672260258e+00,6.821304123150184751e-05
1.198768421899995662e+00,6.763018609490245581e-05
1.199123241325491085e+00,6.705382111249491572e-05
1.199477190241207802e+00,6.647528789471834898e-05
1.199830272908090745e+00,6.590428529307246208e-05
1.200182493555877583e+00,6.533858686452731490e-05
1.200533856383400488e+00,6.477739952970296144e-05
1.200884365558888778e+00,6.422705337172374129e-05
1.201234025220264456e+00,6.368009780999273062e-05
1.201582839475435538e+00,6.313507765298709273e-05
1.201930812402585147e+00,6.259626388782635331e-05
1.202277948050459067e+00,6.206312536960467696e-05
1.202624250438646403e+00,6.153588765300810337e-05
1.202969723557860249e+00,6.101121834944933653e-05
1.203314371370213687e+00,6.049351941328495741e-05
1.203658197809490682e+00,5.997843618388287723e-05
1.204001206781418309e+00,5.946911551291123033e-05
1.204343402163930321e+00,5.896078073419630527e-05
1.204684787807431601e+00,5.845846317242830992e-05
1.205025367535058178e+00,5.796009645564481616e-05
1.205365145142933025e+00,5.746710303355939686e-05
1.205704124400421851e+00,5.698515087715350091e-05
1.206042309050381345e+00,5.650518505717627704e-05
1.206379702809409871e+00,5.603470708592794836e-05
1.206716309368090601e+00,5.556784162763506174e-05
1.207052132391234878e+00,5.510712071554735303e-05
1.207387175518120470e+00,5.464947025757282972e-05
1.207721442362729825e+00,5.419482477009296417e-05
1.208054936513982325e+00,5.374552711145952344e-05
1.208387661535966773e+00,5.329684427124448121e-05
1.208719620968168762e+00,5.285391307552345097e-05
1.209050818325698051e+00,5.241099279373884201e-05
1.209381257099510165e+00,5.196518759476020932e-05
1.209710940756628439e+00,5.152948142495006323e-05
1.210039872740362510e+00,5.110052006784826517e-05
1.210368056470522369e+00,5.067299571237526834e-05
1.210695495343633743e+00,5.025741847930476069e-05
1.211022192733147707e+00,4.985125633538700640e-05
1.211348151989649846e+00,4.944754618918523192e-05
1.211673376441065875e+00,4.904818706563673913e-05
1.211997869392865690e+00,4.865452501690015197e-05
1.212321634128266101e+00,4.826680742553435266e-05
1.212644673908427784e+00,4.787643410963937640e-05
1.212966991972654673e+00,4.749074287246912718e-05
1.213288591538587369e+00,4.710744906333275139e-05
1.213609475802396975e+00,4.672927025239914656e-05
1.213929647938974510e+00,4.635204095393419266e-05
1.214249111102120526e+00,4.597413499141111970e-05
1.214567868424730968e+00,4.560044544632546604e-05
1.214885923018980574e+00,4.523250390775501728e-05
1.215203277976507623e+00,4.486614125198684633e-05
1.215519936368591791e+00,4.450859705684706569e-05
1.215835901246333783e+00,4.415274088387377560e-05
1.216151175640831639e+00,4.380208702059462667e-05
1.216465762563354147e+00,4.345302295405417681e-05
1.216779665005515598e+00,4.310833537601865828e-05
1.217092885939444091e+00,4.276629260857589543e-05
1.217405428317951621e+00,4.242894647177308798e-05
1.217717295074701056e+00,4.209294638712890446e-05
1.218028489124371783e+00,4.176008224021643400e-05
1.218339013362821355e+00,4.142965917708352208e-05
1.218648870667249362e+00,4.110353620490059257e-05
1.218958063896356192e+00,4.078052370459772646e-05
1.219266595890501570e+00,4.046202229801565409e-05
1.219574469471860878e+00,4.014365185867063701e-05
1.219881687444580365e+00,3.983068745583295822e-05
1.220188252594930134e+00,3.951602411689236760e-05
1.220494167691456466e+00,3.920589733752422035e-05
1.220799435485130591e+00,3.889901563525199890e-05
1.221104058709498119e+00,3.859801654471084476e-05
1.221408040080824930e+00,3.830155765172094107e-05
1.221711382298244608e+00,3.800322156166657805e-05
1.222014088043899216e+00,3.770807234104722738e-05
1.222316159983084516e+00,3.741671025636605918e-05
1.222617600764388301e+00,3.712700709002092481e-05
1.222918413019831396e+00,3.683793329400941730e-05
1.223218599365004655e+00,3.655531691038049757e-05
1.223518162399206632e+00,3.627259866334497929e-05
1.223817104705576808e+00,3.599359843065030873e-05
1.224115428851230813e+00,3.571748675312846899e-05
1.224413137387391437e+00,3.544595165294595063e-05
1.224710232849521185e+00,3.517352524795569479e-05
1.225006717757449515e+00,3.490585368126630783e-05
1.225302594615503837e+00,3.463990651653148234e-05
1.225597865912633866e+00,3.437840496189892292e-05
1.225892534122538846e+00,3.411850047996267676e-05
1.226186601703791457e+00,3.385974196135066450e-05
1.226480071099960822e+00,3.360471964697353542e-05
1.226772944739734417e+00,3.335094879730604589e-05
1.227065225037037965e+00,3.310027386760339141e-05
1.227356914391157128e+00,3.285007915110327303e-05
1.227648015186851849e+00,3.260158337070606649e-05
1.227938529794477374e+00,3.235500116716139019e-05
1.228228460570097269e+00,3.211142393411137164e-05
1.228517809855599330e+00,3.187075344612821937e-05
1.228806579978808378e+00,3.163103974657133222e-05
1.229094773253599504e+00,3.139389446005225182e-05
1.229382391980008427e+00,3.115908475592732430e-05
1.229669438444342289e+00,3.092440238106064498e-05
1.229955914919288462e+00,3.069383092224597931e-05
1.230241823664022016e+00,3.046620986424386501e-05
1.230527166924313631e+00,3.023834506166167557e-05
1.230811946932634404e+00,3.001529876200947911e-05
1.231096165908261986e+00,2.979506280098576099e-05
1.231379826057382498e+00,2.957354263344313949e-05
1.231662929573194676e+00,2.935458905994892120e-05
1.231945478636011559e+00,2.913832395279314369e-05
1.232227475413360418e+00,2.892608790716622025e-05
1.232508922060083334e+00,2.871243850677274168e-05
1.232789820718435569e+00,2.850298005796503276e-05
1.233070173518183488e+00,2.829230470524635166e-05
1.233349982576701587e+00,2.808474891935475171e-05
1.233629249999068422e+00,2.787931225611828268e-05
1.233907977878160755e+00,2.767571822914760560e-05
1.234186168294749475e+00,2.747435610217507929e-05
1.234463823317591302e+00,2.727346327446866781e-05
1.234740945003521606e+00,2.707679959712550044e-05
1.235017535397545663e+00,2.687976120796520263e-05
1.235293596532929694e+00,2.668542947503738105e-05
1.235569130431289464e+00,2.649230191309470683e-05
1.235844139102681094e+00,2.629925074870698154e-05
1.236118624545686107e+00,2.610844603623263538e-05
1.236392588747501353e+00,2.591881820990238339e-05
1.236666033684024280e+00,2.573104393377434462e-05
1.236938961319937746e+00,2.554476668592542410e-05
1.237211373608795961e+00,2.536014653742313385e-05
1.237483272493107078e+00,2.517624670872464776e-05
1.237754659904417576e+00,2.499521178833674639e-05
1.238025537763394190e+00,2.481495721440296620e-05
1.238295907979904298e+00,2.463699456711765379e-05
1.238565772453098512e+00,2.445861900923773646e-05
1.238835133071490180e+00,2.428279367450159043e-05
1.239103991713033759e+00,2.410771776339970529e-05
1.239372350245203869e+00,2.393451177340466529e-05
1.239640210525074338e+00,2.376168049522675574e-05
1.239907574399393253e+00,2.359245445404667407e-05
1.240174443704660900e+00,2.342365951335523278e-05
1.240440820267204591e+00,2.325601235497742891e-05
1.240706705903253937e+00,2.309136652911547571e-05
1.240972102419016121e+00,2.292614044563379139e-05
1.241237011610747398e+00,2.276255327160470188e-05
1.241501435264827258e+00,2.260043220303487033e-05
1.241765375157831919e+00,2.243949347757734358e-05
1.242028833056603387e+00,2.228152516181580722e-05
1.242291810718322287e+00,2.212293838965706527e-05
1.242554309890578246e+00,2.196638524765148759e-05
1.242816332311437399e+00,2.181105810450389981e-05
1.243077879709514555e+00,2.165731530112680048e-05
1.243338953804038916e+00,2.150374166376423091e-05
1.243599556304924469e+00,2.135283284587785602e-05
1.243859688912833938e+00,2.120246426784433424e-05
1.244119353319248500e+00,2.105281964759342372e-05
1.244378551206531958e+00,2.090481393679510802e-05
1.244637284247996911e+00,2.075861084449570626e-05
1.244895554107969149e+00,2.061300619971007109e-05
1.245153362441851819e+00,2.046840563707519323e-05
1.245410710896190043e+00,2.032514385064132512e-05
1.245667601108732203e+00,2.018375016632489860e-05
1.245924034708494554e+00,2.004317138926126063e-05
1.246180013315821622e+00,1.990418058994691819e-05
1.246435538542448818e+00,1.976572821149602532e-05
1.246690611991561504e+00,1.962876922334544361e-05
1.246945235257858275e+00,1.949311263160780072e-05
1.247199409927607805e+00,1.935792170115746558e-05
1.247453137578710125e+00,1.922404953802470118e-05
1.247706419780754139e+00,1.909039747260976583e-05
1.247959258095076684e+00,1.895957757369615138e-05
1.248211654074820043e+00,1.882797369034960866e-05
1.248463609264989671e+00,1.869746665761340410e-05
1.248715125202509268e+00,1.856867129390593618e-05
1.248966203416279175e+00,1.844085636548697948e-05
1.249216845427230993e+00,1.831354529713280499e-05
1.249467052748382878e+00,1.818653436203021556e-05
1.249716826884894383e+00,1.806084401323460042e-05
1.249966169334121302e+00,1.793805677152704448e-05
1.250215081585668742e+00,1.781322498572990298e-05
1.250463565121445519e+00,1.769050140865147114e-05
