# kappa, training_loss
1.400166928646669806e+00,4.009440453955903649e-05
1.400254865687758921e+00,3.988507887697778642e-05
1.400342749160959022e+00,3.970118268625810742e-05
1.400430579131492603e+00,3.947308869101107121e-05
1.400518355664464476e+00,3.928405567421577871e-05
1.400606078824859990e+00,3.907688733306713402e-05
1.400693748677546369e+00,3.886985723511315882e-05
1.400781365287272040e+00,3.869211650453507900e-05
1.400868928718668638e+00,3.846375693683512509e-05
1.400956439036248558e+00,3.828090484603308141e-05
1.401043896304408509e+00,3.809524787357077003e-05
1.401131300587427075e+00,3.787822788581252098e-05
1.401218651949466487e+00,3.771483534364961088e-05
1.401305950454572846e+00,3.749020106624811888e-05
1.401393196166675237e+00,3.731319156941026449e-05
1.401480389149587724e+00,3.712070974870584905e-05
1.401567529467007800e+00,3.691588062793016434e-05
1.401654617182518159e+00,3.673935862025246024e-05
1.401741652359586920e+00,3.656113040051423013e-05
1.401828635061566297e+00,3.636175097199156880e-05
1.401915565351694593e+00,3.618053233367390931e-05
1.402002443293095979e+00,3.598861076170578599e-05
1.402089268948780720e+00,3.580394331947900355e-05
1.402176042381644505e+00,3.562883648555725813e-05
1.402262763654470445e+00,3.543937418726272881e-05
1.402349432829928855e+00,3.524886051309294999e-05
1.402436049970575915e+00,3.510047099553048611e-05
1.402522615138856565e+00,3.489684240776114166e-05
1.402609128397102056e+00,3.473050674074329436e-05
1.402695589807532617e+00,3.454863326624035835e-05
1.402781999432256343e+00,3.436307451920583844e-05
1.402868357333269644e+00,3.419146014493890107e-05
1.402954663572458127e+00,3.401058711460791528e-05
1.403040918211595267e+00,3.384812953299842775e-05
1.403127121312345738e+00,3.366445889696478844e-05
1.403213272936261857e+00,3.348913742229342461e-05
1.403299373144786699e+00,3.333693530294112861e-05
1.403385421999253202e+00,3.314516288810409606e-05
1.403471419560884392e+00,3.298514275229535997e-05
1.403557365890794717e+00,3.280819146311841905e-05
1.403643261049988045e+00,3.263980033807456493e-05
1.403729105099360774e+00,3.248702705604955554e-05
1.403814898099699615e+00,3.229693902540020645e-05
1.403900640111683584e+00,3.216345066903159022e-05
1.403986331195883341e+00,3.197716432623565197e-05
1.404071971412761410e+00,3.182375439791940153e-05
1.404157560822673290e+00,3.165395173709839582e-05
1.404243099485866564e+00,3.148424366372637451e-05
1.404328587462482014e+00,3.134423604933544993e-05
1.404414024812553397e+00,3.116605876130051911e-05
1.404499411596007885e+00,3.101212860201485455e-05
1.404584747872666739e+00,3.085696880589239299e-05
1.404670033702244636e+00,3.069494050578214228e-05
1.404755269144350560e+00,3.053843829547986388e-05
1.404840454258487581e+00,3.037414535356219858e-05
1.404925589104054184e+00,3.024048783117905259e-05
1.405010673740342941e+00,3.006740735145285726e-05
1.405095708226542506e+00,2.992190275108441710e-05
1.405180692621735838e+00,2.975937059090938419e-05
1.405265626984902871e+00,2.961487734864931554e-05
1.405350511374917621e+00,2.945472260762471706e-05
1.405435345850552409e+00,2.929790207417681813e-05
1.405520130470473639e+00,2.917614801845047623e-05
1.405604865293246464e+00,2.899877108575310558e-05
1.405689550377331898e+00,2.885942376451566815e-05
1.405774185781087704e+00,2.871929245884530246e-05
1.405858771562769505e+00,2.855898310372140259e-05
1.405943307780530782e+00,2.843432412191759795e-05
1.406027794492422212e+00,2.826972013281192631e-05
1.406112231756392994e+00,2.813514947774820030e-05
1.406196619630290412e+00,2.798749665089417249e-05
1.406280958171860274e+00,2.783567833830602467e-05
1.406365247438747579e+00,2.771950858004856855e-05
1.406449487488495853e+00,2.755216883087996393e-05
1.406533678378548036e+00,2.741147181950509548e-05
1.406617820166246702e+00,2.729465268203057349e-05
1.406701912908834062e+00,2.713155299716163427e-05
1.406785956663451964e+00,2.701678567973431200e-05
1.406869951487143222e+00,2.685665458557195961e-05
1.406953897436850287e+00,2.673552626220043749e-05
1.407037794569417022e+00,2.658475568750873208e-05
1.407121642941587147e+00,2.646035136422142386e-05
1.407205442610006463e+00,2.631041388667654246e-05
1.407289193631221735e+00,2.618247526697814465e-05
1.407372896061681589e+00,2.605389818199910223e-05
1.407456549957735614e+00,2.590647818578872830e-05
1.407540155375636370e+00,2.578349267423618585e-05
1.407623712371538494e+00,2.565286376920994371e-05
1.407707221001498699e+00,2.551627039792947471e-05
1.407790681321476445e+00,2.539218621677719057e-05
1.407874093387335046e+00,2.525045238144230098e-05
1.407957457254839673e+00,2.514409970899578184e-05
1.408040772979659572e+00,2.499823676771484315e-05
1.408124040617367623e+00,2.487949859641958028e-05
1.408207260223440560e+00,2.474469692970160395e-05
1.408290431853258751e+00,2.461119402141775936e-05
1.408373555562107304e+00,2.450689316901843995e-05
1.408456631405175630e+00,2.436509930703323334e-05
1.408539659437557656e+00,2.424350350338499993e-05
1.408622639714252722e+00,2.412108551652636379e-05
1.408705572290164909e+00,2.399724144197534770e-05
1.408788457220103707e+00,2.387353924859780818e-05
1.408871294558784681e+00,2.374664109083823860e-05
1.408954084360828585e+00,2.364453939662780613e-05
1.409036826680762244e+00,2.350486465729773045e-05
1.409119521573019229e+00,2.339206912438385189e-05
1.409202169091938739e+00,2.327384936506859958e-05
1.409284769291767825e+00,2.315092933713458478e-05
1.409367322226658947e+00,2.304259032825939357e-05
1.409449827950673084e+00,2.290824886586051434e-05
1.409532286517777511e+00,2.280232183693442494e-05
1.409614697981847353e+00,2.268160824314691126e-05
1.409697062396665812e+00,2.255943036288954318e-05
1.409779379815923273e+00,2.246012263640295714e-05
1.409861650293218860e+00,2.233401210105512291e-05
1.409943873882059995e+00,2.222211878688540310e-05
1.410026050635862838e+00,2.210960701631847769e-05
1.410108180607951400e+00,2.199697155447211117e-05
1.410190263851559322e+00,2.188483995269052684e-05
1.410272300419830094e+00,2.176917041651904583e-05
1.410354290365815499e+00,2.166831109207123518e-05
1.410436233742477175e+00,2.154503272322472185e-05
1.410518130602687270e+00,2.144394238712266088e-05
1.410599980999226899e+00,2.133384805347304791e-05
1.410681784984788356e+00,2.121754187101032585e-05
1.410763542611973342e+00,2.112079710059333593e-05
1.410845253933295185e+00,2.100371420965529978e-05
1.410926919001177726e+00,2.090159978251904249e-05
1.411008537867955548e+00,2.079492151096928865e-05
1.411090110585874413e+00,2.067777677439153194e-05
1.411171637207091711e+00,2.059072721749544144e-05
1.411253117783676903e+00,2.046989538939669728e-05
1.411334552367610407e+00,2.036344449152238667e-05
1.411415941010785380e+00,2.028649032581597567e-05
1.411497283765006605e+00,2.015515201492235065e-05
1.411578580681992046e+00,2.007180955843068659e-05
1.411659831813371513e+00,1.995621278183534741e-05
1.411741037210687999e+00,1.985421113204210997e-05
1.411822196925397233e+00,1.976244129764381796e-05
1.411903311008869011e+00,1.965021874639205635e-05
1.411984379512385424e+00,1.956484447873663157e-05
1.412065402487142851e+00,1.945368421729654074e-05
1.412146379984251521e+00,1.935558611876331270e-05
1.412227312054734618e+00,1.926028744492214173e-05
1.412308198749530952e+00,1.915815664688125253e-05
1.412389040119492956e+00,1.906719080579932779e-05
1.412469836215387353e+00,1.896543835755437613e-05
1.412550587087896048e+00,1.886410427687224001e-05
1.412631292787616344e+00,1.878624243545345962e-05
1.412711953365059392e+00,1.867104765551630408e-05
1.412792568870653076e+00,1.858252653619274497e-05
1.412873139354739793e+00,1.849192994995974004e-05
1.412953664867577563e+00,1.838699245126917958e-05
1.413034145459341584e+00,1.830651490308810025e-05
1.413114581180121787e+00,1.820416946429759264e-05
1.413194972079924838e+00,1.811676338547840714e-05
1.413275318208674136e+00,1.802093720471020788e-05
1.413355619616208925e+00,1.793105548131279647e-05
1.413435876352286291e+00,1.784367668733466417e-05
1.413516088466579390e+00,1.774816519173327833e-05
1.413596256008679664e+00,1.765885826898738742e-05
1.413676379028094399e+00,1.756588426360394806e-05
1.413756457574250280e+00,1.747958231135271490e-05
1.413836491696489839e+00,1.739305662340484560e-05
1.413916481444075002e+00,1.729929499560967088e-05
1.413996426866185097e+00,1.721144326438661665e-05
1.414076328011918182e+00,1.713170422590337694e-05
1.414156184930289939e+00,1.703412817732896656e-05
1.414235997670235889e+00,1.695956780167762190e-05
1.414315766280609399e+00,1.686179712123703212e-05
1.414395490810183231e+00,1.678341322985943407e-05
1.414475171307649548e+00,1.669449557084590197e-05
1.414554807821619464e+00,1.660912676015868783e-05
1.414634400400623715e+00,1.653129038459155709e-05
1.414713949093113099e+00,1.643651376070920378e-05
1.414793453947458035e+00,1.636371780477929860e-05
1.414872915011948784e+00,1.627109850232955068e-05
1.414952332334796559e+00,1.619352588022593409e-05
1.415031705964131969e+00,1.610791150596924126e-05
1.415111035948007467e+00,1.602094562258571386e-05
1.415190322334395567e+00,1.595548565092030913e-05
1.415269565171189292e+00,1.586112011864315718e-05
1.415348764506203949e+00,1.578012597747147083e-05
1.415427920387174909e+00,1.571428401803132147e-05
1.415507032861760273e+00,1.562265424581710249e-05
1.415586101977538425e+00,1.554959453642368317e-05
1.415665127782010702e+00,1.546310704725328833e-05
1.415744110322599614e+00,1.539016011520288885e-05
1.415823049646650844e+00,1.530898589408025146e-05
1.415901945801431028e+00,1.523338778497418389e-05
1.415980798834130416e+00,1.515375151939224452e-05
1.416059608791861102e+00,1.507990600657649338e-05
1.416138375721659237e+00,1.500117923569632694e-05
1.416217099670482371e+00,1.492633600719273090e-05
1.416295780685212558e+00,1.485093798692105338e-05
1.416374418812653913e+00,1.477539353800239041e-05
1.416453014099535945e+00,1.469674407417187467e-05
1.416531566592509561e+00,1.462324507883749902e-05
1.416610076338151503e+00,1.455302754038712010e-05
1.416688543382961019e+00,1.447216254746308550e-05
1.416766967773362751e+00,1.441174117644550279e-05
1.416845349555704292e+00,1.432292447134386748e-05
1.416923688776259294e+00,1.425761547579895705e-05
1.417001985481224802e+00,1.418424471921753138e-05
1.417080239716723478e+00,1.411114044458372518e-05
1.417158451528802265e+00,1.404507020197343081e-05
1.417236620963433946e+00,1.396526386088225991e-05
1.417314748066516694e+00,1.390425222780322656e-05
1.417392832883872966e+00,1.382379014103207737e-05
1.417470875461252611e+00,1.376239015371538699e-05
1.417548875844329537e+00,1.368714674754301086e-05
1.417626834078704601e+00,1.361934846499934793e-05
1.417704750209904940e+00,1.355012045678449795e-05
1.417782624283383752e+00,1.347855868516489863e-05
1.417860456344519848e+00,1.341605184279615059e-05
1.417938246438619876e+00,1.334190346824470907e-05
1.418015994610916319e+00,1.327931568084750324e-05
1.418093700906569277e+00,1.320770388701930642e-05
1.418171365370665571e+00,1.314098244620254263e-05
1.418248988048218751e+00,1.307978254772024229e-05
1.418326568984170866e+00,1.300631993217393756e-05
1.418404108223390470e+00,1.295091169595252723e-05
1.418481605810674839e+00,1.287588747800327837e-05
1.418559061790747755e+00,1.281192271562758833e-05
1.418636476208261721e+00,1.275098929909290746e-05
1.418713849107798186e+00,1.267837888008216396e-05
1.418791180533865548e+00,1.262799742107745260e-05
1.418868470530901149e+00,1.255063853022875264e-05
1.418945719143271500e+00,1.249736033059889451e-05
1.419022926415271169e+00,1.242475264007225633e-05
1.419100092391123891e+00,1.235916988662211224e-05
1.419177217114982792e+00,1.231759415531996638e-05
1.419254300630929722e+00,1.223487197421491146e-05
1.419331342982975919e+00,1.218355919263558462e-05
1.419408344215062678e+00,1.211492781294509768e-05
1.419485304371060685e+00,1.205661828862503171e-05
1.419562223494770015e+00,1.199358666781336069e-05
1.419639101629921685e+00,1.193043408420635387e-05
1.419715938820175660e+00,1.187889847642509267e-05
1.419792735109123294e+00,1.181092648039339110e-05
1.419869490540285772e+00,1.175947272713528946e-05
1.419946205157115005e+00,1.169228380604181439e-05
1.420022879002993177e+00,1.163753768196329474e-05
1.420099512121234531e+00,1.157536189566599205e-05
1.420176104555082697e+00,1.151921696873614565e-05
1.420252656347713582e+00,1.145773785538040102e-05
1.420329167542234483e+00,1.139979940489865839e-05
1.420405638181683416e+00,1.134792273660423234e-05
1.420482068309030455e+00,1.128536860051099211e-05
1.420558457967177279e+00,1.123187848861562088e-05
1.420634807198957628e+00,1.117208830692106858e-05
1.420711116047137068e+00,1.111730034608626738e-05
1.420787384554413668e+00,1.106084710045251995e-05
1.420863612763417105e+00,1.100245754059869796e-05
1.420939800716710444e+00,1.095360767067177221e-05
1.421015948456788580e+00,1.089031411538599059e-05
1.421092056026079575e+00,1.083823372027836740e-05
1.421168123466944211e+00,1.078474087989889085e-05
1.421244150821676433e+00,1.072498707799240947e-05
1.421320138132503352e+00,1.068407709681196138e-05
1.421396085441585244e+00,1.061699094861978665e-05
1.421471992791015992e+00,1.056805194821208715e-05
1.421547860222822868e+00,1.051335948432097211e-05
1.421623687778967415e+00,1.045926001097541302e-05
1.421699475501343679e+00,1.041107043420197442e-05
1.421775223431781754e+00,1.035309469443745911e-05
1.421850931612044233e+00,1.030656949296826497e-05
1.421926600083828651e+00,1.025009078148286790e-05
1.422002228888767039e+00,1.020217678160406649e-05
1.422077818068425703e+00,1.014631834550527856e-05
1.422153367664305668e+00,1.009521292871795595e-05
1.422228877717842899e+00,1.005055764835560694e-05
1.422304348270408525e+00,9.992758350563235581e-06
1.422379779363308838e+00,9.945127203536685556e-06
1.422455171037784405e+00,9.896472874970640987e-06
1.422530523335012287e+00,9.842794497672002763e-06
1.422605836296105153e+00,9.799888175621163100e-06
1.422681109962109947e+00,9.742848305904772133e-06
1.422756344374010995e+00,9.702526767796371132e-06
1.422831539572727344e+00,9.644464626035187393e-06
1.422906695599114757e+00,9.599220902600791305e-06
1.422981812493965270e+00,9.552237315801903605e-06
1.423056890298006527e+00,9.499330190010368824e-06
1.423131929051903111e+00,9.459879947826266289e-06
1.423206928796256543e+00,9.406386197952087969e-06
1.423281889571604175e+00,9.365251571580301970e-06
1.423356811418420964e+00,9.310502719017677009e-06
1.423431694377118584e+00,9.268198482459411025e-06
1.423506538488045203e+00,9.220768333761952817e-06
1.423581343791487486e+00,9.171568308374844491e-06
1.423656110327668589e+00,9.128567398875020444e-06
1.423730838136749499e+00,9.079884875973220915e-06
1.423805527258828363e+00,9.034316462930291891e-06
1.423880177733941377e+00,8.992273251351434737e-06
1.423954789602063009e+00,8.942700333136599511e-06
1.424029362903104889e+00,8.905389222491066903e-06
1.424103897676918029e+00,8.852095561451278627e-06
1.424178393963290157e+00,8.811742191028315574e-06
1.424252851801948605e+00,8.766098289925139397e-06
1.424327271232558978e+00,8.725593943381682038e-06
1.424401652294724929e+00,8.678237463755067438e-06
1.424475995027989716e+00,8.634775440441444516e-06
1.424550299471834869e+00,8.590704055677633733e-06
1.424624565665681075e+00,8.549501217203214765e-06
1.424698793648888628e+00,8.505629011779092252e-06
1.424772983460756759e+00,8.461002835247199982e-06
1.424847135140523635e+00,8.421254278800915927e-06
1.424921248727367917e+00,8.377107405976857990e-06
1.424995324260407203e+00,8.337184226547833532e-06
1.425069361778699140e+00,8.294130566355306655e-06
1.425143361321241198e+00,8.250413884525187314e-06
1.425217322926970676e+00,8.212040484067983925e-06
1.425291246634765807e+00,8.168927706719841808e-06
1.425365132483443986e+00,8.129379239107947797e-06
1.425438980511763321e+00,8.088823960861191154e-06
1.425512790758423298e+00,8.045610229601152241e-06
1.425586563262063233e+00,8.006903044588398188e-06
1.425660298061262932e+00,7.968452337081544101e-06
1.425733995194543580e+00,7.926672878966201097e-06
1.425807654700367522e+00,7.887942956585902721e-06
1.425881276617137816e+00,7.845837899367325008e-06
1.425954860983199124e+00,7.810680472175590694e-06
1.426028407836836820e+00,7.767314855300355703e-06
1.426101917216278547e+00,7.730427569185849279e-06
1.426175389159692886e+00,7.691315659030806273e-06
1.426248823705190905e+00,7.650786756130401045e-06
1.426322220890824388e+00,7.617386927449842915e-06
1.426395580754588277e+00,7.573659331683302298e-06
1.426468903334418448e+00,7.539625130448257551e-06
1.426542188668194155e+00,7.500199899368453771e-06
1.426615436793736036e+00,7.462085704901255667e-06
1.426688647748807215e+00,7.427624495903728530e-06
1.426761821571113975e+00,7.385451681329868734e-06
1.426834958298304423e+00,7.349131919909268618e-06
1.426908057967970489e+00,7.317618837987538427e-06
1.426981120617645926e+00,7.274828476511174813e-06
1.427054146284807867e+00,7.246027507790131494e-06
1.427127135006877268e+00,7.202719189081108198e-06
1.427200086821217129e+00,7.167807780206203461e-06
1.427273001765134497e+00,7.134477073122980073e-06
1.427345879875879575e+00,7.096329227351816371e-06
1.427418721190646833e+00,7.063157681841403246e-06
1.427491525746573453e+00,7.026718321867519990e-06
1.427564293580741106e+00,6.992205271671991795e-06
1.427637024730174842e+00,6.956423476367490366e-06
1.427709719231844643e+00,6.921694875927641988e-06
1.427782377122663648e+00,6.886333267175359651e-06
1.427854998439489709e+00,6.853456397948320955e-06
1.427927583219125163e+00,6.816343102400423959e-06
1.428000131498316172e+00,6.785410278098424897e-06
1.428072643313754719e+00,6.749772637704154477e-06
1.428145118702075944e+00,6.715644758514827117e-06
1.428217557699861251e+00,6.683012088615214452e-06
1.428289960343636311e+00,6.648045655310852453e-06
1.428362326669871285e+00,6.619095529458718374e-06
1.428434656714982598e+00,6.581652087334077805e-06
1.428506950515330942e+00,6.550638318003620952e-06
1.428579208107223053e+00,6.517670954053755850e-06
1.428651429526910821e+00,6.483152446890017018e-06
1.428723614810591958e+00,6.453539299400290474e-06
1.428795763994409329e+00,6.420685167540796101e-06
1.428867877114452511e+00,6.388825568137690425e-06
1.428939954206755791e+00,6.355634923238540068e-06
1.429011995307300831e+00,6.324504738586256281e-06
1.429084000452014225e+00,6.294188551692059264e-06
1.429155969676769500e+00,6.259937435970641673e-06
1.429227903017386003e+00,6.231638508324977010e-06
1.429299800509630680e+00,6.200114512466825545e-06
1.429371662189215408e+00,6.167362698761280626e-06
1.429443488091799663e+00,6.140918230812530965e-06
1.429515278252989630e+00,6.105381999077508226e-06
1.429587032708338201e+00,6.077265425119549036e-06
1.429658751493345425e+00,6.046644557500258088e-06
1.429730434643458281e+00,6.013674010318936780e-06
1.429802082194070900e+00,5.989480087009724230e-06
1.429873694180525012e+00,5.955211236141622066e-06
1.429945270638109500e+00,5.928128757659578696e-06
1.430016811602060622e+00,5.897093160456279293e-06
1.430088317107562235e+00,5.869256710866466165e-06
1.430159787189746678e+00,5.838319339090958238e-06
1.430231221883692561e+00,5.809077265439555049e-06
1.430302621224428306e+00,5.782305834145518020e-06
1.430373985246929047e+00,5.749875072069698945e-06
1.430445313986117961e+00,5.724475613533286378e-06
1.430516607476867152e+00,5.693457751476671547e-06
1.430587865753996990e+00,5.664982836606213823e-06
1.430659088852275884e+00,5.640378276439150795e-06
1.430730276806420953e+00,5.608170340565266088e-06
1.430801429651098022e+00,5.584171049122232944e-06
1.430872547420921403e+00,5.553685696213506162e-06
1.430943630150454338e+00,5.526732365979114547e-06
1.431014677874209662e+00,5.499915459949988872e-06
1.431085690626648033e+00,5.471416898217285052e-06
1.431156668442180147e+00,5.446003797260345891e-06
1.431227611355165852e+00,5.416559815785149112e-06
1.431298519399913483e+00,5.393609171733260155e-06
1.431369392610682301e+00,5.362744559533894062e-06
1.431440231021680054e+00,5.337739821698050946e-06
1.431511034667063642e+00,5.310827418725239113e-06
1.431581803580941337e+00,5.283073278405936435e-06
1.431652537797370117e+00,5.260667876427760348e-06
1.431723237350356781e+00,5.231015165918506682e-06
1.431793902273858388e+00,5.207615686231292784e-06
1.431864532601782702e+00,5.179751497053075582e-06
1.431935128367986865e+00,5.153762231202563271e-06
1.432005689606278720e+00,5.130779754836112261e-06
1.432076216350416376e+00,5.102798240841366351e-06
1.432146708634108867e+00,5.079239599581342191e-06
1.432217166491015492e+00,5.052702363173011690e-06
1.432287589954746476e+00,5.027279712521703914e-06
1.432357979058862085e+00,5.005068032915005460e-06
1.432428333836874401e+00,4.977499429514864460e-06
1.432498654322246434e+00,4.955515123583609238e-06
1.432568940548391678e+00,4.928350790578406304e-06
1.432639192548675222e+00,4.905474270344711840e-06
1.432709410356413970e+00,4.880248525296337903e-06
1.432779594004874868e+00,4.855399765801848844e-06
1.432849743527277342e+00,4.833741513721179217e-06
1.432919858956792192e+00,4.807316599908517674e-06
1.432989940326542255e+00,4.783383701578713953e-06
1.433059987669600854e+00,4.762637672683922574e-06
1.433130001018994459e+00,4.736657956527778879e-06
1.433199980407700913e+00,4.714194346888689324e-06
1.433269925868650319e+00,4.689851721195736900e-06
1.433339837434724817e+00,4.667483608500333503e-06
1.433409715138758367e+00,4.644528871722286567e-06
1.433479559013538074e+00,4.620749223249731585e-06
1.433549369091802417e+00,4.599316525855101645e-06
1.433619145406243689e+00,4.575699676934164017e-06
1.433688887989505556e+00,4.552108293864876032e-06
1.433758596874184832e+00,4.533066658041207120e-06
1.433828272092831257e+00,4.506556251726578921e-06
1.433897913677947056e+00,4.486477791942888871e-06
1.433967521661987821e+00,4.463007826416287571e-06
1.434037096077361850e+00,4.440912562131416053e-06
1.434106636956431036e+00,4.420769073476549238e-06
1.434176144331509972e+00,4.397293650981737301e-06
1.434245618234866626e+00,4.376523520477348939e-06
1.434315058698723000e+00,4.354952125140698627e-06
1.434384465755253357e+00,4.332371645432431251e-06
1.434453839436586886e+00,4.310615622671321034e-06
1.434523179774805923e+00,4.290939159545814618e-06
1.434592486801945954e+00,4.268904831405961886e-06
1.434661760549997389e+00,4.248694949637865648e-06
1.434731001050904231e+00,4.226933015161193907e-06
1.434800208336563854e+00,4.206584435451077297e-06
1.434869382438828556e+00,4.185421857982873917e-06
1.434938523389504228e+00,4.164215170021634549e-06
1.435007631220351465e+00,4.143887053942307830e-06
1.435076705963085342e+00,4.123344751860713586e-06
1.435145747649374748e+00,4.103761057194788009e-06
1.435214756310844164e+00,4.082688974449411035e-06
1.435283731979071886e+00,4.064092081534909084e-06
1.435352674685590690e+00,4.042326054332079366e-06
1.435421584461889388e+00,4.023375822725938633e-06
1.435490461339410606e+00,4.003616140835219994e-06
1.435559305349552117e+00,3.982652287959353998e-06
1.435628116523667064e+00,3.964605639339424670e-06
1.435696894893063735e+00,3.944678610423579812e-06
1.435765640489005568e+00,3.924646989617031068e-06
1.435834353342711367e+00,3.905320227204356343e-06
1.435903033485355307e+00,3.887495495291659608e-06
1.435971680948067153e+00,3.866894530801801011e-06
1.436040295761931596e+00,3.847442258120281622e-06
1.436108877957990249e+00,3.830622972600394860e-06
1.436177427567239206e+00,3.809362624451750889e-06
1.436245944620631487e+00,3.792275037994841114e-06
1.436314429149075478e+00,3.773085609282134101e-06
1.436382881183435156e+00,3.754013732759631239e-06
1.436451300754531868e+00,3.737443876161705703e-06
1.436519687893141439e+00,3.717007302839192562e-06
1.436588042629997286e+00,3.700944716911180876e-06
1.436656364995788637e+00,3.680538384287501685e-06
1.436724655021161423e+00,3.663059260361478664e-06
1.436792912736717387e+00,3.645562401288771071e-06
1.436861138173015640e+00,3.626660145528148860e-06
1.436929331360571549e+00,3.610788098740158603e-06
1.436997492329857407e+00,3.591517724998993799e-06
1.437065621111301983e+00,3.573630920072901063e-06
1.437133717735291860e+00,3.557466698111966252e-06
1.437201782232169434e+00,3.538508735800860450e-06
1.437269814632234910e+00,3.521813823681441136e-06
1.437337814965745419e+00,3.504375172269647010e-06
1.437405783262915238e+00,3.486756895654252730e-06
1.437473719553916451e+00,3.471868012638879009e-06
1.437541623868877849e+00,3.452395503700245172e-06
1.437609496237886475e+00,3.437434770603431389e-06
1.437677336690985852e+00,3.418500909901922569e-06
1.437745145258178203e+00,3.404626113479025662e-06
1.437812921969423119e+00,3.385385753063019365e-06
1.437880666854637335e+00,3.369208798176259734e-06
1.437948379943696953e+00,3.353741249156882986e-06
1.438016061266434331e+00,3.335665496706496924e-06
1.438083710852640973e+00,3.320986024846206419e-06
1.438151328732065970e+00,3.303898893136647530e-06
1.438218914934417114e+00,3.287943400209769607e-06
1.438286469489359565e+00,3.271666855653165840e-06
1.438353992426518291e+00,3.256498303016996942e-06
1.438421483775474741e+00,3.239664465581881814e-06
1.438488943565770839e+00,3.224665306333918124e-06
1.438556371826905877e+00,3.208759380868286826e-06
1.438623768588337848e+00,3.192280928487889469e-06
1.438691133879484108e+00,3.178306997142499313e-06
1.438758467729720048e+00,3.160939968438469805e-06
1.438825770168380869e+00,3.147166580674820580e-06
1.438893041224759584e+00,3.130374125248636119e-06
1.438960280928109459e+00,3.115223535132827237e-06
1.439027489307641794e+00,3.099916284554637969e-06
1.439094666392528143e+00,3.086162905674427748e-06
1.439161812211898317e+00,3.069465037697227672e-06
1.439228926794842156e+00,3.054290345971821807e-06
1.439296010170408646e+00,3.041408490389585495e-06
1.439363062367606361e+00,3.024395027750870213e-06
1.439430083415403461e+00,3.012366505572572351e-06
1.439497073342727251e+00,2.995217300849617459e-06
1.439564032178465736e+00,2.981757234010729007e-06
1.439630959951466060e+00,2.966437023133039474e-06
1.439697856690535183e+00,2.951967189801507629e-06
1.439764722424440313e+00,2.938734951385413297e-06
1.439831557181908916e+00,2.923223973994026892e-06
1.439898360991627380e+00,2.910227294705691747e-06
1.439965133882243675e+00,2.894758608817937784e-06
1.440031875882365364e+00,2.880179863495868631e-06
1.440098587020560039e+00,2.869183845177758485e-06
1.440165267325356657e+00,2.852375700967968442e-06
1.440231916825243097e+00,2.839861281245248392e-06
1.440298535548669490e+00,2.825396450134576298e-06
1.440365123524045110e+00,2.812254706441308372e-06
1.440431680779741042e+00,2.797511797325569205e-06
1.440498207344088177e+00,2.783299123620963655e-06
1.440564703245379441e+00,2.773288997559575364e-06
1.440631168511867122e+00,2.756616140686674044e-06
1.440697603171765540e+00,2.745322717601084150e-06
1.440764007253249712e+00,2.729937477852217853e-06
1.440830380784456022e+00,2.717704546739696525e-06
1.440896723793481993e+00,2.704040070966584608e-06
1.440963036308385625e+00,2.690393330340157263e-06
1.441029318357187394e+00,2.679779981917818077e-06
1.441095569967868473e+00,2.664741032276651822e-06
1.441161791168371842e+00,2.652641342137940228e-06
1.441227981986601625e+00,2.638773139551631175e-06
1.441294142450424198e+00,2.627053390824585222e-06
1.441360272587666858e+00,2.613310016386094503e-06
1.441426372426119151e+00,2.601089590825722553e-06
1.441492441993532214e+00,2.588596771602169611e-06
1.441558481317619211e+00,2.575363623691373505e-06
1.441624490426055338e+00,2.564366013757535256e-06
1.441690469346477377e+00,2.550532826717244461e-06
1.441756418106485027e+00,2.539622300901100971e-06
1.441822336733639354e+00,2.525990794310928322e-06
1.441888225255463896e+00,2.514398147468455136e-06
1.441954083699444888e+00,2.501930339349200949e-06
1.442019912093030154e+00,2.489634653102257289e-06
1.442085710463631099e+00,2.478619762769085355e-06
1.442151478838620271e+00,2.465706074872286990e-06
1.442217217245334027e+00,2.455019512126455083e-06
1.442282925711070973e+00,2.442274080749484710e-06
1.442348604263091527e+00,2.430550239296280779e-06
1.442414252928620355e+00,2.418323447272996418e-06
1.442479871734843933e+00,2.407587317065917887e-06
1.442545460708912319e+00,2.394562443441827781e-06
1.442611019877938272e+00,2.384000708843814209e-06
1.442676549268997244e+00,2.372116796323098242e-06
1.442742048909128494e+00,2.359807467655627988e-06
1.442807518825333979e+00,2.351650437049102038e-06
1.442872959044579018e+00,2.337368186999810860e-06
1.442938369593792736e+00,2.327215270270244218e-06
1.443003750499866511e+00,2.315284973519737832e-06
1.443069101789656417e+00,2.303483370269532315e-06
1.443134423489981222e+00,2.293642182848998345e-06
1.443199715627623503e+00,2.281802608194993809e-06
1.443264978229330087e+00,2.270676532134530134e-06
1.443330211321810497e+00,2.261348072352120653e-06
1.443395414931738729e+00,2.248781811431399547e-06
1.443460589085752366e+00,2.240082949356292374e-06
1.443525733810452794e+00,2.227237473562126979e-06
1.443590849132406095e+00,2.218441522927605547e-06
1.443655935078141495e+00,2.206067620136309415e-06
1.443720991674152687e+00,2.195919933001277968e-06
1.443786018946897398e+00,2.185433004342485219e-06
1.443851016922798047e+00,2.174349219785653986e-06
1.443915985628241083e+00,2.165309751944732852e-06
