# kappa, training_loss
2.546348444281596901e+00,8.761380509980654097e-11
2.546365985013212097e+00,8.761042585847533815e-11
2.546383524328035275e+00,8.760706743382584705e-11
2.546401062226295586e+00,8.760368819249464423e-11
2.546418598708221737e+00,8.760033670673905704e-11
2.546436133774042876e+00,8.759694358762004640e-11
2.546453667423987266e+00,8.759357128518274749e-11
2.546471199658283613e+00,8.759020592163935248e-11
2.546488730477161067e+00,8.758683361920205357e-11
2.546506259880846557e+00,8.754304919866839896e-11
2.546523787869570565e+00,8.753966995733719614e-11
2.546541314443560022e+00,8.751544627871865600e-11
2.546558839603043634e+00,8.751209479296306881e-11
2.546576363348250105e+00,8.750871555163186599e-11
2.546593885679407698e+00,8.746492419220430747e-11
2.546611406596744231e+00,8.746155882866091247e-11
2.546628926100487522e+00,8.742146589968413650e-11
2.546646444190866720e+00,8.737988804741192439e-11
2.546663960868108756e+00,8.737654350055024111e-11
2.546681476132442334e+00,8.737317119811294219e-11
2.546698989984094830e+00,8.736978501788783547e-11
2.546716502423294948e+00,8.736642659323834437e-11
2.546734013450269174e+00,8.733593015453067210e-11
2.546751523065246214e+00,8.733257866877508491e-11
2.546769031268453887e+00,8.732920636633778599e-11
2.546786538060119565e+00,8.732585488058219880e-11
2.546804043440470622e+00,8.732248257814489989e-11
2.546821547409733988e+00,8.731912415349540879e-11
2.546839049968138813e+00,8.731577960663372551e-11
2.546856551115911138e+00,8.731240036530252269e-11
2.546874050853278781e+00,8.728154310411184724e-11
2.546891549180469116e+00,8.726065703346108648e-11
2.546909046097709517e+00,8.725729166991769148e-11
2.546926541605226468e+00,8.725394018416210429e-11
2.546944035703247788e+00,8.725058869840651710e-11
2.546961528392000407e+00,8.724720251818141037e-11
2.546979019671711253e+00,8.724386491021363099e-11
2.546996509542608145e+00,8.724054118003365943e-11
2.547013998004916235e+00,8.723715499980855270e-11
2.547031485058864231e+00,8.723380351405296551e-11
2.547048970704677284e+00,8.723045896719128223e-11
2.547066454942584102e+00,8.722710054254179113e-11
2.547083937772809392e+00,8.722374905678620394e-11
2.547101419195581418e+00,8.722040450992452065e-11
2.547118899211125775e+00,8.721705996306283737e-11
2.547136377819668951e+00,8.721370153841334627e-11
2.547153855021437874e+00,8.721035699155166299e-11
2.547171330816659474e+00,8.720701244468997970e-11
2.547188805205558904e+00,8.720366789782829642e-11
2.547206278188363093e+00,8.720032335096661313e-11
2.547223749765298528e+00,8.719697186521102594e-11
2.547241219936591694e+00,8.719363425724324657e-11
2.547258688702467300e+00,8.715354826716037451e-11
2.547276156063153163e+00,8.715021065919259513e-11
2.547293622018874437e+00,8.714685917343700794e-11
2.547311086569857164e+00,8.714352850436313247e-11
2.547328549716327828e+00,8.714017701860754528e-11
2.547346011458511583e+00,8.713684634953366981e-11
2.547363471796634471e+00,8.713349486377808262e-11
2.547380930730922532e+00,8.713016419470420715e-11
2.547398388261600921e+00,8.712681270894861996e-11
2.547415844388896122e+00,8.712349591766255230e-11
2.547433299113033289e+00,8.712015137080086902e-11
2.547450752434238019e+00,8.711679294615137792e-11
2.547468204352735910e+00,8.711346227707750245e-11
2.547485654868751670e+00,8.708889859265767086e-11
2.547503103982512229e+00,8.708556792358379539e-11
2.547520551694241409e+00,8.705103998751795302e-11
2.547537998004165694e+00,8.704770237955017365e-11
2.547555442912509349e+00,8.704436477158239427e-11
2.547572886419497973e+00,8.704102716361461489e-11
2.547590328525356718e+00,8.703770343343464333e-11
2.547607769230310737e+00,8.703437970325467177e-11
2.547625208534584740e+00,8.701055154158865435e-11
2.547642646438403879e+00,8.696440789712767128e-11
2.547660082941993309e+00,8.696107028915989190e-11
2.547677518045577738e+00,8.695773268119211252e-11
2.547694951749381431e+00,8.695440895101214096e-11
2.547712384053629986e+00,8.687226632497768719e-11
2.547729814958547223e+00,8.686893565590381172e-11
2.547747244464358296e+00,8.686561192572384016e-11
2.547764672571287914e+00,8.686229513443777250e-11
2.547782099279560342e+00,8.685894364868218531e-11
2.547799524589400288e+00,8.682886354360874748e-11
2.547816948501032019e+00,8.682553981342877591e-11
2.547834371014679800e+00,8.682222302214270826e-11
2.547851792130567450e+00,8.681887847528102498e-11
2.547869211848920568e+00,8.681556168399495732e-11
2.547886630169962086e+00,8.681223795381498576e-11
2.547904047093917157e+00,8.677365076481535766e-11
2.547921462621009159e+00,8.677032703463538610e-11
2.547938876751462356e+00,8.676698942666760672e-11
2.547956289485501014e+00,8.676368651316934688e-11
2.547973700823348064e+00,8.676036972188327923e-11
2.547991110765229106e+00,8.675702517502159594e-11
2.548008519311366182e+00,8.675372920041724001e-11
2.548025926461984447e+00,8.675039159244946063e-11
2.548043332217306389e+00,8.674708867895120079e-11
2.548060736577556717e+00,8.674377188766513314e-11
2.548078139542958809e+00,8.674044121859125767e-11
2.548095541113736040e+00,8.673713136619909392e-11
2.548112941290111344e+00,8.673381457491302626e-11
2.548130340072309430e+00,8.673049778362695861e-11
2.548147737460553230e+00,8.672717405344698705e-11
2.548165133455065234e+00,8.665631406890028643e-11
2.548182528056069707e+00,8.665298339982641096e-11
2.548199921263789580e+00,8.661332068227167724e-11
2.548217313078447788e+00,8.661001776877341740e-11
2.548234703500268150e+00,8.660669403859344584e-11
2.548252092529473156e+00,8.657035505121868368e-11
2.548269480166285739e+00,8.656702438214480821e-11
2.548286866410928830e+00,8.656372840754045228e-11
2.548304251263626252e+00,8.656040467736048072e-11
2.548321634724600049e+00,8.655710176386222088e-11
2.548339016794073153e+00,8.655378497257615322e-11
2.548356397472268053e+00,8.655047512018398947e-11
2.548373776759408127e+00,8.654717220668572963e-11
2.548391154655715418e+00,8.654387623208137370e-11
2.548408531161412860e+00,8.654055944079530605e-11
2.548425906276722941e+00,8.653724958840314230e-11
2.548443280001868150e+00,8.653393973601097855e-11
2.548460652337070531e+00,8.653062988361881480e-11
2.548478023282553018e+00,8.652734084790836278e-11
2.548495392838538098e+00,8.652402405662229512e-11
2.548512761005247373e+00,8.652072114312403528e-11
2.548530127782903332e+00,8.649288230078155948e-11
2.548547493171728018e+00,8.648956550949549182e-11
2.548564857171943920e+00,8.648626953489113589e-11
2.548582219783772640e+00,8.643553928155967014e-11
2.548599581007436665e+00,8.643224330695531421e-11
2.548616940843157153e+00,8.642894039345705437e-11
2.548634299291157035e+00,8.642565135774660234e-11
2.548651656351657913e+00,8.642233456646053469e-11
2.548669012024880942e+00,8.641904553075008266e-11
2.548686366311048168e+00,8.641573567835791891e-11
2.548703719210381635e+00,8.641244664264746689e-11
2.548721070723102500e+00,8.640915066804311095e-11
2.548738420849432806e+00,8.640584081565094721e-11
2.548755769589594156e+00,8.640256565772830299e-11
2.548773116943807260e+00,8.639927662201785097e-11
2.548790462912293719e+00,8.639595289183787941e-11
2.548807807495275579e+00,8.639268467280913910e-11
2.548825150692973551e+00,8.638939563709868708e-11
2.548842492505609236e+00,8.635305664972392492e-11
2.548859832933403791e+00,8.630712811097396298e-11
2.548877171976577927e+00,8.630383213636960704e-11
2.548894509635353245e+00,8.630055697844696283e-11
2.548911845909950902e+00,8.629726100384260690e-11
2.548929180800591165e+00,8.629398584591996269e-11
2.548946514307496081e+00,8.629069681020951066e-11
2.548963846430885472e+00,8.628739389671125082e-11
2.548981177170980494e+00,8.625623132418880346e-11
2.548998506528002750e+00,8.625295616626615924e-11
2.549015834502172062e+00,8.624966713055570722e-11
2.549033161093708699e+00,8.624637809484525519e-11
2.549050486302834706e+00,8.624309599802870707e-11
2.549067810129769462e+00,8.623980696231825505e-11
2.549085132574734125e+00,8.623653180439561083e-11
2.549102453637948962e+00,8.621791475205142774e-11
2.549119773319633797e+00,8.621464653302268744e-11
2.549137091620010676e+00,8.621135055841833150e-11
2.549154408539297645e+00,8.618131902560222102e-11
2.549171724077717194e+00,8.617802305099786508e-11
2.549189038235487814e+00,8.617474789307522087e-11
2.549206351012830218e+00,8.617147273515257666e-11
2.549223662409965119e+00,8.616818369944212463e-11
2.549240972427111451e+00,8.616492241930728824e-11
2.549258281064490372e+00,8.616164032249074012e-11
2.549275588322320818e+00,8.615835822567419200e-11
2.549292894200823500e+00,8.615509694553935560e-11
2.549310198700217800e+00,8.615180790982890358e-11
2.549327501820723541e+00,8.614851193522454764e-11
2.549344803562560102e+00,8.614524371619580734e-11
2.549362103925947753e+00,8.614198243606097094e-11
2.549379402911106318e+00,8.613870033924442282e-11
2.549396700518254288e+00,8.613542518132177861e-11
2.549413996747612376e+00,8.613215002339913440e-11
2.549431291599399518e+00,8.612888874326429800e-11
2.549448585073835094e+00,8.612563440202336551e-11
2.549465877171138484e+00,8.609224444455776393e-11
2.549483167891529067e+00,8.608899010331683144e-11
2.549500457235226225e+00,8.608572188428809113e-11
2.549517745202448893e+00,8.608246060415325474e-11
2.549535031793416451e+00,8.607918544623061052e-11
2.549552317008347391e+00,8.607591028830796631e-11
2.549569600847462425e+00,8.607265594706703382e-11
2.549586883310978713e+00,8.606939466693219742e-11
2.549604164399115636e+00,8.606612644790345712e-11
2.549621444112092572e+00,8.606285822887471681e-11
2.549638722450128459e+00,8.605959000984597651e-11
2.549655999413441343e+00,8.605631485192333230e-11
2.549673275002251049e+00,8.605306051068239981e-11
2.549690549216775182e+00,8.604978535275975560e-11
2.549707822057232676e+00,8.604655182820053483e-11
2.549725093523842023e+00,8.604327667027789062e-11
2.549742363616822605e+00,8.604001539014305422e-11
2.549759632336392023e+00,8.603675411000821782e-11
2.549776899682769216e+00,8.600673645497991515e-11
2.549794165656171785e+00,8.600348905263288657e-11
2.549811430256818667e+00,8.600022777249805017e-11
2.549828693484927911e+00,8.599695955346930987e-11
2.549845955340718007e+00,8.599371215112228128e-11
2.549863215824407003e+00,8.599045780988134879e-11
2.549880474936212948e+00,8.598719652974651240e-11
2.549897732676353890e+00,8.598395606629338772e-11
2.549914989045047431e+00,8.598069478615855132e-11
2.549932244042512508e+00,8.597744738381152274e-11
2.549949497668966725e+00,8.595590905713379470e-11
2.549966749924627241e+00,8.595266165478676612e-11
2.549984000809712104e+00,8.594940731354583363e-11
2.550001250324439361e+00,8.594615991119880505e-11
2.550018498469027062e+00,8.590286121323842394e-11
2.550035745243691476e+00,8.589962768867920317e-11
2.550052990648651985e+00,8.589635946965046287e-11
2.550070234684124859e+00,8.589309125062172257e-11
2.550087477350328147e+00,8.588985078716859789e-11
2.550104718647479007e+00,8.588661032371547321e-11
2.550121958575795045e+00,8.584331162575509211e-11
2.550139197135493419e+00,8.584005728451415962e-11
2.550156434326791732e+00,8.583682375995493885e-11
2.550173670149906702e+00,8.583357635760791027e-11
2.550190904605055930e+00,8.583033589415478559e-11
2.550208137692456134e+00,8.582708155291385310e-11
2.550225369412324472e+00,8.582384108946072843e-11
2.550242599764878548e+00,8.582060062600760375e-11
2.550259828750334634e+00,8.581735322366057517e-11
2.550277056368910333e+00,8.581409888241964268e-11
2.550294282620821473e+00,8.581087229675432582e-11
2.550311507506286102e+00,8.580763877219510505e-11
2.550328731025520490e+00,8.580438443095417256e-11
2.550345953178741354e+00,8.580114396750104788e-11
2.550363173966164521e+00,8.576008653227162881e-11
2.550380393388008038e+00,8.575683219103069632e-11
2.550397611444487289e+00,8.575358478868366774e-11
2.550414828135819434e+00,8.575034432523054306e-11
2.550432043462220744e+00,8.574713161735303402e-11
2.550449257423907934e+00,8.574387033721819762e-11
2.550466470021096388e+00,8.574063681265897685e-11
2.550483681254003709e+00,8.573741022699365999e-11
2.550500891122845726e+00,8.569782383727186925e-11
2.550518099627837820e+00,8.569459031271264848e-11
2.550535306769197152e+00,8.569134984925952381e-11
2.550552512547139106e+00,8.568812326359420695e-11
2.550569716961880395e+00,8.568490361682279399e-11
2.550586920013636405e+00,8.568166315336966932e-11
2.550604121702623406e+00,8.567843656770435246e-11
2.550621322029057225e+00,8.567520304314513169e-11
2.550638520993153691e+00,8.564816217360160522e-11
2.550655718595128185e+00,8.564492864904238445e-11
2.550672914835197425e+00,8.564170206337706759e-11
2.550690109713576792e+00,8.563847547771175073e-11
2.550707303230480782e+00,8.563526276983424168e-11
2.550724495386126112e+00,8.563200842859330919e-11
2.550741686180728163e+00,8.562880265960970405e-11
2.550758875614502763e+00,8.562558995173219500e-11
2.550776063687663964e+00,8.562233561049126251e-11
2.550793250400428924e+00,8.561912984150765737e-11
2.550810435753011696e+00,8.561588937805453270e-11
2.550827619745628105e+00,8.561268360907092756e-11
2.550844802378493537e+00,8.560946396229951461e-11
2.550861983651822040e+00,8.560624431552810165e-11
2.550879163565830332e+00,8.560301772986278479e-11
2.550896342120732463e+00,8.559979808309137184e-11
2.550913519316743372e+00,8.559658537521386279e-11
2.550930695154079331e+00,8.559335878954854593e-11
2.550947869632953058e+00,8.556558933614510920e-11
2.550965042753581713e+00,8.556237662826760015e-11
2.550982214516178459e+00,8.555916392039009111e-11
2.550999384920959123e+00,8.555595815140648597e-11
2.551016553968137757e+00,8.555273850463507301e-11
2.551033721657928854e+00,8.554951885786366006e-11
2.551050887990547800e+00,8.552396985050947364e-11
2.551068052966208644e+00,8.552075714263196460e-11
2.551085216585125881e+00,8.551755137364835946e-11
2.551102378847514451e+00,8.551433172687694650e-11
2.551119539753587961e+00,8.551111901899943746e-11
2.551136699303561794e+00,8.547155344595935844e-11
2.551153857497649113e+00,8.546833379918794549e-11
2.551171014336065745e+00,8.546162388878286720e-11
2.551188169819023965e+00,8.545839036422364643e-11
2.551205323946738712e+00,8.542733187510975768e-11
2.551222476719424925e+00,8.539847301536340751e-11
2.551239628137295767e+00,8.536737983177999922e-11
2.551256778200565289e+00,8.536418794058420190e-11
2.551273926909447987e+00,8.536096829381278894e-11
2.551291074264157466e+00,8.535775558593527990e-11
2.551308220264906890e+00,8.535455675584557866e-11
2.551325364911910754e+00,8.535135098686197352e-11
2.551342508205383108e+00,8.534813134009056057e-11
2.551359650145537117e+00,8.534493251000085934e-11
2.551376790732586830e+00,8.530352813007624491e-11
2.551393929966745411e+00,8.530030154441092805e-11
2.551411067848226466e+00,8.529711659210903463e-11
2.551428204377244047e+00,8.529391082312542949e-11
2.551445339554010872e+00,8.529069811524792044e-11
2.551462473378740548e+00,8.528750622405212312e-11
2.551479605851646681e+00,8.528432127175022970e-11
2.551496736972941992e+00,8.528111550276662456e-11
2.551513866742840975e+00,8.527790279488911551e-11
2.551530995161555015e+00,8.527470396479941428e-11
2.551548122229299054e+00,8.527149819581580914e-11
2.551565247946284476e+00,8.526832712130172354e-11
2.551582372312725777e+00,8.526509359674250277e-11
2.551599495328835676e+00,8.521484906598431053e-11
2.551616616994826447e+00,8.521165717478851320e-11
2.551633737310911254e+00,8.520845834469881197e-11
2.551650856277303259e+00,8.518624000641850103e-11
2.551667973894215180e+00,8.518304811522270370e-11
2.551685090161859293e+00,8.517985622402690638e-11
2.551702205080448316e+00,8.517664351614939733e-11
2.551719318650195412e+00,8.517348631942311954e-11
2.551736430871313743e+00,8.517027361154561049e-11
2.551753541744013809e+00,8.516706784256200535e-11
2.551770651268510104e+00,8.516389676804791975e-11
2.551787759445014014e+00,8.516070487685212242e-11
2.551804866273738703e+00,8.512373445013210471e-11
2.551821971754895557e+00,8.512054255893630739e-11
2.551839075888697295e+00,8.511736454552831788e-11
2.551856178675356190e+00,8.511417265433252055e-11
2.551873280115084519e+00,8.511098076313672323e-11
2.551890380208094555e+00,8.508655585659496978e-11
2.551907478954597686e+00,8.508337784318698027e-11
2.551924576354807073e+00,8.508019289088508685e-11
2.551941672408933659e+00,8.507700099968928953e-11
2.551958767117189719e+00,8.507382298628130002e-11
2.551975860479787084e+00,8.507061721729769488e-11
2.551992952496938027e+00,8.503255738423476373e-11
2.552010043168853937e+00,8.496588155271211917e-11
2.552027132495746642e+00,8.496270353930412966e-11
2.552044220477827530e+00,8.493276221210876997e-11
2.552061307115308875e+00,8.492956338201906874e-11
2.552078392408402063e+00,8.490958630646971983e-11
2.552095476357318038e+00,8.487559960412838223e-11
2.552112558962269073e+00,8.487240077403868099e-11
2.552129640223466112e+00,8.481974844709583294e-11
2.552146720141120984e+00,8.481658431147565125e-11
2.552163798715444631e+00,8.481340629806766174e-11
2.552180875946647998e+00,8.481022134576576832e-11
2.552197951834943357e+00,8.476477852958907988e-11
2.552215026380541207e+00,8.476159357728718646e-11
2.552232099583652492e+00,8.475841556387919695e-11
2.552249171444489040e+00,8.475525142825901526e-11
2.552266241963261351e+00,8.475205259816931402e-11
2.552283311140180366e+00,8.474887458476132451e-11
2.552300378975457029e+00,8.474571738803504672e-11
2.552317445469303170e+00,8.474253243573315331e-11
2.552334510621927954e+00,8.473934748343125989e-11
2.552351574433543657e+00,8.473616947002327038e-11
2.552368636904360333e+00,8.473301227329699259e-11
2.552385698034588479e+00,8.472984119878290699e-11
2.552402757824439483e+00,8.472665624648101357e-11
2.552419816274122510e+00,8.472349211086083187e-11
2.552436873383850280e+00,8.472031409745284236e-11
2.552453929153831513e+00,8.471713608404485285e-11
2.552470983584277153e+00,8.471398582621247897e-11
2.552488036675398142e+00,8.471082169059229727e-11
2.552505088427403646e+00,8.470763673829040385e-11
2.552522138840505050e+00,8.470447954156412607e-11
2.552539187914911967e+00,8.466862627676263742e-11
2.552556235650835337e+00,8.466546908003635963e-11
2.552573282048484771e+00,8.466231188331008184e-11
2.552590327108069879e+00,8.465914774768990014e-11
2.552607370829801159e+00,8.465597667317581454e-11
2.552624413213889554e+00,8.465280559866172894e-11
2.552641454260543341e+00,8.464964146304154724e-11
2.552658493969973463e+00,8.464648426631526945e-11
2.552675532342389531e+00,8.464332013069508776e-11
2.552692569378001597e+00,8.464016293396880997e-11
2.552709605077018384e+00,8.463699879834862827e-11
2.552726639439650835e+00,8.463382772383454267e-11
2.552743672466108560e+00,8.463067052710826488e-11
2.552760704156599836e+00,8.462752026927589100e-11
2.552777734511336050e+00,8.459389438941755657e-11
2.552794763530525035e+00,8.459074413158518269e-11
2.552811791214377291e+00,8.458757999596500099e-11
2.552828817563101982e+00,8.458442279923872320e-11
2.552845842576908275e+00,8.458125172472463760e-11
2.552862866256005336e+00,8.457811534468007153e-11
2.552879888600603220e+00,8.457496508684769765e-11
2.552896909610910203e+00,8.457182176790922767e-11
2.552913929287135897e+00,8.456864375450123816e-11
2.552930947629489467e+00,8.456551431335057600e-11
2.552947964638179634e+00,8.456233629994258649e-11
2.552964980313415566e+00,8.455919991989802043e-11
2.552981994655406872e+00,8.455604966206564654e-11
2.552999007664361386e+00,8.455287858755156094e-11
2.553016019340488274e+00,8.454974220750699487e-11
2.553033029683997146e+00,8.454657807188681318e-11
2.553050038695095836e+00,8.454344169184224711e-11
2.553067046373993509e+00,8.454029143400987323e-11
2.553084052720898889e+00,8.451074562376703625e-11
2.553101057736019808e+00,8.450759536593466237e-11
2.553118061419566320e+00,8.450445204699619239e-11
2.553135063771745372e+00,8.450131566695162633e-11
2.553152064792766129e+00,8.449815847022534854e-11
2.553169064482837314e+00,8.446235377768118724e-11
2.553186062842167203e+00,8.445918964206100554e-11
2.553203059870963632e+00,8.445605326201643948e-11
2.553220055569435321e+00,8.445292382086577732e-11
2.553237049937790104e+00,8.444978050192730734e-11
2.553254042976237148e+00,8.444664412188274127e-11
2.553271034684982954e+00,8.444350080294427130e-11
2.553288025064237132e+00,8.444035748400580133e-11
2.553305014114207072e+00,8.443722110396123526e-11
2.553322001835100163e+00,8.443407084612886138e-11
2.553338988227125572e+00,8.443093446608429531e-11
2.553355973290490244e+00,8.442779808603972924e-11
2.553372957025402457e+00,8.440415727450911731e-11
2.553389939432069600e+00,8.440103477225235906e-11
2.553406920510699951e+00,8.439789839220779299e-11
2.553423900261500901e+00,8.437722048837414945e-11
2.553440878684680282e+00,8.437408410832958339e-11
2.553457855780445040e+00,8.437095466717892123e-11
2.553474831549003454e+00,8.436780440934654735e-11
2.553491805990563357e+00,8.436468190708978909e-11
2.553508779105330806e+00,8.436153858815131912e-11
2.553525750893514523e+00,8.435840220810675305e-11
2.553542721355321010e+00,8.435525888916828308e-11
2.553559690490958101e+00,8.435212944801762092e-11
2.553576658300632740e+00,8.430933035041832113e-11
2.553593624784552318e+00,8.430620090926765897e-11
2.553610589942923781e+00,8.430307146811699681e-11
2.553627553775954517e+00,8.429993508807243074e-11
2.553644516283851029e+00,8.427298442414965507e-11
2.553661477466821150e+00,8.426987579968070463e-11
2.553678437325071826e+00,8.422705588539969312e-11
2.553695395858809114e+00,8.422392644424903096e-11
2.553712353068239960e+00,8.422079006420446490e-11
2.553729308953572197e+00,8.421767450084161055e-11
2.553746263515011883e+00,8.421455199858485230e-11
2.553763216752765075e+00,8.421142255743419014e-11
2.553780168667040051e+00,8.420828617738962407e-11
2.553797119258042425e+00,8.420516367513286582e-11
2.553814068525978698e+00,8.420203423398220366e-11
2.553831016471055371e+00,8.419891867061934931e-11
2.553847963093479390e+00,8.419579616836259106e-11
2.553864908393456812e+00,8.417845587249672690e-11
2.553881852371194583e+00,8.417534724802777646e-11
2.553898795026897872e+00,8.417221086798321039e-11
2.553915736360774069e+00,8.416909530462035605e-11
2.553932676373029675e+00,8.416596586346969389e-11
2.553949615063868972e+00,8.416284336121293563e-11
2.553966552433500237e+00,8.415971392006227347e-11
2.553983488482128639e+00,8.415660529559332304e-11
2.554000423209960235e+00,8.412599089568928434e-11
2.554017356617201084e+00,8.412286145453862218e-11
2.554034288704056799e+00,8.409891533167623834e-11
2.554051219470733880e+00,8.409577895163167227e-11
2.554068148917437497e+00,8.409266338826881793e-11
2.554085077044374152e+00,8.408954782490596358e-11
2.554102003851749458e+00,8.404897611224981802e-11
2.554118929339768584e+00,8.404584667109915586e-11
2.554135853508637588e+00,8.404273804663020542e-11
2.554152776358562082e+00,8.400991013957082032e-11
2.554169697889747681e+00,8.400680151510186988e-11
2.554186618102399997e+00,8.400368595173901554e-11
2.554203536996724200e+00,8.400057038837616119e-11
2.554220454572925458e+00,8.399746870280111466e-11
2.554237370831209830e+00,8.399434620054435641e-11
2.554254285771782040e+00,8.399123757607540597e-11
2.554271199394848146e+00,8.398811507381864772e-11
2.554288111700612429e+00,8.398502032713750509e-11
2.554305022689280502e+00,8.394535067068886747e-11
2.554321932361057534e+00,8.394224898511382094e-11
2.554338840716148251e+00,8.393914729953877440e-11
2.554355747754758710e+00,8.393604561396372787e-11
2.554372653477092303e+00,8.393293005060087353e-11
2.554389557883355533e+00,8.392981448723801918e-11
2.554406460973752235e+00,8.389072769787730977e-11
2.554423362748487580e+00,8.388761907340835933e-11
2.554440263207766737e+00,8.388450351004550498e-11
2.554457162351793986e+00,8.388142958004607408e-11
2.554474060180774053e+00,8.385191846427275664e-11
2.554490956694911663e+00,8.384881677869771011e-11
2.554507851894411541e+00,8.384571509312266357e-11
2.554524745779477968e+00,8.384262728533542486e-11
2.554541638350315669e+00,8.383949784418476270e-11
2.554558529607129369e+00,8.383640309750362007e-11
2.554575419550122906e+00,8.381318555850114649e-11
2.554592308179501003e+00,8.381008387292609996e-11
2.554609195495467944e+00,8.380697524845714952e-11
2.554626081498227563e+00,8.380389437956381471e-11
2.554642966187985031e+00,8.375411475469718425e-11
2.554659849564943741e+00,8.375099225244042600e-11
2.554676731629307973e+00,8.374790444465318728e-11
2.554693612381281564e+00,8.374480969797204466e-11
2.554710491821069240e+00,8.374171495129090204e-11
2.554727369948874394e+00,8.373860632682195160e-11
2.554744246764901305e+00,8.373550464124690507e-11
2.554761122269353812e+00,8.373240295567185854e-11
2.554777996462435752e+00,8.372931514788461982e-11
2.554794869344350516e+00,8.372622734009738110e-11
2.554811740915302387e+00,8.372314647120404629e-11
2.554828611175494757e+00,8.372003090784119195e-11
2.554845480125131019e+00,8.369976239874787893e-11
2.554862347764415453e+00,8.369668152985454412e-11
2.554879214093551010e+00,8.369357984427949759e-11
2.554896079112741525e+00,8.369050591428006669e-11
2.554912942822190836e+00,8.368739728981111625e-11
2.554929805222101447e+00,8.368432335981168535e-11
2.554946666312677639e+00,8.368122861313054273e-11
2.554963526094121917e+00,8.367814080534330401e-11
2.554980384566638119e+00,8.367505299755606529e-11
2.554997241730428748e+00,8.367196518976882658e-11
2.555014097585698085e+00,8.366887738198158786e-11
2.555030952132649080e+00,8.366581039087606086e-11
2.555047805371483793e+00,8.366272952198272606e-11
2.555064657302405617e+00,8.365962783640767952e-11
2.555081507925618389e+00,8.358272407527067571e-11
2.555098357241324170e+00,8.355324765396687781e-11
2.555115205249726351e+00,8.355016678507354300e-11
2.555132051951026995e+00,8.354707203839240037e-11
2.555148897345430381e+00,8.354399810839296947e-11
2.555165741433137683e+00,8.354090336171182685e-11
2.555182584214352737e+00,8.353782943171239594e-11
2.555199425689277604e+00,8.353476244060686895e-11
2.555216265858115232e+00,8.353166769392572633e-11
2.555233104721067683e+00,8.352859376392629542e-11
2.555249942278337461e+00,8.352551289503296061e-11
2.555266778530127958e+00,8.352245284282133753e-11
2.555283613476640792e+00,8.351936503503409881e-11
2.555300447118078466e+00,8.351629110503466791e-11
2.555317279454643931e+00,8.351320329724742919e-11
2.555334110486538357e+00,8.351012242835409438e-11
2.555350940213964694e+00,8.350705543724856739e-11
2.555367768637124559e+00,8.350398150724913648e-11
2.555384595756220900e+00,8.350088676056799386e-11
2.555401421571455778e+00,8.349782670835637077e-11
2.555418246083030365e+00,8.349475971725084378e-11
2.555435069291147165e+00,8.349169272614531678e-11
2.555451891196008685e+00,8.348861879614588588e-11
2.555468711797815651e+00,8.348554486614645498e-11
2.555485531096770568e+00,8.348248481393483189e-11
2.555502349093075498e+00,8.347940394504149708e-11
2.555519165786932057e+00,8.347633001504206618e-11
2.555535981178541416e+00,8.347324220725482746e-11
2.555552795268106081e+00,8.347020297172491610e-11
2.555569608055827224e+00,8.342522506143978944e-11
2.555586419541906462e+00,8.342216500922816635e-11
2.555603229726545411e+00,8.341907720144092764e-11
2.555620038609945244e+00,8.341603102701711236e-11
2.555636846192307576e+00,8.341295015812377756e-11
2.555653652473834025e+00,8.340989704480605837e-11
2.555670457454726208e+00,8.340683005370053138e-11
2.555687261135184407e+00,8.340377000148890829e-11
2.555704063515410240e+00,8.340070301038338130e-11
2.555720864595605324e+00,8.339764989706566212e-11
2.555737664375970830e+00,8.339457596706623121e-11
2.555754462856707487e+00,8.339152979264241594e-11
2.555771260038016468e+00,8.338845586264298504e-11
2.555788055920098945e+00,8.338539581043136195e-11
2.555804850503155201e+00,8.338234269711364277e-11
2.555821643787387298e+00,8.337927570600811578e-11
2.555838435772995965e+00,8.337621565379649269e-11
2.555855226460181040e+00,8.337316254047877351e-11
2.555872015849143697e+00,8.337011636605495823e-11
2.555888803940085108e+00,8.336705631384333515e-11
2.555905590733205557e+00,8.336399626163171206e-11
2.555922376228705772e+00,8.332494416674052218e-11
2.555939160426786483e+00,8.332188411452889909e-11
2.555955943327648416e+00,8.331883100121117991e-11
2.555972724931491857e+00,8.331576401010565291e-11
2.555989505238516646e+00,8.331271783568183764e-11
2.556006284248924398e+00,8.330965778347021455e-11
2.556023061962914511e+00,8.327321471268689379e-11
2.556039838380687712e+00,8.327016159936917461e-11
2.556056613502444286e+00,8.326709460826364761e-11
2.556073387328384516e+00,8.326404843383983234e-11
2.556090159858708244e+00,8.326099532052211316e-11
2.556106931093615753e+00,8.322233180368954208e-11
2.556123701033307327e+00,8.318475769319988444e-11
2.556140469677982807e+00,8.318171845766997308e-11
2.556157237027842033e+00,8.317865840545834999e-11
2.556174003083085733e+00,8.317561223103453472e-11
2.556190767843912415e+00,8.317257299550462335e-11
2.556207531310523695e+00,8.316951294329300026e-11
2.556224293483117638e+00,8.316648064665699280e-11
2.556241054361895415e+00,8.316342059444536972e-11
2.556257813947055535e+00,8.316038135891545835e-11
2.556274572238798726e+00,8.315732824559773917e-11
2.556291329237323939e+00,8.315428901006782780e-11
2.556308084942831016e+00,8.315124283564401253e-11
