# kappa, validation_loss
1.595309805080046051e+00,3.791597187519073486e-01
1.596705357720596519e+00,3.792332708835601807e-01
1.598091998725312823e+00,3.793061375617980957e-01
1.599469841187167507e+00,3.793785870075225830e-01
1.600838996059892994e+00,3.794505596160888672e-01
1.602199572211597145e+00,3.795221745967864990e-01
1.603551676476710597e+00,3.795936703681945801e-01
1.604895413706326712e+00,3.796644210815429688e-01
1.606230886816990999e+00,3.797350823879241943e-01
1.607558196838003495e+00,3.798049986362457275e-01
1.608877442957280524e+00,3.798751235008239746e-01
1.610188722565834230e+00,3.799448013305664062e-01
1.611492131300915176e+00,3.800139129161834717e-01
1.612787763087869974e+00,3.800825774669647217e-01
1.614075710180755907e+00,3.801509439945220947e-01
1.615356063201758285e+00,3.802185058593750000e-01
1.616628911179453620e+00,3.802859783172607422e-01
1.617894341585957685e+00,3.803531229496002197e-01
1.619152440372994883e+00,3.804198503494262695e-01
1.620403292006933338e+00,3.804857730865478516e-01
1.621646979502812336e+00,3.805514872074127197e-01
1.622883584457403883e+00,3.806174695491790771e-01
1.624113187081335674e+00,3.806830644607543945e-01
1.625335866230312121e+00,3.807480037212371826e-01
1.626551699435459630e+00,3.808130621910095215e-01
1.627760762932828342e+00,3.808776438236236572e-01
1.628963131692074739e+00,3.809422850608825684e-01
1.630158879444357778e+00,3.810063302516937256e-01
1.631348078709468519e+00,3.810699284076690674e-01
1.632530800822223016e+00,3.811337351799011230e-01
1.633707115958138001e+00,3.811970949172973633e-01
1.634877093158416228e+00,3.812600076198577881e-01
1.636040800354263247e+00,3.813230693340301514e-01
1.637198304390553805e+00,3.813855648040771484e-01
1.638349671048873191e+00,3.814473152160644531e-01
1.639494965069947963e+00,3.815090656280517578e-01
1.640634250175492026e+00,3.815706968307495117e-01
1.641767589089479840e+00,3.816322684288024902e-01
1.642895043558867396e+00,3.816932439804077148e-01
1.644016674373779852e+00,3.817541301250457764e-01
1.645132541387179126e+00,3.818150162696838379e-01
1.646242703534028351e+00,3.818751871585845947e-01
1.647347218849970485e+00,3.819353580474853516e-01
1.648446144489533083e+00,3.819951117038726807e-01
1.649539536743874102e+00,3.820547163486480713e-01
1.650627451058086059e+00,3.821142017841339111e-01
1.651709942048064539e+00,3.821732699871063232e-01
1.652787063516962807e+00,3.822318315505981445e-01
1.653858868471236532e+00,3.822903931140899658e-01
1.654925409136297931e+00,3.823486566543579102e-01
1.655986736971783113e+00,3.824066519737243652e-01
1.657042902686453045e+00,3.824641704559326172e-01
1.658093956252730150e+00,3.825215101242065430e-01
1.659139946920886732e+00,3.825786709785461426e-01
1.660180923232891681e+00,3.826353549957275391e-01
1.661216933035929211e+00,3.826920688152313232e-01
1.662248023495593641e+00,3.827486932277679443e-01
1.663274241108776197e+00,3.828048408031463623e-01
1.664295631716244062e+00,3.828606903553009033e-01
1.665312240514928988e+00,3.829164505004882812e-01
1.666324112069928587e+00,3.829720020294189453e-01
1.667331290326226734e+00,3.830272257328033447e-01
1.668333818620147513e+00,3.830827176570892334e-01
1.669331739690542493e+00,3.831378519535064697e-01
1.670325095689724648e+00,3.831925392150878906e-01
1.671313928194151144e+00,3.832473158836364746e-01
1.672298278214866096e+00,3.833014369010925293e-01
1.673278186207705520e+00,3.833554387092590332e-01
1.674253692083275569e+00,3.834092020988464355e-01
1.675224835216705177e+00,3.834630250930786133e-01
1.676191654457182878e+00,3.835165798664093018e-01
1.677154188137282675e+00,3.835699260234832764e-01
1.678112474082082750e+00,3.836229145526885986e-01
1.679066549618084769e+00,3.836757242679595947e-01
1.680016451581938908e+00,3.837283849716186523e-01
1.680962216328976355e+00,3.837808966636657715e-01
1.681903879741559749e+00,3.838331401348114014e-01
1.682841477237251082e+00,3.838853538036346436e-01
1.683775043776805092e+00,3.839370906352996826e-01
1.684704613871991663e+00,3.839888870716094971e-01
1.685630221593251044e+00,3.840408325195312500e-01
1.686551900577186514e+00,3.840922415256500244e-01
1.687469684033899631e+00,3.841435313224792480e-01
1.688383604754168932e+00,3.841949999332427979e-01
1.689293695116482086e+00,3.842457830905914307e-01
1.690199987093917056e+00,3.842968642711639404e-01
1.691102512260882484e+00,3.843477070331573486e-01
1.692001301799718194e+00,3.843981921672821045e-01
1.692896386507160900e+00,3.844490647315979004e-01
1.693787796800674261e+00,3.844992518424987793e-01
1.694675562724651696e+00,3.845497071743011475e-01
1.695559713956494186e+00,3.845996260643005371e-01
1.696440279812560181e+00,3.846496045589447021e-01
1.697317289254000494e+00,3.846992254257202148e-01
1.698190770892473944e+00,3.847489655017852783e-01
1.699060752995745771e+00,3.847983777523040771e-01
1.699927263493179908e+00,3.848476409912109375e-01
1.700790329981116011e+00,3.848968148231506348e-01
1.701649979728146134e+00,3.849456608295440674e-01
1.702506239680281031e+00,3.849945068359375000e-01
1.703359136466021440e+00,3.850432038307189941e-01
1.704208696401324108e+00,3.850914537906646729e-01
1.705054945494475893e+00,3.851399719715118408e-01
1.705897909450870387e+00,3.851883113384246826e-01
1.706737613677693277e+00,3.852362930774688721e-01
1.707574083288516897e+00,3.852842748165130615e-01
1.708407343107808174e+00,3.853321373462677002e-01
1.709237417675347981e+00,3.853797614574432373e-01
1.710064331250567227e+00,3.854275047779083252e-01
1.710888107816803005e+00,3.854750096797943115e-01
1.711708771085470371e+00,3.855222463607788086e-01
1.712526344500159059e+00,3.855695724487304688e-01
1.713340851240650275e+00,3.856166899204254150e-01
1.714152314226861984e+00,3.856637477874755859e-01
1.714960756122717145e+00,3.857107758522033691e-01
1.715766199339942899e+00,3.857575058937072754e-01
1.716568666041798252e+00,3.858043551445007324e-01
1.717368178146733149e+00,3.858511447906494141e-01
1.718164757331980708e+00,3.858976364135742188e-01
1.718958425037084625e+00,3.859442174434661865e-01
1.719749202467360849e+00,3.859906494617462158e-01
1.720537110597296637e+00,3.860369026660919189e-01
1.721322170173889887e+00,3.860833942890167236e-01
1.722104401719925848e+00,3.861293494701385498e-01
1.722883825537197433e+00,3.861753642559051514e-01
1.723660461709665803e+00,3.862214386463165283e-01
1.724434330106566327e+00,3.862669169902801514e-01
1.725205450385458139e+00,3.863125145435333252e-01
1.725973841995220859e+00,3.863579332828521729e-01
1.726739524178996898e+00,3.864032328128814697e-01
1.727502515977084707e+00,3.864482641220092773e-01
1.728262836229778054e+00,3.864933550357818604e-01
1.729020503580158241e+00,3.865382075309753418e-01
1.729775536476837239e+00,3.865828514099121094e-01
1.730527953176652645e+00,3.866275548934936523e-01
1.731277771747316230e+00,3.866720199584960938e-01
1.732025010070017856e+00,3.867163658142089844e-01
1.732769685841984320e+00,3.867606222629547119e-01
1.733511816578992448e+00,3.868045806884765625e-01
1.734251419617843792e+00,3.868483603000640869e-01
1.734988512118792459e+00,3.868920505046844482e-01
1.735723111067935642e+00,3.869355916976928711e-01
1.736455233279561305e+00,3.869788944721221924e-01
1.737184895398457884e+00,3.870222866535186768e-01
1.737912113902185141e+00,3.870655000209808350e-01
1.738636905103307040e+00,3.871082961559295654e-01
1.739359285151585999e+00,3.871514797210693359e-01
1.740079270036143599e+00,3.871943354606628418e-01
1.740796875587583337e+00,3.872370123863220215e-01
1.741512117480078725e+00,3.872795403003692627e-01
1.742225011233429210e+00,3.873222172260284424e-01
1.742935572215077888e+00,3.873644173145294189e-01
1.743643815642103245e+00,3.874067962169647217e-01
1.744349756583170041e+00,3.874489068984985352e-01
1.745053409960456658e+00,3.874911367893218994e-01
1.745754790551545144e+00,3.875332176685333252e-01
1.746453912991285051e+00,3.875750601291656494e-01
1.747150791773625311e+00,3.876170516014099121e-01
1.747845441253416787e+00,3.876587450504302979e-01
1.748537875648185747e+00,3.877004683017730713e-01
1.749228109039882462e+00,3.877419829368591309e-01
1.749916155376596727e+00,3.877835571765899658e-01
1.750602028474250504e+00,3.878249526023864746e-01
1.751285742018263036e+00,3.878663778305053711e-01
1.751967309565187314e+00,3.879075944423675537e-01
1.752646744544324786e+00,3.879486322402954102e-01
1.753324060259312756e+00,3.879895806312561035e-01
1.753999269889686019e+00,3.880304694175720215e-01
1.754672386492418523e+00,3.880713284015655518e-01
1.755343423003433934e+00,3.881118595600128174e-01
1.756012392239101993e+00,3.881522417068481445e-01
1.756679306897704018e+00,3.881926238536834717e-01
1.757344179560880404e+00,3.882329761981964111e-01
1.758007022695055488e+00,3.882728815078735352e-01
1.758667848652838428e+00,3.883128762245178223e-01
1.759326669674405208e+00,3.883529603481292725e-01
1.759983497888859771e+00,3.883928954601287842e-01
1.760638345315573394e+00,3.884328007698059082e-01
1.761291223865502298e+00,3.884724676609039307e-01
1.761942145342491717e+00,3.885121345520019531e-01
1.762591121444552877e+00,3.885519802570343018e-01
1.763238163765126210e+00,3.885915279388427734e-01
1.763883283794323464e+00,3.886310160160064697e-01
1.764526492920151624e+00,3.886701762676239014e-01
1.765167802429719268e+00,3.887095749378204346e-01
1.765807223510426294e+00,3.887487351894378662e-01
1.766444767251133197e+00,3.887880742549896240e-01
1.767080444643315484e+00,3.888269960880279541e-01
1.767714266582201210e+00,3.888660669326782227e-01
1.768346243867890077e+00,3.889049291610717773e-01
1.768976387206459888e+00,3.889437913894653320e-01
1.769604707211053007e+00,3.889824151992797852e-01
1.770231214402948838e+00,3.890208303928375244e-01
1.770855919212621643e+00,3.890592753887176514e-01
1.771478831980783486e+00,3.890976905822753906e-01
1.772099962959408304e+00,3.891357183456420898e-01
1.772719322312747758e+00,3.891738951206207275e-01
1.773336920118325999e+00,3.892121613025665283e-01
1.773952766367926204e+00,3.892501592636108398e-01
1.774566870968559140e+00,3.892880082130432129e-01
1.775179243743419732e+00,3.893258869647979736e-01
1.775789894432830085e+00,3.893636763095855713e-01
1.776398832695168073e+00,3.894011676311492920e-01
1.777006068107785053e+00,3.894386291503906250e-01
1.777611610167909584e+00,3.894760310649871826e-01
1.778215468293538493e+00,3.895131945610046387e-01
1.778817651824314838e+00,3.895508050918579102e-01
1.779418170022396772e+00,3.895877897739410400e-01
1.780017032073309968e+00,3.896248936653137207e-01
1.780614247086792501e+00,3.896619975566864014e-01
1.781209824097624406e+00,3.896988928318023682e-01
1.781803772066450575e+00,3.897357583045959473e-01
1.782396099880586560e+00,3.897728919982910156e-01
1.782986816354819259e+00,3.898096382617950439e-01
1.783575930232191187e+00,3.898463249206542969e-01
1.784163450184779842e+00,3.898829519748687744e-01
1.784749384814461548e+00,3.899196386337280273e-01
1.785333742653667510e+00,3.899561762809753418e-01
1.785916532166130555e+00,3.899928629398345947e-01
1.786497761747618540e+00,3.900290727615356445e-01
1.787077439726663108e+00,3.900653719902038574e-01
1.787655574365271782e+00,3.901017308235168457e-01
1.788232173859638285e+00,3.901377022266387939e-01
1.788807246340837542e+00,3.901738822460174561e-01
1.789380799875514017e+00,3.902100026607513428e-01
1.789952842466560945e+00,3.902459144592285156e-01
1.790523382053790913e+00,3.902817666530609131e-01
1.791092426514595992e+00,3.903175294399261475e-01
1.791659983664600331e+00,3.903534114360809326e-01
1.792226061258305858e+00,3.903891742229461670e-01
1.792790666989726001e+00,3.904248476028442383e-01
1.793353808493013846e+00,3.904604613780975342e-01
1.793915493343082090e+00,3.904960453510284424e-01
1.794475729056213442e+00,3.905315399169921875e-01
1.795034523090665690e+00,3.905669748783111572e-01
1.795591882847265230e+00,3.906023204326629639e-01
1.796147815669996817e+00,3.906378746032714844e-01
1.796702328846583541e+00,3.906732797622680664e-01
1.797255429609060817e+00,3.907085061073303223e-01
1.797807125134340822e+00,3.907439112663269043e-01
1.798357422544772488e+00,3.907789289951324463e-01
1.798906328908693508e+00,3.908139169216156006e-01
1.799453851240973457e+00,3.908491134643554688e-01
1.799999996503553579e+00,3.908840417861938477e-01
1.800544771605976146e+00,3.909190297126770020e-01
1.801088183405910925e+00,3.909539878368377686e-01
1.801630238709671428e+00,3.909887969493865967e-01
1.802170944272726949e+00,3.910237252712249756e-01
1.802710306800208384e+00,3.910584449768066406e-01
1.803248332947406496e+00,3.910932242870330811e-01
1.803785029320264188e+00,3.911280035972595215e-01
1.804320402475864560e+00,3.911626338958740234e-01
1.804854458922909854e+00,3.911970555782318115e-01
1.805387205122198635e+00,3.912315964698791504e-01
1.805918647487091189e+00,3.912661075592041016e-01
1.806448792383976265e+00,3.913005590438842773e-01
1.806977646132727378e+00,3.913348913192749023e-01
1.807505215007153332e+00,3.913692235946655273e-01
1.808031505235448311e+00,3.914034664630889893e-01
1.808556523000629523e+00,3.914376497268676758e-01
1.809080274440974190e+00,3.914719223976135254e-01
1.809602765650450751e+00,3.915059864521026611e-01
1.810124002679144972e+00,3.915401101112365723e-01
1.810643991533678054e+00,3.915741443634033203e-01
1.811162738177623410e+00,3.916081488132476807e-01
1.811680248531917448e+00,3.916420936584472656e-01
1.812196528475263468e+00,3.916760087013244629e-01
1.812711583844533791e+00,3.917099237442016602e-01
1.813225420435165658e+00,3.917438089847564697e-01
1.813738044001551586e+00,3.917775750160217285e-01
1.814249460257425950e+00,3.918114602565765381e-01
1.814759674876249340e+00,3.918451964855194092e-01
1.815268693491582486e+00,3.918788433074951172e-01
1.815776521697462842e+00,3.919125795364379883e-01
1.816283165048771631e+00,3.919464647769927979e-01
1.816788629061599769e+00,3.919801115989685059e-01
1.817292919213606028e+00,3.920136988162994385e-01
1.817796040944375191e+00,3.920474350452423096e-01
1.818297999655769770e+00,3.920808732509613037e-01
1.818798800712277730e+00,3.921144306659698486e-01
1.819298449441355547e+00,3.921478986740112305e-01
1.819796951133770158e+00,3.921812772750854492e-01
1.820294311043933577e+00,3.922143876552581787e-01
1.820790534390236415e+00,3.922478556632995605e-01
1.821285626355374498e+00,3.922809362411499023e-01
1.821779592086675503e+00,3.923139572143554688e-01
1.822272436696420028e+00,3.923470675945281982e-01
1.822764165262157787e+00,3.923800587654113770e-01
1.823254782827022025e+00,3.924131393432617188e-01
1.823744294400040378e+00,3.924458026885986328e-01
1.824232704956441298e+00,3.924786448478698730e-01
1.824720019437956697e+00,3.925114274024963379e-01
1.825206242753123931e+00,3.925440609455108643e-01
1.825691379777580448e+00,3.925768435001373291e-01
1.826175435354358667e+00,3.926095962524414062e-01
1.826658414294174415e+00,3.926420509815216064e-01
1.827140321375715137e+00,3.926747739315032959e-01
1.827621161345923673e+00,3.927072882652282715e-01
1.828100938920277807e+00,3.927398920059204102e-01
1.828579658783067607e+00,3.927724361419677734e-01
1.829057325587672089e+00,3.928048908710479736e-01
1.829533943956827668e+00,3.928374648094177246e-01
1.830009518482898834e+00,3.928697407245635986e-01
1.830484053728141713e+00,3.929021656513214111e-01
1.830957554224968975e+00,3.929343223571777344e-01
1.831430024476207175e+00,3.929667174816131592e-01
1.831901468955355217e+00,3.929988145828247070e-01
1.832371892106838374e+00,3.930310606956481934e-01
1.832841298346258974e+00,3.930632174015045166e-01
1.833309692060645979e+00,3.930951356887817383e-01
1.833777077608699901e+00,3.931270539760589600e-01
1.834243459321037495e+00,3.931590616703033447e-01
1.834708841500431342e+00,3.931910991668701172e-01
1.835173228422048775e+00,3.932227492332458496e-01
1.835636624333687017e+00,3.932548761367797852e-01
1.836099033456006557e+00,3.932865560054779053e-01
1.836560459982762072e+00,3.933183550834655762e-01
1.837020908081030246e+00,3.933500051498413086e-01
1.837480381891435366e+00,3.933818936347961426e-01
1.837938885528373589e+00,3.934135138988494873e-01
1.838396423080233211e+00,3.934450149536132812e-01
1.838852998609613598e+00,3.934766054153442383e-01
1.839308616153542131e+00,3.935081660747528076e-01
1.839763279723687361e+00,3.935394883155822754e-01
1.840216993306571736e+00,3.935709595680236816e-01
1.840669760863781423e+00,3.936024010181427002e-01
1.841121586332172821e+00,3.936337232589721680e-01
1.841572473624079498e+00,3.936651349067687988e-01
1.842022426627514253e+00,3.936963379383087158e-01
1.842471449206370071e+00,3.937275409698486328e-01
1.842919545200621512e+00,3.937585651874542236e-01
1.843366718426518558e+00,3.937896490097045898e-01
1.843812972676783346e+00,3.938207328319549561e-01
1.844258311720802901e+00,3.938517570495605469e-01
1.844702739304820760e+00,3.938827514648437500e-01
1.845146259152125046e+00,3.939136862754821777e-01
1.845588874963235870e+00,3.939446806907653809e-01
1.846030590416091854e+00,3.939755856990814209e-01
1.846471409166230870e+00,3.940063714981079102e-01
1.846911334846974784e+00,3.940372765064239502e-01
1.847350371069606201e+00,3.940680921077728271e-01
1.847788521423548547e+00,3.940986990928649902e-01
1.848225789476540148e+00,3.941296339035034180e-01
1.848662178774810982e+00,3.941604197025299072e-01
1.849097692843252538e+00,3.941910862922668457e-01
1.849532335185591236e+00,3.942216336727142334e-01
1.849966109284555404e+00,3.942522108554840088e-01
1.850399018602044032e+00,3.942829072475433350e-01
1.850831066579291972e+00,3.943133354187011719e-01
1.851262256637034254e+00,3.943436741828918457e-01
1.851692592175668839e+00,3.943741023540496826e-01
1.852122076575416942e+00,3.944045305252075195e-01
1.852550713196482901e+00,3.944350183010101318e-01
1.852978505379210938e+00,3.944652378559112549e-01
1.853405456444243260e+00,3.944953680038452148e-01
1.853831569692672820e+00,3.945256173610687256e-01
1.854256848406197200e+00,3.945557773113250732e-01
1.854681295847270039e+00,3.945859372615814209e-01
1.855104915259251808e+00,3.946160078048706055e-01
1.855527709866558128e+00,3.946461379528045654e-01
1.855949682874806550e+00,3.946760296821594238e-01
1.856370837470963542e+00,3.947059810161590576e-01
1.856791176823487044e+00,3.947359919548034668e-01
1.857210704082471908e+00,3.947659730911254883e-01
1.857629422379788897e+00,3.947960436344146729e-01
1.858047334829228348e+00,3.948259353637695312e-01
1.858464444526634951e+00,3.948558270931243896e-01
1.858880754550048975e+00,3.948857784271240234e-01
1.859296267959840154e+00,3.949154913425445557e-01
1.859710987798844695e+00,3.949452936649322510e-01
1.860124917092496499e+00,3.949750065803527832e-01
1.860538058848962395e+00,3.950047194957733154e-01
1.860950416059271140e+00,3.950344324111938477e-01
1.861361991697444207e+00,3.950639069080352783e-01
1.861772788720623906e+00,3.950937092304229736e-01
1.862182810069202388e+00,3.951232135295867920e-01
1.862592058666945993e+00,3.951525390148162842e-01
1.863000537421121594e+00,3.951822221279144287e-01
1.863408249222620716e+00,3.952116668224334717e-01
1.863815196946079666e+00,3.952411115169525146e-01
1.864221383450006320e+00,3.952704966068267822e-01
1.864626811576894916e+00,3.952999114990234375e-01
1.865031484153348629e+00,3.953292667865753174e-01
1.865435403990198360e+00,3.953583538532257080e-01
1.865838573882616869e+00,3.953877687454223633e-01
1.866240996610238012e+00,3.954170048236846924e-01
1.866642674937269319e+00,3.954462707042694092e-01
1.867043611612608345e+00,3.954755067825317383e-01
1.867443809369952579e+00,3.955046236515045166e-01
1.867843270927913801e+00,3.955338597297668457e-01
1.868241998990127550e+00,3.955630362033843994e-01
1.868639996245364143e+00,3.955921232700347900e-01
1.869037265367635259e+00,3.956211507320404053e-01
1.869433809016304293e+00,3.956500887870788574e-01
1.869829629836191165e+00,3.956792056560516357e-01
1.870224730457679563e+00,3.957080841064453125e-01
1.870619113496821528e+00,3.957370519638061523e-01
1.871012781555439819e+00,3.957660198211669922e-01
1.871405737221233379e+00,3.957949876785278320e-01
1.871797983067877924e+00,3.958238959312438965e-01
1.872189521655126976e+00,3.958527743816375732e-01
1.872580355528913332e+00,3.958817124366760254e-01
1.872970487221445879e+00,3.959104120731353760e-01
1.873359919251312178e+00,3.959392607212066650e-01
1.873748654123571056e+00,3.959679901599884033e-01
1.874136694329852970e+00,3.959968388080596924e-01
1.874524042348455044e+00,3.960254192352294922e-01
1.874910700644434547e+00,3.960542380809783936e-01
1.875296671669705040e+00,3.960827887058258057e-01
1.875681957863127858e+00,3.961115181446075439e-01
1.876066561650606479e+00,3.961400091648101807e-01
1.876450485445176009e+00,3.961685597896575928e-01
1.876833731647095771e+00,3.961971998214721680e-01
1.877216302643939239e+00,3.962257206439971924e-01
1.877598200810681295e+00,3.962542414665222168e-01
1.877979428509789495e+00,3.962826728820800781e-01
1.878359988091309996e+00,3.963109850883483887e-01
1.878739881892954156e+00,3.963393270969390869e-01
1.879119112240186906e+00,3.963675200939178467e-01
1.879497681446310242e+00,3.963957428932189941e-01
1.879875591812546931e+00,3.964239954948425293e-01
1.880252845628127112e+00,3.964522480964660645e-01
1.880629445170370895e+00,3.964804708957672119e-01
1.881005392704768964e+00,3.965086638927459717e-01
1.881380690485065843e+00,3.965367674827575684e-01
1.881755340753340722e+00,3.965647816658020020e-01
1.882129345740088500e+00,3.965928852558135986e-01
