# kappa, training_loss
1.380202579338554614e+00,6.438447712753259111e-07
1.380303565976867874e+00,6.403556653822306544e-07
1.380404481975388675e+00,6.368898084474494681e-07
1.380505327432872242e+00,6.334554996101360302e-07
1.380606102447867078e+00,6.300389259195071645e-07
1.380706807118715629e+00,6.266284344746964052e-07
1.380807441543553837e+00,6.232521059246209916e-07
1.380908005820313367e+00,6.199025506248290185e-07
1.381008500046720266e+00,6.165674903968465514e-07
1.381108924320296971e+00,6.132546559456386603e-07
1.381209278738362745e+00,6.099530196479463484e-07
1.381309563398033458e+00,6.066765081413905136e-07
1.381409778396222920e+00,6.034273383193067275e-07
1.381509923829642217e+00,6.001974384162167553e-07
1.381609999794802590e+00,5.969942549199913628e-07
1.381710006388013445e+00,5.938082949796807952e-07
1.381809943705384569e+00,5.906163096369709820e-07
1.381909811842826130e+00,5.874595672139548697e-07
1.382009610896049123e+00,5.843202757205290254e-07
1.382109340960565813e+00,5.811936034660902806e-07
1.382209002131691067e+00,5.780558467449736781e-07
1.382308594504542132e+00,5.749532761001319159e-07
1.382408118174039302e+00,5.718737270399287809e-07
1.382507573234906584e+00,5.688136184289760422e-07
1.382606959781672584e+00,5.657710175910324324e-07
1.382706277908669845e+00,5.627468908642185852e-07
1.382805527710037286e+00,5.597343033514334820e-07
1.382904709279718869e+00,5.567334824263525661e-07
1.383003822711464936e+00,5.537509082387259696e-07
1.383102868098833538e+00,5.507934588422358502e-07
1.383201845535189545e+00,5.478579510054260027e-07
1.383300755113705316e+00,5.449336981655505951e-07
1.383399596927363140e+00,5.420331490313401446e-07
1.383498371068953015e+00,5.391536888055270538e-07
1.383597077631074646e+00,5.362800834518566262e-07
1.383695716706138779e+00,5.334123898137477227e-07
1.383794288386365645e+00,5.305658987708739005e-07
1.383892792763786961e+00,5.277445325191365555e-07
1.383991229930246147e+00,5.249306695986888371e-07
1.384089599977398333e+00,5.221405103839060757e-07
1.384187902996712793e+00,5.193589913687901571e-07
1.384286139079469402e+00,5.165979359844641294e-07
1.384384308316763956e+00,5.138135747984051704e-07
1.384482410799505514e+00,5.110663323648623191e-07
1.384580446618417504e+00,5.083282985651749186e-07
1.384678415864039280e+00,5.056185159446613397e-07
1.384776318626725011e+00,5.029165208725316916e-07
1.384874154996646123e+00,5.002307261747773737e-07
1.384971925063789522e+00,4.975431693310383707e-07
1.385069628917960483e+00,4.948822152073262259e-07
1.385167266648780648e+00,4.922464427181694191e-07
1.385264838345690919e+00,4.895957772532710806e-07
1.385362344097950338e+00,4.869725671596825123e-07
1.385459783994637428e+00,4.843574856749910396e-07
1.385557158124649968e+00,4.817661078959645238e-07
1.385654466576705657e+00,4.791735364051419310e-07
1.385751709439343671e+00,4.765946073348459322e-07
1.385848886800923330e+00,4.740325039165327325e-07
1.385945998749626318e+00,4.715001296062837355e-07
1.386043045373455573e+00,4.689832451276743086e-07
1.386140026760237287e+00,4.664745176796714077e-07
1.386236942997620236e+00,4.639703092834679410e-07
1.386333794173076672e+00,4.614888382548087975e-07
1.386430580373902766e+00,4.590106641444435809e-07
1.386527301687219715e+00,4.565566200653847773e-07
1.386623958199972639e+00,4.540619897852593567e-07
1.386720549998933016e+00,4.515402451943373308e-07
1.386817077170697354e+00,4.490232754505996127e-07
1.386913539801688744e+00,4.465165375222568400e-07
1.387009937978156859e+00,4.440036320829676697e-07
1.387106271786179512e+00,4.414795569118723506e-07
1.387202541311660653e+00,4.390143431010073982e-07
1.387298746640333702e+00,4.365528241123683983e-07
1.387394887857760217e+00,4.340820396464550868e-07
1.387490965049330560e+00,4.315559465339902090e-07
1.387586978300264784e+00,4.290463948564138263e-07
1.387682927695613300e+00,4.265795894298207713e-07
1.387778813320256432e+00,4.241667284077266231e-07
1.387874635258905309e+00,4.218145477352663875e-07
1.387970393596102747e+00,4.194492078113398748e-07
1.388066088416223476e+00,4.170880458786996314e-07
1.388161719803474137e+00,4.147600236592552392e-07
1.388257287841893506e+00,4.124683812278817641e-07
1.388352792615354270e+00,4.102088553281646455e-07
1.388448234207562804e+00,4.079759037267649546e-07
1.388543612702058283e+00,4.057567082327295793e-07
1.388638928182215793e+00,4.035537983781978255e-07
1.388734180731244328e+00,4.013511727407603757e-07
1.388829370432188348e+00,3.991596031482913531e-07
1.388924497367928002e+00,3.969883266563556390e-07
1.389019561621179788e+00,3.948495930217177374e-07
1.389114563274497005e+00,3.926980127744172933e-07
1.389209502410269081e+00,3.905412597760005156e-07
1.389304379110723797e+00,3.883959323047747603e-07
1.389399193457926618e+00,3.862552091504767304e-07
1.389493945533781138e+00,3.841056184228364145e-07
1.389588635420029750e+00,3.819554024175886298e-07
1.389683263198253860e+00,3.798064369675557828e-07
1.389777828949874783e+00,3.776953860779030947e-07
1.389872332756153739e+00,3.756237276775209466e-07
1.389966774698191854e+00,3.735631253221072257e-07
1.390061154856931935e+00,3.715244929480832070e-07
1.390155473313156920e+00,3.695090811106638284e-07
1.390249730147492979e+00,3.674971083000855288e-07
1.390343925440406858e+00,3.655285354398074560e-07
1.390438059272208760e+00,3.635794598721986404e-07
1.390532131723051013e+00,3.616410708673356567e-07
1.390626142872929849e+00,3.597194222493271809e-07
1.390720092801684959e+00,3.578012979232880753e-07
1.390813981589000603e+00,3.558990897545299958e-07
1.390907809314404942e+00,3.539983879363717278e-07
1.391001576057271150e+00,3.521078895118989749e-07
1.391095281896818081e+00,3.502280208067531930e-07
1.391188926912110269e+00,3.483669104298314778e-07
1.391282511182057702e+00,3.465126781065919204e-07
1.391376034785418492e+00,3.446659491146419896e-07
1.391469497800795985e+00,3.428373531733086566e-07
1.391562900306641648e+00,3.410177953355741920e-07
1.391656242381254405e+00,3.392143241853773361e-07
1.391749524102781965e+00,3.374288155555404956e-07
1.391842745549219496e+00,3.356467743742541643e-07
1.391935906798412281e+00,3.338687406539975200e-07
1.392029007928053508e+00,3.321080441764934221e-07
1.392122049015687146e+00,3.303534299448074307e-07
1.392215030138706844e+00,3.286139644842478447e-07
1.392307951374356811e+00,3.268804391609592130e-07
1.392400812799731824e+00,3.251581404128955910e-07
1.392493614491778553e+00,3.234550263186974917e-07
1.392586356527294233e+00,3.217547259737330023e-07
1.392679038982928663e+00,3.200592288976622513e-07
1.392771661935184868e+00,3.183862418154603802e-07
1.392864225460416661e+00,3.167222075717290863e-07
1.392956729634832636e+00,3.150701957110868534e-07
1.393049174534494394e+00,3.134197470444632927e-07
1.393141560235316989e+00,3.117800986274232855e-07
1.393233886813070477e+00,3.101581569353584200e-07
1.393326154343379031e+00,3.085365278820972890e-07
1.393418362901721830e+00,3.069289959967136383e-07
1.393510512563433723e+00,3.053286548038158799e-07
1.393602603403705009e+00,3.037348506040871143e-07
1.393694635497582102e+00,3.021415295734186657e-07
1.393786608919968195e+00,3.005621067586616846e-07
1.393878523745622822e+00,2.989931999763939530e-07
1.393970380049163182e+00,2.974310575609706575e-07
1.394062177905063926e+00,2.958848313028283883e-07
1.394153917387657371e+00,2.943493768725602422e-07
1.394245598571134170e+00,2.928160540704993764e-07
1.394337221529543980e+00,2.912964021106745349e-07
1.394428786336795456e+00,2.897707247484504478e-07
1.394520293066656258e+00,2.882553644667495973e-07
1.394611741792753490e+00,2.867546697871148353e-07
1.394703132588575256e+00,2.852628711025317898e-07
1.394794465527469329e+00,2.837747103967558360e-07
1.394885740682644926e+00,2.823047964284342015e-07
1.394976958127171596e+00,2.808367014495161129e-07
1.395068117933980778e+00,2.793726991967560025e-07
1.395159220175866244e+00,2.779148076115234289e-07
1.395250264925482764e+00,2.764702742297231453e-07
1.395341252255348774e+00,2.750212502178328577e-07
1.395432182237845264e+00,2.735882844717707485e-07
1.395523054945216002e+00,2.721543239658785751e-07
1.395613870449569083e+00,2.707389512579538859e-07
1.395704628822875826e+00,2.693382725738047156e-07
1.395795330136971879e+00,2.679402086869231425e-07
1.395885974463558110e+00,2.665518934463761980e-07
1.395976561874199717e+00,2.651765953487483785e-07
1.396067092440327118e+00,2.638078626659989823e-07
1.396157566233237057e+00,2.624458090849657310e-07
1.396247983324091724e+00,2.610936462588142604e-07
1.396338343783919189e+00,2.597472246179677313e-07
1.396428647683614965e+00,2.584074252354184864e-07
1.396518895093940893e+00,2.570669721535523422e-07
1.396609086085526474e+00,2.557462437380308984e-07
1.396699220728868873e+00,2.544263679737923667e-07
1.396789299094332693e+00,2.531227494273480261e-07
1.396879321252151307e+00,2.518264636819367297e-07
1.396969287272426641e+00,2.505313716483215103e-07
1.397059197225129612e+00,2.492491830707876943e-07
1.397149051180099910e+00,2.479765441876224941e-07
1.397238849207047329e+00,2.467060369326645741e-07
1.397328591375551321e+00,2.454469552048976766e-07
1.397418277755061444e+00,2.441910851302964147e-07
1.397507908414898692e+00,2.429477774512633914e-07
1.397597483424253717e+00,2.417077951122337254e-07
1.397687002852189275e+00,2.404729286809015321e-07
1.397776466767638670e+00,2.392502267412055517e-07
1.397865875239408417e+00,2.380318306904882775e-07
1.397955228336176026e+00,2.368249170103808865e-07
1.398044526126491993e+00,2.356270698555817944e-07
1.398133768678779365e+00,2.344325054082219140e-07
1.398222956061334621e+00,2.332479596134362509e-07
1.398312088342327453e+00,2.320728214044720517e-07
1.398401165589800987e+00,2.309047317794465926e-07
1.398490187871673118e+00,2.297396832773301867e-07
1.398579155255735618e+00,2.285885614128346788e-07
1.398668067809654358e+00,2.274445591865514871e-07
1.398756925600971535e+00,2.263056444462563377e-07
1.398845728697103663e+00,2.251795763186237309e-07
1.398934477165342916e+00,2.240571319589435006e-07
1.399023171072857341e+00,2.229411535381586873e-07
1.399111810486691754e+00,2.218251466956644435e-07
1.399200395473766845e+00,2.207209064408743870e-07
1.399288926100880293e+00,2.196168509271956282e-07
1.399377402434706985e+00,2.185237946150664357e-07
1.399465824541799019e+00,2.174393927134588012e-07
1.399554192488586146e+00,2.163605330451900954e-07
1.399642506341376880e+00,2.152848566083775950e-07
1.399730766166357165e+00,2.142151771522549097e-07
1.399818972029591491e+00,2.131535410399010289e-07
1.399907123997023550e+00,2.120991240417424706e-07
1.399995222134477135e+00,2.110461139182007173e-07
1.400083266507653690e+00,2.100013887229579268e-07
1.400171257182135642e+00,2.089643516001160606e-07
1.400259194223385739e+00,2.079341356875374913e-07
1.400347077696746156e+00,2.069031523888043012e-07
1.400434907667440276e+00,2.058825145923037780e-07
1.400522684200572243e+00,2.048657279374310747e-07
1.400610407361128074e+00,2.038560609207706875e-07
1.400698077213974102e+00,2.028539256571093574e-07
1.400785693823859646e+00,2.018525151470385026e-07
1.400873257255415227e+00,2.008631128092019935e-07
1.400960767573154575e+00,1.998761121058123535e-07
1.401048224841473511e+00,1.988950657505483832e-07
1.401135629124651061e+00,1.979180268563140999e-07
1.401222980486849234e+00,1.969505376564484322e-07
1.401310278992113911e+00,1.959839579512845376e-07
1.401397524704374842e+00,1.950273116335665691e-07
1.401484717687444981e+00,1.940752412110668956e-07
1.401571858005023152e+00,1.931249471454066224e-07
1.401658945720691385e+00,1.921848848951412947e-07
1.401745980897917576e+00,1.912446094820552389e-07
1.401832963600054160e+00,1.903106578993174480e-07
1.401919893890339663e+00,1.893822769716280163e-07
1.402006771831898257e+00,1.884605325130905840e-07
1.402093597487739540e+00,1.875432360520790098e-07
1.402180370920759866e+00,1.866320218368855421e-07
1.402267092193742348e+00,1.857223992374201771e-07
1.402353761369356855e+00,1.848152351158205420e-07
1.402440378510160013e+00,1.839120926661053090e-07
1.402526943678596316e+00,1.830157856375080883e-07
1.402613456936997460e+00,1.821252055833610939e-07
1.402699918347583452e+00,1.812351939634027076e-07
1.402786327972462610e+00,1.803506108899455285e-07
1.402872685873630898e+00,1.794700636992274667e-07
1.402958992112974368e+00,1.785953429589426378e-07
1.403045246752266495e+00,1.777192721874598647e-07
1.403131449853171286e+00,1.768535753399191890e-07
1.403217601477241727e+00,1.759890579933198751e-07
1.403303701685920668e+00,1.751272264982617344e-07
1.403389750540541048e+00,1.742683508609843557e-07
1.403475748102326337e+00,1.734128147745650494e-07
1.403561694432389872e+00,1.725663878460181877e-07
1.403647589591736633e+00,1.717212541052504093e-07
1.403733433641262573e+00,1.708844905579098850e-07
1.403819226641754625e+00,1.700517202607443323e-07
1.403904968653891583e+00,1.692197599822975462e-07
1.403990659738244107e+00,1.683961556864232989e-07
1.404076299955274720e+00,1.675761183150825673e-07
1.404161889365338922e+00,1.667612394840034540e-07
1.404247428028684297e+00,1.659511355001086486e-07
1.404332916005451626e+00,1.651444847539096372e-07
1.404418353355674665e+00,1.643459768274624366e-07
1.404503740139281254e+00,1.635503252828129916e-07
1.404589076416091320e+00,1.627585390906460816e-07
1.404674362245820207e+00,1.619704761424145545e-07
1.404759597688077122e+00,1.611861506489731255e-07
1.404844782802365133e+00,1.604075094974177773e-07
1.404929917648082283e+00,1.596318668362073367e-07
1.405015002284522030e+00,1.588632585480809212e-07
1.405100036770871919e+00,1.580984303473087493e-07
1.405185021166215353e+00,1.573377517161134165e-07
1.405269955529532266e+00,1.565766041267124820e-07
1.405354839919697119e+00,1.558249351774065872e-07
1.405439674395481342e+00,1.550745167833156302e-07
1.405524459015552452e+00,1.543281058502543601e-07
1.405609193838474269e+00,1.535858586976246443e-07
1.405693878922708917e+00,1.528476758494434762e-07
1.405778514326613493e+00,1.521109282975885435e-07
1.405863100108444286e+00,1.513808598474497558e-07
1.405947636326354111e+00,1.506548557017595158e-07
1.406032123038393866e+00,1.499301305329936440e-07
1.406116560302512752e+00,1.492137613468003110e-07
1.406200948176558496e+00,1.484990406197539414e-07
1.406285286718276240e+00,1.477866078403167194e-07
1.406369575985311426e+00,1.470848900453347596e-07
1.406453816035207138e+00,1.463845791249696049e-07
1.406538006925406759e+00,1.456871530081116362e-07
1.406622148713252418e+00,1.449954538657038938e-07
1.406706241455986994e+00,1.443066821593674831e-07
1.406790285210751890e+00,1.436172425428594579e-07
1.406874280034589697e+00,1.429322367130225757e-07
1.406958225984443533e+00,1.422559421371261124e-07
1.407042123117156596e+00,1.415772175050733495e-07
1.407125971489472827e+00,1.409075878200383158e-07
1.407209771158038247e+00,1.402354854462828371e-07
1.407293522179399625e+00,1.395709006146717002e-07
1.407377224610004696e+00,1.389099821835770854e-07
1.407460878506204383e+00,1.382495611323975027e-07
1.407544483924250578e+00,1.375935454461796326e-07
1.407628040920297918e+00,1.369442657050967682e-07
1.407711549550402896e+00,1.362961228323911200e-07
1.407795009870525860e+00,1.356523000595188932e-07
1.407878421936529012e+00,1.350138774114384432e-07
1.407961785804177968e+00,1.343786379948141985e-07
1.408045101529142418e+00,1.337461981165688485e-07
1.408128369166994798e+00,1.331166288309759693e-07
1.408211588773211620e+00,1.324918770251315436e-07
1.408294760403173473e+00,1.318653630733024329e-07
1.408377884112165690e+00,1.312417339249805082e-07
1.408460959955377678e+00,1.306207764173450414e-07
1.408543987987902923e+00,1.300012826277452405e-07
1.408626968264741208e+00,1.293846878525073407e-07
1.408709900840796614e+00,1.287713757847086526e-07
1.408792785770878409e+00,1.281646575534978183e-07
1.408875623109701936e+00,1.275629841757108807e-07
1.408958412911888169e+00,1.269620071298049879e-07
1.409041155231964160e+00,1.263658333527928335e-07
1.409123850124363253e+00,1.257716490954408073e-07
1.409206497643424871e+00,1.251834191862144507e-07
1.409289097843395844e+00,1.245976193331443937e-07
1.409371650778428631e+00,1.240198628238431411e-07
1.409454156502584432e+00,1.234399888971893233e-07
1.409536615069830079e+00,1.228630566174615524e-07
1.409619026534041364e+00,1.222895775754295755e-07
1.409701390949000821e+00,1.217235734429777949e-07
1.409783708368399280e+00,1.211537608014623402e-07
1.409865978845835865e+00,1.205918067626043921e-07
1.409948202434817555e+00,1.200318564542612876e-07
1.410030379188760508e+00,1.194740093524160329e-07
1.410112509160989402e+00,1.189188623129666667e-07
1.410194592404737435e+00,1.183697477813439036e-07
1.410276628973148316e+00,1.178202921892079758e-07
1.410358618919273166e+00,1.172748724798111652e-07
1.410440562296074729e+00,1.167328065321271424e-07
1.410522459156424047e+00,1.161949683137208922e-07
1.410604309553103120e+00,1.156561779680487234e-07
1.410686113538803799e+00,1.151205708538327599e-07
1.410767871166128007e+00,1.145907901900500292e-07
1.410849582487588849e+00,1.140607679417371401e-07
1.410931247555609946e+00,1.135358331794122932e-07
1.411012866422526102e+00,1.130157727402547607e-07
1.411094439140583523e+00,1.124941704233606288e-07
1.411175965761938933e+00,1.119772932156593015e-07
1.411257446338662014e+00,1.114640397759103507e-07
1.411338880922733630e+00,1.109522074216329202e-07
1.411420269566046271e+00,1.104443612121031038e-07
1.411501612320405163e+00,1.099379360880448075e-07
1.411582909237527828e+00,1.094344099783484126e-07
1.411664160369044518e+00,1.089329870751498675e-07
1.411745365766498006e+00,1.084350671476386196e-07
1.411826525481344685e+00,1.079375664403414703e-07
1.411907639564953021e+00,1.074422613100978197e-07
1.411988708068606435e+00,1.069493649197283958e-07
1.412069731043500198e+00,1.064568948550004279e-07
1.412150708540744981e+00,1.059682261939087766e-07
1.412231640611364636e+00,1.054802680755528854e-07
1.412312527306296861e+00,1.049949247544645914e-07
1.412393368676394534e+00,1.045128712462428666e-07
1.412474164772425045e+00,1.040333472701604478e-07
1.412554915645069409e+00,1.035553509609599132e-07
1.412635621344924930e+00,1.030829395176624530e-07
1.412716281922503425e+00,1.026119065272723674e-07
1.412796897428232112e+00,1.021441207171847054e-07
1.412877467912453833e+00,1.016769104467130092e-07
1.412957993425426828e+00,1.012147876622293552e-07
1.413038474017325186e+00,1.007564875976640906e-07
1.413118909738239948e+00,1.002994025611769757e-07
1.413199300638177558e+00,9.984449178546128678e-08
1.413279646767060971e+00,9.939100920064447564e-08
1.413359948174729652e+00,9.894134933574605384e-08
1.413440204910941134e+00,9.849312476717386744e-08
1.413520417025368126e+00,9.804499256915732985e-08
1.413600584567601848e+00,9.760169916717131855e-08
1.413680707587150254e+00,9.715926552189557697e-08
1.413760786133439140e+00,9.672249490222384338e-08
1.413840820255811925e+00,9.628858066434986540e-08
1.413920810003530315e+00,9.585358640151753207e-08
1.414000755425773415e+00,9.542139167706409353e-08
1.414080656571639061e+00,9.499339626017899718e-08
1.414160513490143600e+00,9.456759642034739954e-08
1.414240326230222111e+00,9.413984969341981923e-08
1.414320094840727737e+00,9.371902365273854230e-08
1.414399819370433908e+00,9.329937000757126953e-08
1.414479499868032120e+00,9.287882818398429663e-08
1.414559136382133930e+00,9.246324594869292923e-08
1.414638728961270076e+00,9.204813267160716350e-08
1.414718277653890910e+00,9.163538550183147890e-08
1.414797782508367296e+00,9.122393151983487769e-08
1.414877243572989496e+00,9.081456653348141117e-08
1.414956660895968277e+00,9.041050930136407260e-08
1.415036034525434694e+00,9.000552125826288830e-08
1.415115364509441198e+00,8.960427777537915972e-08
1.415194650895959860e+00,8.920320482275201357e-08
1.415273893732884369e+00,8.880509483333298704e-08
1.415353093068029366e+00,8.841068677156727063e-08
1.415432248949130667e+00,8.801426076843199553e-08
1.415511361423845926e+00,8.762015113461529836e-08
1.415590430539754196e+00,8.723010580524714896e-08
1.415669456344356369e+00,8.684072838605061406e-08
1.415748438885074956e+00,8.645233862125678570e-08
1.415827378209255860e+00,8.606735946159460582e-08
1.415906274364165496e+00,8.568618170556874247e-08
1.415985127396993892e+00,8.530491868441458791e-08
1.416063937354854252e+00,8.492759207001654431e-08
1.416142704284781173e+00,8.455081257352503599e-08
1.416221428233733315e+00,8.417558916562484228e-08
1.416300109248591843e+00,8.380364846516386024e-08
1.416378747376162206e+00,8.343263857568672393e-08
1.416457342663172358e+00,8.306419374548568157e-08
1.416535895156274538e+00,8.269594786725065205e-08
1.416614404902044599e+00,8.233156734149815748e-08
1.416692871946982235e+00,8.196911949198693037e-08
1.416771296337511643e+00,8.160844089388774591e-08
1.416849678119981304e+00,8.124644779172740527e-08
1.416928017340663537e+00,8.088780134585249471e-08
1.417006314045756721e+00,8.053109468164620921e-08
1.417084568281382628e+00,8.017537567184263025e-08
1.417162780093588648e+00,7.982004035511636175e-08
1.417240949528347560e+00,7.946650271151156630e-08
1.417319076631556873e+00,7.911414456884813262e-08
1.417397161449040155e+00,7.876472807311074575e-08
1.417475204026546365e+00,7.841423155241500353e-08
1.417553204409749856e+00,7.806795565556967631e-08
1.417631162644251486e+00,7.772393217919670860e-08
1.417709078775578169e+00,7.738169216509049875e-08
1.417786952849182658e+00,7.703981452777952654e-08
1.417864784910444875e+00,7.669950718991458416e-08
1.417942575004670802e+00,7.636229071295019821e-08
1.418020323177092923e+00,7.602538687478954671e-08
1.418098029472871335e+00,7.569000359808342182e-08
1.418175693937093085e+00,7.535870594210791751e-08
1.418253316614771720e+00,7.502784882262858446e-08
1.418330897550849068e+00,7.469727592024355545e-08
1.418408436790193461e+00,7.436842253127906588e-08
1.418485934377602620e+00,7.404241131325761671e-08
1.418563390357800325e+00,7.371760091245960211e-08
1.418640804775439079e+00,7.339457397392834537e-08
1.418718177675099890e+00,7.307314575655254885e-08
1.418795509101291819e+00,7.275175306631354033e-08
1.418872799098451543e+00,7.243100696996407351e-08
1.418950047710945794e+00,7.211227170955680776e-08
1.419027254983069586e+00,7.179531280598894227e-08
1.419104420959046431e+00,7.147900760173797607e-08
1.419181545683028789e+00,7.116376110616329242e-08
1.419258629199099175e+00,7.085022701858179062e-08
1.419335671551268829e+00,7.053957773450747482e-08
1.419412672783478824e+00,7.023032111419524881e-08
1.419489632939599844e+00,6.992212320255930535e-08
1.419566552063432407e+00,6.961330711874325061e-08
1.419643430198706868e+00,6.930579843356099445e-08
1.419720267389083856e+00,6.900054216885109781e-08
1.419797063678154059e+00,6.869679936016837019e-08
1.419873819109439106e+00,6.839429289584586513e-08
1.419950533726390463e+00,6.809340646896089311e-08
1.420027207572391204e+00,6.779351480190598522e-08
1.420103840690754460e+00,6.749875325340326526e-08
1.420180433124724750e+00,6.720392065062696929e-08
1.420256984917477761e+00,6.691137599545982084e-08
1.420333496112120120e+00,6.662169482751778560e-08
1.420409966751690733e+00,6.633275262402094086e-08
1.420486396879159230e+00,6.604587099445780041e-08
1.420562786537427513e+00,6.576038202865674975e-08
1.420639135769329098e+00,6.547639230802815291e-08
1.420715444617629553e+00,6.519469053500870359e-08
1.420791713125026945e+00,6.491365667216086877e-08
1.420867941334151396e+00,6.463552182367493515e-08
1.420944129287565083e+00,6.435733723719749833e-08
1.421020277027764012e+00,6.408148323089335463e-08
1.421096384597175355e+00,6.380749084655690240e-08
1.421172452038160339e+00,6.353423032123828307e-08
1.421248479393013131e+00,6.326182955262993346e-08
1.421324466703959954e+00,6.299119803543362650e-08
1.421400414013161972e+00,6.272292552012004307e-08
1.421476321362712403e+00,6.245530670412335894e-08
1.421552188794638960e+00,6.218903081389726140e-08
1.421628016350902746e+00,6.192475865418600733e-08
1.421703804073398913e+00,6.165926436096924590e-08
1.421779552003956004e+00,6.139556063544659992e-08
1.421855260184337721e+00,6.113343431479734136e-08
1.421930928656241377e+00,6.087211090743949171e-08
1.422006557461298559e+00,6.061207358243336785e-08
1.422082146641075795e+00,6.035286759242808330e-08
1.422157696237074553e+00,6.009527453443297418e-08
1.422233206290730578e+00,5.983804385323310271e-08
1.422308676843414776e+00,5.958189319699158659e-08
1.422384107936433217e+00,5.932673730058013462e-08
1.422459499611026912e+00,5.907349631684155611e-08
1.422534851908373144e+00,5.881953768493985990e-08
1.422610164869583693e+00,5.856632157019703300e-08
1.422685438535706393e+00,5.831265070810331963e-08
1.422760672947724903e+00,5.806046132761366607e-08
1.422835868146559157e+00,5.780864142934660777e-08
1.422911024173064032e+00,5.756049503702342918e-08
1.422986141068031563e+00,5.731467922487354372e-08
1.423061218872190059e+00,5.706997185939144401e-08
1.423136257626204104e+00,5.682765191750149825e-08
1.423211257370674110e+00,5.658645108042037464e-08
1.423286218146138760e+00,5.634759503436725936e-08
1.423361139993072122e+00,5.611069653355116316e-08
1.423436022951886315e+00,5.587367013504263014e-08
1.423510867062929730e+00,5.564010407965724880e-08
1.423585672366488364e+00,5.540633907230585464e-08
1.423660438902785819e+00,5.517508583352537244e-08
1.423735166711982636e+00,5.494375798775763542e-08
1.423809855834177407e+00,5.471427755310287466e-08
1.423884506309406328e+00,5.448619333492388250e-08
1.423959118177643646e+00,5.425951599136169534e-08
1.424033691478801433e+00,5.403335379128293425e-08
1.424108226252729814e+00,5.380891465733839141e-08
1.424182722539217405e+00,5.358377208608544606e-08
1.424257180377991316e+00,5.336083930274071463e-08
1.424331599808716708e+00,5.313900430792273255e-08
1.424405980870997901e+00,5.291727944722879329e-08
1.424480323604377485e+00,5.269749792091715790e-08
1.424554628048337213e+00,5.247769507832344971e-08
1.424628894242298438e+00,5.225876975600840524e-08
1.424703122225620566e+00,5.204114472689980175e-08
1.424777312037602828e+00,5.182489459798489406e-08
1.424851463717484279e+00,5.161081517712773348e-08
1.424925577304442914e+00,5.139726511060871417e-08
1.424999652837596331e+00,5.118446111396224296e-08
1.425073690356002398e+00,5.097362887340750603e-08
1.425147689898658143e+00,5.076153541949679493e-08
1.425221651504501530e+00,5.055292007227762952e-08
1.425295575212410126e+00,5.034353023347648559e-08
1.425369461061201548e+00,5.013465553815876774e-08
1.425443309089634569e+00,4.992766378109081415e-08
1.425517119336407790e+00,4.972278588866174687e-08
1.425590891840160745e+00,4.951673204800499661e-08
1.425664626639473465e+00,4.931204955482826335e-08
1.425738323772867355e+00,4.910835471605423663e-08
1.425811983278804096e+00,4.890542015800747322e-08
1.425885605195686967e+00,4.870337377838040993e-08
1.425959189561861074e+00,4.850341639439648134e-08
1.426032736415611346e+00,4.830272359868104104e-08
1.426106245795165206e+00,4.810263831700467563e-08
1.426179717738692121e+00,4.790409136035123083e-08
1.426253152284301828e+00,4.770654626895520778e-08
1.426326549470047445e+00,4.750898341399079072e-08
1.426399909333923244e+00,4.731352376552422356e-08
1.426473231913865325e+00,4.711759160613837594e-08
1.426546517247752721e+00,4.692380173310084501e-08
1.426619765373406068e+00,4.673127307341928827e-08
1.426692976328588713e+00,4.654006247051256651e-08
1.426766150151006718e+00,4.634862449393040151e-08
1.426839286878308632e+00,4.615786153294720862e-08
1.426912386548085721e+00,4.596904901177367719e-08
1.426985449197871958e+00,4.578161494350752037e-08
1.427058474865145143e+00,4.559443667062623717e-08
1.427131463587325122e+00,4.540889264603720221e-08
1.427204415401775561e+00,4.522453878053056542e-08
1.427277330345803508e+00,4.503996464677584299e-08
1.427350208456659164e+00,4.485743687610010966e-08
1.427423049771536778e+00,4.467623071491289011e-08
1.427495854327573532e+00,4.449590917943169188e-08
1.427568622161851319e+00,4.431547395711277204e-08
1.427641353311395189e+00,4.413642429312858440e-08
1.427714047813174680e+00,4.395883124175270495e-08
1.427786705704103376e+00,4.378200557653144642e-08
1.427859327021039348e+00,4.360578031992190517e-08
1.427931911800784048e+00,4.343080561852730170e-08
1.428004460080084748e+00,4.325591973497466824e-08
1.428076971895632541e+00,4.308205348024785053e-08
1.428149447284063234e+00,4.290834354492290004e-08
1.428221886281957786e+00,4.273605114235579094e-08
1.428294288925841649e+00,4.256454388951169676e-08
1.428366655252185424e+00,4.239442219500233477e-08
1.428438985297405539e+00,4.222418681365525117e-08
1.428511279097862463e+00,4.205521619837782055e-08
1.428583536689863376e+00,4.188605018384805589e-08
1.428655758109659724e+00,4.171826262222566584e-08
1.428727943393448996e+00,4.155128152660836349e-08
1.428800092577374947e+00,4.138507492257303966e-08
1.428872205697525821e+00,4.121892871467025543e-08
1.428944282789937459e+00,4.105364936890509853e-08
1.429016323890590190e+00,4.088908767130305932e-08
1.429088329035411498e+00,4.072485637607314857e-08
1.429160298260274464e+00,4.056204971902843681e-08
1.429232231600998659e+00,4.040056111875856004e-08
1.429304129093350584e+00,4.023915423090329568e-08
1.429375990773042782e+00,4.007778642289849813e-08
1.429447816675734284e+00,3.991796759805765760e-08
