# kappa, validation_loss
9.590803193325774245e-01,2.382338345050811768e-01
9.609394885146632648e-01,2.381824404001235962e-01
9.627750034980490090e-01,2.380641847848892212e-01
9.645874586331985023e-01,2.382629513740539551e-01
9.663774261471894667e-01,2.387218624353408813e-01
9.681454572282619520e-01,2.387300282716751099e-01
9.698920830447127495e-01,2.386049628257751465e-01
9.716178157028463325e-01,2.386427670717239380e-01
9.733231491483043119e-01,2.392196059226989746e-01
9.750085600147447851e-01,2.391963154077529907e-01
9.766745084235173291e-01,2.390799969434738159e-01
9.783214387376916177e-01,2.392445504665374756e-01
9.799497802735314123e-01,2.398185431957244873e-01
9.815599479722626475e-01,2.397726178169250488e-01
9.831523430347650638e-01,2.396875768899917603e-01
9.847273535216196638e-01,2.399106919765472412e-01
9.862853549207505344e-01,2.404672056436538696e-01
9.878267106847458123e-01,2.404232323169708252e-01
9.893517727397744821e-01,2.403288036584854126e-01
9.908608819678863533e-01,2.404936701059341431e-01
9.923543686643463424e-01,2.410892844200134277e-01
9.938325529715387185e-01,2.410726845264434814e-01
9.952957452908665070e-01,2.409777939319610596e-01
9.967442466739721008e-01,2.410909384489059448e-01
9.981783491945136477e-01,2.417591363191604614e-01
9.995983363016430756e-01,2.417195290327072144e-01
1.001004483156257452e+00,2.416197955608367920e-01
1.002397056951022103e+00,2.418267279863357544e-01
1.003776317215095304e+00,2.423411607742309570e-01
1.005142516104422512e+00,2.425042539834976196e-01
1.006495898678415823e+00,2.423122376203536987e-01
1.007836703163776271e+00,2.423931062221527100e-01
1.009165161206166283e+00,2.427998483180999756e-01
1.010481498110403553e+00,2.432933449745178223e-01
1.011785933069793808e+00,2.430347353219985962e-01
1.013078679385188696e+00,2.429802119731903076e-01
1.014359944674316782e+00,2.434007674455642700e-01
1.015629931071899694e+00,2.438934147357940674e-01
1.016888835421037696e+00,2.438182681798934937e-01
1.018136849456315440e+00,2.437260299921035767e-01
1.019374159979058669e+00,2.438147068023681641e-01
1.020600949025135540e+00,2.444088011980056763e-01
1.021817394025686054e+00,2.445814758539199829e-01
1.023023667961131089e+00,2.444546073675155640e-01
1.024219939508794530e+00,2.444514334201812744e-01
1.025406373184459152e+00,2.450146675109863281e-01
1.026583129478143341e+00,2.453367561101913452e-01
1.027750364984392206e+00,2.451991736888885498e-01
1.028908232527332434e+00,2.451165765523910522e-01
1.030056881280755565e+00,2.455165535211563110e-01
1.031196456883453960e+00,2.460632473230361938e-01
1.032327101550039039e+00,2.459637224674224854e-01
1.033448954177450752e+00,2.458958178758621216e-01
1.034562150447356776e+00,2.460751533508300781e-01
1.035666822924632635e+00,2.465408295392990112e-01
1.036763101152098798e+00,2.468559443950653076e-01
1.037851111741686649e+00,2.467490136623382568e-01
1.038930978462190513e+00,2.467796355485916138e-01
1.040002822323762510e+00,2.467739433050155640e-01
1.041066761659288797e+00,2.474923282861709595e-01
1.042122912202790408e+00,2.474752515554428101e-01
1.043171387164971708e+00,2.473677992820739746e-01
1.044212297306046144e+00,2.475191950798034668e-01
1.045245751005951185e+00,2.478992789983749390e-01
1.046271854332069040e+00,2.484055608510971069e-01
1.047290711104553074e+00,2.481098771095275879e-01
1.048302422959365821e+00,2.481105178594589233e-01
1.049307089409120763e+00,2.485872507095336914e-01
1.050304807901820681e+00,2.489051818847656250e-01
1.051295673877579606e+00,2.487781494855880737e-01
1.052279780823408339e+00,2.487618774175643921e-01
1.053257220326145882e+00,2.489207237958908081e-01
1.054228082123608523e+00,2.494621574878692627e-01
1.055192454154030512e+00,2.494937926530838013e-01
1.056150422603862049e+00,2.494625300168991089e-01
1.057102071953991640e+00,2.495035231113433838e-01
1.058047485024453449e+00,2.499897927045822144e-01
1.058986743017679588e+00,2.502986788749694824e-01
1.059919925560353970e+00,2.502169907093048096e-01
1.060847110743919686e+00,2.501487135887145996e-01
1.061768375163794076e+00,2.505518794059753418e-01
1.062683793957341027e+00,2.510435283184051514e-01
1.063593440840642890e+00,2.509356737136840820e-01
1.064497388144123091e+00,2.509143948554992676e-01
1.065395706847059198e+00,2.511421442031860352e-01
1.066288466611025720e+00,2.515279650688171387e-01
1.067175735812313508e+00,2.517775893211364746e-01
1.068057581573351955e+00,2.516646981239318848e-01
1.068934069793182617e+00,2.516968250274658203e-01
1.069805265177008913e+00,2.521022260189056396e-01
1.070671231264859857e+00,2.524653971195220947e-01
1.071532030459400042e+00,2.523223757743835449e-01
1.072387724052912716e+00,2.522985339164733887e-01
1.073238372253488837e+00,2.526745498180389404e-01
1.074084034210448069e+00,2.530703544616699219e-01
1.074924768039019485e+00,2.529966831207275391e-01
1.075760630844306398e+00,2.529621422290802002e-01
1.076591678744561298e+00,2.532197535037994385e-01
1.077417966893795320e+00,2.535504996776580811e-01
1.078239549503742900e+00,2.537615299224853516e-01
1.079056479865203144e+00,2.537254393100738525e-01
1.079868810368784127e+00,2.536710202693939209e-01
1.080676592525062540e+00,2.540521025657653809e-01
1.081479876984185129e+00,2.544250786304473877e-01
1.082278713554924110e+00,2.543042004108428955e-01
1.083073151223212571e+00,2.542519569396972656e-01
1.083863238170166943e+00,2.545369863510131836e-01
1.084649021789623191e+00,2.546027898788452148e-01
1.085430548705195619e+00,2.547578215599060059e-01
1.086207864786876698e+00,2.551384270191192627e-01
1.086981015167191700e+00,2.552382946014404297e-01
1.087750044256923676e+00,2.552991807460784912e-01
1.088514995760420767e+00,2.556269168853759766e-01
1.089275912690500059e+00,2.556145191192626953e-01
1.090032837382960862e+00,2.558321952819824219e-01
1.090785811510718295e+00,2.559630274772644043e-01
1.091534876097570272e+00,2.558752000331878662e-01
1.092280071531609886e+00,2.561318278312683105e-01
1.093021437578292954e+00,2.563949227333068848e-01
1.093759013393168944e+00,2.565833628177642822e-01
1.094492837534292162e+00,2.565417587757110596e-01
1.095222947974316963e+00,2.566560804843902588e-01
1.095949382112286319e+00,2.569453716278076172e-01
1.096672176785129516e+00,2.571901381015777588e-01
1.097391368278869628e+00,2.572066187858581543e-01
1.098106992339554999e+00,2.575003802776336670e-01
1.098819084183919381e+00,2.575114369392395020e-01
1.099527678509782058e+00,2.574897110462188721e-01
1.100232809506192178e+00,2.577871680259704590e-01
1.100934510863327942e+00,2.580644190311431885e-01
1.101632815782154218e+00,2.580979466438293457e-01
1.102327756983849882e+00,2.582432627677917480e-01
1.103019366719007799e+00,2.584313452243804932e-01
1.103707676776614299e+00,2.584695518016815186e-01
1.104392718492818393e+00,2.585594952106475830e-01
1.105074522759491362e+00,2.586447298526763916e-01
1.105753120032585635e+00,2.589605450630187988e-01
1.106428540340298250e+00,2.590340971946716309e-01
1.107100813291044705e+00,2.591414451599121094e-01
1.107769968081245615e+00,2.593591511249542236e-01
1.108436033502936624e+00,2.593546807765960693e-01
1.109099037951201572e+00,2.593809366226196289e-01
1.109759009431436017e+00,2.596131861209869385e-01
1.110415975566444891e+00,2.598265111446380615e-01
1.111069963603381616e+00,2.598780095577239990e-01
1.111721000420526240e+00,2.599087655544281006e-01
1.112369112533916571e+00,2.601287364959716797e-01
1.113014326103826113e+00,2.602754831314086914e-01
1.113656666941102324e+00,2.605262100696563721e-01
1.114296160513360112e+00,2.604994773864746094e-01
1.114932831951041647e+00,2.606140375137329102e-01
1.115566706053342960e+00,2.607885301113128662e-01
1.116197807294008637e+00,2.608321309089660645e-01
1.116826159827001730e+00,2.610756754875183105e-01
1.117451787492052206e+00,2.612886428833007812e-01
1.118074713820083277e+00,2.613591253757476807e-01
1.118694962038521146e+00,2.614958584308624268e-01
1.119312555076493743e+00,2.616930603981018066e-01
1.119927515569915100e+00,2.617565095424652100e-01
1.120539865866464480e+00,2.618442177772521973e-01
1.121149628030459589e+00,2.619522213935852051e-01
1.121756823847626094e+00,2.621099352836608887e-01
1.122361474829768779e+00,2.622211873531341553e-01
1.122963602219344104e+00,2.622739076614379883e-01
1.123563226993938846e+00,2.624867260456085205e-01
1.124160369870654819e+00,2.626185119152069092e-01
1.124755051310404097e+00,2.626486122608184814e-01
1.125347291522115434e+00,2.627586126327514648e-01
1.125937110466854962e+00,2.629343569278717041e-01
1.126524527861864078e+00,2.630099058151245117e-01
1.127109563184513386e+00,2.630724310874938965e-01
1.127692235676178045e+00,2.632862627506256104e-01
1.128272564346034956e+00,2.633970379829406738e-01
1.128850567974784891e+00,2.635318040847778320e-01
1.129426265118297579e+00,2.636840939521789551e-01
1.129999674111187957e+00,2.638338208198547363e-01
1.130570813070318703e+00,2.639200687408447266e-01
1.131139699898235040e+00,2.640429735183715820e-01
1.131706352286532269e+00,2.641749382019042969e-01
1.132270787719156679e+00,2.643007338047027588e-01
1.132833023475642520e+00,2.644733488559722900e-01
1.133393076634286345e+00,2.646068334579467773e-01
1.133950964075259416e+00,2.647266387939453125e-01
1.134506702483661034e+00,2.648662328720092773e-01
1.135060308352511926e+00,2.650155127048492432e-01
1.135611797985692117e+00,2.651451826095581055e-01
1.136161187500821734e+00,2.652448713779449463e-01
1.136708492832086748e+00,2.653466165065765381e-01
1.137253729733013197e+00,2.655125856399536133e-01
1.137796913779186569e+00,2.656228244304656982e-01
1.138338060370923444e+00,2.657436728477478027e-01
1.138877184735888948e+00,2.658228874206542969e-01
1.139414301931670481e+00,2.659640014171600342e-01
1.139949426848299252e+00,2.660740017890930176e-01
1.140482574210728073e+00,2.662216722965240479e-01
1.141013758581261639e+00,2.663328945636749268e-01
1.141542994361944618e+00,2.664344310760498047e-01
1.142070295796903112e+00,2.665774822235107422e-01
1.142595676974646146e+00,2.666865885257720947e-01
1.143119151830323421e+00,2.667952477931976318e-01
1.143640734147944205e+00,2.669245600700378418e-01
1.144160437562553589e+00,2.670410275459289551e-01
1.144678275562372782e+00,2.671481072902679443e-01
1.145194261490898979e+00,2.672727704048156738e-01
1.145708408548967716e+00,2.673615813255310059e-01
1.146220729796781024e+00,2.675079107284545898e-01
1.146731238155896060e+00,2.676166892051696777e-01
1.147239946411182432e+00,2.677350342273712158e-01
1.147746867212741551e+00,2.678565680980682373e-01
1.148252013077795786e+00,2.679733335971832275e-01
1.148755396392542094e+00,2.680898606777191162e-01
1.149257029413974562e+00,2.681934833526611328e-01
1.149756924271674974e+00,2.683369219303131104e-01
1.150255092969573401e+00,2.684364318847656250e-01
1.150751547387676155e+00,2.685367465019226074e-01
1.151246299283768204e+00,2.686499953269958496e-01
1.151739360295081394e+00,2.687832415103912354e-01
1.152230741939938685e+00,2.688867747783660889e-01
1.152720455619368201e+00,2.690194845199584961e-01
1.153208512618689285e+00,2.691306769847869873e-01
1.153694924109075259e+00,2.692426741123199463e-01
1.154179701149085524e+00,2.693437933921813965e-01
1.154662854686175244e+00,2.694749236106872559e-01
1.155144395558178383e+00,2.695767581462860107e-01
1.155624334494766980e+00,2.696578502655029297e-01
1.156102682118884228e+00,2.697708904743194580e-01
1.156579448948156896e+00,2.698689103126525879e-01
1.157054645396282444e+00,2.699729204177856445e-01
1.157528281774392820e+00,2.700808644294738770e-01
1.158000368292398496e+00,2.701682448387145996e-01
1.158470915060308082e+00,2.702560424804687500e-01
1.158939932089527503e+00,2.703565657138824463e-01
1.159407429294138758e+00,2.704724073410034180e-01
1.159873416492156029e+00,2.705796957015991211e-01
1.160337903406764015e+00,2.706608176231384277e-01
1.160800899667535191e+00,2.707644104957580566e-01
1.161262414811627286e+00,2.708656787872314453e-01
1.161722458284961679e+00,2.709603607654571533e-01
1.162181039443384689e+00,2.710570693016052246e-01
1.162638167553807556e+00,2.711642682552337646e-01
1.163093851795331535e+00,2.712458074092864990e-01
1.163548101260353240e+00,2.713532149791717529e-01
1.164000924955653105e+00,2.714430093765258789e-01
1.164452331803466523e+00,2.715345621109008789e-01
1.164902330642539896e+00,2.716181278228759766e-01
1.165350930229168247e+00,2.717020511627197266e-01
1.165798139238217512e+00,2.717770040035247803e-01
1.166243966264131293e+00,2.718617618083953857e-01
1.166688419821921618e+00,2.719577252864837646e-01
1.167131508348145497e+00,2.720619440078735352e-01
1.167573240201865037e+00,2.721327841281890869e-01
1.168013623665593581e+00,2.722131311893463135e-01
1.168452666946228291e+00,2.722964584827423096e-01
1.168890378175967415e+00,2.723847925662994385e-01
1.169326765413213787e+00,2.724641859531402588e-01
1.169761836643465669e+00,2.725497782230377197e-01
1.170195599780192941e+00,2.726405262947082520e-01
1.170628062665700186e+00,2.727415263652801514e-01
1.171059233071979788e+00,2.728395462036132812e-01
1.171489118701547705e+00,2.729189693927764893e-01
1.171917727188269032e+00,2.730189263820648193e-01
1.172345066098173128e+00,2.731203138828277588e-01
1.172771142930254085e+00,2.732154130935668945e-01
1.173195965117259876e+00,2.733141779899597168e-01
1.173619540026470398e+00,2.734024226665496826e-01
1.174041874960465748e+00,2.734964787960052490e-01
1.174462977157878507e+00,2.735738158226013184e-01
1.174882853794141369e+00,2.736619710922241211e-01
1.175301511982218772e+00,2.737724483013153076e-01
1.175718958773330547e+00,2.738674879074096680e-01
1.176135201157664678e+00,2.739485800266265869e-01
1.176550246065079186e+00,2.740443348884582520e-01
1.176964100365794463e+00,2.741459906101226807e-01
1.177376770871076062e+00,2.742595970630645752e-01
1.177788264333906598e+00,2.743559777736663818e-01
1.178198587449649892e+00,2.744686007499694824e-01
1.178607746856703109e+00,2.745576798915863037e-01
1.179015749137142910e+00,2.746523916721343994e-01
1.179422600817358946e+00,2.747461199760437012e-01
1.179828308368682244e+00,2.748550176620483398e-01
1.180232878208000491e+00,2.749561667442321777e-01
1.180636316698369548e+00,2.750410139560699463e-01
1.181038630149611635e+00,2.751471698284149170e-01
1.181439824818909079e+00,2.752396464347839355e-01
1.181839906911387628e+00,2.753684520721435547e-01
1.182238882580692430e+00,2.754890620708465576e-01
1.182636757929554694e+00,2.756210565567016602e-01
1.183033539010354573e+00,2.757217884063720703e-01
1.183429231825671168e+00,2.758122384548187256e-01
1.183823842328827869e+00,2.758928835391998291e-01
1.184217376424430146e+00,2.759673893451690674e-01
1.184609839968896461e+00,2.760477960109710693e-01
1.185001238770979404e+00,2.761309146881103516e-01
1.185391578592282613e+00,2.761939465999603271e-01
1.185780865147769703e+00,2.762548923492431641e-01
1.186169104106266303e+00,2.763452827930450439e-01
1.186556301090955001e+00,2.764243781566619873e-01
1.186942461679864058e+00,2.765118777751922607e-01
1.187327591406350580e+00,2.765920460224151611e-01
1.187711695759573916e+00,2.766741514205932617e-01
1.188094780184968391e+00,2.767483890056610107e-01
1.188476850084703162e+00,2.768332362174987793e-01
1.188857910818142072e+00,2.769080400466918945e-01
1.189237967702292398e+00,2.769802510738372803e-01
1.189617026012252055e+00,2.770735621452331543e-01
1.189995090981647685e+00,2.771576642990112305e-01
1.190372167803068537e+00,2.772400379180908203e-01
1.190748261628493676e+00,2.773165404796600342e-01
1.191123377569716091e+00,2.773745059967041016e-01
1.191497520698757917e+00,2.774626910686492920e-01
1.191870696048282552e+00,2.775207459926605225e-01
1.192242908612001218e+00,2.775821685791015625e-01
1.192614163345072642e+00,2.776584029197692871e-01
1.192984465164500296e+00,2.777316272258758545e-01
1.193353818949523193e+00,2.777948379516601562e-01
1.193722229541999580e+00,2.778870463371276855e-01
1.194089701746790189e+00,2.779677212238311768e-01
1.194456240332133046e+00,2.780314981937408447e-01
1.194821850030014954e+00,2.781101763248443604e-01
1.195186535536537864e+00,2.781961262226104736e-01
1.195550301512281033e+00,2.782559990882873535e-01
1.195913152582658734e+00,2.783181369304656982e-01
1.196275093338271533e+00,2.784044742584228516e-01
1.196636128335257343e+00,2.784773409366607666e-01
1.196996262095632924e+00,2.785374224185943604e-01
1.197355499107636057e+00,2.786087691783905029e-01
1.197713843826059277e+00,2.786831259727478027e-01
1.198071300672582717e+00,2.787741720676422119e-01
1.198427874036100071e+00,2.788305878639221191e-01
1.198783568273043665e+00,2.789085209369659424e-01
1.199138387707701980e+00,2.789792716503143311e-01
1.199492336632536738e+00,2.790654301643371582e-01
1.199845419308493533e+00,2.791345119476318359e-01
1.200197639965309371e+00,2.792094051837921143e-01
1.200549002801817755e+00,2.792917490005493164e-01
1.200899511986247781e+00,2.793690860271453857e-01
1.201249171656521897e+00,2.794547080993652344e-01
1.201597985920548561e+00,2.795062959194183350e-01
1.201945958856510899e+00,2.795909643173217773e-01
1.202293094513155358e+00,2.796726822853088379e-01
1.202639396910071046e+00,2.797428071498870850e-01
1.202984870037971943e+00,2.798182368278503418e-01
1.203329517858970243e+00,2.799027860164642334e-01
1.203673344306851245e+00,2.799623012542724609e-01
1.204016353287342245e+00,2.800433337688446045e-01
1.204358548678376772e+00,2.800973057746887207e-01
1.204699934330360378e+00,2.801752090454101562e-01
1.205040514066429091e+00,2.802358567714691162e-01
1.205380291682706773e+00,2.803035080432891846e-01
1.205719270948558686e+00,2.803716659545898438e-01
1.206057455606842410e+00,2.804225981235504150e-01
1.206394849374155864e+00,2.804953157901763916e-01
1.206731455941083109e+00,2.805546522140502930e-01
1.207067278972435487e+00,2.806106805801391602e-01
1.207402322107491210e+00,2.806772887706756592e-01
1.207736588960232726e+00,2.807354927062988281e-01
1.208070083119580085e+00,2.808006703853607178e-01
1.208402808149621865e+00,2.808514535427093506e-01
1.208734767589844328e+00,2.809265255928039551e-01
1.209065964955357009e+00,2.809803485870361328e-01
1.209396403737116099e+00,2.810495495796203613e-01
1.209726087402145378e+00,2.811179459095001221e-01
1.210055019393754039e+00,2.811790406703948975e-01
1.210383203131752961e+00,2.812359631061553955e-01
1.210710642012667870e+00,2.812976837158203125e-01
1.211037339409950064e+00,2.813633084297180176e-01
1.211363298674185129e+00,2.814002335071563721e-01
1.211688523133299222e+00,2.814639806747436523e-01
1.212013016092762907e+00,2.815260291099548340e-01
1.212336780835792327e+00,2.815789282321929932e-01
1.212659820623549267e+00,2.816430926322937012e-01
1.212982138695337442e+00,2.817042469978332520e-01
1.213303738268797671e+00,2.817576229572296143e-01
1.213624622540101505e+00,2.818182110786437988e-01
1.213944794684139961e+00,2.818785607814788818e-01
1.214264257854713813e+00,2.819550931453704834e-01
1.214583015184719228e+00,2.820139527320861816e-01
1.214901069786331611e+00,2.820760309696197510e-01
1.215218424751188797e+00,2.821505963802337646e-01
1.215535083150570905e+00,2.822091877460479736e-01
1.215851048035579085e+00,2.822822928428649902e-01
1.216166322437310932e+00,2.823466956615447998e-01
1.216480909367036789e+00,2.824115157127380371e-01
1.216794811816369615e+00,2.824798822402954102e-01
1.217108032757438396e+00,2.825355231761932373e-01
1.217420575143055572e+00,2.826047539710998535e-01
1.217732441906884233e+00,2.826601564884185791e-01
1.218043635963603100e+00,2.827332615852355957e-01
1.218354160209070614e+00,2.827905118465423584e-01
1.218664017520486587e+00,2.828517854213714600e-01
1.218973210756551406e+00,2.829088270664215088e-01
1.219281742757625020e+00,2.829616963863372803e-01
1.219589616345883032e+00,2.830184698104858398e-01
1.219896834325471913e+00,2.830801010131835938e-01
1.220203399482662210e+00,2.831489443778991699e-01
1.220509314585999316e+00,2.832174897193908691e-01
1.220814582386456237e+00,2.832800745964050293e-01
1.221119205617577030e+00,2.833353877067565918e-01
1.221423186995629795e+00,2.834089100360870361e-01
1.221726529219746338e+00,2.834791541099548340e-01
1.222029234972070277e+00,2.835341393947601318e-01
1.222331306917896487e+00,2.835887670516967773e-01
1.222632747705813872e+00,2.836428880691528320e-01
1.222933559967842587e+00,2.837028801441192627e-01
1.223233746319574822e+00,2.837569713592529297e-01
1.223533309360308019e+00,2.838169932365417480e-01
1.223832251673182547e+00,2.838721573352813721e-01
1.224130575825313594e+00,2.839166224002838135e-01
1.224428284367925279e+00,2.839813232421875000e-01
1.224725379836478778e+00,2.840433120727539062e-01
1.225021864750805323e+00,2.840887010097503662e-01
1.225317741615230993e+00,2.841454744338989258e-01
1.225613012918706612e+00,2.842007577419281006e-01
1.225907681134931204e+00,2.842556536197662354e-01
1.226201748722477669e+00,2.843108475208282471e-01
1.226495218124915132e+00,2.843673527240753174e-01
1.226788091770931732e+00,2.844301164150238037e-01
1.227080372074453196e+00,2.844714820384979248e-01
1.227372061434764516e+00,2.845266461372375488e-01
1.227663162236626970e+00,2.845779657363891602e-01
1.227953676850395137e+00,2.846269011497497559e-01
1.228243607632133028e+00,2.846826910972595215e-01
1.228532956923728436e+00,2.847405672073364258e-01
1.228821727053006851e+00,2.847914099693298340e-01
1.229109920333843142e+00,2.848489582538604736e-01
1.229397539066272804e+00,2.848925888538360596e-01
1.229684585536603647e+00,2.849448621273040771e-01
1.229971062017522598e+00,2.850154638290405273e-01
1.230256970768205838e+00,2.850595116615295410e-01
1.230542314034423379e+00,2.851179540157318115e-01
1.230827094048646986e+00,2.851717770099639893e-01
1.231111313030153642e+00,2.852312922477722168e-01
1.231394973185130581e+00,2.852862179279327393e-01
1.231678076706776093e+00,2.853333950042724609e-01
1.231960625775403440e+00,2.853960096836090088e-01
1.232242622558540113e+00,2.854478359222412109e-01
1.232524069211028417e+00,2.854891121387481689e-01
1.232804967875123392e+00,2.855470776557922363e-01
1.233085320680591623e+00,2.856087684631347656e-01
1.233365129744808275e+00,2.856524288654327393e-01
1.233644397172851015e+00,2.857196927070617676e-01
1.233923125057597714e+00,2.857584953308105469e-01
1.234201315479819261e+00,2.858100533485412598e-01
1.234478970508271933e+00,2.858571708202362061e-01
1.234756092199791766e+00,2.859138548374176025e-01
1.235032682599383591e+00,2.859613895416259766e-01
1.235308743740314519e+00,2.860234975814819336e-01
1.235584277644200091e+00,2.860786318778991699e-01
1.235859286321095762e+00,2.861312329769134521e-01
1.236133771769584389e+00,2.861832082271575928e-01
1.236407735976862599e+00,2.862442731857299805e-01
1.236681180918827616e+00,2.863000631332397461e-01
1.236954108560162524e+00,2.863553464412689209e-01
1.237226520854421752e+00,2.864178121089935303e-01
1.237498419744113454e+00,2.864706516265869141e-01
1.237769807160784552e+00,2.865284681320190430e-01
1.238040685025101340e+00,2.866041362285614014e-01
1.238311055246931858e+00,2.866591215133666992e-01
1.238580919725426721e+00,2.867243587970733643e-01
1.238850280349098831e+00,2.867814302444458008e-01
1.239119138995903535e+00,2.868438363075256348e-01
1.239387497533315452e+00,2.869055867195129395e-01
1.239655357818407744e+00,2.869597673416137695e-01
1.239922721697929386e+00,2.870208024978637695e-01
1.240189591008380665e+00,2.870913743972778320e-01
1.240455967576088447e+00,2.871411442756652832e-01
1.240721853217283455e+00,2.872006297111511230e-01
1.240987249738171982e+00,2.872709929943084717e-01
1.241252158935010508e+00,2.873412072658538818e-01
1.241516582594179408e+00,2.874101996421813965e-01
1.241780522492254457e+00,2.874727249145507812e-01
1.242043980396077885e+00,2.875418365001678467e-01
1.242306958062830091e+00,2.876004874706268311e-01
1.242569457240100927e+00,2.876646816730499268e-01
1.242831479665957195e+00,2.877298593521118164e-01
1.243093027069013257e+00,2.878009378910064697e-01
1.243354101168498538e+00,2.878657877445220947e-01
1.243614703674326583e+00,2.879161536693572998e-01
1.243874836287161223e+00,2.879877984523773193e-01
1.244134500698483414e+00,2.880443036556243896e-01
1.244393698590656516e+00,2.880856692790985107e-01
1.244652431636993795e+00,2.881290316581726074e-01
1.244910701501820594e+00,2.881814837455749512e-01
1.245168509840541171e+00,2.882387340068817139e-01
1.245425858299699318e+00,2.882936000823974609e-01
1.245682748517044747e+00,2.883625626564025879e-01
1.245939182121592825e+00,2.884240746498107910e-01
1.246195160733689189e+00,2.884940803050994873e-01
1.246450685965068139e+00,2.885442674160003662e-01
1.246705759418916593e+00,2.886148989200592041e-01
1.246960382689931812e+00,2.886703908443450928e-01
1.247214557364383358e+00,2.887271940708160400e-01
1.247468285020171264e+00,2.887823879718780518e-01
1.247721567226884209e+00,2.888392210006713867e-01
1.247974405545859700e+00,2.888859510421752930e-01
1.248226801530239793e+00,2.889414131641387939e-01
1.248478756725029282e+00,2.889945805072784424e-01
1.248730272667153196e+00,2.890484035015106201e-01
1.248981350885511654e+00,2.890906333923339844e-01
1.249231992901035593e+00,2.891445159912109375e-01
1.249482200226743833e+00,2.892169952392578125e-01
1.249731974367796150e+00,2.892591655254364014e-01
1.249981316821548116e+00,2.893100678920745850e-01
1.250230229077605060e+00,2.893632948398590088e-01
1.250478712617875354e+00,2.894170880317687988e-01
