# kappa, training_loss
1.980305815011048187e+00,2.069439142942428589e-01
1.980543498097450561e+00,2.059793323278427124e-01
1.980780921307251807e+00,2.201236784458160400e-01
1.981018085208116286e+00,2.132731229066848755e-01
1.981254990365850066e+00,1.793968379497528076e-01
1.981491637344409584e+00,1.957595944404602051e-01
1.981728026705909640e+00,2.168475091457366943e-01
1.981964159010631388e+00,1.953516751527786255e-01
1.982200034817029222e+00,1.898097842931747437e-01
1.982435654681740544e+00,2.175112664699554443e-01
1.982671019159592873e+00,2.157071232795715332e-01
1.982906128803610946e+00,2.027491033077239990e-01
1.983140984165025156e+00,1.821590214967727661e-01
1.983375585793279772e+00,1.853323727846145630e-01
1.983609934236039818e+00,1.880025863647460938e-01
1.983844030039199291e+00,1.875716745853424072e-01
1.984077873746888265e+00,1.927681118249893188e-01
1.984311465901481109e+00,2.289137393236160278e-01
1.984544807043603587e+00,2.273219227790832520e-01
1.984777897712140193e+00,1.901117712259292603e-01
1.985010738444242584e+00,1.989805102348327637e-01
1.985243329775336241e+00,2.125702500343322754e-01
1.985475672239127132e+00,2.042902559041976929e-01
1.985707766367611260e+00,2.135188132524490356e-01
1.985939612691079326e+00,2.029842436313629150e-01
1.986171211738125608e+00,1.928882449865341187e-01
1.986402564035655960e+00,1.865538358688354492e-01
1.986633670108892025e+00,2.061486691236495972e-01
1.986864530481381674e+00,2.098497897386550903e-01
1.987095145675004559e+00,2.056824117898941040e-01
1.987325516209978549e+00,1.942082047462463379e-01
1.987555642604868389e+00,1.924931854009628296e-01
1.987785525376592144e+00,2.008492797613143921e-01
1.988015165040426302e+00,1.730919629335403442e-01
1.988244562110016656e+00,1.968867480754852295e-01
1.988473717097380522e+00,2.114938795566558838e-01
1.988702630512917846e+00,2.002677470445632935e-01
1.988931302865414530e+00,2.126856595277786255e-01
1.989159734662052204e+00,1.972375363111495972e-01
1.989387926408412000e+00,1.832385212182998657e-01
1.989615878608484989e+00,1.844992637634277344e-01
1.989843591764674624e+00,2.054030448198318481e-01
1.990071066377806508e+00,1.961217522621154785e-01
1.990298302947133280e+00,1.970219463109970093e-01
1.990525301970343053e+00,1.919922232627868652e-01
1.990752063943563854e+00,1.887986958026885986e-01
1.990978589361370954e+00,1.960285753011703491e-01
1.991204878716793525e+00,2.149268388748168945e-01
1.991430932501321749e+00,1.930955350399017334e-01
1.991656751204911702e+00,2.074789404869079590e-01
1.991882335315992236e+00,1.989908069372177124e-01
1.992107685321472754e+00,1.957411020994186401e-01
1.992332801706746759e+00,2.049918323755264282e-01
1.992557684955700736e+00,1.803225576877593994e-01
1.992782335550719486e+00,1.952535808086395264e-01
1.993006753972691225e+00,2.107549607753753662e-01
1.993230940701015808e+00,2.050791233777999878e-01
1.993454896213608940e+00,1.993740797042846680e-01
1.993678620986909511e+00,1.883763074874877930e-01
1.993902115495885807e+00,2.107138186693191528e-01
1.994125380214040177e+00,1.929805725812911987e-01
1.994348415613416359e+00,1.789183616638183594e-01
1.994571222164605251e+00,2.071450352668762207e-01
1.994793800336750245e+00,1.753859519958496094e-01
1.995016150597554327e+00,1.831005513668060303e-01
1.995238273413283858e+00,1.997095346450805664e-01
1.995460169248777005e+00,1.939697414636611938e-01
1.995681838567447963e+00,1.842689514160156250e-01
1.995903281831293619e+00,1.706710010766983032e-01
1.996124499500898208e+00,1.975400596857070923e-01
1.996345492035439984e+00,1.954054385423660278e-01
1.996566259892696760e+00,2.001508325338363647e-01
1.996786803529051690e+00,2.115242183208465576e-01
1.997007123399498374e+00,1.830228865146636963e-01
1.997227219957647515e+00,1.782005429267883301e-01
1.997447093655731143e+00,1.884411424398422241e-01
1.997666744944609496e+00,1.707499325275421143e-01
1.997886174273775906e+00,1.631535142660140991e-01
1.998105382091362126e+00,1.887694746255874634e-01
1.998324368844144550e+00,1.850725114345550537e-01
1.998543134977548874e+00,2.076911479234695435e-01
1.998761680935656537e+00,1.924671977758407593e-01
1.998980007161208050e+00,1.740504801273345947e-01
1.999198114095612322e+00,1.798809170722961426e-01
1.999416002178946661e+00,1.862751543521881104e-01
1.999633671849967209e+00,1.989161372184753418e-01
1.999851123546110720e+00,1.795909106731414795e-01
2.000068357703501221e+00,1.915476471185684204e-01
2.000285374756956447e+00,1.864965409040451050e-01
2.000502175139990069e+00,1.894972920417785645e-01
2.000718759284819459e+00,1.881709247827529907e-01
2.000935127622369691e+00,1.952288746833801270e-01
2.001151280582278869e+00,2.040103077888488770e-01
2.001367218592903896e+00,1.743165850639343262e-01
2.001582942081324923e+00,2.117145508527755737e-01
2.001798451473350227e+00,1.913208365440368652e-01
2.002013747193521098e+00,1.992879509925842285e-01
2.002228829665118504e+00,1.905263960361480713e-01
2.002443699310165748e+00,1.876294314861297607e-01
2.002658356549436025e+00,1.851118057966232300e-01
2.002872801802454195e+00,2.070450633764266968e-01
2.003087035487503886e+00,1.922303140163421631e-01
2.003301058021632830e+00,2.008057087659835815e-01
2.003514869820656408e+00,1.757768988609313965e-01
2.003728471299162539e+00,1.630190908908843994e-01
2.003941862870517454e+00,1.760410666465759277e-01
2.004155044946868802e+00,2.019982486963272095e-01
2.004368017939153201e+00,1.833857297897338867e-01
2.004580782257097571e+00,2.068035155534744263e-01
2.004793338309227568e+00,1.821796000003814697e-01
2.005005686502868478e+00,1.931495219469070435e-01
2.005217827244153650e+00,1.848282665014266968e-01
2.005429760938025385e+00,2.017281502485275269e-01
2.005641487988242933e+00,1.819819658994674683e-01
2.005853008797385151e+00,1.927893459796905518e-01
2.006064323766854951e+00,2.035419642925262451e-01
2.006275433296885957e+00,1.818094104528427124e-01
2.006486337786543839e+00,1.950814872980117798e-01
2.006697037633734304e+00,1.855922341346740723e-01
2.006907533235204877e+00,1.613481342792510986e-01
2.007117824986550669e+00,1.984868198633193970e-01
2.007327913282218823e+00,1.968442201614379883e-01
2.007537798515512506e+00,1.847843527793884277e-01
2.007747481078595353e+00,1.863674223423004150e-01
2.007956961362496351e+00,2.064943760633468628e-01
2.008166239757113392e+00,2.189431041479110718e-01
2.008375316651219045e+00,1.768780648708343506e-01
2.008584192432463666e+00,1.831264048814773560e-01
2.008792867487378953e+00,1.851746439933776855e-01
2.009001342201385487e+00,1.846621632575988770e-01
2.009209616958791855e+00,1.833807826042175293e-01
2.009417692142805301e+00,1.801036000251770020e-01
2.009625568135529949e+00,1.885587275028228760e-01
2.009833245317974804e+00,1.845467388629913330e-01
2.010040724070056406e+00,1.891702264547348022e-01
2.010248004770602837e+00,1.951227039098739624e-01
2.010455087797359486e+00,1.815708875656127930e-01
2.010661973526991275e+00,1.753143519163131714e-01
2.010868662335087098e+00,1.962924003601074219e-01
2.011075154596166037e+00,1.719192564487457275e-01
2.011281450683678251e+00,1.747689247131347656e-01
2.011487550970010751e+00,1.834081709384918213e-01
2.011693455826491839e+00,1.678084880113601685e-01
2.011899165623393770e+00,1.892612427473068237e-01
2.012104680729938089e+00,1.869464814662933350e-01
2.012310001514299618e+00,1.749069541692733765e-01
2.012515128343607351e+00,1.734282523393630981e-01
2.012720061583953779e+00,1.818002313375473022e-01
2.012924801600393554e+00,1.806248128414154053e-01
2.013129348756951487e+00,1.832938939332962036e-01
2.013333703416623433e+00,1.944571733474731445e-01
2.013537865941382066e+00,1.808827519416809082e-01
2.013741836692179987e+00,1.999028921127319336e-01
2.013945616028952390e+00,1.897633224725723267e-01
2.014149204310624164e+00,1.752409487962722778e-01
2.014352601895110340e+00,1.778898984193801880e-01
2.014555809139320974e+00,1.930232197046279907e-01
2.014758826399165148e+00,1.795292049646377563e-01
2.014961654029555849e+00,1.781546622514724731e-01
2.015164292384410860e+00,2.027997523546218872e-01
2.015366741816658536e+00,1.744781434535980225e-01
2.015569002678242239e+00,1.836501359939575195e-01
2.015771075320120342e+00,1.811486780643463135e-01
2.015972960092275112e+00,1.959602683782577515e-01
2.016174657343711374e+00,1.731685996055603027e-01
2.016376167422463617e+00,1.661673933267593384e-01
2.016577490675597772e+00,1.753852218389511108e-01
2.016778627449215211e+00,1.810850203037261963e-01
2.016979578088457181e+00,1.742444634437561035e-01
2.017180342937507032e+00,1.760578006505966187e-01
2.017380922339594207e+00,2.070291489362716675e-01
2.017581316636999134e+00,1.970906704664230347e-01
2.017781526171052775e+00,2.045351862907409668e-01
2.017981551282145514e+00,1.816557943820953369e-01
2.018181392309727595e+00,1.882861107587814331e-01
2.018381049592311349e+00,2.101989239454269409e-01
2.018580523467478294e+00,1.822855323553085327e-01
2.018779814271877804e+00,1.681350767612457275e-01
2.018978922341236437e+00,1.913552433252334595e-01
2.019177848010356158e+00,1.759232580661773682e-01
2.019376591613119221e+00,1.916973888874053955e-01
2.019575153482493501e+00,1.908541172742843628e-01
2.019773533950532496e+00,1.968467533588409424e-01
2.019971733348382426e+00,1.851201653480529785e-01
2.020169752006282238e+00,1.910762190818786621e-01
2.020367590253568935e+00,1.614603996276855469e-01
2.020565248418679793e+00,1.769589632749557495e-01
2.020762726829155920e+00,1.659945100545883179e-01
2.020960025811645355e+00,1.743735820055007935e-01
2.021157145691907964e+00,1.950053423643112183e-01
2.021354086794816318e+00,1.803293377161026001e-01
2.021550849444359699e+00,1.721113771200180054e-01
2.021747433963647200e+00,1.883035600185394287e-01
2.021943840674912174e+00,1.905341595411300659e-01
2.022140069899513559e+00,1.750526428222656250e-01
2.022336121957940325e+00,1.823694407939910889e-01
2.022531997169813689e+00,1.671128273010253906e-01
2.022727695853891561e+00,1.903849244117736816e-01
2.022923218328069872e+00,1.931121498346328735e-01
2.023118564909387018e+00,1.732071638107299805e-01
2.023313735914026523e+00,1.893784403800964355e-01
2.023508731657320592e+00,1.943344175815582275e-01
2.023703552453751886e+00,1.859912872314453125e-01
2.023898198616957522e+00,1.558133810758590698e-01
2.024092670459732624e+00,1.433118432760238647e-01
2.024286968294032096e+00,1.630011796951293945e-01
2.024481092430973739e+00,1.609639674425125122e-01
2.024675043180843570e+00,1.678066253662109375e-01
2.024868820853094054e+00,1.822878122329711914e-01
2.025062425756352980e+00,2.095034271478652954e-01
2.025255858198420800e+00,1.834074854850769043e-01
2.025449118486278177e+00,1.627667248249053955e-01
2.025642206926085098e+00,1.839963942766189575e-01
2.025835123823187089e+00,1.858051717281341553e-01
2.026027869482115662e+00,1.757432222366333008e-01
2.026220444206592752e+00,1.966376900672912598e-01
2.026412848299532055e+00,1.765464395284652710e-01
2.026605082063043461e+00,1.796383112668991089e-01
2.026797145798434840e+00,1.834838688373565674e-01
2.026989039806216031e+00,1.729142367839813232e-01
2.027180764386099288e+00,1.862631738185882568e-01
2.027372319837006831e+00,1.745872646570205688e-01
2.027563706457065962e+00,1.811295300722122192e-01
2.027754924543620607e+00,1.538250297307968140e-01
2.027945974393226880e+00,1.847302466630935669e-01
2.028136856301661073e+00,1.586446017026901245e-01
2.028327570563918325e+00,1.698500066995620728e-01
2.028518117474218840e+00,1.632012873888015747e-01
2.028708497326007887e+00,1.815742701292037964e-01
2.028898710411959350e+00,1.861856430768966675e-01
2.029088757023980172e+00,1.807851791381835938e-01
2.029278637453209022e+00,1.877598613500595093e-01
2.029468351990024733e+00,1.674072891473770142e-01
2.029657900924043190e+00,1.442296206951141357e-01
2.029847284544123109e+00,1.771810501813888550e-01
2.030036503138368698e+00,2.139528244733810425e-01
2.030225556994130987e+00,1.582185178995132446e-01
2.030414446398012274e+00,1.851595342159271240e-01
2.030603171635865234e+00,2.002529948949813843e-01
2.030791732992800913e+00,1.683077216148376465e-01
2.030980130753185620e+00,1.789863258600234985e-01
2.031168365200648029e+00,1.742946207523345947e-01
2.031356436618078742e+00,1.875621080398559570e-01
2.031544345287634723e+00,1.904537528753280640e-01
2.031732091490739744e+00,1.813389956951141357e-01
2.031919675508090162e+00,1.851989030838012695e-01
2.032107097619654024e+00,1.734307259321212769e-01
2.032294358104675958e+00,1.541912406682968140e-01
2.032481457241678058e+00,1.591243743896484375e-01
2.032668395308463882e+00,1.838703900575637817e-01
2.032855172582118897e+00,1.646829247474670410e-01
2.033041789339015804e+00,1.775172650814056396e-01
2.033228245854813654e+00,1.773255467414855957e-01
2.033414542404464065e+00,1.658898144960403442e-01
2.033600679262209887e+00,1.660453230142593384e-01
2.033786656701589646e+00,1.627046763896942139e-01
2.033972474995440205e+00,1.699031889438629150e-01
2.034158134415898544e+00,1.847586780786514282e-01
2.034343635234403536e+00,1.727461367845535278e-01
2.034528977721699050e+00,1.722259074449539185e-01
2.034714162147837513e+00,1.664986759424209595e-01
2.034899188782179902e+00,1.886162757873535156e-01
2.035084057893399301e+00,1.677941083908081055e-01
2.035268769749484008e+00,1.791174560785293579e-01
2.035453324617737536e+00,1.772957444190979004e-01
2.035637722764783497e+00,1.838735938072204590e-01
2.035821964456566935e+00,1.733510941267013550e-01
2.036006049958356101e+00,1.775933504104614258e-01
2.036189979534745564e+00,1.629084795713424683e-01
2.036373753449657542e+00,1.834306120872497559e-01
2.036557371966345009e+00,1.723569482564926147e-01
2.036740835347393919e+00,1.779476404190063477e-01
2.036924143854724978e+00,1.559110283851623535e-01
2.037107297749596313e+00,1.619240045547485352e-01
2.037290297292605246e+00,1.757050454616546631e-01
2.037473142743690957e+00,1.793110221624374390e-01
2.037655834362136265e+00,1.693351417779922485e-01
2.037838372406571175e+00,1.724669486284255981e-01
2.038020757134972882e+00,1.786712706089019775e-01
2.038202988804669324e+00,1.665968000888824463e-01
2.038385067672340956e+00,1.810325831174850464e-01
2.038566993994024301e+00,1.524243205785751343e-01
2.038748768025111513e+00,1.778964400291442871e-01
2.038930390020353478e+00,1.645375788211822510e-01
2.039111860233865148e+00,1.601444780826568604e-01
2.039293178919121541e+00,1.782306730747222900e-01
2.039474346328965293e+00,1.810772120952606201e-01
2.039655362715606657e+00,1.904813349246978760e-01
2.039836228330624390e+00,1.640880256891250610e-01
2.040016943424970641e+00,1.659917980432510376e-01
2.040197508248970504e+00,1.540440618991851807e-01
2.040377923052325571e+00,1.578711867332458496e-01
2.040558188084115709e+00,1.608219295740127563e-01
2.040738303592800840e+00,1.557472050189971924e-01
2.040918269826222264e+00,1.641844362020492554e-01
2.041098087031607111e+00,1.642391979694366455e-01
2.041277755455568332e+00,1.826681196689605713e-01
2.041457275344106037e+00,1.832536458969116211e-01
2.041636646942612821e+00,1.573680043220520020e-01
2.041815870495871099e+00,1.699169576168060303e-01
2.041994946248060661e+00,1.547163426876068115e-01
2.042173874442755555e+00,1.736053228378295898e-01
2.042352655322928090e+00,1.719838380813598633e-01
2.042531289130952832e+00,1.567469239234924316e-01
2.042709776108604380e+00,1.651225835084915161e-01
2.042888116497064033e+00,1.694025844335556030e-01
2.043066310536917118e+00,1.534770131111145020e-01
2.043244358468158772e+00,1.823110729455947876e-01
2.043422260530192602e+00,1.654487103223800659e-01
2.043600016961836019e+00,1.737587749958038330e-01
2.043777628001319790e+00,1.486277133226394653e-01
2.043955093886290264e+00,1.744897961616516113e-01
2.044132414853812030e+00,1.722611635923385620e-01
2.044309591140369253e+00,1.656064093112945557e-01
2.044486622981867008e+00,1.623893529176712036e-01
2.044663510613635715e+00,1.795405447483062744e-01
2.044840254270428925e+00,1.803339570760726929e-01
2.045016854186429089e+00,1.794046759605407715e-01
2.045193310595246672e+00,1.648924201726913452e-01
2.045369623729924591e+00,1.719624847173690796e-01
2.045545793822935998e+00,1.851562112569808960e-01
2.045721821106191385e+00,1.483937054872512817e-01
2.045897705811036804e+00,1.886484920978546143e-01
2.046073448168255204e+00,1.453726738691329956e-01
2.046249048408071758e+00,1.635964363813400269e-01
2.046424506760152084e+00,1.503698080778121948e-01
2.046599823453606692e+00,1.748656481504440308e-01
2.046774998716990535e+00,1.716773211956024170e-01
2.046950032778307005e+00,1.600219905376434326e-01
2.047124925865007050e+00,1.820259094238281250e-01
2.047299678203993611e+00,1.665233671665191650e-01
2.047474290021622068e+00,1.669973433017730713e-01
2.047648761543702456e+00,1.664275228977203369e-01
2.047823092995500360e+00,1.721565425395965576e-01
2.047997284601739576e+00,1.818435639142990112e-01
2.048171336586603442e+00,1.742779314517974854e-01
2.048345249173736615e+00,1.768334507942199707e-01
2.048519022586246852e+00,1.795152872800827026e-01
2.048692657046707222e+00,1.611216366291046143e-01
2.048866152777156113e+00,1.997650712728500366e-01
2.049039509999101227e+00,1.652099937200546265e-01
2.049212728933519578e+00,1.580582112073898315e-01
2.049385809800861047e+00,1.616955399513244629e-01
2.049558752821046159e+00,1.866812109947204590e-01
2.049731558213472749e+00,1.600469201803207397e-01
2.049904226197014623e+00,1.591177433729171753e-01
2.050076756990023341e+00,1.645265370607376099e-01
2.050249150810331322e+00,1.436611413955688477e-01
2.050421407875252289e+00,1.751305907964706421e-01
2.050593528401582155e+00,1.564102917909622192e-01
2.050765512605603469e+00,1.657641232013702393e-01
2.050937360703083634e+00,1.774332821369171143e-01
2.051109072909279796e+00,1.674046367406845093e-01
2.051280649438937065e+00,1.716374605894088745e-01
2.051452090506293846e+00,1.469110399484634399e-01
2.051623396325079618e+00,1.719882190227508545e-01
2.051794567108520262e+00,1.528353840112686157e-01
2.051965603069336286e+00,1.535581350326538086e-01
2.052136504419746377e+00,1.595958769321441650e-01
2.052307271371469177e+00,1.722239851951599121e-01
2.052477904135723730e+00,1.450553983449935913e-01
2.052648402923231696e+00,1.560890376567840576e-01
2.052818767944218248e+00,1.433204859495162964e-01
2.052988999408415172e+00,1.579677611589431763e-01
2.053159097525059984e+00,1.542721390724182129e-01
2.053329062502899927e+00,1.667582839727401733e-01
2.053498894550192855e+00,1.725556701421737671e-01
2.053668593874707238e+00,1.504335105419158936e-01
2.053838160683724823e+00,1.749050170183181763e-01
2.054007595184043744e+00,1.543344110250473022e-01
2.054176897581975858e+00,1.500154435634613037e-01
2.054346068083353405e+00,1.520998775959014893e-01
2.054515106893526788e+00,1.401910185813903809e-01
2.054684014217366350e+00,1.490534991025924683e-01
2.054852790259266371e+00,1.525430530309677124e-01
2.055021435223144177e+00,1.682600826025009155e-01
2.055189949312441922e+00,1.589213162660598755e-01
2.055358332730129245e+00,1.547526121139526367e-01
2.055526585678703277e+00,1.829342246055603027e-01
2.055694708360191303e+00,1.555690616369247437e-01
2.055862700976151647e+00,1.572976857423782349e-01
2.056030563727675453e+00,1.753566116094589233e-01
2.056198296815387128e+00,1.366827785968780518e-01
2.056365900439447447e+00,1.601610928773880005e-01
2.056533374799552671e+00,1.598435342311859131e-01
2.056700720094938983e+00,1.578448116779327393e-01
2.056867936524381602e+00,1.618785113096237183e-01
2.057035024286196556e+00,1.399193704128265381e-01
2.057201983578242910e+00,1.551166325807571411e-01
2.057368814597923645e+00,1.607195436954498291e-01
2.057535517542186554e+00,1.376479268074035645e-01
2.057702092607527344e+00,1.627735495567321777e-01
2.057868539989988754e+00,1.547387838363647461e-01
2.058034859885163215e+00,1.417335122823715210e-01
2.058201052488194627e+00,1.829081177711486816e-01
2.058367117993779249e+00,1.507167667150497437e-01
2.058533056596166144e+00,1.494653224945068359e-01
2.058698868489159395e+00,1.450275480747222900e-01
2.058864553866121216e+00,1.476872861385345459e-01
2.059030112919968403e+00,1.264687478542327881e-01
2.059195545843180764e+00,1.634443700313568115e-01
2.059360852827794908e+00,1.492950171232223511e-01
2.059526034065411348e+00,1.673751473426818848e-01
2.059691089747193171e+00,1.407023072242736816e-01
2.059856020063867810e+00,1.544772088527679443e-01
2.060020825205727935e+00,1.526077091693878174e-01
2.060185505362634117e+00,1.470764726400375366e-01
2.060350060724014831e+00,1.550998985767364502e-01
2.060514491478868671e+00,1.543221175670623779e-01
2.060678797815763907e+00,1.345051825046539307e-01
2.060842979922843377e+00,1.598225980997085571e-01
2.061007037987820922e+00,1.435842663049697876e-01
2.061170972197987616e+00,1.457603275775909424e-01
2.061334782740208649e+00,1.488947421312332153e-01
2.061498469800927769e+00,1.328236013650894165e-01
2.061662033566166841e+00,1.633858531713485718e-01
2.061825474221528953e+00,1.680044680833816528e-01
2.061988791952196642e+00,1.596048772335052490e-01
2.062151986942936333e+00,1.610479950904846191e-01
2.062315059378096560e+00,1.384054422378540039e-01
2.062478009441612858e+00,1.553547233343124390e-01
2.062640837317005982e+00,1.395312249660491943e-01
2.062803543187383237e+00,1.833931356668472290e-01
2.062966127235442926e+00,1.587107479572296143e-01
2.063128589643470789e+00,1.479038447141647339e-01
2.063290930593345784e+00,1.740267872810363770e-01
2.063453150266537861e+00,1.762476563453674316e-01
2.063615248844111516e+00,1.530575454235076904e-01
2.063777226506724904e+00,1.488430947065353394e-01
2.063939083434633392e+00,1.572239249944686890e-01
2.064100819807689113e+00,1.398269832134246826e-01
2.064262435805342744e+00,1.797667741775512695e-01
2.064423931606643503e+00,1.420223265886306763e-01
2.064585307390243596e+00,1.568641066551208496e-01
2.064746563334395102e+00,1.522414833307266235e-01
2.064907699616954861e+00,1.712838560342788696e-01
2.065068716415382699e+00,1.620839238166809082e-01
2.065229613906744977e+00,1.502544581890106201e-01
2.065390392267714592e+00,1.643291115760803223e-01
2.065551051674571426e+00,1.430364400148391724e-01
2.065711592303205890e+00,1.716911643743515015e-01
2.065872014329117601e+00,1.374259293079376221e-01
2.066032317927417150e+00,1.491948664188385010e-01
2.066192503272828773e+00,1.590936034917831421e-01
2.066352570539688571e+00,1.753435879945755005e-01
2.066512519901949840e+00,1.645697355270385742e-01
2.066672351533179519e+00,1.545137166976928711e-01
2.066832065606562630e+00,1.453382223844528198e-01
2.066991662294901833e+00,1.572500616312026978e-01
2.067151141770620093e+00,1.620023846626281738e-01
2.067310504205759347e+00,1.891604214906692505e-01
2.067469749771984056e+00,1.560534983873367310e-01
2.067628878640581203e+00,1.305952519178390503e-01
2.067787890982460741e+00,1.582136601209640503e-01
2.067946786968158257e+00,1.329408437013626099e-01
2.068105566767834524e+00,1.502981036901473999e-01
2.068264230551278171e+00,1.344244629144668579e-01
2.068422778487904790e+00,1.574917882680892944e-01
2.068581210746760490e+00,1.312324702739715576e-01
2.068739527496520569e+00,1.785871535539627075e-01
2.068897728905492173e+00,1.390511840581893921e-01
2.069055815141614740e+00,1.498908102512359619e-01
2.069213786372461339e+00,1.508276313543319702e-01
2.069371642765239105e+00,1.470206677913665771e-01
2.069529384486791912e+00,1.414879560470581055e-01
2.069687011703598145e+00,1.637928187847137451e-01
2.069844524581776035e+00,1.319691836833953857e-01
2.070001923287082324e+00,1.394325494766235352e-01
2.070159207984912264e+00,1.829100251197814941e-01
2.070316378840302729e+00,1.313335448503494263e-01
2.070473436017932656e+00,1.411397606134414673e-01
2.070630379682124378e+00,1.664682030677795410e-01
2.070787209996843181e+00,1.536855995655059814e-01
2.070943927125699524e+00,1.566106230020523071e-01
2.071100531231950370e+00,1.443044841289520264e-01
2.071257022478499188e+00,1.548136770725250244e-01
2.071413401027898171e+00,1.269151121377944946e-01
2.071569667042347795e+00,1.854111552238464355e-01
2.071725820683699482e+00,1.462988406419754028e-01
2.071881862113454709e+00,1.473444700241088867e-01
2.072037791492768122e+00,1.404287666082382202e-01
2.072193608982446644e+00,1.505240201950073242e-01
2.072349314742952142e+00,1.711942106485366821e-01
2.072504908934399648e+00,1.596221029758453369e-01
2.072660391716562689e+00,1.654200404882431030e-01
2.072815763248870180e+00,1.360283493995666504e-01
2.072971023690410419e+00,1.543725728988647461e-01
2.073126173199928868e+00,1.692665517330169678e-01
2.073281211935832147e+00,1.576487571001052856e-01
2.073436140056188037e+00,1.316762119531631470e-01
2.073590957718725480e+00,1.427961736917495728e-01
2.073745665080837242e+00,1.461201012134552002e-01
2.073900262299579023e+00,1.577226221561431885e-01
2.074054749531671238e+00,1.387608498334884644e-01
2.074209126933501235e+00,1.441518813371658325e-01
2.074363394661121518e+00,1.281513273715972900e-01
2.074517552870253301e+00,1.363056600093841553e-01
2.074671601716286062e+00,1.552029997110366821e-01
2.074825541354278879e+00,1.484930813312530518e-01
2.074979371938960870e+00,1.237931326031684875e-01
2.075133093624732972e+00,1.222950369119644165e-01
2.075286706565669270e+00,1.421953737735748291e-01
2.075440210915515227e+00,1.509237438440322876e-01
2.075593606827691229e+00,1.527695208787918091e-01
2.075746894455293923e+00,1.504142880439758301e-01
2.075900073951093994e+00,1.445305198431015015e-01
2.076053145467540606e+00,1.634588986635208130e-01
2.076206109156760959e+00,1.507342159748077393e-01
2.076358965170558957e+00,1.482309848070144653e-01
2.076511713660420089e+00,1.503992676734924316e-01
2.076664354777509658e+00,1.469526737928390503e-01
2.076816888672674555e+00,1.505013704299926758e-01
2.076969315496444590e+00,1.456465572118759155e-01
2.077121635399031163e+00,1.675090789794921875e-01
2.077273848530331257e+00,1.312390863895416260e-01
2.077425955039926109e+00,1.582328379154205322e-01
2.077577955077083427e+00,1.540551036596298218e-01
2.077729848790757394e+00,1.507960855960845947e-01
2.077881636329589998e+00,1.679157018661499023e-01
2.078033317841911032e+00,1.341398954391479492e-01
2.078184893475741202e+00,1.262845993041992188e-01
2.078336363378789020e+00,1.301279515027999878e-01
2.078487727698457022e+00,1.607650518417358398e-01
2.078638986581837766e+00,1.683713495731353760e-01
2.078790140175716505e+00,1.576391160488128662e-01
2.078941188626573400e+00,1.708899289369583130e-01
2.079092132080582633e+00,1.263796240091323853e-01
2.079242970683613745e+00,1.296130716800689697e-01
2.079393704581231628e+00,1.145288497209548950e-01
2.079544333918700083e+00,1.534847021102905273e-01
2.079694858840979599e+00,1.496202498674392700e-01
2.079845279492729127e+00,1.514787971973419189e-01
2.079995596018308301e+00,1.186407655477523804e-01
2.080145808561776111e+00,1.537382900714874268e-01
2.080295917266894001e+00,1.413195729255676270e-01
2.080445922277124104e+00,1.378355175256729126e-01
2.080595823735632344e+00,1.225225478410720825e-01
2.080745621785287547e+00,1.423751264810562134e-01
2.080895316568664999e+00,1.314496845006942749e-01
2.081044908228042445e+00,1.427169442176818848e-01
2.081194396905406307e+00,1.303952932357788086e-01
2.081343782742448578e+00,1.342180520296096802e-01
2.081493065880569482e+00,1.417942047119140625e-01
2.081642246460877477e+00,1.304904371500015259e-01
2.081791324624191475e+00,1.146028339862823486e-01
2.081940300511038622e+00,1.492442935705184937e-01
2.082089174261659181e+00,1.709779500961303711e-01
2.082237946016003427e+00,1.320958286523818970e-01
2.082386615913735639e+00,1.458685249090194702e-01
2.082535184094231884e+00,1.464975178241729736e-01
2.082683650696584010e+00,1.320153325796127319e-01
2.082832015859596986e+00,1.485513150691986084e-01
2.082980279721792893e+00,1.324945986270904541e-01
2.083128442421410043e+00,1.421297639608383179e-01
2.083276504096402970e+00,1.189766004681587219e-01
2.083424464884445992e+00,1.322962492704391479e-01
2.083572324922930097e+00,1.320719867944717407e-01
2.083720084348966939e+00,1.376353502273559570e-01
2.083867743299389286e+00,1.508928239345550537e-01
2.084015301910749240e+00,1.275004744529724121e-01
2.084162760319321350e+00,1.274094730615615845e-01
2.084310118661103495e+00,1.490104347467422485e-01
2.084457377071815998e+00,1.521899253129959106e-01
2.084604535686903404e+00,1.411382704973220825e-01
2.084751594641535810e+00,1.342089772224426270e-01
2.084898554070607535e+00,1.328016817569732666e-01
2.085045414108740225e+00,1.384985446929931641e-01
2.085192174890282857e+00,1.231874451041221619e-01
2.085338836549310848e+00,1.203112825751304626e-01
2.085485399219628722e+00,1.357457041740417480e-01
2.085631863034770994e+00,1.468098312616348267e-01
2.085778228128001288e+00,1.553135067224502563e-01
2.085924494632314996e+00,1.478837579488754272e-01
2.086070662680437504e+00,1.449949890375137329e-01
2.086216732404826857e+00,1.244550347328186035e-01
2.086362703937674645e+00,1.500680595636367798e-01
2.086508577410905119e+00,1.484354138374328613e-01
2.086654352956177849e+00,1.516118198633193970e-01
2.086800030704886399e+00,1.394633352756500244e-01
2.086945610788160987e+00,1.535196304321289062e-01
2.087091093336867154e+00,1.470277756452560425e-01
2.087236478481608870e+00,1.466605067253112793e-01
