# kappa, training_loss
1.079697117731617029e+00,1.209469884634017944e-01
1.079910869440207755e+00,1.214636936783790588e-01
1.080124254884501589e+00,1.229345500469207764e-01
1.080337275317541978e+00,1.202295273542404175e-01
1.080549931985953283e+00,1.210373938083648682e-01
1.080762226129984072e+00,1.237477734684944153e-01
1.080974158983550648e+00,1.167681217193603516e-01
1.081185731774280789e+00,1.221570447087287903e-01
1.081396945723555492e+00,1.291809380054473877e-01
1.081607802046552047e+00,1.240542605519294739e-01
1.081818301952284900e+00,1.233356669545173645e-01
1.082028446643648723e+00,1.246214583516120911e-01
1.082238237317457941e+00,1.192705780267715454e-01
1.082447675164489365e+00,1.104790568351745605e-01
1.082656761369521492e+00,1.169000267982482910e-01
1.082865497111375586e+00,1.177768036723136902e-01
1.083073883562954309e+00,1.234701871871948242e-01
1.083281921891283028e+00,1.191301643848419189e-01
1.083489613257547779e+00,1.199636161327362061e-01
1.083696958817133682e+00,1.281618475914001465e-01
1.083903959719666021e+00,1.198806315660476685e-01
1.084110617109044661e+00,1.239409893751144409e-01
1.084316932123485344e+00,1.136529371142387390e-01
1.084522905895556333e+00,1.227889433503150940e-01
1.084728539552214377e+00,1.174248903989791870e-01
1.084933834214843351e+00,1.226772218942642212e-01
1.085138790999290226e+00,1.241909116506576538e-01
1.085343411015901260e+00,1.165399476885795593e-01
1.085547695369559085e+00,1.209690570831298828e-01
1.085751645159717338e+00,1.143122464418411255e-01
1.085955261480436640e+00,1.223039999604225159e-01
1.086158545420420118e+00,1.238594278693199158e-01
1.086361498063047604e+00,1.208009868860244751e-01
1.086564120486411156e+00,1.190453991293907166e-01
1.086766413763348371e+00,1.200053468346595764e-01
1.086968378961477910e+00,1.148388683795928955e-01
1.087170017143231471e+00,1.151310354471206665e-01
1.087371329365889316e+00,1.192101538181304932e-01
1.087572316681611806e+00,1.220947951078414917e-01
1.087772980137473589e+00,1.207048147916793823e-01
1.087973320775494912e+00,1.208493486046791077e-01
1.088173339632676706e+00,1.217015087604522705e-01
1.088373037741029670e+00,1.168448477983474731e-01
1.088572416127608022e+00,1.198904961347579956e-01
1.088771475814541256e+00,1.213902756571769714e-01
1.088970217819064779e+00,1.195625066757202148e-01
1.089168643153551663e+00,1.114251613616943359e-01
1.089366752825543294e+00,1.119639500975608826e-01
1.089564547837780450e+00,1.097558736801147461e-01
1.089762029188233061e+00,1.203609406948089600e-01
1.089959197870131069e+00,1.161266490817070007e-01
1.090156054871994629e+00,1.206284686923027039e-01
1.090352601177662528e+00,1.213072091341018677e-01
1.090548837766323054e+00,1.159041523933410645e-01
1.090744765612542855e+00,1.149901300668716431e-01
1.090940385686296032e+00,1.145175248384475708e-01
1.091135698952991895e+00,1.134825423359870911e-01
1.091330706373505599e+00,1.177771911025047302e-01
1.091525408904204797e+00,1.159235313534736633e-01
1.091719807496978500e+00,1.119146421551704407e-01
1.091913903099264838e+00,1.205931082367897034e-01
1.092107696654078586e+00,1.164252460002899170e-01
1.092301189100039149e+00,1.173857152462005615e-01
1.092494381371397649e+00,1.236327588558197021e-01
1.092687274398063568e+00,1.148159354925155640e-01
1.092879869105632062e+00,1.206479743123054504e-01
1.093072166415410384e+00,1.118022352457046509e-01
1.093264167244444529e+00,1.157106831669807434e-01
1.093455872505545434e+00,1.174036934971809387e-01
1.093647283107314516e+00,1.102936491370201111e-01
1.093838399954170759e+00,1.148222163319587708e-01
1.094029223946374696e+00,1.130355671048164368e-01
1.094219755980054831e+00,1.214287802577018738e-01
1.094409996947233621e+00,1.194535344839096069e-01
1.094599947735850343e+00,1.188270971179008484e-01
1.094789609229788407e+00,1.184325814247131348e-01
1.094978982308898008e+00,1.221268177032470703e-01
1.095168067849022320e+00,1.177498400211334229e-01
1.095356866722020373e+00,1.148533821105957031e-01
1.095545379795792140e+00,1.161797791719436646e-01
1.095733607934301856e+00,1.111905053257942200e-01
1.095921551997602439e+00,1.191423013806343079e-01
1.096109212841858360e+00,1.156702786684036255e-01
1.096296591319369629e+00,1.167560666799545288e-01
1.096483688278594215e+00,1.114094629883766174e-01
1.096670504564172255e+00,1.179119348526000977e-01
1.096857041016948475e+00,1.166787073016166687e-01
1.097043298473993733e+00,1.150007322430610657e-01
1.097229277768629219e+00,1.140972226858139038e-01
1.097414979730448437e+00,1.151857227087020874e-01
1.097600405185338746e+00,1.120945513248443604e-01
1.097785554955504228e+00,1.203477457165718079e-01
1.097970429859485897e+00,1.182089075446128845e-01
1.098155030712186342e+00,1.112500354647636414e-01
1.098339358324888382e+00,1.148907691240310669e-01
1.098523413505278157e+00,1.161711364984512329e-01
1.098707197057465557e+00,1.100321859121322632e-01
1.098890709782005981e+00,1.192792281508445740e-01
1.099073952475920768e+00,1.176233962178230286e-01
1.099256925932718065e+00,1.115887090563774109e-01
1.099439630942413038e+00,1.123841404914855957e-01
1.099622068291549182e+00,1.213605403900146484e-01
1.099804238763218533e+00,1.142039522528648376e-01
1.099986143137080985e+00,1.100417375564575195e-01
1.100167782189385157e+00,1.082307025790214539e-01
1.100349156692987274e+00,1.163071095943450928e-01
1.100530267417372698e+00,1.116751506924629211e-01
1.100711115128673923e+00,1.121102422475814819e-01
1.100891700589689881e+00,1.130559593439102173e-01
1.101072024559906826e+00,1.094193160533905029e-01
1.101252087795515866e+00,1.136900559067726135e-01
1.101431891049432954e+00,1.156767308712005615e-01
1.101611435071317757e+00,1.123999431729316711e-01
1.101790720607591423e+00,1.116108447313308716e-01
1.101969748401456117e+00,1.142870560288429260e-01
1.102148519192913900e+00,1.145446449518203735e-01
1.102327033718784044e+00,1.143761798739433289e-01
1.102505292712721241e+00,1.070197224617004395e-01
1.102683296905235144e+00,1.185759454965591431e-01
1.102861047023706575e+00,1.229493170976638794e-01
1.103038543792406623e+00,1.091247051954269409e-01
1.103215787932513070e+00,1.177730485796928406e-01
1.103392780162129938e+00,1.122402846813201904e-01
1.103569521196302361e+00,1.146456897258758545e-01
1.103746011747036349e+00,1.133717969059944153e-01
1.103922252523314551e+00,1.166328117251396179e-01
1.104098244231113801e+00,1.139536574482917786e-01
1.104273987573421989e+00,1.125750467181205750e-01
1.104449483250255160e+00,1.111825555562973022e-01
1.104624731958674166e+00,1.083200573921203613e-01
1.104799734392800215e+00,1.128560826182365417e-01
1.104974491243833512e+00,1.161619797348976135e-01
1.105149003200067703e+00,1.152453646063804626e-01
1.105323270946907188e+00,1.108537614345550537e-01
1.105497295166882443e+00,1.094973087310791016e-01
1.105671076539667341e+00,1.180316656827926636e-01
1.105844615742094028e+00,1.086187735199928284e-01
1.106017913448168688e+00,1.161068305373191833e-01
1.106190970329087753e+00,1.056949049234390259e-01
1.106363787053253223e+00,1.142008528113365173e-01
1.106536364286289098e+00,1.131438016891479492e-01
1.106708702691054702e+00,1.097851768136024475e-01
1.106880802927661778e+00,1.154716238379478455e-01
1.107052665653489143e+00,1.100401282310485840e-01
1.107224291523197346e+00,1.105613633990287781e-01
1.107395681188744430e+00,1.167597621679306030e-01
1.107566835299399921e+00,1.110546290874481201e-01
1.107737754501760152e+00,1.143926605582237244e-01
1.107908439439762693e+00,1.036134660243988037e-01
1.108078890754700785e+00,1.146550327539443970e-01
1.108249109085238659e+00,1.056784912943840027e-01
1.108419095067424198e+00,1.168874576687812805e-01
1.108588849334705140e+00,1.156696006655693054e-01
1.108758372517941515e+00,1.139205098152160645e-01
1.108927665245421634e+00,1.136641576886177063e-01
1.109096728142873411e+00,1.192011013627052307e-01
1.109265561833481017e+00,1.172287464141845703e-01
1.109434166937896871e+00,1.140132173895835876e-01
1.109602544074255848e+00,1.099513471126556396e-01
1.109770693858189272e+00,1.104901060461997986e-01
1.109938616902837794e+00,1.063669994473457336e-01
1.110106313818864709e+00,1.130447983741760254e-01
1.110273785214470399e+00,1.130582019686698914e-01
1.110441031695404313e+00,1.106467843055725098e-01
1.110608053864978295e+00,1.118726283311843872e-01
1.110774852324081019e+00,1.130155101418495178e-01
1.110941427671188420e+00,1.088778153061866760e-01
1.111107780502379239e+00,1.079280450940132141e-01
1.111273911411346571e+00,1.183874830603599548e-01
1.111439820989409411e+00,1.102803349494934082e-01
1.111605509825528193e+00,1.134994328022003174e-01
1.111770978506314345e+00,1.092104390263557434e-01
1.111936227616044937e+00,1.144028231501579285e-01
1.112101257736673343e+00,1.113514229655265808e-01
1.112266069447843231e+00,1.185040995478630066e-01
1.112430663326899216e+00,1.083698868751525879e-01
1.112595039948900411e+00,1.083276867866516113e-01
1.112759199886630634e+00,1.117265000939369202e-01
1.112923143710612850e+00,1.142584383487701416e-01
1.113086871989118931e+00,1.066446080803871155e-01
1.113250385288182320e+00,1.072487533092498779e-01
1.113413684171610241e+00,1.107916086912155151e-01
1.113576769200994132e+00,1.101874113082885742e-01
1.113739640935722530e+00,1.122360825538635254e-01
1.113902299932991502e+00,1.126090735197067261e-01
1.114064746747817303e+00,1.116709411144256592e-01
1.114226981933046368e+00,1.069982424378395081e-01
1.114389006039367747e+00,1.066002398729324341e-01
1.114550819615323540e+00,1.124900281429290771e-01
1.114712423207320002e+00,1.177445426583290100e-01
1.114873817359639752e+00,1.137200146913528442e-01
1.115035002614451320e+00,1.181251332163810730e-01
1.115195979511821145e+00,1.133420318365097046e-01
1.115356748589723335e+00,1.122693195939064026e-01
1.115517310384052108e+00,1.093863248825073242e-01
1.115677665428630672e+00,1.133359745144844055e-01
1.115837814255223215e+00,1.159028857946395874e-01
1.115997757393545120e+00,1.086984798312187195e-01
1.116157495371272512e+00,1.087124347686767578e-01
1.116317028714054471e+00,1.074614748358726501e-01
1.116476357945522135e+00,1.114274263381958008e-01
1.116635483587299360e+00,1.085843890905380249e-01
1.116794406159012709e+00,1.124669089913368225e-01
1.116953126178302558e+00,1.085479557514190674e-01
1.117111644160831974e+00,1.103379726409912109e-01
1.117269960620297597e+00,1.119624823331832886e-01
1.117428076068439191e+00,1.082552522420883179e-01
1.117585991015050073e+00,1.118071675300598145e-01
1.117743705967986223e+00,1.165961846709251404e-01
1.117901221433176939e+00,1.133494079113006592e-01
1.118058537914633943e+00,1.079297885298728943e-01
1.118215655914461149e+00,1.140444949269294739e-01
1.118372575932864876e+00,1.050677895545959473e-01
1.118529298468161848e+00,1.075096949934959412e-01
1.118685824016791175e+00,1.133449673652648926e-01
1.118842153073321466e+00,1.052911877632141113e-01
1.118998286130461262e+00,1.146888285875320435e-01
1.119154223679068361e+00,1.083060801029205322e-01
1.119309966208159146e+00,1.127849668264389038e-01
1.119465514204916579e+00,1.091408804059028625e-01
1.119620868154701521e+00,1.107273325324058533e-01
1.119776028541059842e+00,1.152988821268081665e-01
1.119930995845732857e+00,1.106968969106674194e-01
1.120085770548664872e+00,1.079298034310340881e-01
1.120240353128013844e+00,1.074890121817588806e-01
1.120394744060158709e+00,1.077099815011024475e-01
1.120548943819708709e+00,1.118230000138282776e-01
1.120702952879512493e+00,1.118748560547828674e-01
1.120856771710666777e+00,1.140134185552597046e-01
1.121010400782524119e+00,1.028449013829231262e-01
1.121163840562702907e+00,1.101028770208358765e-01
1.121317091517094244e+00,1.099244356155395508e-01
1.121470154109872164e+00,1.109122708439826965e-01
1.121623028803501398e+00,1.117703616619110107e-01
1.121775716058744488e+00,1.062732115387916565e-01
1.121928216334671990e+00,1.108113452792167664e-01
1.122080530088670258e+00,1.059122234582901001e-01
1.122232657776448983e+00,1.107367202639579773e-01
1.122384599852049858e+00,1.070383712649345398e-01
1.122536356767854793e+00,1.062898337841033936e-01
1.122687928974593463e+00,1.075803637504577637e-01
1.122839316921352415e+00,1.152352988719940186e-01
1.122990521055581725e+00,1.095041558146476746e-01
1.123141541823104550e+00,1.080164760351181030e-01
1.123292379668122454e+00,1.128238439559936523e-01
1.123443035033226511e+00,1.146428138017654419e-01
1.123593508359402193e+00,1.155410930514335632e-01
1.123743800086039357e+00,1.077315956354141235e-01
1.123893910650938244e+00,1.150396987795829773e-01
1.124043840490317914e+00,1.159104406833648682e-01
1.124193590038823798e+00,1.105457842350006104e-01
1.124343159729535691e+00,1.087450161576271057e-01
1.124492549993973967e+00,1.129663959145545959e-01
1.124641761262108686e+00,1.041139885783195496e-01
1.124790793962365365e+00,1.083454862236976624e-01
1.124939648521634306e+00,1.097294241189956665e-01
1.125088325365275921e+00,1.039596199989318848e-01
1.125236824917129397e+00,1.098855137825012207e-01
1.125385147599519131e+00,1.020563095808029175e-01
1.125533293833262283e+00,1.094298064708709717e-01
1.125681264037676987e+00,1.099791228771209717e-01
1.125829058630586799e+00,1.083622053265571594e-01
1.125976678028330458e+00,1.044378653168678284e-01
1.126124122645767889e+00,1.063024625182151794e-01
1.126271392896286860e+00,1.112047731876373291e-01
1.126418489191809869e+00,1.080129668116569519e-01
1.126565411942802797e+00,1.065068021416664124e-01
1.126712161558278913e+00,1.138522997498512268e-01
1.126858738445807973e+00,1.108270287513732910e-01
1.127005143011522437e+00,1.099083870649337769e-01
1.127151375660123689e+00,1.097719967365264893e-01
1.127297436794888918e+00,1.127493828535079956e-01
1.127443326817678448e+00,1.095878854393959045e-01
1.127589046128942174e+00,1.146491244435310364e-01
1.127734595127724671e+00,1.085654720664024353e-01
1.127879974211674297e+00,1.102164238691329956e-01
1.128025183777047635e+00,1.048712059855461121e-01
1.128170224218717044e+00,1.110190898180007935e-01
1.128315095930176204e+00,1.104042381048202515e-01
1.128459799303548117e+00,1.074179932475090027e-01
1.128604334729589986e+00,1.110192164778709412e-01
1.128748702597698994e+00,1.085739508271217346e-01
1.128892903295921624e+00,1.122357547283172607e-01
1.129036937210956104e+00,1.082786396145820618e-01
1.129180804728161736e+00,1.089104041457176208e-01
1.129324506231562664e+00,1.081406474113464355e-01
1.129468042103855874e+00,1.076552569866180420e-01
1.129611412726416519e+00,1.119176447391510010e-01
1.129754618479303918e+00,1.086494699120521545e-01
1.129897659741267768e+00,1.098486259579658508e-01
1.130040536889754144e+00,1.116371527314186096e-01
1.130183250300911268e+00,1.050702780485153198e-01
1.130325800349596177e+00,1.118013337254524231e-01
1.130468187409379155e+00,1.096520349383354187e-01
1.130610411852551955e+00,1.093290522694587708e-01
1.130752474050130685e+00,1.084840223193168640e-01
1.130894374371864242e+00,1.135844364762306213e-01
1.131036113186238312e+00,1.042662188410758972e-01
1.131177690860482699e+00,1.054617986083030701e-01
1.131319107760575537e+00,1.052765175700187683e-01
1.131460364251248851e+00,1.112034618854522705e-01
1.131601460695996542e+00,1.075571849942207336e-01
1.131742397457077276e+00,1.116209775209426880e-01
1.131883174895521371e+00,1.096447110176086426e-01
1.132023793371136122e+00,1.059112548828125000e-01
1.132164253242511576e+00,1.144282519817352295e-01
1.132304554867025415e+00,1.109685227274894714e-01
1.132444698600849398e+00,1.085336655378341675e-01
1.132584684798953134e+00,1.059120297431945801e-01
1.132724513815111411e+00,1.104500293731689453e-01
1.132864186001908635e+00,1.101242303848266602e-01
1.133003701710743716e+00,1.046981588006019592e-01
1.133143061291836062e+00,1.059834286570549011e-01
1.133282265094230246e+00,1.027593463659286499e-01
1.133421313465802438e+00,1.086486056447029114e-01
1.133560206753264632e+00,1.035211384296417236e-01
1.133698945302169081e+00,1.054213494062423706e-01
1.133837529456915627e+00,1.175257712602615356e-01
1.133975959560755031e+00,1.094692945480346680e-01
1.134114235955794747e+00,1.044168621301651001e-01
1.134252358983003806e+00,1.066402494907379150e-01
1.134390328982217699e+00,1.072220206260681152e-01
1.134528146292144601e+00,1.145994514226913452e-01
1.134665811250368028e+00,1.085312739014625549e-01
1.134803324193354168e+00,1.157092228531837463e-01
1.134940685456455878e+00,1.093822866678237915e-01
1.135077895373916679e+00,1.021032556891441345e-01
1.135214954278877197e+00,1.109050661325454712e-01
1.135351862503379383e+00,1.063047200441360474e-01
1.135488620378370506e+00,1.060823202133178711e-01
1.135625228233709816e+00,1.056129783391952515e-01
1.135761686398170767e+00,1.068032979965209961e-01
1.135897995199449007e+00,1.131923571228981018e-01
1.136034154964163712e+00,1.073120310902595520e-01
1.136170166017864691e+00,1.049516946077346802e-01
1.136306028685036162e+00,1.071022972464561462e-01
1.136441743289101192e+00,1.121862977743148804e-01
1.136577310152427023e+00,1.103498637676239014e-01
1.136712729596328630e+00,1.063899025321006775e-01
1.136848001941074715e+00,1.057157218456268311e-01
1.136983127505890590e+00,1.056861877441406250e-01
1.137118106608964174e+00,1.043001338839530945e-01
1.137252939567449772e+00,1.043329089879989624e-01
1.137387626697472287e+00,1.094633564352989197e-01
1.137522168314132331e+00,1.051950901746749878e-01
1.137656564731510000e+00,1.059377864003181458e-01
1.137790816262670202e+00,1.080482453107833862e-01
1.137924923219665985e+00,1.076575964689254761e-01
1.138058885913543206e+00,1.031956002116203308e-01
1.138192704654345411e+00,1.122907847166061401e-01
1.138326379751117834e+00,1.046089455485343933e-01
1.138459911511910505e+00,1.071943640708923340e-01
1.138593300243784912e+00,1.122810840606689453e-01
1.138726546252816219e+00,1.089621111750602722e-01
1.138859649844098376e+00,1.059752553701400757e-01
1.138992611321747450e+00,1.074087694287300110e-01
1.139125430988907617e+00,1.072467043995857239e-01
1.139258109147753162e+00,1.088848561048507690e-01
1.139390646099493809e+00,1.011589393019676208e-01
1.139523042144378939e+00,1.103196740150451660e-01
1.139655297581700921e+00,1.048584803938865662e-01
1.139787412709799552e+00,1.123889908194541931e-01
1.139919387826066277e+00,1.059228703379631042e-01
1.140051223226948407e+00,1.052692830562591553e-01
1.140182919207952006e+00,1.056269332766532898e-01
1.140314476063646998e+00,1.063791736960411072e-01
1.140445894087670720e+00,1.049135997891426086e-01
1.140577173572732139e+00,1.088030785322189331e-01
1.140708314810614743e+00,1.103022322058677673e-01
1.140839318092181864e+00,1.049190908670425415e-01
1.140970183707379570e+00,1.044435948133468628e-01
1.141100911945240881e+00,1.056244373321533203e-01
1.141231503093889543e+00,1.084503084421157837e-01
1.141361957440543362e+00,1.029290631413459778e-01
1.141492275271519752e+00,1.096667125821113586e-01
1.141622456872236624e+00,1.003674343228340149e-01
1.141752502527218605e+00,1.012492999434471130e-01
1.141882412520099699e+00,1.025122925639152527e-01
1.142012187133627288e+00,1.058521047234535217e-01
1.142141826649665681e+00,1.057664677500724792e-01
1.142271331349199892e+00,1.107052862644195557e-01
1.142400701512338523e+00,1.110253557562828064e-01
1.142529937418319319e+00,1.029519811272621155e-01
1.142659039345510497e+00,1.081049442291259766e-01
1.142788007571416076e+00,1.064948216080665588e-01
1.142916842372678765e+00,1.114587858319282532e-01
1.143045544025083071e+00,1.064761877059936523e-01
1.143174112803559517e+00,1.037713736295700073e-01
1.143302548982188638e+00,1.040545329451560974e-01
1.143430852834202760e+00,1.009741500020027161e-01
1.143559024631991106e+00,1.087803319096565247e-01
1.143687064647102902e+00,1.017896607518196106e-01
1.143814973150250269e+00,1.050836145877838135e-01
1.143942750411312215e+00,1.008399426937103271e-01
1.144070396699337744e+00,9.931269288063049316e-02
1.144197912282549190e+00,1.056256890296936035e-01
1.144325297428346433e+00,1.031078696250915527e-01
1.144452552403309120e+00,9.998519718647003174e-02
1.144579677473200219e+00,1.007467508316040039e-01
1.144706672902970457e+00,1.085299625992774963e-01
1.144833538956760099e+00,1.068595051765441895e-01
1.144960275897903168e+00,9.716434031724929810e-02
1.145086883988930770e+00,1.089008748531341553e-01
1.145213363491573766e+00,1.034051850438117981e-01
1.145339714666766318e+00,1.030606478452682495e-01
1.145465937774649445e+00,1.084717661142349243e-01
1.145592033074573912e+00,1.001485511660575867e-01
1.145718000825103333e+00,1.003937646746635437e-01
1.145843841284017284e+00,1.067368462681770325e-01
1.145969554708314853e+00,1.034436896443367004e-01
1.146095141354217972e+00,9.997636824846267700e-02
1.146220601477173417e+00,1.026902794837951660e-01
1.146345935331857468e+00,1.126135289669036865e-01
1.146471143172177687e+00,1.073943227529525757e-01
1.146596225251276469e+00,1.168203651905059814e-01
1.146721181821534818e+00,1.026845052838325500e-01
1.146846013134574127e+00,1.023276671767234802e-01
1.146970719441260389e+00,1.026990935206413269e-01
1.147095300991705979e+00,9.998693317174911499e-02
1.147219758035274539e+00,1.067292764782905579e-01
1.147344090820581641e+00,1.031645983457565308e-01
1.147468299595499452e+00,1.082340776920318604e-01
1.147592384607159399e+00,1.049836277961730957e-01
1.147716346101954166e+00,1.041597202420234680e-01
1.147840184325542356e+00,1.024525687098503113e-01
1.147963899522849829e+00,1.012064442038536072e-01
1.148087491938073246e+00,1.033828407526016235e-01
1.148210961814683184e+00,1.048065721988677979e-01
1.148334309395426356e+00,1.022578328847885132e-01
1.148457534922329160e+00,1.023100316524505615e-01
1.148580638636700346e+00,1.018286198377609253e-01
1.148703620779133461e+00,1.105636432766914368e-01
1.148826481589510173e+00,1.079875975847244263e-01
1.148949221307002500e+00,1.034935936331748962e-01
1.149071840170076353e+00,1.081224456429481506e-01
1.149194338416493988e+00,1.011557430028915405e-01
1.149316716283316220e+00,1.001151725649833679e-01
1.149438974006906200e+00,9.984873235225677490e-02
1.149561111822931192e+00,9.886752068996429443e-02
1.149683129966365680e+00,1.058239415287971497e-01
1.149805028671495144e+00,1.028907075524330139e-01
1.149926808171916504e+00,1.091930121183395386e-01
1.150048468700542337e+00,1.038993299007415771e-01
1.150170010489603989e+00,1.090181320905685425e-01
1.150291433770652461e+00,1.111086681485176086e-01
1.150412738774562404e+00,1.046449244022369385e-01
1.150533925731535456e+00,1.052319779992103577e-01
1.150654994871100234e+00,1.042386218905448914e-01
1.150775946422117446e+00,1.074542328715324402e-01
1.150896780612781889e+00,1.053958833217620850e-01
1.151017497670624445e+00,1.061464548110961914e-01
1.151138097822514306e+00,1.079132854938507080e-01
1.151258581294662964e+00,1.029466688632965088e-01
1.151378948312626216e+00,1.036788374185562134e-01
1.151499199101305271e+00,1.029484719038009644e-01
1.151619333884951857e+00,1.100909784436225891e-01
1.151739352887168000e+00,1.139730140566825867e-01
1.151859256330910908e+00,1.011567860841751099e-01
1.151979044438494082e+00,1.024978607892990112e-01
1.152098717431589980e+00,1.069370359182357788e-01
1.152218275531232017e+00,1.007152795791625977e-01
1.152337718957819002e+00,1.037219315767288208e-01
1.152457047931115364e+00,1.036420539021492004e-01
1.152576262670253815e+00,1.018986478447914124e-01
1.152695363393739125e+00,1.036325320601463318e-01
1.152814350319449899e+00,1.036652699112892151e-01
1.152933223664640128e+00,1.047522127628326416e-01
1.153051983645942524e+00,1.000456213951110840e-01
1.153170630479370962e+00,1.010157093405723572e-01
1.153289164380322029e+00,1.029195711016654968e-01
1.153407585563577920e+00,1.021758317947387695e-01
1.153525894243308869e+00,1.136861592531204224e-01
1.153644090633074937e+00,9.956564009189605713e-02
1.153762174945829111e+00,9.831508994102478027e-02
1.153880147393919087e+00,1.026086285710334778e-01
1.153998008189089042e+00,1.065288111567497253e-01
1.154115757542483633e+00,1.003907099366188049e-01
1.154233395664647999e+00,9.648764878511428833e-02
1.154350922765531529e+00,9.264985471963882446e-02
1.154468339054490533e+00,1.064609810709953308e-01
1.154585644740288464e+00,1.008514389395713806e-01
1.154702840031100575e+00,1.004396826028823853e-01
1.154819925134513703e+00,1.041534319519996643e-01
1.154936900257530930e+00,1.012959107756614685e-01
1.155053765606571359e+00,9.944138675928115845e-02
1.155170521387474558e+00,1.011061593890190125e-01
1.155287167805501225e+00,1.014462634921073914e-01
1.155403705065335629e+00,9.859281778335571289e-02
1.155520133371088498e+00,1.045242249965667725e-01
1.155636452926297686e+00,1.016866639256477356e-01
1.155752663933932167e+00,1.060903742909431458e-01
1.155868766596392927e+00,1.006684601306915283e-01
1.155984761115515180e+00,1.017964705824851990e-01
1.156100647692570593e+00,1.003863215446472168e-01
1.156216426528269947e+00,1.061681285500526428e-01
1.156332097822764471e+00,1.041457951068878174e-01
1.156447661775647617e+00,9.932508319616317749e-02
1.156563118585958838e+00,1.001638397574424744e-01
1.156678468452183584e+00,1.028426140546798706e-01
1.156793711572256633e+00,1.025863960385322571e-01
1.156908848143563429e+00,9.818939864635467529e-02
