# kappa, training_loss
1.250825955079111429e+00,2.981995604932308197e-02
1.251073585632223484e+00,2.610929124057292938e-02
1.251320791869519944e+00,2.700907550752162933e-02
1.251567575242647168e+00,2.688656933605670929e-02
1.251813937195814352e+00,3.062305971980094910e-02
1.252059879165845269e+00,3.177553415298461914e-02
1.252305402582228000e+00,2.642398141324520111e-02
1.252550508867163792e+00,2.556609734892845154e-02
1.252795199435618345e+00,3.227229043841362000e-02
1.253039475695369553e+00,2.661096863448619843e-02
1.253283339047056577e+00,2.911875396966934204e-02
1.253526790884228248e+00,3.069186024367809296e-02
1.253769832593389699e+00,2.779634669423103333e-02
1.254012465554050992e+00,2.656943723559379578e-02
1.254254691138774191e+00,2.664387971162796021e-02
1.254496510713218882e+00,2.624891698360443115e-02
1.254737925636188578e+00,2.746064774692058563e-02
1.254978937259677796e+00,2.647575363516807556e-02
1.255219546928915797e+00,2.674480155110359192e-02
1.255459755982412995e+00,2.780251018702983856e-02
1.255699565752004254e+00,2.965794131159782410e-02
1.255938977562895076e+00,2.563372440636157990e-02
1.256177992733703341e+00,2.486748248338699341e-02
1.256416612576504832e+00,2.566804736852645874e-02
1.256654838396874974e+00,2.414349839091300964e-02
1.256892671493933022e+00,2.661803178489208221e-02
1.257130113160383145e+00,2.486327663064002991e-02
1.257367164682557714e+00,2.698742412030696869e-02
1.257603827340459057e+00,2.550381049513816833e-02
1.257840102407799643e+00,2.615279704332351685e-02
1.258075991152045159e+00,2.491069585084915161e-02
1.258311494834453592e+00,2.961350418627262115e-02
1.258546614710116751e+00,2.779403701424598694e-02
1.258781352027999789e+00,2.781263552606105804e-02
1.259015708030982061e+00,3.091056831181049347e-02
1.259249683955894872e+00,2.849420905113220215e-02
1.259483281033561886e+00,2.845233865082263947e-02
1.259716500488837987e+00,2.600242942571640015e-02
1.259949343540647027e+00,2.649870328605175018e-02
1.260181811402020680e+00,2.850884012877941132e-02
1.260413905280136859e+00,2.323561906814575195e-02
1.260645626376355688e+00,2.686692588031291962e-02
1.260876975886258577e+00,2.688337862491607666e-02
1.261107954999683756e+00,2.614377997815608978e-02
1.261338564900764458e+00,2.592129260301589966e-02
1.261568806767964235e+00,2.479126676917076111e-02
1.261798681774113140e+00,2.885742858052253723e-02
1.262028191086444151e+00,2.263273671269416809e-02
1.262257335866629138e+00,2.745959535241127014e-02
1.262486117270811947e+00,2.421319298446178436e-02
1.262714536449646152e+00,2.164577506482601166e-02
1.262942594548328357e+00,3.497578948736190796e-02
1.263170292706632614e+00,2.759368903934955597e-02
1.263397632058944398e+00,2.744683809578418732e-02
1.263624613734295687e+00,2.411289326846599579e-02
1.263851238856397607e+00,2.810454182326793671e-02
1.264077508543673511e+00,2.639823593199253082e-02
1.264303423909293844e+00,2.484689094126224518e-02
1.264528986061206561e+00,2.676534652709960938e-02
1.264754196102171768e+00,2.249022573232650757e-02
1.264979055129792584e+00,2.585418336093425751e-02
1.265203564236548672e+00,2.718212082982063293e-02
1.265427724509826879e+00,2.314184047281742096e-02
1.265651537031953433e+00,2.482806704938411713e-02
1.265875002880225031e+00,2.382363192737102509e-02
1.266098123126940145e+00,2.242515422403812408e-02
1.266320898839429887e+00,2.617614716291427612e-02
1.266543331080088874e+00,2.315267920494079590e-02
1.266765420906404982e+00,2.111202105879783630e-02
1.266987169370989319e+00,2.707149274647235870e-02
1.267208577521607982e+00,2.476081438362598419e-02
1.267429646401209586e+00,2.400274947285652161e-02
1.267650377047955690e+00,2.193457074463367462e-02
1.267870770495250543e+00,2.484695427119731903e-02
1.268090827771768847e+00,2.679513581097126007e-02
1.268310549901486173e+00,2.281774207949638367e-02
1.268529937903705607e+00,2.471436187624931335e-02
1.268748992793088171e+00,2.395689114928245544e-02
1.268967715579679467e+00,2.458164282143115997e-02
1.269186107268937880e+00,2.496785297989845276e-02
1.269404168861763438e+00,2.294643409550189972e-02
1.269621901354523796e+00,2.757024765014648438e-02
1.269839305739082214e+00,2.488885819911956787e-02
1.270056383002825307e+00,2.559917233884334564e-02
1.270273134128688364e+00,2.617564052343368530e-02
1.270489560095183990e+00,2.307612262666225433e-02
1.270705661876426973e+00,2.537382952868938446e-02
1.270921440442161376e+00,2.535193227231502533e-02
1.271136896757786738e+00,2.313226461410522461e-02
1.271352031784384051e+00,2.034348994493484497e-02
1.271566846478740187e+00,2.477660775184631348e-02
1.271781341793375431e+00,2.620828710496425629e-02
1.271995518676567682e+00,2.492285333573818207e-02
1.272209378072377106e+00,2.244963683187961578e-02
1.272422920920672773e+00,2.092522010207176208e-02
1.272636148157155755e+00,2.185313589870929718e-02
1.272849060713383995e+00,2.021652646362781525e-02
1.273061659516798505e+00,2.476638369262218475e-02
1.273273945490745129e+00,2.150738984346389771e-02
1.273485919554500079e+00,2.029660716652870178e-02
1.273697582623293023e+00,2.468517608940601349e-02
1.273908935608332182e+00,2.683543227612972260e-02
1.274119979416825865e+00,2.080534026026725769e-02
1.274330714952007781e+00,2.463415823876857758e-02
1.274541143113158137e+00,2.250136435031890869e-02
1.274751264795629835e+00,2.454478107392787933e-02
1.274961080890866683e+00,2.727946452796459198e-02
1.275170592286431370e+00,2.309051901102066040e-02
1.275379799866023678e+00,2.818204462528228760e-02
1.275588704509505122e+00,2.483646199107170105e-02
1.275797307092920940e+00,2.476449497044086456e-02
1.276005608488520737e+00,2.170494571328163147e-02
1.276213609564782470e+00,1.785869523882865906e-02
1.276421311186432428e+00,1.989000290632247925e-02
1.276628714214467886e+00,1.809585839509963989e-02
1.276835819506177971e+00,1.961098983883857727e-02
1.277042627915164985e+00,2.326627261936664581e-02
1.277249140291366158e+00,2.684683911502361298e-02
1.277455357481072973e+00,2.001455239951610565e-02
1.277661280326954030e+00,2.305465936660766602e-02
1.277866909668073925e+00,2.462597191333770752e-02
1.278072246339915452e+00,2.112170867621898651e-02
1.278277291174398478e+00,2.125118114054203033e-02
1.278482044999901035e+00,2.102930471301078796e-02
1.278686508641278641e+00,2.098328433930873871e-02
1.278890682919885613e+00,2.364709973335266113e-02
1.279094568653593056e+00,1.955877989530563354e-02
1.279298166656810176e+00,1.890855096280574799e-02
1.279501477740502269e+00,2.548060566186904907e-02
1.279704502712212255e+00,2.240170352160930634e-02
1.279907242376077114e+00,1.813469640910625458e-02
1.280109697532849422e+00,1.956406794488430023e-02
1.280311868979914447e+00,2.266395837068557739e-02
1.280513757511311246e+00,2.401094697415828705e-02
1.280715363917748872e+00,2.027166448533535004e-02
1.280916688986626362e+00,2.501176856458187103e-02
1.281117733502051159e+00,2.027256041765213013e-02
1.281318498244857551e+00,2.008814364671707153e-02
1.281518983992623983e+00,2.450273185968399048e-02
1.281719191519691492e+00,2.118987590074539185e-02
1.281919121597182576e+00,2.264644950628280640e-02
1.282118774993017851e+00,1.834712363779544830e-02
1.282318152471934036e+00,2.229113318026065826e-02
1.282517254795502160e+00,1.709363609552383423e-02
1.282716082722143991e+00,1.996725797653198242e-02
1.282914637007150471e+00,1.907761022448539734e-02
1.283112918402697922e+00,1.723005622625350952e-02
1.283310927657865586e+00,2.006883174180984497e-02
1.283508665518652947e+00,2.072151564061641693e-02
1.283706132727995941e+00,2.228348702192306519e-02
1.283903330025784051e+00,1.955156587064266205e-02
1.284100258148877183e+00,1.942130364477634430e-02
1.284296917831121654e+00,1.731835678219795227e-02
1.284493309803367067e+00,2.176654525101184845e-02
1.284689434793481633e+00,2.076078020036220551e-02
1.284885293526370598e+00,2.070316486060619354e-02
1.285080886723989124e+00,1.966018602252006531e-02
1.285276215105361608e+00,1.864502392709255219e-02
1.285471279386594778e+00,1.986375823616981506e-02
1.285666080280894796e+00,2.109969407320022583e-02
1.285860618498582797e+00,1.835546083748340607e-02
1.286054894747110655e+00,2.007367648184299469e-02
1.286248909731075640e+00,1.896336674690246582e-02
1.286442664152236182e+00,1.965029910206794739e-02
1.286636158709526967e+00,1.826308481395244598e-02
1.286829394099075152e+00,1.980215124785900116e-02
1.287022371014213462e+00,1.662655360996723175e-02
1.287215090145496177e+00,2.016717381775379181e-02
1.287407552180714454e+00,1.918216794729232788e-02
1.287599757804910094e+00,1.721823588013648987e-02
1.287791707700390420e+00,1.972354203462600708e-02
1.287983402546742928e+00,2.104159072041511536e-02
1.288174843020850613e+00,2.257556281983852386e-02
1.288366029796904622e+00,2.038356103003025055e-02
1.288556963546419132e+00,1.900979690253734589e-02
1.288747644938246006e+00,1.773235760629177094e-02
1.288938074638589226e+00,2.061602473258972168e-02
1.289128253311016881e+00,1.750443875789642334e-02
1.289318181616477599e+00,1.842358708381652832e-02
1.289507860213311874e+00,1.936397887766361237e-02
1.289697289757267606e+00,2.009727060794830322e-02
1.289886470901513205e+00,1.885427907109260559e-02
1.290075404296650241e+00,2.002434618771076202e-02
1.290264090590728552e+00,1.889208145439624786e-02
1.290452530429257560e+00,2.063222415745258331e-02
1.290640724455221378e+00,1.779234223067760468e-02
1.290828673309090568e+00,2.244154736399650574e-02
1.291016377628836143e+00,1.823405548930168152e-02
1.291203838049942210e+00,1.928954571485519409e-02
1.291391055205418636e+00,1.610424555838108063e-02
1.291578029725814369e+00,1.792087964713573456e-02
1.291764762239229869e+00,1.495497114956378937e-02
1.291951253371330210e+00,1.957801170647144318e-02
1.292137503745356408e+00,1.661900989711284637e-02
1.292323513982139405e+00,1.511970721185207367e-02
1.292509284700111838e+00,1.667814329266548157e-02
1.292694816515320255e+00,1.924874074757099152e-02
1.292880110041437991e+00,2.189782075583934784e-02
1.293065165889776269e+00,1.748662441968917847e-02
1.293249984669297081e+00,1.561682578176259995e-02
1.293434566986625400e+00,1.665271259844303131e-02
1.293618913446060059e+00,1.883180625736713409e-02
1.293803024649587297e+00,1.925121992826461792e-02
1.293986901196890971e+00,2.122887782752513885e-02
1.294170543685364771e+00,1.841240003705024719e-02
1.294353952710124656e+00,1.604220271110534668e-02
1.294537128864019282e+00,1.748753339052200317e-02
1.294720072737641781e+00,1.948083750903606415e-02
1.294902784919341743e+00,1.417836174368858337e-02
1.295085265995236323e+00,1.920976676046848297e-02
1.295267516549221121e+00,1.856617256999015808e-02
1.295449537162981946e+00,1.806930080056190491e-02
1.295631328416005035e+00,1.784973591566085815e-02
1.295812890885589930e+00,1.765401847660541534e-02
1.295994225146858581e+00,1.626818254590034485e-02
1.296175331772767114e+00,1.541446521878242493e-02
1.296356211334115827e+00,1.814834214746952057e-02
1.296536864399562727e+00,1.696020551025867462e-02
1.296717291535630423e+00,1.485114824026823044e-02
1.296897493306719440e+00,1.436099596321582794e-02
1.297077470275118216e+00,1.801122352480888367e-02
1.297257223001012649e+00,1.834356971085071564e-02
1.297436752042498087e+00,1.870676502585411072e-02
1.297616057955588875e+00,1.908524706959724426e-02
1.297795141294228793e+00,1.789244636893272400e-02
1.297974002610300825e+00,1.425811927765607834e-02
1.298152642453638261e+00,1.729825139045715332e-02
1.298331061372034467e+00,1.902333460748195648e-02
1.298509259911253322e+00,1.859065890312194824e-02
1.298687238615038098e+00,1.760032214224338531e-02
1.298864998025122341e+00,1.717470958828926086e-02
1.299042538681239867e+00,1.710051298141479492e-02
1.299219861121134523e+00,1.280350144952535629e-02
1.299396965880569077e+00,1.467092894017696381e-02
1.299573853493336095e+00,1.909669116139411926e-02
1.299750524491267267e+00,1.622555591166019440e-02
1.299926979404242067e+00,1.704152300953865051e-02
1.300103218760198853e+00,1.678773388266563416e-02
1.300279243085143532e+00,1.879487186670303345e-02
1.300455052903158659e+00,1.688764244318008423e-02
1.300630648736412764e+00,1.825708337128162384e-02
1.300806031105171012e+00,1.449594646692276001e-02
1.300981200527802750e+00,1.623998582363128662e-02
1.301156157520791945e+00,1.357251685112714767e-02
1.301330902598745176e+00,1.387919578701257706e-02
1.301505436274402072e+00,1.508949045091867447e-02
1.301679759058642860e+00,1.351088099181652069e-02
1.301853871460498802e+00,1.637523807585239410e-02
1.302027773987159964e+00,1.294339168816804886e-02
1.302201467143984548e+00,1.703870669007301331e-02
1.302374951434507544e+00,1.755875721573829651e-02
1.302548227360450506e+00,1.963939704000949860e-02
1.302721295421727987e+00,1.508603151887655258e-02
1.302894156116458646e+00,1.486772112548351288e-02
1.303066809940972126e+00,1.659177243709564209e-02
1.303239257389818828e+00,1.625258661806583405e-02
1.303411498955777237e+00,1.755521446466445923e-02
1.303583535129863691e+00,1.646000333130359650e-02
1.303755366401339488e+00,1.478959247469902039e-02
1.303926993257719769e+00,1.741395145654678345e-02
1.304098416184782172e+00,1.282553188502788544e-02
1.304269635666575056e+00,1.769415847957134247e-02
1.304440652185424598e+00,1.598272658884525299e-02
1.304611466221944127e+00,1.666854694485664368e-02
1.304782078255042110e+00,1.300198491662740707e-02
1.304952488761929930e+00,1.546599622815847397e-02
1.305122698218129429e+00,1.298451796174049377e-02
1.305292707097482019e+00,1.864430680871009827e-02
1.305462515872155560e+00,1.507810410112142563e-02
1.305632125012652356e+00,1.479992270469665527e-02
1.305801534987817814e+00,1.579274423420429230e-02
1.305970746264847548e+00,1.485806237906217575e-02
1.306139759309294712e+00,1.702592521905899048e-02
1.306308574585078874e+00,1.449753530323505402e-02
1.306477192554492239e+00,1.354959141463041306e-02
1.306645613678208306e+00,1.567555963993072510e-02
1.306813838415289419e+00,1.548380032181739807e-02
1.306981867223192983e+00,1.608146168291568756e-02
1.307149700557781014e+00,1.507718674838542938e-02
1.307317338873325685e+00,1.469856407493352890e-02
1.307484782622517550e+00,1.422310620546340942e-02
1.307652032256473085e+00,1.420772820711135864e-02
1.307819088224741133e+00,1.574263721704483032e-02
1.307985950975311340e+00,1.641510613262653351e-02
1.308152620954620149e+00,1.582625508308410645e-02
1.308319098607558573e+00,1.416723430156707764e-02
1.308485384377479743e+00,1.302666496485471725e-02
1.308651478706205351e+00,1.304689422249794006e-02
1.308817382034032084e+00,1.447753515094518661e-02
1.308983094799740510e+00,1.293871551752090454e-02
1.309148617440600182e+00,1.452255807816982269e-02
1.309313950392378079e+00,1.332410611212253571e-02
1.309479094089343931e+00,1.598657481372356415e-02
1.309644048964278218e+00,1.501875184476375580e-02
1.309808815448478603e+00,1.312693953514099121e-02
1.309973393971766820e+00,1.561326254159212112e-02
1.310137784962495111e+00,1.670563966035842896e-02
1.310301988847552668e+00,1.508018001914024353e-02
1.310466006052374066e+00,1.322307810187339783e-02
1.310629837000943265e+00,1.352045033127069473e-02
1.310793482115801822e+00,1.431335601955652237e-02
1.310956941818055110e+00,1.331849768757820129e-02
1.311120216527378757e+00,1.410260796546936035e-02
1.311283306662025083e+00,1.245745364576578140e-02
1.311446212638829323e+00,1.414271444082260132e-02
1.311608934873216947e+00,1.273923553526401520e-02
1.311771473779208552e+00,1.573848724365234375e-02
1.311933829769427406e+00,1.263938099145889282e-02
1.312096003255105670e+00,1.391906198114156723e-02
1.312257994646088832e+00,1.278716046363115311e-02
1.312419804350845043e+00,1.627032086253166199e-02
1.312581432776468215e+00,1.198792364448308945e-02
1.312742880328686912e+00,1.265526935458183289e-02
1.312904147411868339e+00,1.354234479367733002e-02
1.313065234429024564e+00,1.465491298586130142e-02
1.313226141781820511e+00,1.081863697618246078e-02
1.313386869870577733e+00,1.382467150688171387e-02
1.313547419094281521e+00,1.409627124667167664e-02
1.313707789850586893e+00,1.610000245273113251e-02
1.313867982535823931e+00,1.227293629199266434e-02
1.314027997545003767e+00,1.340039446949958801e-02
1.314187835271825255e+00,1.206843089312314987e-02
1.314347496108679625e+00,1.403952576220035553e-02
1.314506980446657147e+00,1.313018240034580231e-02
1.314666288675551797e+00,1.422559004276990891e-02
1.314825421183868803e+00,1.249387860298156738e-02
1.314984378358828199e+00,1.187416445463895798e-02
1.315143160586372151e+00,1.447171624749898911e-02
1.315301768251169623e+00,1.203479524701833725e-02
1.315460201736622370e+00,1.197609025985002518e-02
1.315618461424870489e+00,1.205073576420545578e-02
1.315776547696797749e+00,1.257231365889310837e-02
1.315934460932037142e+00,1.162462774664163589e-02
1.316092201508976434e+00,1.257614418864250183e-02
1.316249769804763936e+00,1.174775511026382446e-02
1.316407166195313172e+00,1.129070855677127838e-02
1.316564391055308425e+00,1.372191309928894043e-02
1.316721444758211179e+00,1.252745371311903000e-02
1.316878327676263449e+00,1.065560895949602127e-02
1.317035040180495553e+00,1.235893089324235916e-02
1.317191582640728775e+00,9.947376325726509094e-03
1.317347955425582473e+00,1.450052857398986816e-02
1.317504158902478961e+00,1.253354642540216446e-02
1.317660193437647065e+00,1.156396046280860901e-02
1.317816059396130779e+00,1.396553777158260345e-02
1.317971757141789713e+00,1.322924625128507614e-02
1.318127287037309081e+00,1.032251678407192230e-02
1.318282649444200816e+00,1.504956092685461044e-02
1.318437844722810448e+00,1.259560324251651764e-02
1.318592873232322216e+00,1.248818542808294296e-02
1.318747735330763726e+00,1.380853261798620224e-02
1.318902431375010176e+00,1.191180199384689331e-02
1.319056961720791010e+00,1.200768072158098221e-02
1.319211326722693034e+00,9.915960021317005157e-03
1.319365526734166183e+00,1.155613549053668976e-02
1.319519562107528854e+00,1.137869246304035187e-02
1.319673433193970791e+00,1.080967672169208527e-02
1.319827140343561078e+00,1.021506264805793762e-02
1.319980683905249919e+00,1.095839124172925949e-02
1.320134064226874626e+00,1.485295686870813370e-02
1.320287281655164513e+00,1.229270268231630325e-02
1.320440336535744885e+00,1.129073370248079300e-02
1.320593229213143260e+00,1.419697608798742294e-02
1.320745960030791810e+00,1.235815510153770447e-02
1.320898529331033799e+00,1.296710595488548279e-02
1.321050937455127361e+00,9.540819562971591949e-03
1.321203184743250381e+00,1.216210983693599701e-02
1.321355271534504494e+00,1.111038587987422943e-02
1.321507198166920194e+00,1.151627115905284882e-02
1.321658964977461492e+00,1.305045839399099350e-02
1.321810572302029918e+00,1.006877422332763672e-02
1.321962020475468957e+00,1.230829767882823944e-02
1.322113309831569161e+00,1.196078024804592133e-02
1.322264440703071475e+00,1.301216706633567810e-02
1.322415413421672570e+00,8.481961674988269806e-03
1.322566228318029058e+00,1.143384352326393127e-02
1.322716885721761271e+00,1.141731813549995422e-02
1.322867385961458142e+00,1.131155341863632202e-02
1.323017729364681205e+00,1.089687179774045944e-02
1.323167916257969701e+00,8.198101073503494263e-03
1.323317946966843017e+00,1.028029341250658035e-02
1.323467821815806911e+00,1.086630020290613174e-02
1.323617541128356168e+00,1.098345499485731125e-02
1.323767105226980378e+00,1.087858807295560837e-02
1.323916514433166158e+00,1.212307345122098923e-02
1.324065769067403142e+00,1.059148833155632019e-02
1.324214869449186871e+00,9.660228155553340912e-03
1.324363815897023677e+00,1.371418964117765427e-02
1.324512608728433571e+00,1.084574777632951736e-02
1.324661248259956681e+00,1.085372082889080048e-02
1.324809734807153916e+00,1.143839582800865173e-02
1.324958068684614743e+00,1.186189055442810059e-02
1.325106250205957403e+00,1.097809895873069763e-02
1.325254279683836023e+00,9.835619479417800903e-03
1.325402157429942829e+00,1.201620884239673615e-02
1.325549883755012592e+00,1.331099402159452438e-02
1.325697458968827069e+00,1.229198090732097626e-02
1.325844883380217443e+00,1.077534444630146027e-02
1.325992157297069651e+00,9.686555713415145874e-03
1.326139281026327277e+00,1.225567981600761414e-02
1.326286254873996873e+00,1.004414912313222885e-02
1.326433079145149074e+00,1.063638832420110703e-02
1.326579754143925705e+00,9.335352107882499695e-03
1.326726280173540440e+00,1.017339807003736496e-02
1.326872657536285249e+00,8.419641293585300446e-03
1.327018886533532172e+00,1.183544937521219254e-02
1.327164967465737755e+00,1.051819045096635818e-02
1.327310900632447499e+00,1.037187222391366959e-02
1.327456686332297631e+00,1.230805926024913788e-02
1.327602324863021099e+00,9.711875580251216888e-03
1.327747816521449797e+00,9.217206388711929321e-03
1.327893161603517669e+00,9.439657442271709442e-03
1.328038360404266482e+00,9.417089633643627167e-03
1.328183413217847164e+00,1.255438569933176041e-02
1.328328320337524682e+00,9.194528684020042419e-03
1.328473082055680710e+00,1.046303845942020416e-02
1.328617698663818070e+00,1.305094733834266663e-02
1.328762170452563618e+00,9.921949356794357300e-03
1.328906497711672463e+00,9.507386013865470886e-03
1.329050680730030853e+00,1.209678687155246735e-02
1.329194719795659063e+00,1.033361721783876419e-02
1.329338615195716278e+00,1.031577866524457932e-02
1.329482367216502814e+00,9.575506672263145447e-03
1.329625976143464339e+00,9.517451748251914978e-03
1.329769442261195200e+00,9.498689323663711548e-03
1.329912765853440870e+00,9.168473072350025177e-03
1.330055947203102606e+00,1.026165578514337540e-02
1.330198986592239674e+00,9.321398101747035980e-03
1.330341884302073785e+00,9.211747907102108002e-03
1.330484640612991321e+00,8.747165091335773468e-03
1.330627255804547548e+00,9.298231452703475952e-03
1.330769730155469066e+00,1.000750064849853516e-02
1.330912063943658019e+00,9.009527042508125305e-03
1.331054257446194322e+00,8.463566191494464874e-03
1.331196310939340322e+00,9.577753953635692596e-03
1.331338224698541683e+00,9.012004360556602478e-03
1.331479998998433389e+00,9.660378098487854004e-03
1.331621634112840402e+00,9.892659261822700500e-03
1.331763130314783217e+00,9.495938196778297424e-03
1.331904487876478971e+00,9.336333721876144409e-03
1.332045707069345664e+00,1.059200800955295563e-02
1.332186788164004598e+00,8.255184628069400787e-03
1.332327731430284823e+00,9.851625189185142517e-03
1.332468537137224462e+00,7.510905619710683823e-03
1.332609205553075382e+00,1.220045704394578934e-02
1.332749736945304964e+00,1.014497689902782440e-02
1.332890131580600324e+00,8.771729655563831329e-03
1.333030389724869869e+00,9.579763747751712799e-03
1.333170511643247957e+00,8.215478621423244476e-03
1.333310497600097122e+00,8.931185118854045868e-03
1.333450347859011176e+00,9.666322730481624603e-03
1.333590062682817434e+00,1.124943606555461884e-02
1.333729642333580934e+00,8.002650924026966095e-03
1.333869087072607096e+00,8.872240781784057617e-03
1.334008397160443282e+00,9.372869506478309631e-03
1.334147572856883679e+00,1.078132633119821548e-02
1.334286614420971739e+00,9.075704030692577362e-03
1.334425522111001516e+00,1.201316434890031815e-02
1.334564296184522325e+00,1.065840572118759155e-02
1.334702936898340964e+00,9.056513197720050812e-03
1.334841444508524599e+00,8.704117499291896820e-03
1.334979819270403434e+00,1.048546656966209412e-02
1.335118061438573811e+00,9.342783130705356598e-03
1.335256171266901104e+00,8.688359521329402924e-03
1.335394149008521270e+00,9.738031774759292603e-03
1.335531994915846177e+00,1.137608848512172699e-02
1.335669709240563829e+00,8.386122062802314758e-03
1.335807292233642807e+00,7.627442944794893265e-03
1.335944744145333374e+00,9.784374386072158813e-03
1.336082065225172366e+00,1.037353556603193283e-02
1.336219255721984300e+00,1.034999825060367584e-02
1.336356315883884038e+00,8.153481408953666687e-03
1.336493245958280784e+00,8.168390020728111267e-03
1.336630046191878973e+00,9.826877154409885406e-03
1.336766716830683155e+00,1.238862238824367523e-02
1.336903258119997995e+00,8.361554704606533051e-03
1.337039670304433603e+00,8.099589496850967407e-03
1.337175953627906200e+00,7.415532600134611130e-03
1.337312108333641447e+00,9.905025362968444824e-03
1.337448134664176891e+00,7.456447463482618332e-03
1.337584032861365291e+00,7.575714495033025742e-03
1.337719803166375954e+00,1.010223384946584702e-02
1.337855445819698508e+00,8.955055847764015198e-03
1.337990961061144235e+00,7.617865689098834991e-03
1.338126349129849624e+00,9.793740697205066681e-03
1.338261610264278589e+00,7.770956959575414658e-03
1.338396744702225138e+00,1.150798425078392029e-02
1.338531752680815368e+00,1.063644327223300934e-02
1.338666634436510128e+00,8.826441131532192230e-03
1.338801390205107911e+00,9.439412504434585571e-03
1.338936020221747292e+00,9.105037897825241089e-03
1.339070524720909150e+00,9.031004272401332855e-03
1.339204903936418667e+00,9.566416032612323761e-03
