# kappa, validation_loss
9.646029006283590723e-01,1.036155447363853455e-01
9.663928683803102437e-01,1.042329072952270508e-01
9.681608996935460176e-01,1.031416952610015869e-01
9.699075257365726843e-01,1.029659062623977661e-01
9.716332586158936691e-01,1.030590012669563293e-01
9.733385922773408749e-01,1.028226166963577271e-01
9.750240033547533658e-01,1.031138375401496887e-01
9.766899519696535803e-01,1.027810573577880859e-01
9.783368824852761714e-01,1.029772311449050903e-01
9.799652242180425521e-01,1.033503934741020203e-01
9.815753921093287593e-01,1.032658666372299194e-01
9.831677873601589734e-01,1.033299937844276428e-01
9.847427980312516427e-01,1.030334606766700745e-01
9.863007996106629705e-01,1.031738966703414917e-01
9.878421555511067709e-01,1.028517708182334900e-01
9.893672177788732647e-01,1.034481972455978394e-01
9.908763271761280578e-01,1.031195074319839478e-01
9.923698140382470889e-01,1.034281253814697266e-01
9.938479985077210976e-01,1.033275723457336426e-01
9.953111909860552498e-01,1.031715795397758484e-01
9.967596925249904150e-01,1.028953343629837036e-01
9.981937951982788881e-01,1.032183617353439331e-01
9.996137824551629691e-01,1.030849292874336243e-01
1.001019929456627100e+00,1.029730662703514099e-01
1.002412503395420540e+00,1.030295267701148987e-01
1.003791763800781167e+00,1.031819432973861694e-01
1.005157962828732598e+00,1.037526875734329224e-01
1.006511345538761759e+00,1.040328890085220337e-01
1.007852150157640958e+00,1.033155769109725952e-01
1.009180608331102125e+00,1.036832705140113831e-01
1.010496945364029564e+00,1.043916493654251099e-01
1.011801380449793397e+00,1.037154644727706909e-01
1.013094126889307223e+00,1.035660505294799805e-01
1.014375392300359335e+00,1.034288033843040466e-01
1.015645378817729094e+00,1.038142815232276917e-01
1.016904283284572275e+00,1.035961359739303589e-01
1.018152297435527931e+00,1.035665869712829590e-01
1.019389608071973319e+00,1.038278639316558838e-01
1.020616397229826777e+00,1.039606705307960510e-01
1.021832842340276937e+00,1.034810692071914673e-01
1.023039116383791081e+00,1.037506014108657837e-01
1.024235388037739503e+00,1.043211445212364197e-01
1.025421821817947610e+00,1.040457338094711304e-01
1.026598578214477087e+00,1.039425730705261230e-01
1.027765813821913454e+00,1.039982140064239502e-01
1.028923681464423812e+00,1.037174090743064880e-01
1.030072330315837670e+00,1.039582118391990662e-01
1.031211906014984914e+00,1.036136597394943237e-01
1.032342550776512935e+00,1.039772182703018188e-01
1.033464403497396544e+00,1.039269417524337769e-01
1.034577599859337838e+00,1.038115173578262329e-01
1.035682272427244976e+00,1.043203249573707581e-01
1.036778550743970184e+00,1.043488383293151855e-01
1.037866561421475931e+00,1.043206825852394104e-01
1.038946428228586294e+00,1.045107468962669373e-01
1.040018272175482483e+00,1.042162105441093445e-01
1.041082211595079521e+00,1.043256744742393494e-01
1.042138362221425307e+00,1.044935584068298340e-01
1.043186837265251077e+00,1.042222604155540466e-01
1.044227747486796032e+00,1.044351309537887573e-01
1.045261201266022733e+00,1.043305620551109314e-01
1.046287304670338036e+00,1.046346724033355713e-01
1.047306161519918843e+00,1.045708432793617249e-01
1.048317873450751003e+00,1.043267995119094849e-01
1.049322539975469981e+00,1.046403571963310242e-01
1.050320258542100982e+00,1.044898480176925659e-01
1.051311124590778689e+00,1.046449691057205200e-01
1.052295231608534776e+00,1.043649390339851379e-01
1.053272671182228448e+00,1.050432547926902771e-01
1.054243533049695314e+00,1.052090674638748169e-01
1.055207905149188941e+00,1.049351990222930908e-01
1.056165873667177735e+00,1.045173779129981995e-01
1.057117523084568411e+00,1.047599017620086670e-01
1.058062936221412675e+00,1.050776988267898560e-01
1.059002194280159959e+00,1.047055870294570923e-01
1.059935376887510161e+00,1.049644276499748230e-01
1.060862562134923026e+00,1.052497923374176025e-01
1.061783826617832105e+00,1.055309399962425232e-01
1.062699245473616161e+00,1.054217293858528137e-01
1.063608892418372864e+00,1.049110665917396545e-01
1.064512839782540299e+00,1.049362272024154663e-01
1.065411158545409798e+00,1.053825765848159790e-01
1.066303918368570525e+00,1.049872115254402161e-01
1.067191187628326432e+00,1.056480109691619873e-01
1.068073033447120679e+00,1.055009663105010986e-01
1.068949521724007479e+00,1.060686334967613220e-01
1.069820717164202906e+00,1.061139181256294250e-01
1.070686683307748410e+00,1.060108244419097900e-01
1.071547482557320352e+00,1.058502197265625000e-01
1.072403176205213748e+00,1.054808869957923889e-01
1.073253824459531325e+00,1.057592406868934631e-01
1.074099486469603848e+00,1.057376340031623840e-01
1.074940220350671272e+00,1.058094352483749390e-01
1.075776083207847567e+00,1.057583540678024292e-01
1.076607131159395880e+00,1.058088690042495728e-01
1.077433419359337785e+00,1.057315319776535034e-01
1.078255002019416819e+00,1.054814159870147705e-01
1.079071932430442526e+00,1.059468463063240051e-01
1.079884262983032306e+00,1.060921028256416321e-01
1.080692045187772621e+00,1.065897494554519653e-01
1.081495329694818430e+00,1.059183254837989807e-01
1.082294166312951944e+00,1.060641855001449585e-01
1.083088604028113799e+00,1.062265783548355103e-01
1.083878691021429974e+00,1.066923066973686218e-01
1.084664474686744207e+00,1.059159338474273682e-01
1.085446001647679237e+00,1.060417890548706055e-01
1.086223317774235309e+00,1.061887517571449280e-01
1.086996468198945465e+00,1.066233739256858826e-01
1.087765497332600750e+00,1.060805916786193848e-01
1.088530448879556634e+00,1.063838899135589600e-01
1.089291365852637750e+00,1.071383282542228699e-01
1.090048290587650071e+00,1.063525378704071045e-01
1.090801264757515598e+00,1.063819080591201782e-01
1.091550329386040019e+00,1.068297699093818665e-01
1.092295524861322642e+00,1.065980717539787292e-01
1.093036890948825723e+00,1.063859164714813232e-01
1.093774466804105616e+00,1.069389358162879944e-01
1.094508290985222843e+00,1.067228987812995911e-01
1.095238401464837530e+00,1.068170145153999329e-01
1.095964835641999313e+00,1.067562177777290344e-01
1.096687630353643250e+00,1.068219840526580811e-01
1.097406821885798189e+00,1.065497398376464844e-01
1.098122445984518025e+00,1.065028309822082520e-01
1.098834537866542727e+00,1.068287491798400879e-01
1.099543132229696241e+00,1.067994385957717896e-01
1.100248263263033932e+00,1.070362702012062073e-01
1.100949964656738445e+00,1.066970601677894592e-01
1.101648269611780639e+00,1.066399216651916504e-01
1.102343210849344501e+00,1.069188043475151062e-01
1.103034820620026890e+00,1.071916818618774414e-01
1.103723130712820133e+00,1.068996489048004150e-01
1.104408172463877458e+00,1.067145466804504395e-01
1.105089976765075033e+00,1.072198748588562012e-01
1.105768574072369947e+00,1.071340590715408325e-01
1.106443994413963683e+00,1.072633489966392517e-01
1.107116267398275955e+00,1.074580922722816467e-01
1.107785422221732263e+00,1.070966273546218872e-01
1.108451487676372471e+00,1.070153042674064636e-01
1.109114492157284415e+00,1.071766242384910583e-01
1.109774463669867650e+00,1.071319431066513062e-01
1.110431429836931549e+00,1.072398498654365540e-01
1.111085417905633088e+00,1.073837876319885254e-01
1.111736454754256975e+00,1.079166829586029053e-01
1.112384566898843685e+00,1.077788621187210083e-01
1.113029780499671828e+00,1.071158125996589661e-01
1.113672121367591528e+00,1.079503968358039856e-01
1.114311614970221909e+00,1.073123216629028320e-01
1.114948286438008695e+00,1.072525605559349060e-01
1.115582160570151027e+00,1.076147481799125671e-01
1.116213261840397042e+00,1.076080799102783203e-01
1.116841614402713789e+00,1.076907739043235779e-01
1.117467242096834124e+00,1.074261888861656189e-01
1.118090168453684363e+00,1.074022650718688965e-01
1.118710416700694266e+00,1.080711930990219116e-01
1.119328009766994647e+00,1.075688600540161133e-01
1.119942970288502870e+00,1.078989505767822266e-01
1.120555320612901307e+00,1.079392284154891968e-01
1.121165082804510327e+00,1.077193245291709900e-01
1.121772278649059151e+00,1.075456291437149048e-01
1.122376929658354561e+00,1.080857589840888977e-01
1.122979057074856790e+00,1.079296916723251343e-01
1.123578681876155061e+00,1.077979579567909241e-01
1.124175824779354071e+00,1.076862514019012451e-01
1.124770506245368340e+00,1.076564192771911621e-01
1.125362746483129284e+00,1.079045832157135010e-01
1.125952565453706367e+00,1.081315428018569946e-01
1.126539982874342760e+00,1.083331331610679626e-01
1.127125018222411956e+00,1.077777892351150513e-01
1.127707690739291335e+00,1.078715696930885315e-01
1.128288019434160905e+00,1.082146540284156799e-01
1.128866023087723214e+00,1.083691939711570740e-01
1.129441720255850878e+00,1.083645597100257874e-01
1.130015129273160834e+00,1.082086786627769470e-01
1.130586268256517979e+00,1.083214282989501953e-01
1.131155155108470423e+00,1.083555072546005249e-01
1.131721807520615020e+00,1.082472205162048340e-01
1.132286242976900725e+00,1.083679050207138062e-01
1.132848478756863786e+00,1.083724945783615112e-01
1.133408531938802755e+00,1.083897501230239868e-01
1.133966419402891335e+00,1.083155497908592224e-01
1.134522157834230605e+00,1.084537208080291748e-01
1.135075763725843512e+00,1.082986369729042053e-01
1.135627253381612078e+00,1.086020767688751221e-01
1.136176642919158208e+00,1.086450964212417603e-01
1.136723948272670093e+00,1.085795238614082336e-01
1.137269185195675325e+00,1.086638197302818298e-01
1.137812369263761836e+00,1.083306893706321716e-01
1.138353515877247535e+00,1.087541133165359497e-01
1.138892640263799994e+00,1.085739657282829285e-01
1.139429757481007721e+00,1.086493059992790222e-01
1.139964882418904146e+00,1.088746786117553711e-01
1.140498029802443636e+00,1.087216213345527649e-01
1.141029214193932884e+00,1.085652559995651245e-01
1.141558449995417890e+00,1.089867800474166870e-01
1.142085751451026532e+00,1.087260469794273376e-01
1.142611132649269834e+00,1.092860624194145203e-01
1.143134607525298829e+00,1.090228557586669922e-01
1.143656189863124339e+00,1.087899282574653625e-01
1.144175893297793456e+00,1.088768392801284790e-01
1.144693731317528496e+00,1.090435832738876343e-01
1.145209717265827987e+00,1.086080223321914673e-01
1.145723864343529685e+00,1.088317781686782837e-01
1.146236185610836733e+00,1.092979907989501953e-01
1.146746693989307619e+00,1.089401543140411377e-01
1.147255402263813728e+00,1.088786125183105469e-01
1.147762323084457581e+00,1.090123876929283142e-01
1.148267468968463323e+00,1.092523485422134399e-01
1.148770852302029244e+00,1.089938580989837646e-01
1.149272485342150318e+00,1.089303418993949890e-01
1.149772380218410328e+00,1.094170212745666504e-01
1.150270548934740011e+00,1.091773808002471924e-01
1.150767003371147901e+00,1.093717068433761597e-01
1.151261755285419408e+00,1.092190518975257874e-01
1.151754816314788377e+00,1.094855368137359619e-01
1.152246197977578435e+00,1.091901361942291260e-01
1.152735911674818814e+00,1.093303263187408447e-01
1.153223968691831081e+00,1.094200462102890015e-01
1.153710380199788776e+00,1.092478781938552856e-01
1.154195157257252857e+00,1.095646470785140991e-01
1.154678310811679598e+00,1.095157191157341003e-01
1.155159851700904738e+00,1.094028055667877197e-01
1.155639790654600318e+00,1.094552278518676758e-01
1.156118138295711750e+00,1.095621734857559204e-01
1.156594905141866247e+00,1.096821129322052002e-01
1.157070101606762380e+00,1.094616949558258057e-01
1.157543738001533873e+00,1.096298769116401672e-01
1.158015824536091642e+00,1.094504296779632568e-01
1.158486371320445407e+00,1.096904203295707703e-01
1.158955388366002648e+00,1.096957102417945862e-01
1.159422885586845586e+00,1.094480231404304504e-01
1.159888872800989734e+00,1.098571792244911194e-01
1.160353359731621348e+00,1.096477061510086060e-01
1.160816356008313344e+00,1.094953119754791260e-01
1.161277871168224340e+00,1.097900122404098511e-01
1.161737914657277271e+00,1.097075864672660828e-01
1.162196495831318677e+00,1.096772626042366028e-01
1.162653623957261351e+00,1.096791326999664307e-01
1.163109308214207438e+00,1.100185066461563110e-01
1.163563557694553774e+00,1.098605319857597351e-01
1.164016381405082345e+00,1.101741269230842590e-01
1.164467788268029658e+00,1.095723584294319153e-01
1.164917787122142556e+00,1.101701185107231140e-01
1.165366386723716952e+00,1.099505275487899780e-01
1.165813595747619669e+00,1.098598092794418335e-01
1.166259422788295197e+00,1.097614616155624390e-01
1.166703876360756675e+00,1.099828556180000305e-01
1.167146964901561557e+00,1.102114170789718628e-01
1.167588696769772838e+00,1.099897846579551697e-01
1.168029080247904972e+00,1.100374385714530945e-01
1.168468123542856230e+00,1.100806593894958496e-01
1.168905834786824416e+00,1.099636405706405640e-01
1.169342222038214363e+00,1.101347729563713074e-01
1.169777293282524333e+00,1.104578748345375061e-01
1.170211056433225094e+00,1.102907359600067139e-01
1.170643519332622784e+00,1.101729348301887512e-01
1.171074689752709563e+00,1.101353615522384644e-01
1.171504575396002501e+00,1.100935637950897217e-01
1.171933183896367359e+00,1.104488372802734375e-01
1.172360522819834605e+00,1.102510839700698853e-01
1.172786599665398555e+00,1.103307828307151794e-01
1.173211421865807624e+00,1.102740466594696045e-01
1.173634996788343710e+00,1.102547347545623779e-01
1.174057331735586018e+00,1.104018315672874451e-01
1.174478433946168687e+00,1.107640489935874939e-01
1.174898310595524853e+00,1.104472354054450989e-01
1.175316968796619843e+00,1.103737205266952515e-01
1.175734415600674154e+00,1.106511503458023071e-01
1.176150657997875770e+00,1.107099056243896484e-01
1.176565702918084044e+00,1.105945259332656860e-01
1.176979557231519813e+00,1.104562878608703613e-01
1.177392227749449072e+00,1.106899529695510864e-01
1.177803721224855549e+00,1.106418445706367493e-01
1.178214044353103063e+00,1.104247048497200012e-01
1.178623203772589667e+00,1.111827939748764038e-01
1.179031206065392690e+00,1.102368608117103577e-01
1.179438057757902447e+00,1.108694896101951599e-01
1.179843765321450411e+00,1.105455383658409119e-01
1.180248335172924934e+00,1.108800470829010010e-01
1.180651773675381877e+00,1.106312349438667297e-01
1.181054087138645015e+00,1.108586937189102173e-01
1.181455281819896674e+00,1.106759458780288696e-01
1.181855363924263269e+00,1.106114536523818970e-01
1.182254339605390170e+00,1.108032539486885071e-01
1.182652214966009918e+00,1.105195656418800354e-01
1.183048996058502444e+00,1.106637120246887207e-01
1.183444688885447516e+00,1.107642054557800293e-01
1.183839299400169187e+00,1.107708513736724854e-01
1.184232833507273597e+00,1.108900234103202820e-01
1.184625297063179206e+00,1.107817366719245911e-01
1.185016695876639714e+00,1.107943132519721985e-01
1.185407035709258983e+00,1.108259707689285278e-01
1.185796322276000847e+00,1.109017059206962585e-01
1.186184561245692271e+00,1.108956634998321533e-01
1.186571758241515395e+00,1.110754236578941345e-01
1.186957918841499815e+00,1.108968630433082581e-01
1.187343048579001747e+00,1.109784096479415894e-01
1.187727152943182762e+00,1.108426675200462341e-01
1.188110237379476519e+00,1.112260743975639343e-01
1.188492307290052841e+00,1.109518483281135559e-01
1.188873368034276012e+00,1.111995354294776917e-01
1.189253424929154201e+00,1.110432744026184082e-01
1.189632483249785322e+00,1.111131086945533752e-01
1.190010548229796461e+00,1.110150516033172607e-01
1.190387625061777088e+00,1.111466810107231140e-01
1.190763718897707601e+00,1.112774685025215149e-01
1.191138834849380546e+00,1.111150234937667847e-01
1.191512977988818722e+00,1.109122261404991150e-01
1.191886153348686195e+00,1.111717298626899719e-01
1.192258365922693963e+00,1.109454631805419922e-01
1.192629620666002088e+00,1.111216247081756592e-01
1.192999922495613818e+00,1.112502366304397583e-01
1.193369276290768610e+00,1.113398075103759766e-01
1.193737686893325378e+00,1.113692745566368103e-01
1.194105159108145076e+00,1.110952496528625488e-01
1.194471697703466173e+00,1.112516820430755615e-01
1.194837307411275695e+00,1.112072542309761047e-01
1.195201992927676038e+00,1.112748458981513977e-01
1.195565758913247123e+00,1.114004775881767273e-01
1.195928609993402780e+00,1.113712862133979797e-01
1.196290550758744908e+00,1.115308552980422974e-01
1.196651585765411197e+00,1.114321425557136536e-01
1.197011719535419516e+00,1.112685799598693848e-01
1.197370956557006982e+00,1.114098653197288513e-01
1.197729301284967462e+00,1.114543229341506958e-01
1.198086758140980423e+00,1.116169318556785583e-01
1.198443331513940890e+00,1.112912818789482117e-01
1.198799025760280523e+00,1.114206537604331970e-01
1.199153845204289581e+00,1.115768328309059143e-01
1.199507794138428673e+00,1.115761324763298035e-01
1.199860876823644285e+00,1.115801334381103516e-01
1.200213097489674086e+00,1.115011498332023621e-01
1.200564460335351136e+00,1.118558496236801147e-01
1.200914969528905862e+00,1.117137223482131958e-01
1.201264629208260271e+00,1.115179732441902161e-01
1.201613443481323040e+00,1.115570068359375000e-01
1.201961416426278628e+00,1.117709949612617493e-01
1.202308552091872818e+00,1.114445403218269348e-01
1.202654854497695380e+00,1.116686761379241943e-01
1.203000327634460076e+00,1.114870086312294006e-01
1.203344975464280431e+00,1.116956397891044617e-01
1.203688801920941520e+00,1.116150245070457458e-01
1.204031810910170197e+00,1.116264015436172485e-01
1.204374006309901546e+00,1.116096451878547668e-01
1.204715391970540894e+00,1.115920394659042358e-01
1.205055971715224494e+00,1.118428856134414673e-01
1.205395749340076650e+00,1.115688532590866089e-01
1.205734728614462403e+00,1.118063703179359436e-01
1.206072913281240000e+00,1.119065061211585999e-01
1.206410307057008025e+00,1.117699816823005676e-01
1.206746913632350093e+00,1.117328628897666931e-01
1.207082736672078438e+00,1.117123514413833618e-01
1.207417779815471270e+00,1.119610592722892761e-01
1.207752046676511037e+00,1.117719635367393494e-01
1.208085540844118455e+00,1.117751896381378174e-01
1.208418265882382325e+00,1.119335442781448364e-01
1.208750225330788908e+00,1.118949577212333679e-01
1.209081422704448405e+00,1.120053306221961975e-01
1.209411861494317009e+00,1.120239794254302979e-01
1.209741545167418719e+00,1.119645833969116211e-01
1.210070477167062952e+00,1.118124723434448242e-01
1.210398660913061253e+00,1.120206713676452637e-01
1.210726099801938904e+00,1.119339242577552795e-01
1.211052797207147869e+00,1.120495721697807312e-01
1.211378756479273733e+00,1.121667101979255676e-01
1.211703980946243542e+00,1.120479702949523926e-01
1.212028473913527415e+00,1.119181141257286072e-01
1.212352238664341941e+00,1.123635396361351013e-01
1.212675278459849126e+00,1.122244447469711304e-01
1.212997596539353129e+00,1.121100783348083496e-01
1.213319196120494770e+00,1.121498718857765198e-01
1.213640080399445598e+00,1.122640743851661682e-01
1.213960252551097740e+00,1.121280267834663391e-01
1.214279715729251308e+00,1.127680465579032898e-01
1.214598473066802908e+00,1.122905313968658447e-01
1.214916527675928171e+00,1.123947799205780029e-01
1.215233882648265151e+00,1.119849234819412231e-01
1.215550541055094635e+00,1.123082861304283142e-01
1.215866505947517329e+00,1.121920347213745117e-01
1.216181780356631492e+00,1.122684180736541748e-01
1.216496367293707248e+00,1.123171672224998474e-01
1.216810269750358220e+00,1.124088019132614136e-01
1.217123490698713395e+00,1.122123822569847107e-01
1.217436033091585434e+00,1.121927946805953979e-01
1.217747899862637428e+00,1.129391267895698547e-01
1.218059093926548764e+00,1.121673434972763062e-01
1.218369618179177660e+00,1.125142648816108704e-01
1.218679475497724374e+00,1.135112196207046509e-01
1.218988668740889292e+00,1.120110377669334412e-01
1.219297200749032584e+00,1.123864948749542236e-01
1.219605074344330520e+00,1.127243414521217346e-01
1.219912292330928905e+00,1.122517362236976624e-01
1.220218857495099174e+00,1.132064238190650940e-01
1.220524772605387165e+00,1.125739365816116333e-01
1.220830040412764550e+00,1.126914620399475098e-01
1.221134663650777830e+00,1.141189411282539368e-01
1.221438645035692883e+00,1.125190407037734985e-01
1.221741987266643736e+00,1.131768003106117249e-01
1.222044693025772899e+00,1.123978421092033386e-01
1.222346764978375910e+00,1.125521287322044373e-01
1.222648205773041674e+00,1.128190159797668457e-01
1.222949018041791236e+00,1.126001253724098206e-01
1.223249204400215895e+00,1.123789995908737183e-01
1.223548767447613761e+00,1.125742495059967041e-01
1.223847709767125425e+00,1.128940060734748840e-01
1.224146033925866295e+00,1.126943528652191162e-01
1.224443742475060493e+00,1.125643029808998108e-01
1.224740837950169414e+00,1.126014143228530884e-01
1.225037322871024514e+00,1.127036958932876587e-01
1.225333199741951873e+00,1.126950979232788086e-01
1.225628471051902757e+00,1.123929321765899658e-01
1.225923139274575968e+00,1.128437966108322144e-01
1.226217206868544851e+00,1.129206940531730652e-01
1.226510676277379197e+00,1.127841100096702576e-01
1.226803549929765813e+00,1.127740517258644104e-01
1.227095830239631757e+00,1.133901402354240417e-01
1.227387519606262467e+00,1.136258617043495178e-01
1.227678620414418109e+00,1.125533059239387512e-01
1.227969135034454595e+00,1.126641482114791870e-01
1.228259065822435936e+00,1.126807332038879395e-01
1.228548415120249260e+00,1.126637160778045654e-01
1.228837185255720721e+00,1.127130314707756042e-01
1.229125378542725189e+00,1.132824346423149109e-01
1.229412997281299047e+00,1.389278918504714966e-01
1.229700043757749217e+00,1.318082511425018311e-01
1.229986520244763515e+00,1.235935091972351074e-01
1.230272429001517676e+00,1.136365607380867004e-01
1.230557772273782158e+00,1.155355796217918396e-01
1.230842552294028946e+00,1.135078743100166321e-01
1.231126771281535248e+00,1.130909472703933716e-01
1.231410431442487852e+00,1.125186607241630554e-01
1.231693534970085935e+00,1.126470118761062622e-01
1.231976084044642539e+00,1.129282265901565552e-01
1.232258080833685376e+00,1.128020957112312317e-01
1.232539527492056530e+00,1.126126945018768311e-01
1.232820426162011707e+00,1.125526502728462219e-01
1.233100778973317491e+00,1.126924008131027222e-01
1.233380588043348602e+00,1.127268522977828979e-01
1.233659855477183820e+00,1.127623170614242554e-01
1.233938583367700792e+00,1.127443835139274597e-01
1.234216773795669742e+00,1.127383410930633545e-01
1.234494428829847834e+00,1.129148378968238831e-01
1.234771550527071104e+00,1.128356978297233582e-01
1.235048140932345051e+00,1.128164306282997131e-01
1.235324202078935896e+00,1.127706766128540039e-01
1.235599735988459846e+00,1.127996966242790222e-01
1.235874744670972580e+00,1.127998456358909607e-01
1.236149230125056731e+00,1.128746345639228821e-01
1.236423194337909370e+00,1.130613833665847778e-01
1.236696639285427723e+00,1.132670491933822632e-01
1.236969566932294873e+00,1.127200424671173096e-01
1.237241979232065470e+00,1.129139959812164307e-01
1.237513878127247891e+00,1.129965484142303467e-01
1.237785265549388836e+00,1.129011884331703186e-01
1.238056143419155264e+00,1.129241287708282471e-01
1.238326513646414773e+00,1.129518002271652222e-01
1.238596378130318421e+00,1.128894835710525513e-01
1.238865738759379553e+00,1.129811182618141174e-01
1.239134597411552408e+00,1.130419000983238220e-01
1.239402955954312935e+00,1.129298508167266846e-01
1.239670816244734075e+00,1.130456179380416870e-01
1.239938180129564582e+00,1.129539012908935547e-01
1.240205049445305185e+00,1.129313334822654724e-01
1.240471426018283196e+00,1.130893006920814514e-01
1.240737311664728448e+00,1.130789741873741150e-01
1.241002708190847903e+00,1.130611896514892578e-01
1.241267617392898703e+00,1.131263226270675659e-01
1.241532041057260782e+00,1.131733432412147522e-01
1.241795980960509471e+00,1.131368502974510193e-01
1.242059438869487664e+00,1.131910607218742371e-01
1.242322416541376429e+00,1.131771281361579895e-01
1.242584915723764949e+00,1.131209805607795715e-01
1.242846938154720027e+00,1.136837154626846313e-01
1.243108485562856469e+00,1.141003966331481934e-01
1.243369559667403923e+00,1.129460707306861877e-01
1.243630162178276155e+00,1.131061911582946777e-01
1.243890294796136331e+00,1.132623329758644104e-01
1.244149959212466072e+00,1.132623255252838135e-01
1.244409157109628961e+00,1.132625862956047058e-01
1.244667890160938040e+00,1.131358742713928223e-01
1.244926160030719098e+00,1.131181567907333374e-01
1.245183968374375505e+00,1.131936982274055481e-01
1.245441316838452384e+00,1.131310090422630310e-01
1.245698207060699003e+00,1.133120432496070862e-01
1.245954640670131175e+00,1.131421178579330444e-01
1.246210619287093868e+00,1.132583394646644592e-01
1.246466144523322050e+00,1.132707819342613220e-01
1.246721217982002639e+00,1.131599098443984985e-01
1.246975841257832895e+00,1.133997663855552673e-01
1.247230015937082825e+00,1.139348149299621582e-01
1.247483743597652017e+00,1.132259666919708252e-01
1.247737025809129374e+00,1.131183058023452759e-01
1.247989864132852622e+00,1.133596524596214294e-01
1.248242260121963820e+00,1.131964698433876038e-01
1.248494215321468204e+00,1.133086606860160828e-01
1.248745731268290360e+00,1.131613254547119141e-01
1.248996809491330628e+00,1.131822839379310608e-01
1.249247451511520390e+00,1.131870299577713013e-01
1.249497658841878023e+00,1.131679043173789978e-01
1.249747432987563744e+00,1.132280156016349792e-01
1.249996775445933350e+00,1.132824197411537170e-01
1.250245687706591724e+00,1.132600381970405579e-01
1.250494171251447684e+00,1.132979467511177063e-01
