# kappa, validation_loss
9.346556948326496528e-01,1.966557055711746216e-01
9.368549677674360421e-01,1.965588778257369995e-01
9.390212173342680213e-01,1.965166181325912476e-01
9.411554206101736542e-01,1.956852525472640991e-01
9.432585119397680629e-01,1.954869031906127930e-01
9.453313853913558606e-01,1.954387873411178589e-01
9.473748970390729607e-01,1.953376233577728271e-01
9.493898670856428801e-01,1.948141008615493774e-01
9.513770818389234440e-01,1.945123374462127686e-01
9.533372955541657978e-01,1.950514614582061768e-01
9.552712321527845329e-01,1.939709186553955078e-01
9.571795868274426411e-01,1.943139731884002686e-01
9.590630275423579487e-01,1.935342699289321899e-01
9.609221964369296654e-01,1.934823393821716309e-01
9.627577111400709153e-01,1.931506395339965820e-01
9.645701660019733170e-01,1.930494010448455811e-01
9.663601332494556884e-01,1.929680109024047852e-01
9.681281640705118319e-01,1.933640837669372559e-01
9.698747896332043927e-01,1.924573779106140137e-01
9.716005220436141343e-01,1.922204941511154175e-01
9.733058552471703928e-01,1.922129243612289429e-01
9.749912658773282059e-01,1.923737525939941406e-01
9.766572140552436387e-01,1.921443194150924683e-01
9.783041441438016239e-01,1.916342824697494507e-01
9.799324854590896194e-01,1.915553361177444458e-01
9.815426529421643620e-01,1.913324743509292603e-01
9.831350477937451648e-01,1.917247027158737183e-01
9.847100580742580433e-01,1.911637932062149048e-01
9.862680592714803129e-01,1.909562945365905762e-01
9.878094148378581130e-01,1.908887624740600586e-01
9.893344766994253137e-01,1.908789426088333130e-01
9.908435857381020506e-01,1.911923885345458984e-01
9.923370722490286733e-01,1.908349394798278809e-01
9.938152563744704349e-01,1.905176192522048950e-01
9.952784485157152305e-01,1.903305202722549438e-01
9.967269497242960963e-01,1.907524764537811279e-01
9.981610520737655978e-01,1.912961453199386597e-01
9.995810390131738554e-01,1.899565458297729492e-01
1.000987185703320792e+00,1.900065392255783081e-01
1.002379759336777809e+00,1.899373233318328857e-01
1.003759019442612921e+00,1.898511648178100586e-01
1.005125218176684543e+00,1.896949261426925659e-01
1.006478600598322171e+00,1.896637231111526489e-01
1.007819404934145346e+00,1.895513683557510376e-01
1.009147862829739228e+00,1.894352883100509644e-01
1.010464199589847345e+00,1.893062293529510498e-01
1.011768634407702594e+00,1.897411346435546875e-01
1.013061380584088012e+00,1.892293542623519897e-01
1.014342645736664661e+00,1.894956827163696289e-01
1.015612632000089777e+00,1.892925798892974854e-01
1.016871536217400784e+00,1.891536712646484375e-01
1.018119550123122830e+00,1.889947950839996338e-01
1.019356860518522812e+00,1.892239004373550415e-01
1.020583649439413154e+00,1.897653788328170776e-01
1.021800094316879237e+00,1.887365728616714478e-01
1.023006368131289534e+00,1.890887320041656494e-01
1.024202639559917527e+00,1.887435764074325562e-01
1.025389073118495809e+00,1.886389255523681641e-01
1.026565829296996801e+00,1.886072605848312378e-01
1.027733064689918097e+00,1.884522438049316406e-01
1.028890932121342860e+00,1.884804219007492065e-01
1.030039580765019114e+00,1.887230128049850464e-01
1.031179156259697471e+00,1.885800063610076904e-01
1.032309800819949164e+00,1.882176548242568970e-01
1.033431653342674617e+00,1.882331967353820801e-01
1.034544849509503761e+00,1.882289797067642212e-01
1.035649521885275481e+00,1.880443841218948364e-01
1.036745800012774277e+00,1.880272030830383301e-01
1.037833810503896670e+00,1.887616068124771118e-01
1.038913677127403679e+00,1.878499537706375122e-01
1.039985520893414561e+00,1.881896406412124634e-01
1.041049460134784166e+00,1.879960596561431885e-01
1.042105610585502662e+00,1.878225803375244141e-01
1.043154085456244884e+00,1.877276450395584106e-01
1.044194995507194301e+00,1.876816749572753906e-01
1.045228449118261294e+00,1.878533214330673218e-01
1.046254552356800316e+00,1.882327049970626831e-01
1.047273409042938086e+00,1.883974373340606689e-01
1.048285120812611382e+00,1.877902895212173462e-01
1.049289787178408595e+00,1.875820606946945190e-01
1.050287505588308079e+00,1.875570416450500488e-01
1.051278371482399887e+00,1.876920312643051147e-01
1.052262478347671726e+00,1.881375461816787720e-01
1.053239917770940393e+00,1.878309696912765503e-01
1.054210779490000194e+00,1.876522004604339600e-01
1.055175151443064063e+00,1.875203400850296021e-01
1.056133119816561328e+00,1.877144873142242432e-01
1.057084769091360510e+00,1.883682757616043091e-01
1.058030182087476012e+00,1.874148547649383545e-01
1.058969440007320628e+00,1.877833306789398193e-01
1.059902622477559841e+00,1.875649243593215942e-01
1.060829807589618090e+00,1.874670237302780151e-01
1.061751071938895841e+00,1.875758320093154907e-01
1.062666490662738994e+00,1.876830905675888062e-01
1.063576137477213246e+00,1.881988942623138428e-01
1.064480084712725594e+00,1.880972981452941895e-01
1.065378403348537617e+00,1.874049156904220581e-01
1.066271163046208725e+00,1.874838322401046753e-01
1.067158432182013339e+00,1.877958178520202637e-01
1.068040277878367084e+00,1.881636679172515869e-01
1.068916766034296639e+00,1.880388706922531128e-01
1.069787961354991213e+00,1.875165700912475586e-01
1.070653927380466053e+00,1.874447166919708252e-01
1.071514726513372207e+00,1.874470263719558716e-01
1.072370420045979822e+00,1.876034587621688843e-01
1.073221068186366978e+00,1.878415644168853760e-01
1.074066730083840904e+00,1.885295510292053223e-01
1.074907463853618239e+00,1.877418458461761475e-01
1.075743326600790306e+00,1.874404102563858032e-01
1.076574374443598048e+00,1.876631975173950195e-01
1.077400662536041054e+00,1.878933906555175781e-01
1.078222245089842435e+00,1.878697127103805542e-01
1.079039175395790862e+00,1.878271996974945068e-01
1.079851505844483306e+00,1.879607737064361572e-01
1.080659287946486247e+00,1.880444735288619995e-01
1.081462572351935547e+00,1.874835491180419922e-01
1.082261408869594543e+00,1.873302757740020752e-01
1.083055846485385887e+00,1.872994154691696167e-01
1.083845933380416460e+00,1.873365789651870728e-01
1.084631716948512903e+00,1.876715570688247681e-01
1.085413243813280637e+00,1.879922449588775635e-01
1.086190559844703030e+00,1.877507418394088745e-01
1.086963710175296471e+00,1.873741298913955688e-01
1.087732739215835354e+00,1.872466206550598145e-01
1.088497690670660045e+00,1.872304975986480713e-01
1.089258607552578972e+00,1.873572170734405518e-01
1.090015532197383452e+00,1.876889914274215698e-01
1.090768506277980388e+00,1.876123994588851929e-01
1.091517570818160365e+00,1.874502748250961304e-01
1.092262766206009372e+00,1.875413060188293457e-01
1.093004132206974788e+00,1.883053481578826904e-01
1.093741707976599642e+00,1.872027963399887085e-01
1.094475532072931134e+00,1.870866715908050537e-01
1.095205642468615848e+00,1.874254792928695679e-01
1.095932076562690982e+00,1.872582584619522095e-01
1.096654871192078495e+00,1.871499270200729370e-01
1.097374062642795245e+00,1.870322078466415405e-01
1.098089686660882913e+00,1.870651990175247192e-01
1.098801778463069034e+00,1.871197819709777832e-01
1.099510372747166675e+00,1.874368935823440552e-01
1.100215503702219211e+00,1.870250999927520752e-01
1.100917205018398404e+00,1.869354099035263062e-01
1.101615509896664014e+00,1.869039684534072876e-01
1.102310451058188923e+00,1.868918687105178833e-01
1.103002060753559999e+00,1.868831515312194824e-01
1.103690370771758467e+00,1.868214309215545654e-01
1.104375412448928007e+00,1.868067383766174316e-01
1.105057216676934351e+00,1.870315074920654297e-01
1.105735813911725041e+00,1.871249228715896606e-01
1.106411234181491787e+00,1.868756264448165894e-01
1.107083507094644981e+00,1.868172436952590942e-01
1.107752661847600795e+00,1.870506405830383301e-01
1.108418727232389767e+00,1.879418790340423584e-01
1.109081731644091295e+00,1.865142136812210083e-01
1.109741703088095832e+00,1.867229342460632324e-01
1.110398669187204312e+00,1.866081058979034424e-01
1.111052657188565052e+00,1.864269375801086426e-01
1.111703693970454099e+00,1.864424794912338257e-01
1.112351806048904823e+00,1.864040046930313110e-01
1.112997019584186953e+00,1.863037794828414917e-01
1.113639360387143062e+00,1.863249242305755615e-01
1.114278853925384283e+00,1.863570064306259155e-01
1.114915525329349233e+00,1.866217702627182007e-01
1.115549399398229280e+00,1.862621903419494629e-01
1.116180500605765236e+00,1.861269921064376831e-01
1.116808853105917043e+00,1.860810518264770508e-01
1.117434480738410452e+00,1.860161125659942627e-01
1.118057407034164674e+00,1.862044185400009155e-01
1.118677655220602807e+00,1.864144355058670044e-01
1.119295248226848782e+00,1.863263696432113647e-01
1.119910208688813746e+00,1.860102117061614990e-01
1.120522558954173187e+00,1.859169006347656250e-01
1.121132321087241479e+00,1.859792917966842651e-01
1.121739516873740738e+00,1.870149075984954834e-01
1.122344167825472416e+00,1.857072561979293823e-01
1.122946295184890531e+00,1.858562678098678589e-01
1.123545919929578307e+00,1.856742203235626221e-01
1.124143062776634228e+00,1.857222020626068115e-01
1.124737744186967259e+00,1.857278943061828613e-01
1.125329984369503489e+00,1.855865418910980225e-01
1.125919803285306164e+00,1.855593025684356689e-01
1.126507220651613350e+00,1.855221092700958252e-01
1.127092255945793209e+00,1.854193955659866333e-01
1.127674928409217792e+00,1.853460222482681274e-01
1.128255257051061555e+00,1.853484213352203369e-01
1.128833260652022163e+00,1.853998601436614990e-01
1.129408957767966903e+00,1.853372752666473389e-01
1.129982366733508048e+00,1.853320151567459106e-01
1.130553505665505831e+00,1.852501928806304932e-01
1.131122392466502591e+00,1.856998950242996216e-01
1.131689044828091406e+00,1.852669119834899902e-01
1.132253480234215681e+00,1.852094233036041260e-01
1.132815715964407888e+00,1.852603852748870850e-01
1.133375769096961694e+00,1.852843463420867920e-01
1.133933656512046140e+00,1.851893663406372070e-01
1.134489394894758085e+00,1.852588653564453125e-01
1.135043000738116259e+00,1.852307170629501343e-01
1.135594490345998242e+00,1.855089813470840454e-01
1.136143879836021942e+00,1.851401776075363159e-01
1.136691185142371108e+00,1.851658523082733154e-01
1.137236422018569559e+00,1.852544397115707397e-01
1.137779606040201008e+00,1.854322850704193115e-01
1.138320752607579367e+00,1.857033222913742065e-01
1.138859876948368655e+00,1.852871775627136230e-01
1.139396994120153384e+00,1.850465685129165649e-01
1.139932119012962985e+00,1.850009560585021973e-01
1.140465266351748275e+00,1.850093454122543335e-01
1.140996450698812170e+00,1.851025819778442383e-01
1.141525686456197342e+00,1.851951330900192261e-01
1.142052987868028113e+00,1.857154071331024170e-01
1.142578369022811291e+00,1.855473369359970093e-01
1.143101843855695687e+00,1.849872022867202759e-01
1.143623426150687461e+00,1.851708739995956421e-01
1.144143129542830817e+00,1.853339225053787231e-01
1.144660967520345185e+00,1.851915568113327026e-01
1.145176953426725319e+00,1.851727366447448730e-01
1.145691100462805867e+00,1.850907355546951294e-01
1.146203421688786861e+00,1.851508915424346924e-01
1.146713930026223904e+00,1.852525025606155396e-01
1.147222638259984606e+00,1.855590194463729858e-01
1.147729559040169267e+00,1.852787435054779053e-01
1.148234704883998480e+00,1.851663887500762939e-01
1.148738088177667427e+00,1.851165741682052612e-01
1.149239721178169082e+00,1.851174980401992798e-01
1.149739616015083454e+00,1.852497011423110962e-01
1.150237784692338838e+00,1.854484975337982178e-01
1.150734239089940658e+00,1.858409792184829712e-01
1.151228990965672105e+00,1.854868531227111816e-01
1.151722051956763693e+00,1.851611435413360596e-01
1.152213433581536828e+00,1.851642578840255737e-01
1.152703147241018300e+00,1.852314621210098267e-01
1.153191204220526123e+00,1.852484792470932007e-01
1.153677615691232061e+00,1.851777434349060059e-01
1.154162392711694407e+00,1.852156817913055420e-01
1.154645546229366992e+00,1.855095326900482178e-01
1.155127087082082449e+00,1.855670064687728882e-01
1.155607025999511261e+00,1.852915436029434204e-01
1.156085373604595734e+00,1.852620095014572144e-01
1.156562140414961304e+00,1.853036284446716309e-01
1.157037336844303654e+00,1.853073686361312866e-01
1.157510973203754512e+00,1.852804422378540039e-01
1.157983059703222350e+00,1.852902323007583618e-01
1.158453606452714890e+00,1.854500323534011841e-01
1.158922623463636725e+00,1.856690496206283569e-01
1.159390120650068745e+00,1.859358549118041992e-01
1.159856107830024019e+00,1.856616288423538208e-01
1.160320594726686139e+00,1.854234039783477783e-01
1.160783590969626689e+00,1.853529214859008789e-01
1.161245106096002067e+00,1.853462010622024536e-01
1.161705149551732541e+00,1.855261325836181641e-01
1.162163730692662877e+00,1.858550757169723511e-01
1.162620858785704092e+00,1.859156340360641479e-01
1.163076543009956110e+00,1.856579333543777466e-01
1.163530792457814433e+00,1.856092661619186401e-01
1.163983616136057941e+00,1.858422458171844482e-01
1.164435022966922251e+00,1.862224340438842773e-01
1.164885021789151986e+00,1.854574978351593018e-01
1.165333621359041061e+00,1.853782683610916138e-01
1.165780830351454966e+00,1.855234503746032715e-01
1.166226657360835528e+00,1.857052296400070190e-01
1.166671110902194997e+00,1.858856230974197388e-01
1.167114199412088604e+00,1.857549548149108887e-01
1.167555931249577350e+00,1.856006532907485962e-01
1.167996314697174354e+00,1.856577247381210327e-01
1.168435357961775445e+00,1.860799938440322876e-01
1.168873069175578205e+00,1.860787421464920044e-01
1.169309456396984581e+00,1.854585707187652588e-01
1.169744527611491502e+00,1.855341345071792603e-01
1.170178290732568183e+00,1.857666969299316406e-01
1.170610753602519427e+00,1.858143061399459839e-01
1.171041923993335399e+00,1.857382208108901978e-01
1.171471809607531167e+00,1.858118623495101929e-01
1.171900418078972050e+00,1.860568076372146606e-01
1.172327756973686297e+00,1.859406381845474243e-01
1.172753833790666667e+00,1.856204867362976074e-01
1.173178655962660688e+00,1.855265945196151733e-01
1.173602230856947815e+00,1.855401843786239624e-01
1.174024565776106366e+00,1.855736821889877319e-01
1.174445667958769368e+00,1.856207698583602905e-01
1.174865544580367960e+00,1.855286061763763428e-01
1.175284202753866136e+00,1.854897290468215942e-01
1.175701649530483062e+00,1.855711787939071655e-01
1.176117891900405610e+00,1.859687119722366333e-01
1.176532936793491579e+00,1.855808794498443604e-01
1.176946791079960031e+00,1.855122745037078857e-01
1.177359461571076293e+00,1.855809688568115234e-01
1.177770955019822541e+00,1.855669170618057251e-01
1.178181278121561260e+00,1.854722350835800171e-01
1.178590437514689393e+00,1.854385137557983398e-01
1.178998439781282492e+00,1.855875551700592041e-01
1.179405291447730209e+00,1.857207119464874268e-01
1.179810998985362014e+00,1.860021054744720459e-01
1.180215568811066040e+00,1.859271675348281860e-01
1.180619007287896371e+00,1.855955421924591064e-01
1.181021320725675450e+00,1.854820400476455688e-01
1.181422515381584715e+00,1.854567080736160278e-01
1.181822597460749247e+00,1.855353415012359619e-01
1.182221573116813085e+00,1.856319159269332886e-01
1.182619448452507882e+00,1.856067627668380737e-01
1.183016229520212237e+00,1.854991763830184937e-01
1.183411922322505250e+00,1.855242699384689331e-01
1.183806532812709200e+00,1.859967857599258423e-01
1.184200066895430004e+00,1.857756376266479492e-01
1.184592530427084345e+00,1.855998784303665161e-01
1.184983929216424592e+00,1.856850683689117432e-01
1.185374269025054161e+00,1.857762485742568970e-01
1.185763555567936001e+00,1.859818249940872192e-01
1.186151794513895075e+00,1.862313896417617798e-01
1.186538991486113304e+00,1.859067827463150024e-01
1.186925152062618727e+00,1.857463121414184570e-01
1.187310281776767340e+00,1.856437474489212036e-01
1.187694386117719159e+00,1.856647431850433350e-01
1.188077470530906510e+00,1.857846826314926147e-01
1.188459540418498994e+00,1.858192831277847290e-01
1.188840601139859565e+00,1.858308017253875732e-01
1.189220658011995280e+00,1.857281923294067383e-01
1.189599716310003386e+00,1.857461929321289062e-01
1.189977781267510082e+00,1.859255433082580566e-01
1.190354858077103506e+00,1.859032362699508667e-01
1.190730951890763389e+00,1.857751309871673584e-01
1.191106067820281389e+00,1.859905868768692017e-01
1.191480210937679640e+00,1.858039647340774536e-01
1.191853386275620652e+00,1.858691424131393433e-01
1.192225598827815203e+00,1.859190464019775391e-01
1.192596853549422242e+00,1.860024034976959229e-01
1.192967155357444353e+00,1.862256228923797607e-01
1.193336509131119438e+00,1.861184239387512207e-01
1.193704919712305967e+00,1.860416084527969360e-01
1.194072391905864672e+00,1.862277090549468994e-01
1.194438930480032246e+00,1.864758282899856567e-01
1.194804540166795492e+00,1.860997527837753296e-01
1.195169225662256141e+00,1.858964264392852783e-01
1.195532991626992558e+00,1.858750730752944946e-01
1.195895842686418797e+00,1.859265416860580444e-01
1.196257783431134980e+00,1.859882920980453491e-01
1.196618818417278352e+00,1.859436929225921631e-01
1.196978952166866117e+00,1.859004944562911987e-01
1.197338189168134726e+00,1.859577149152755737e-01
1.197696533875876934e+00,1.863109171390533447e-01
1.198053990711771988e+00,1.863084435462951660e-01
1.198410564064713579e+00,1.861642599105834961e-01
1.198766258291133591e+00,1.862118989229202271e-01
1.199121077715319839e+00,1.865214258432388306e-01
1.199475026629733820e+00,1.867661476135253906e-01
1.199828109295320910e+00,1.861383765935897827e-01
1.200180329941817670e+00,1.860981285572052002e-01
1.200531692768056935e+00,1.862560510635375977e-01
1.200882201942267802e+00,1.864350438117980957e-01
1.201231861602372497e+00,1.865291893482208252e-01
1.201580675856278368e+00,1.864443272352218628e-01
1.201928648782169207e+00,1.863885819911956787e-01
1.202275784428790129e+00,1.865662336349487305e-01
1.202622086815730462e+00,1.868518292903900146e-01
1.202967559933703523e+00,1.864741891622543335e-01
1.203312207744821727e+00,1.863162368535995483e-01
1.203656034182869705e+00,1.863083243370056152e-01
1.203999043153574089e+00,1.863944232463836670e-01
1.204341238534868408e+00,1.864344924688339233e-01
1.204682624177158212e+00,1.864053308963775635e-01
1.205023203903578644e+00,1.863957792520523071e-01
1.205362981510253340e+00,1.865261048078536987e-01
1.205701960766547343e+00,1.867652386426925659e-01
1.206040145415317788e+00,1.869025677442550659e-01
1.206377539173162594e+00,1.868035346269607544e-01
1.206714145730665377e+00,1.868092566728591919e-01
1.207049968752637037e+00,1.869779378175735474e-01
1.207385011878355563e+00,1.871729344129562378e-01
1.207719278721802958e+00,1.869213432073593140e-01
1.208052772871899272e+00,1.867716461420059204e-01
1.208385497892732419e+00,1.867315173149108887e-01
1.208717457323788880e+00,1.867560595273971558e-01
1.209048654680177304e+00,1.868559718132019043e-01
1.209379093452854326e+00,1.868784576654434204e-01
1.209708777108842614e+00,1.868092417716979980e-01
1.210037709091451585e+00,1.868074685335159302e-01
1.210365892820491895e+00,1.870193034410476685e-01
1.210693331692488606e+00,1.872330158948898315e-01
1.211020029080892790e+00,1.870343387126922607e-01
1.211345988336290036e+00,1.869485527276992798e-01
1.211671212786606056e+00,1.869185268878936768e-01
1.211995705737311413e+00,1.869535297155380249e-01
1.212319470471621807e+00,1.870554387569427490e-01
1.212642510250698580e+00,1.871023476123809814e-01
1.212964828313845222e+00,1.870384067296981812e-01
1.213286427878702556e+00,1.870362758636474609e-01
1.213607312141441685e+00,1.872358620166778564e-01
1.213927484276953406e+00,1.874731034040451050e-01
1.214246947439038271e+00,1.872789859771728516e-01
1.214565704760592224e+00,1.872112751007080078e-01
1.214883759353790005e+00,1.871559172868728638e-01
1.215201114310269892e+00,1.872053891420364380e-01
1.215517772701311561e+00,1.872981190681457520e-01
1.215833737578015494e+00,1.872722357511520386e-01
1.216149011971479732e+00,1.872016340494155884e-01
1.216463598892973730e+00,1.871915012598037720e-01
1.216777501334110445e+00,1.874449253082275391e-01
1.217090722267018643e+00,1.875992268323898315e-01
1.217403264644510763e+00,1.874714791774749756e-01
1.217715131400249229e+00,1.874822378158569336e-01
1.218026325448912983e+00,1.877047270536422729e-01
1.218336849686360024e+00,1.878311187028884888e-01
1.218646706989789719e+00,1.875081062316894531e-01
1.218955900217902677e+00,1.873975545167922974e-01
1.219264432211057958e+00,1.873873621225357056e-01
1.219572305791431832e+00,1.874627768993377686e-01
1.219879523763170104e+00,1.875302791595458984e-01
1.220186088912542655e+00,1.875047683715820312e-01
1.220492004008095988e+00,1.874865144491195679e-01
1.220797271800801109e+00,1.875840574502944946e-01
1.221101895024203632e+00,1.878844350576400757e-01
1.221405876394570100e+00,1.878545433282852173e-01
1.221709218611032766e+00,1.877606660127639771e-01
1.222011924355735024e+00,1.877211630344390869e-01
1.222313996293971305e+00,1.876900047063827515e-01
1.222615437074330291e+00,1.877637058496475220e-01
1.222916249328832583e+00,1.879217177629470825e-01
1.223216435673069036e+00,1.881131678819656372e-01
1.223515998706337982e+00,1.881649941205978394e-01
1.223814941011778901e+00,1.880428344011306763e-01
1.224113265156507646e+00,1.880665868520736694e-01
1.224410973691746785e+00,1.882983297109603882e-01
1.224708069152958601e+00,1.883263736963272095e-01
1.225004554059973216e+00,1.880499720573425293e-01
1.225300430917117156e+00,1.879688352346420288e-01
1.225595702213340799e+00,1.879647821187973022e-01
1.225890370422342945e+00,1.880482286214828491e-01
1.226184438002696497e+00,1.881080418825149536e-01
1.226477907397970357e+00,1.880779862403869629e-01
1.226770781036851998e+00,1.880706697702407837e-01
1.227063061333267591e+00,1.881710290908813477e-01
1.227354750686501683e+00,1.884723007678985596e-01
1.227645851481315553e+00,1.885298043489456177e-01
1.227936366088063780e+00,1.884012818336486816e-01
1.228226296862809708e+00,1.884169727563858032e-01
1.228515646147441132e+00,1.886352002620697021e-01
1.228804416269783095e+00,1.887385100126266479e-01
1.229092609543710690e+00,1.883635073900222778e-01
1.229380228269259634e+00,1.882817745208740234e-01
1.229667274732736848e+00,1.883401572704315186e-01
1.229953751206829482e+00,1.883825659751892090e-01
1.230239659950713271e+00,1.883326172828674316e-01
1.230525003210158230e+00,1.883167475461959839e-01
1.230809783217635900e+00,1.884229183197021484e-01
1.231094002192423487e+00,1.885291934013366699e-01
1.231377662340707335e+00,1.887016296386718750e-01
1.231660765855686401e+00,1.886399239301681519e-01
1.231943314917673060e+00,1.885323673486709595e-01
1.232225311694195469e+00,1.885850876569747925e-01
1.232506758340094599e+00,1.887812912464141846e-01
1.232787656997626602e+00,1.887240707874298096e-01
1.233068009796557174e+00,1.885819733142852783e-01
1.233347818854261257e+00,1.885824650526046753e-01
1.233627086275816964e+00,1.887189447879791260e-01
1.233905814154101499e+00,1.889012604951858521e-01
1.234184004569885751e+00,1.885711252689361572e-01
1.234461659591925775e+00,1.884367167949676514e-01
1.234738781277057829e+00,1.884163618087768555e-01
1.235015371670286521e+00,1.884397119283676147e-01
1.235291432804878076e+00,1.884776949882507324e-01
1.235566966702448477e+00,1.884787082672119141e-01
1.235841975373053847e+00,1.884508430957794189e-01
1.236116460815275486e+00,1.884762644767761230e-01
1.236390425016310468e+00,1.886513829231262207e-01
1.236663869952055794e+00,1.888370066881179810e-01
1.236936797587194992e+00,1.888555288314819336e-01
1.237209209875281601e+00,1.887326985597610474e-01
1.237481108758824000e+00,1.887670457363128662e-01
1.237752496169368666e+00,1.889606267213821411e-01
1.238023374027582335e+00,1.890547871589660645e-01
1.238293744243332162e+00,1.888423860073089600e-01
1.238563608715769648e+00,1.887844055891036987e-01
1.238832969333406808e+00,1.887503266334533691e-01
1.239101827974198544e+00,1.887477040290832520e-01
1.239370186505620142e+00,1.887773424386978149e-01
1.239638046784744541e+00,1.890786737203598022e-01
1.239905410658320273e+00,1.891989707946777344e-01
1.240172279962847179e+00,1.891286671161651611e-01
1.240438656524653238e+00,1.891379803419113159e-01
1.240704542159967838e+00,1.893351525068283081e-01
1.240969938674997497e+00,1.894902437925338745e-01
1.241234847865998914e+00,1.890724748373031616e-01
1.241499271519352021e+00,1.889943927526473999e-01
1.241763211411632151e+00,1.891176551580429077e-01
1.242026669309682196e+00,1.892444193363189697e-01
1.242289646970682115e+00,1.893825232982635498e-01
1.242552146142221536e+00,1.893633455038070679e-01
1.242814168562366595e+00,1.893693357706069946e-01
1.243075715959732763e+00,1.894773095846176147e-01
1.243336790053548579e+00,1.896864920854568481e-01
1.243597392553727810e+00,1.895682811737060547e-01
1.243857525160933619e+00,1.892713457345962524e-01
1.244117189566647186e+00,1.892791092395782471e-01
1.244376387453232313e+00,1.893592178821563721e-01
1.244635120494001157e+00,1.893484294414520264e-01
1.244893390353279727e+00,1.892912983894348145e-01
1.245151198686471616e+00,1.893177032470703125e-01
1.245408547140121058e+00,1.894111335277557373e-01
1.245665437351977101e+00,1.894209235906600952e-01
1.245921870951055777e+00,1.893598586320877075e-01
1.246177849557701611e+00,1.893463730812072754e-01
1.246433374783649572e+00,1.894524991512298584e-01
1.246688448232086133e+00,1.895286440849304199e-01
1.246943071497708777e+00,1.896432936191558838e-01
1.247197246166786622e+00,1.898819357156753540e-01
1.247450973817219255e+00,1.897454559803009033e-01
1.247704256018596469e+00,1.895748972892761230e-01
1.247957094332254213e+00,1.895557641983032227e-01
1.248209490311335434e+00,1.896040588617324829e-01
1.248461445500844702e+00,1.896823495626449585e-01
1.248712961437706603e+00,1.896511614322662354e-01
1.248964039650821478e+00,1.896355003118515015e-01
1.249214681661119819e+00,1.896788775920867920e-01
1.249464888981620891e+00,1.897864639759063721e-01
1.249714663117483804e+00,1.897917538881301880e-01
1.249964005566064129e+00,1.897414624691009521e-01
1.250212917816967639e+00,1.897719651460647583e-01
1.250461401352102042e+00,1.898464709520339966e-01
