# kappa, training_loss
9.493898670856428801e-01,1.587773263454437256e-01
9.513770818389234440e-01,1.579402685165405273e-01
9.533372955541657978e-01,1.571098417043685913e-01
9.552712321527845329e-01,1.562851816415786743e-01
9.571795868274426411e-01,1.554660201072692871e-01
9.590630275423579487e-01,1.546501964330673218e-01
9.609221964369296654e-01,1.538379639387130737e-01
9.627577111400709153e-01,1.530311554670333862e-01
9.645701660019733170e-01,1.522305160760879517e-01
9.663601332494556884e-01,1.514362245798110962e-01
9.681281640705118319e-01,1.506480723619461060e-01
9.698747896332043927e-01,1.498654335737228394e-01
9.716005220436141343e-01,1.490874886512756348e-01
9.733058552471703928e-01,1.483134180307388306e-01
9.749912658773282059e-01,1.475438177585601807e-01
9.766572140552436387e-01,1.467786878347396851e-01
9.783041441438016239e-01,1.460196226835250854e-01
9.799324854590896194e-01,1.452667266130447388e-01
9.815426529421643620e-01,1.445186436176300049e-01
9.831350477937451648e-01,1.437748372554779053e-01
9.847100580742580433e-01,1.430348902940750122e-01
9.862680592714803129e-01,1.422997862100601196e-01
9.878094148378581130e-01,1.415696144104003906e-01
9.893344766994253137e-01,1.408458352088928223e-01
9.908435857381020506e-01,1.401262879371643066e-01
9.923370722490286733e-01,1.394132971763610840e-01
9.938152563744704349e-01,1.387052685022354126e-01
9.952784485157152305e-01,1.380022615194320679e-01
9.967269497242960963e-01,1.373032480478286743e-01
9.981610520737655978e-01,1.366093307733535767e-01
9.995810390131738554e-01,1.359189003705978394e-01
1.000987185703320792e+00,1.352312415838241577e-01
1.002379759336777809e+00,1.345498561859130859e-01
1.003759019442612921e+00,1.338744908571243286e-01
1.005125218176684543e+00,1.332035809755325317e-01
1.006478600598322171e+00,1.325383335351943970e-01
1.007819404934145346e+00,1.318767964839935303e-01
1.009147862829739228e+00,1.312215775251388550e-01
1.010464199589847345e+00,1.305694729089736938e-01
1.011768634407702594e+00,1.299200952053070068e-01
1.013061380584088012e+00,1.292809993028640747e-01
1.014342645736664661e+00,1.286414563655853271e-01
1.015612632000089777e+00,1.280078142881393433e-01
1.016871536217400784e+00,1.273804008960723877e-01
1.018119550123122830e+00,1.267618834972381592e-01
1.019356860518522812e+00,1.261417120695114136e-01
1.020583649439413154e+00,1.255277544260025024e-01
1.021800094316879237e+00,1.249211877584457397e-01
1.023006368131289534e+00,1.243152767419815063e-01
1.024202639559917527e+00,1.237151846289634705e-01
1.025389073118495809e+00,1.231271922588348389e-01
1.026565829296996801e+00,1.225352361798286438e-01
1.027733064689918097e+00,1.219537556171417236e-01
1.028890932121342860e+00,1.213940754532814026e-01
1.030039580765019114e+00,1.208137199282646179e-01
1.031179156259697471e+00,1.202480196952819824e-01
1.032309800819949164e+00,1.196933910250663757e-01
1.033431653342674617e+00,1.191344335675239563e-01
1.034544849509503761e+00,1.185863986611366272e-01
1.035649521885275481e+00,1.180420890450477600e-01
1.036745800012774277e+00,1.174977719783782959e-01
1.037833810503896670e+00,1.169654652476310730e-01
1.038913677127403679e+00,1.164266690611839294e-01
1.039985520893414561e+00,1.158992871642112732e-01
1.041049460134784166e+00,1.153749972581863403e-01
1.042105610585502662e+00,1.148453578352928162e-01
1.043154085456244884e+00,1.143378391861915588e-01
1.044194995507194301e+00,1.138120591640472412e-01
1.045228449118261294e+00,1.132963597774505615e-01
1.046254552356800316e+00,1.127930879592895508e-01
1.047273409042938086e+00,1.122930422425270081e-01
1.048285120812611382e+00,1.117840632796287537e-01
1.049289787178408595e+00,1.112885326147079468e-01
1.050287505588308079e+00,1.107921376824378967e-01
1.051278371482399887e+00,1.103027090430259705e-01
1.052262478347671726e+00,1.098187863826751709e-01
1.053239917770940393e+00,1.093397662043571472e-01
1.054210779490000194e+00,1.088536232709884644e-01
1.055175151443064063e+00,1.083840280771255493e-01
1.056133119816561328e+00,1.079154759645462036e-01
1.057084769091360510e+00,1.074420660734176636e-01
1.058030182087476012e+00,1.069824919104576111e-01
1.058969440007320628e+00,1.065279021859169006e-01
1.059902622477559841e+00,1.060590296983718872e-01
1.060829807589618090e+00,1.056088358163833618e-01
1.061751071938895841e+00,1.051597148180007935e-01
1.062666490662738994e+00,1.047053039073944092e-01
1.063576137477213246e+00,1.042734831571578979e-01
1.064480084712725594e+00,1.038200259208679199e-01
1.065378403348537617e+00,1.033828556537628174e-01
1.066271163046208725e+00,1.029458343982696533e-01
1.067158432182013339e+00,1.025103703141212463e-01
1.068040277878367084e+00,1.020804047584533691e-01
1.068916766034296639e+00,1.016557663679122925e-01
1.069787961354991213e+00,1.012391000986099243e-01
1.070653927380466053e+00,1.008067876100540161e-01
1.071514726513372207e+00,1.003970056772232056e-01
1.072370420045979822e+00,9.997262805700302124e-02
1.073221068186366978e+00,9.955172240734100342e-02
1.074066730083840904e+00,9.914887696504592896e-02
1.074907463853618239e+00,9.874098747968673706e-02
1.075743326600790306e+00,9.832935035228729248e-02
1.076574374443598048e+00,9.792472422122955322e-02
1.077400662536041054e+00,9.753516316413879395e-02
1.078222245089842435e+00,9.712724387645721436e-02
1.079039175395790862e+00,9.673747420310974121e-02
1.079851505844483306e+00,9.635166078805923462e-02
1.080659287946486247e+00,9.594832360744476318e-02
1.081462572351935547e+00,9.557007253170013428e-02
1.082261408869594543e+00,9.518452733755111694e-02
1.083055846485385887e+00,9.479531645774841309e-02
1.083845933380416460e+00,9.442301094532012939e-02
1.084631716948512903e+00,9.403959661722183228e-02
1.085413243813280637e+00,9.368561953306198120e-02
1.086190559844703030e+00,9.329971671104431152e-02
1.086963710175296471e+00,9.292498230934143066e-02
1.087732739215835354e+00,9.257122129201889038e-02
1.088497690670660045e+00,9.219418466091156006e-02
1.089258607552578972e+00,9.184591472148895264e-02
1.090015532197383452e+00,9.147458523511886597e-02
1.090768506277980388e+00,9.111600369215011597e-02
1.091517570818160365e+00,9.076539427042007446e-02
1.092262766206009372e+00,9.040454775094985962e-02
1.093004132206974788e+00,9.006652235984802246e-02
1.093741707976599642e+00,8.970550447702407837e-02
1.094475532072931134e+00,8.936703205108642578e-02
1.095205642468615848e+00,8.902514725923538208e-02
1.095932076562690982e+00,8.867238461971282959e-02
1.096654871192078495e+00,8.834262937307357788e-02
1.097374062642795245e+00,8.799469470977783203e-02
1.098089686660882913e+00,8.767972141504287720e-02
1.098801778463069034e+00,8.733814209699630737e-02
1.099510372747166675e+00,8.699633181095123291e-02
1.100215503702219211e+00,8.666682243347167969e-02
1.100917205018398404e+00,8.634362369775772095e-02
1.101615509896664014e+00,8.601140230894088745e-02
1.102310451058188923e+00,8.570003509521484375e-02
1.103002060753559999e+00,8.536617457866668701e-02
1.103690370771758467e+00,8.504831045866012573e-02
1.104375412448928007e+00,8.473017066717147827e-02
1.105057216676934351e+00,8.440921455621719360e-02
1.105735813911725041e+00,8.410395681858062744e-02
1.106411234181491787e+00,8.377940207719802856e-02
1.107083507094644981e+00,8.348488807678222656e-02
1.107752661847600795e+00,8.315932750701904297e-02
1.108418727232389767e+00,8.287045359611511230e-02
1.109081731644091295e+00,8.255285769701004028e-02
1.109741703088095832e+00,8.224098384380340576e-02
1.110398669187204312e+00,8.195023238658905029e-02
1.111052657188565052e+00,8.163784444332122803e-02
1.111703693970454099e+00,8.135699480772018433e-02
1.112351806048904823e+00,8.104365319013595581e-02
1.112997019584186953e+00,8.075340092182159424e-02
1.113639360387143062e+00,8.045420795679092407e-02
1.114278853925384283e+00,8.018188178539276123e-02
1.114915525329349233e+00,7.988746464252471924e-02
1.115549399398229280e+00,7.958596199750900269e-02
1.116180500605765236e+00,7.930449396371841431e-02
1.116808853105917043e+00,7.901597023010253906e-02
1.117434480738410452e+00,7.873562723398208618e-02
1.118057407034164674e+00,7.845722138881683350e-02
1.118677655220602807e+00,7.816965132951736450e-02
1.119295248226848782e+00,7.788897305727005005e-02
1.119910208688813746e+00,7.762045413255691528e-02
1.120522558954173187e+00,7.734695822000503540e-02
1.121132321087241479e+00,7.705985009670257568e-02
1.121739516873740738e+00,7.679395377635955811e-02
1.122344167825472416e+00,7.651787996292114258e-02
1.122946295184890531e+00,7.624323666095733643e-02
1.123545919929578307e+00,7.597068697214126587e-02
1.124143062776634228e+00,7.572757452726364136e-02
1.124737744186967259e+00,7.543976604938507080e-02
1.125329984369503489e+00,7.517123967409133911e-02
1.125919803285306164e+00,7.490450143814086914e-02
1.126507220651613350e+00,7.467085123062133789e-02
1.127092255945793209e+00,7.438952475786209106e-02
1.127674928409217792e+00,7.411951571702957153e-02
1.128255257051061555e+00,7.386964559555053711e-02
1.128833260652022163e+00,7.360889017581939697e-02
1.129408957767966903e+00,7.334828376770019531e-02
1.129982366733508048e+00,7.309179753065109253e-02
1.130553505665505831e+00,7.284356653690338135e-02
1.131122392466502591e+00,7.259936630725860596e-02
1.131689044828091406e+00,7.233222573995590210e-02
1.132253480234215681e+00,7.210353761911392212e-02
1.132815715964407888e+00,7.183784246444702148e-02
1.133375769096961694e+00,7.159117609262466431e-02
1.133933656512046140e+00,7.134117186069488525e-02
1.134489394894758085e+00,7.111948728561401367e-02
1.135043000738116259e+00,7.086583971977233887e-02
1.135594490345998242e+00,7.061153650283813477e-02
1.136143879836021942e+00,7.038509100675582886e-02
1.136691185142371108e+00,7.013247907161712646e-02
1.137236422018569559e+00,6.990251690149307251e-02
1.137779606040201008e+00,6.966613233089447021e-02
1.138320752607579367e+00,6.942323595285415649e-02
1.138859876948368655e+00,6.919178366661071777e-02
1.139396994120153384e+00,6.895954161882400513e-02
1.139932119012962985e+00,6.873643398284912109e-02
1.140465266351748275e+00,6.849343329668045044e-02
1.140996450698812170e+00,6.827076524496078491e-02
1.141525686456197342e+00,6.803620606660842896e-02
1.142052987868028113e+00,6.781559437513351440e-02
1.142578369022811291e+00,6.758095324039459229e-02
1.143101843855695687e+00,6.737378984689712524e-02
1.143623426150687461e+00,6.713163852691650391e-02
1.144143129542830817e+00,6.692004203796386719e-02
1.144660967520345185e+00,6.668779999017715454e-02
1.145176953426725319e+00,6.648422777652740479e-02
1.145691100462805867e+00,6.625528633594512939e-02
1.146203421688786861e+00,6.603103131055831909e-02
1.146713930026223904e+00,6.582093238830566406e-02
1.147222638259984606e+00,6.560043990612030029e-02
1.147729559040169267e+00,6.538180261850357056e-02
1.148234704883998480e+00,6.518778204917907715e-02
1.148738088177667427e+00,6.495567411184310913e-02
1.149239721178169082e+00,6.474415212869644165e-02
1.149739616015083454e+00,6.453379988670349121e-02
1.150237784692338838e+00,6.432650238275527954e-02
1.150734239089940658e+00,6.411179155111312866e-02
1.151228990965672105e+00,6.392099708318710327e-02
1.151722051956763693e+00,6.370104104280471802e-02
1.152213433581536828e+00,6.349258869886398315e-02
1.152703147241018300e+00,6.329344958066940308e-02
1.153191204220526123e+00,6.308161467313766479e-02
1.153677615691232061e+00,6.287723034620285034e-02
1.154162392711694407e+00,6.268186867237091064e-02
1.154645546229366992e+00,6.248721852898597717e-02
1.155127087082082449e+00,6.227108091115951538e-02
1.155607025999511261e+00,6.208097934722900391e-02
1.156085373604595734e+00,6.187196448445320129e-02
1.156562140414961304e+00,6.168662384152412415e-02
1.157037336844303654e+00,6.147681549191474915e-02
1.157510973203754512e+00,6.129428371787071228e-02
1.157983059703222350e+00,6.108522787690162659e-02
1.158453606452714890e+00,6.089798361063003540e-02
1.158922623463636725e+00,6.069809570908546448e-02
1.159390120650068745e+00,6.050561368465423584e-02
1.159856107830024019e+00,6.031391397118568420e-02
1.160320594726686139e+00,6.012333929538726807e-02
1.160783590969626689e+00,5.992874130606651306e-02
1.161245106096002067e+00,5.974651873111724854e-02
1.161705149551732541e+00,5.956146121025085449e-02
1.162163730692662877e+00,5.936247482895851135e-02
1.162620858785704092e+00,5.919094011187553406e-02
1.163076543009956110e+00,5.898997560143470764e-02
1.163530792457814433e+00,5.880696326494216919e-02
1.163983616136057941e+00,5.862134322524070740e-02
1.164435022966922251e+00,5.844337493181228638e-02
1.164885021789151986e+00,5.825452134013175964e-02
1.165333621359041061e+00,5.807420611381530762e-02
1.165780830351454966e+00,5.789161846041679382e-02
1.166226657360835528e+00,5.772090330719947815e-02
1.166671110902194997e+00,5.752943456172943115e-02
1.167114199412088604e+00,5.736323818564414978e-02
1.167555931249577350e+00,5.717219039797782898e-02
1.167996314697174354e+00,5.700935050845146179e-02
1.168435357961775445e+00,5.681874975562095642e-02
1.168873069175578205e+00,5.665607750415802002e-02
1.169309456396984581e+00,5.646761506795883179e-02
1.169744527611491502e+00,5.631068721413612366e-02
1.170178290732568183e+00,5.611854046583175659e-02
1.170610753602519427e+00,5.596604943275451660e-02
1.171041923993335399e+00,5.577467009425163269e-02
1.171471809607531167e+00,5.560273304581642151e-02
1.171900418078972050e+00,5.543816834688186646e-02
1.172327756973686297e+00,5.526096746325492859e-02
1.172753833790666667e+00,5.509455874562263489e-02
1.173178655962660688e+00,5.492292344570159912e-02
1.173602230856947815e+00,5.476144701242446899e-02
1.174024565776106366e+00,5.458433553576469421e-02
1.174445667958769368e+00,5.443010106682777405e-02
1.174865544580367960e+00,5.425146222114562988e-02
1.175284202753866136e+00,5.409592017531394958e-02
1.175701649530483062e+00,5.392511934041976929e-02
1.176117891900405610e+00,5.375868827104568481e-02
1.176532936793491579e+00,5.359344184398651123e-02
1.176946791079960031e+00,5.344114825129508972e-02
1.177359461571076293e+00,5.326675996184349060e-02
1.177770955019822541e+00,5.312703549861907959e-02
1.178181278121561260e+00,5.294444411993026733e-02
1.178590437514689393e+00,5.278792604804039001e-02
1.178998439781282492e+00,5.262327566742897034e-02
1.179405291447730209e+00,5.248159170150756836e-02
1.179810998985362014e+00,5.230417475104331970e-02
1.180215568811066040e+00,5.215115100145339966e-02
1.180619007287896371e+00,5.199015885591506958e-02
1.181021320725675450e+00,5.183200538158416748e-02
1.181422515381584715e+00,5.168062448501586914e-02
1.181822597460749247e+00,5.152105540037155151e-02
1.182221573116813085e+00,5.136827379465103149e-02
1.182619448452507882e+00,5.122189968824386597e-02
1.183016229520212237e+00,5.105531588196754456e-02
1.183411922322505250e+00,5.091968178749084473e-02
1.183806532812709200e+00,5.075397714972496033e-02
1.184200066895430004e+00,5.059951543807983398e-02
1.184592530427084345e+00,5.044740065932273865e-02
1.184983929216424592e+00,5.029951781034469604e-02
1.185374269025054161e+00,5.016196891665458679e-02
1.185763555567936001e+00,4.999722912907600403e-02
1.186151794513895075e+00,4.985827952623367310e-02
1.186538991486113304e+00,4.970135539770126343e-02
1.186925152062618727e+00,4.957023635506629944e-02
1.187310281776767340e+00,4.940639808773994446e-02
1.187694386117719159e+00,4.925990477204322815e-02
1.188077470530906510e+00,4.912811145186424255e-02
1.188459540418498994e+00,4.896929115056991577e-02
1.188840601139859565e+00,4.883425310254096985e-02
1.189220658011995280e+00,4.868297651410102844e-02
1.189599716310003386e+00,4.854111373424530029e-02
1.189977781267510082e+00,4.839504510164260864e-02
1.190354858077103506e+00,4.826375842094421387e-02
1.190730951890763389e+00,4.811047762632369995e-02
1.191106067820281389e+00,4.797829315066337585e-02
1.191480210937679640e+00,4.782764613628387451e-02
1.191853386275620652e+00,4.768919572234153748e-02
1.192225598827815203e+00,4.754935950040817261e-02
1.192596853549422242e+00,4.740633070468902588e-02
1.192967155357444353e+00,4.728332906961441040e-02
1.193336509131119438e+00,4.713185876607894897e-02
1.193704919712305967e+00,4.699325561523437500e-02
1.194072391905864672e+00,4.685398563742637634e-02
1.194438930480032246e+00,4.673918336629867554e-02
1.194804540166795492e+00,4.658113792538642883e-02
1.195169225662256141e+00,4.644949361681938171e-02
1.195532991626992558e+00,4.630862548947334290e-02
1.195895842686418797e+00,4.617526009678840637e-02
1.196257783431134980e+00,4.604167863726615906e-02
1.196618818417278352e+00,4.591904208064079285e-02
1.196978952166866117e+00,4.578721523284912109e-02
1.197338189168134726e+00,4.563987255096435547e-02
1.197696533875876934e+00,4.551337659358978271e-02
1.198053990711771988e+00,4.537618160247802734e-02
1.198410564064713579e+00,4.526202753186225891e-02
1.198766258291133591e+00,4.511386528611183167e-02
1.199121077715319839e+00,4.498903453350067139e-02
1.199475026629733820e+00,4.485297948122024536e-02
1.199828109295320910e+00,4.472912475466728210e-02
1.200180329941817670e+00,4.459494352340698242e-02
1.200531692768056935e+00,4.448074102401733398e-02
1.200882201942267802e+00,4.433920979499816895e-02
1.201231861602372497e+00,4.422641918063163757e-02
1.201580675856278368e+00,4.408229514956474304e-02
1.201928648782169207e+00,4.397141560912132263e-02
1.202275784428790129e+00,4.383003339171409607e-02
1.202622086815730462e+00,4.371582716703414917e-02
1.202967559933703523e+00,4.357830062508583069e-02
1.203312207744821727e+00,4.346998035907745361e-02
1.203656034182869705e+00,4.332964867353439331e-02
1.203999043153574089e+00,4.321476072072982788e-02
1.204341238534868408e+00,4.308203607797622681e-02
1.204682624177158212e+00,4.296207800507545471e-02
1.205023203903578644e+00,4.283805936574935913e-02
1.205362981510253340e+00,4.271559417247772217e-02
1.205701960766547343e+00,4.259587451815605164e-02
1.206040145415317788e+00,4.247003421187400818e-02
1.206377539173162594e+00,4.236546903848648071e-02
1.206714145730665377e+00,4.222740232944488525e-02
1.207049968752637037e+00,4.210912808775901794e-02
1.207385011878355563e+00,4.198803752660751343e-02
1.207719278721802958e+00,4.188090562820434570e-02
1.208052772871899272e+00,4.174799099564552307e-02
1.208385497892732419e+00,4.164484143257141113e-02
1.208717457323788880e+00,4.151381924748420715e-02
1.209048654680177304e+00,4.139443486928939819e-02
1.209379093452854326e+00,4.127535969018936157e-02
1.209708777108842614e+00,4.116576164960861206e-02
1.210037709091451585e+00,4.104110971093177795e-02
1.210365892820491895e+00,4.094465821981430054e-02
1.210693331692488606e+00,4.081018641591072083e-02
1.211020029080892790e+00,4.070448875427246094e-02
1.211345988336290036e+00,4.057959094643592834e-02
1.211671212786606056e+00,4.047334939241409302e-02
1.211995705737311413e+00,4.034997895359992981e-02
1.212319470471621807e+00,4.024985432624816895e-02
1.212642510250698580e+00,4.012311249971389771e-02
1.212964828313845222e+00,4.001646116375923157e-02
1.213286427878702556e+00,3.989870473742485046e-02
1.213607312141441685e+00,3.978594392538070679e-02
1.213927484276953406e+00,3.968268632888793945e-02
1.214246947439038271e+00,3.956111520528793335e-02
1.214565704760592224e+00,3.945452719926834106e-02
1.214883759353790005e+00,3.933925554156303406e-02
1.215201114310269892e+00,3.924312815070152283e-02
1.215517772701311561e+00,3.912040591239929199e-02
1.215833737578015494e+00,3.901152685284614563e-02
1.216149011971479732e+00,3.890264034271240234e-02
1.216463598892973730e+00,3.879558295011520386e-02
1.216777501334110445e+00,3.868642449378967285e-02
1.217090722267018643e+00,3.857726976275444031e-02
1.217403264644510763e+00,3.846668824553489685e-02
1.217715131400249229e+00,3.837020322680473328e-02
1.218026325448912983e+00,3.825113549828529358e-02
1.218336849686360024e+00,3.814520314335823059e-02
1.218646706989789719e+00,3.804133832454681396e-02
1.218955900217902677e+00,3.794624656438827515e-02
1.219264432211057958e+00,3.782654926180839539e-02
1.219572305791431832e+00,3.773492202162742615e-02
1.219879523763170104e+00,3.761659562587738037e-02
1.220186088912542655e+00,3.752854093909263611e-02
1.220492004008095988e+00,3.740780055522918701e-02
1.220797271800801109e+00,3.732151910662651062e-02
1.221101895024203632e+00,3.720321506261825562e-02
1.221405876394570100e+00,3.710127621889114380e-02
1.221709218611032766e+00,3.700175508856773376e-02
1.222011924355735024e+00,3.689733147621154785e-02
1.222313996293971305e+00,3.679338470101356506e-02
1.222615437074330291e+00,3.670319914817810059e-02
1.222916249328832583e+00,3.658978641033172607e-02
1.223216435673069036e+00,3.649132326245307922e-02
1.223515998706337982e+00,3.639161214232444763e-02
1.223814941011778901e+00,3.628872707486152649e-02
1.224113265156507646e+00,3.619877994060516357e-02
1.224410973691746785e+00,3.608899563550949097e-02
1.224708069152958601e+00,3.599920123815536499e-02
1.225004554059973216e+00,3.589429333806037903e-02
1.225300430917117156e+00,3.579422459006309509e-02
1.225595702213340799e+00,3.569657355546951294e-02
1.225890370422342945e+00,3.560229018330574036e-02
1.226184438002696497e+00,3.550063446164131165e-02
1.226477907397970357e+00,3.540999069809913635e-02
1.226770781036851998e+00,3.530513495206832886e-02
1.227063061333267591e+00,3.522055968642234802e-02
1.227354750686501683e+00,3.511144593358039856e-02
1.227645851481315553e+00,3.501941263675689697e-02
1.227936366088063780e+00,3.492158278822898865e-02
1.228226296862809708e+00,3.482870012521743774e-02
1.228515646147441132e+00,3.472951427102088928e-02
1.228804416269783095e+00,3.465022891759872437e-02
1.229092609543710690e+00,3.454075753688812256e-02
1.229380228269259634e+00,3.445953130722045898e-02
1.229667274732736848e+00,3.435423225164413452e-02
1.229953751206829482e+00,3.426862135529518127e-02
1.230239659950713271e+00,3.416979312896728516e-02
1.230525003210158230e+00,3.408270329236984253e-02
1.230809783217635900e+00,3.398706763982772827e-02
1.231094002192423487e+00,3.389513492584228516e-02
1.231377662340707335e+00,3.380410373210906982e-02
1.231660765855686401e+00,3.371027857065200806e-02
1.231943314917673060e+00,3.362220153212547302e-02
1.232225311694195469e+00,3.353240340948104858e-02
1.232506758340094599e+00,3.343921154737472534e-02
1.232787656997626602e+00,3.335360810160636902e-02
1.233068009796557174e+00,3.326063230633735657e-02
1.233347818854261257e+00,3.316953033208847046e-02
1.233627086275816964e+00,3.309727832674980164e-02
1.233905814154101499e+00,3.299259394407272339e-02
1.234184004569885751e+00,3.290892392396926880e-02
1.234461659591925775e+00,3.281523659825325012e-02
1.234738781277057829e+00,3.273222595453262329e-02
1.235015371670286521e+00,3.264029696583747864e-02
1.235291432804878076e+00,3.255726024508476257e-02
1.235566966702448477e+00,3.246634453535079956e-02
1.235841975373053847e+00,3.237942606210708618e-02
1.236116460815275486e+00,3.229734301567077637e-02
1.236390425016310468e+00,3.220663219690322876e-02
1.236663869952055794e+00,3.213549405336380005e-02
1.236936797587194992e+00,3.203572332859039307e-02
1.237209209875281601e+00,3.195476159453392029e-02
1.237481108758824000e+00,3.186594322323799133e-02
1.237752496169368666e+00,3.178325295448303223e-02
1.238023374027582335e+00,3.170336782932281494e-02
1.238293744243332162e+00,3.161232918500900269e-02
1.238563608715769648e+00,3.152900934219360352e-02
1.238832969333406808e+00,3.146346658468246460e-02
1.239101827974198544e+00,3.136315569281578064e-02
1.239370186505620142e+00,3.129075095057487488e-02
1.239638046784744541e+00,3.119727037847042084e-02
1.239905410658320273e+00,3.112209774553775787e-02
1.240172279962847179e+00,3.103551827371120453e-02
1.240438656524653238e+00,3.096043318510055542e-02
1.240704542159967838e+00,3.087057359516620636e-02
1.240969938674997497e+00,3.079722821712493896e-02
1.241234847865998914e+00,3.070902079343795776e-02
1.241499271519352021e+00,3.063319623470306396e-02
1.241763211411632151e+00,3.054757602512836456e-02
1.242026669309682196e+00,3.046690300107002258e-02
1.242289646970682115e+00,3.039818070828914642e-02
1.242552146142221536e+00,3.030770272016525269e-02
1.242814168562366595e+00,3.023766167461872101e-02
1.243075715959732763e+00,3.014803119003772736e-02
1.243336790053548579e+00,3.007712960243225098e-02
1.243597392553727810e+00,2.999099344015121460e-02
1.243857525160933619e+00,2.992171607911586761e-02
1.244117189566647186e+00,2.983469143509864807e-02
1.244376387453232313e+00,2.976833470165729523e-02
1.244635120494001157e+00,2.967842295765876770e-02
1.244893390353279727e+00,2.961274608969688416e-02
1.245151198686471616e+00,2.952385134994983673e-02
1.245408547140121058e+00,2.944728359580039978e-02
1.245665437351977101e+00,2.937722951173782349e-02
1.245921870951055777e+00,2.929728664457798004e-02
1.246177849557701611e+00,2.921755611896514893e-02
1.246433374783649572e+00,2.914873324334621429e-02
1.246688448232086133e+00,2.906713262200355530e-02
1.246943071497708777e+00,2.899128943681716919e-02
1.247197246166786622e+00,2.892184443771839142e-02
1.247450973817219255e+00,2.883957512676715851e-02
1.247704256018596469e+00,2.877242304384708405e-02
1.247957094332254213e+00,2.868957817554473877e-02
1.248209490311335434e+00,2.862307056784629822e-02
1.248461445500844702e+00,2.854228392243385315e-02
1.248712961437706603e+00,2.847365289926528931e-02
1.248964039650821478e+00,2.839315496385097504e-02
1.249214681661119819e+00,2.832607924938201904e-02
1.249464888981620891e+00,2.824786305427551270e-02
1.249714663117483804e+00,2.817845344543457031e-02
1.249964005566064129e+00,2.809981629252433777e-02
1.250212917816967639e+00,2.803240343928337097e-02
1.250461401352102042e+00,2.795451506972312927e-02
