# kappa, training_loss
9.609394885146632648e-01,5.332850292325019836e-02
9.627750034980490090e-01,5.265359953045845032e-02
9.645874586331985023e-01,5.201251804828643799e-02
9.663774261471894667e-01,5.138736218214035034e-02
9.681454572282619520e-01,5.070341750979423523e-02
9.698920830447127495e-01,5.001604929566383362e-02
9.716178157028463325e-01,4.951211065053939819e-02
9.733231491483043119e-01,4.903592541813850403e-02
9.750085600147447851e-01,4.814550280570983887e-02
9.766745084235173291e-01,4.760679602622985840e-02
9.783214387376916177e-01,4.732093214988708496e-02
9.799497802735314123e-01,4.650350287556648254e-02
9.815599479722626475e-01,4.590658843517303467e-02
9.831523430347650638e-01,4.555412009358406067e-02
9.847273535216196638e-01,4.491122812032699585e-02
9.862853549207505344e-01,4.428363591432571411e-02
9.878267106847458123e-01,4.378157481551170349e-02
9.893517727397744821e-01,4.354994371533393860e-02
9.908608819678863533e-01,4.305711016058921814e-02
9.923543686643463424e-01,4.235745593905448914e-02
9.938325529715387185e-01,4.190320149064064026e-02
9.952957452908665070e-01,4.133177176117897034e-02
9.967442466739721008e-01,4.091462492942810059e-02
9.981783491945136477e-01,4.064331948757171631e-02
9.995983363016430756e-01,4.000772908329963684e-02
1.001004483156257452e+00,3.949582949280738831e-02
1.002397056951022103e+00,3.915070369839668274e-02
1.003776317215095304e+00,3.888766095042228699e-02
1.005142516104422512e+00,3.819924965500831604e-02
1.006495898678415823e+00,3.777543082833290100e-02
1.007836703163776271e+00,3.754604980349540710e-02
1.009165161206166283e+00,3.705025091767311096e-02
1.010481498110403553e+00,3.652141615748405457e-02
1.011785933069793808e+00,3.621331974864006042e-02
1.013078679385188696e+00,3.591255098581314087e-02
1.014359944674316782e+00,3.536032885313034058e-02
1.015629931071899694e+00,3.496461361646652222e-02
1.016888835421037696e+00,3.461621701717376709e-02
1.018136849456315440e+00,3.451249375939369202e-02
1.019374159979058669e+00,3.392337262630462646e-02
1.020600949025135540e+00,3.356093913316726685e-02
1.021817394025686054e+00,3.325589001178741455e-02
1.023023667961131089e+00,3.282279893755912781e-02
1.024219939508794530e+00,3.248057886958122253e-02
1.025406373184459152e+00,3.221149742603302002e-02
1.026583129478143341e+00,3.199280798435211182e-02
1.027750364984392206e+00,3.149960190057754517e-02
1.028908232527332434e+00,3.119515068829059601e-02
1.030056881280755565e+00,3.097576461732387543e-02
1.031196456883453960e+00,3.059541434049606323e-02
1.032327101550039039e+00,3.026169538497924805e-02
1.033448954177450752e+00,3.000376373529434204e-02
1.034562150447356776e+00,2.977934852242469788e-02
1.035666822924632635e+00,2.939196862280368805e-02
1.036763101152098798e+00,2.909407950937747955e-02
1.037851111741686649e+00,2.885838784277439117e-02
1.038930978462190513e+00,2.866232395172119141e-02
1.040002822323762510e+00,2.826814353466033936e-02
1.041066761659288797e+00,2.800440415740013123e-02
1.042122912202790408e+00,2.782541513442993164e-02
1.043171387164971708e+00,2.750937454402446747e-02
1.044212297306046144e+00,2.721099555492401123e-02
1.045245751005951185e+00,2.696972526609897614e-02
1.046271854332069040e+00,2.680583856999874115e-02
1.047290711104553074e+00,2.646852657198905945e-02
1.048302422959365821e+00,2.620303817093372345e-02
1.049307089409120763e+00,2.596484497189521790e-02
1.050304807901820681e+00,2.581237442791461945e-02
1.051295673877579606e+00,2.550829760730266571e-02
1.052279780823408339e+00,2.524766325950622559e-02
1.053257220326145882e+00,2.503097988665103912e-02
1.054228082123608523e+00,2.487865649163722992e-02
1.055192454154030512e+00,2.457785606384277344e-02
1.056150422603862049e+00,2.434510365128517151e-02
1.057102071953991640e+00,2.414105087518692017e-02
1.058047485024453449e+00,2.399196103215217590e-02
1.058986743017679588e+00,2.370114624500274658e-02
1.059919925560353970e+00,2.348539978265762329e-02
1.060847110743919686e+00,2.332151681184768677e-02
1.061768375163794076e+00,2.310496196150779724e-02
1.062683793957341027e+00,2.286549098789691925e-02
1.063593440840642890e+00,2.266615256667137146e-02
1.064497388144123091e+00,2.252410352230072021e-02
1.065395706847059198e+00,2.228274568915367126e-02
1.066288466611025720e+00,2.206952497363090515e-02
1.067175735812313508e+00,2.188023366034030914e-02
1.068057581573351955e+00,2.174336463212966919e-02
1.068934069793182617e+00,2.150320820510387421e-02
1.069805265177008913e+00,2.130967378616333008e-02
1.070671231264859857e+00,2.113453671336174011e-02
1.071532030459400042e+00,2.099723368883132935e-02
1.072387724052912716e+00,2.076246403157711029e-02
1.073238372253488837e+00,2.058072388172149658e-02
1.074084034210448069e+00,2.042800374329090118e-02
1.074924768039019485e+00,2.025880664587020874e-02
1.075760630844306398e+00,2.005160786211490631e-02
1.076591678744561298e+00,1.988049224019050598e-02
1.077417966893795320e+00,1.974580436944961548e-02
1.078239549503742900e+00,1.954956725239753723e-02
1.079056479865203144e+00,1.937174052000045776e-02
1.079868810368784127e+00,1.921289972960948944e-02
1.080676592525062540e+00,1.907342858612537384e-02
1.081479876984185129e+00,1.888124085962772369e-02
1.082278713554924110e+00,1.872003637254238129e-02
1.083073151223212571e+00,1.858309470117092133e-02
1.083863238170166943e+00,1.840769499540328979e-02
1.084649021789623191e+00,1.824954897165298462e-02
1.085430548705195619e+00,1.811504550278186798e-02
1.086207864786876698e+00,1.794751547276973724e-02
1.086981015167191700e+00,1.779394224286079407e-02
1.087750044256923676e+00,1.766411773860454559e-02
1.088514995760420767e+00,1.750526204705238342e-02
1.089275912690500059e+00,1.735638454556465149e-02
1.090032837382960862e+00,1.722847670316696167e-02
1.090785811510718295e+00,1.707954145967960358e-02
1.091534876097570272e+00,1.693420112133026123e-02
1.092280071531609886e+00,1.680853404104709625e-02
1.093021437578292954e+00,1.666814088821411133e-02
1.093759013393168944e+00,1.652716472744941711e-02
1.094492837534292162e+00,1.640644297003746033e-02
1.095222947974316963e+00,1.626726053655147552e-02
1.095949382112286319e+00,1.613191701471805573e-02
1.096672176785129516e+00,1.601315848529338837e-02
1.097391368278869628e+00,1.588101498782634735e-02
1.098106992339554999e+00,1.574864052236080170e-02
1.098819084183919381e+00,1.563137397170066833e-02
1.099527678509782058e+00,1.550336554646492004e-02
1.100232809506192178e+00,1.537471543997526169e-02
1.100934510863327942e+00,1.526275929063558578e-02
1.101632815782154218e+00,1.513404026627540588e-02
1.102327756983849882e+00,1.501096691936254501e-02
1.103019366719007799e+00,1.489675976336002350e-02
1.103707676776614299e+00,1.478252187371253967e-02
1.104392718492818393e+00,1.465913187712430954e-02
1.105074522759491362e+00,1.454564742743968964e-02
1.105753120032585635e+00,1.444210298359394073e-02
1.106428540340298250e+00,1.431855279952287674e-02
1.107100813291044705e+00,1.420992426574230194e-02
1.107769968081245615e+00,1.410345453768968582e-02
1.108436033502936624e+00,1.398778799921274185e-02
1.109099037951201572e+00,1.388264354318380356e-02
1.109759009431436017e+00,1.377815939486026764e-02
1.110415975566444891e+00,1.366755459457635880e-02
1.111069963603381616e+00,1.356733310967683792e-02
1.111721000420526240e+00,1.346166804432868958e-02
1.112369112533916571e+00,1.335759460926055908e-02
1.113014326103826113e+00,1.326138246804475784e-02
1.113656666941102324e+00,1.315456815063953400e-02
1.114296160513360112e+00,1.305526122450828552e-02
1.114932831951041647e+00,1.296519767493009567e-02
1.115566706053342960e+00,1.285892352461814880e-02
1.116197807294008637e+00,1.276282686740159988e-02
1.116826159827001730e+00,1.267364155501127243e-02
1.117451787492052206e+00,1.257231924682855606e-02
1.118074713820083277e+00,1.248038560152053833e-02
1.118694962038521146e+00,1.238937582820653915e-02
1.119312555076493743e+00,1.229350455105304718e-02
1.119927515569915100e+00,1.220443286001682281e-02
1.120539865866464480e+00,1.211611833423376083e-02
1.121149628030459589e+00,1.202325895428657532e-02
1.121756823847626094e+00,1.193697843700647354e-02
1.122361474829768779e+00,1.185034587979316711e-02
1.122963602219344104e+00,1.176162716001272202e-02
1.123563226993938846e+00,1.167984772473573685e-02
1.124160369870654819e+00,1.159115694463253021e-02
1.124755051310404097e+00,1.150805875658988953e-02
1.125347291522115434e+00,1.142568234354257584e-02
1.125937110466854962e+00,1.134107541292905807e-02
1.126524527861864078e+00,1.126230694353580475e-02
1.127109563184513386e+00,1.117843482643365860e-02
1.127692235676178045e+00,1.109808683395385742e-02
1.128272564346034956e+00,1.102027483284473419e-02
1.128850567974784891e+00,1.093780342489480972e-02
1.129426265118297579e+00,1.086043100804090500e-02
1.129999674111187957e+00,1.078088488429784775e-02
1.130570813070318703e+00,1.070336904376745224e-02
1.131139699898235040e+00,1.063052564859390259e-02
1.131706352286532269e+00,1.055129431188106537e-02
1.132270787719156679e+00,1.047874055802822113e-02
1.132833023475642520e+00,1.040210574865341187e-02
1.133393076634286345e+00,1.032866444438695908e-02
1.133950964075259416e+00,1.025794353336095810e-02
1.134506702483661034e+00,1.018325146287679672e-02
1.135060308352511926e+00,1.011288166046142578e-02
1.135611797985692117e+00,1.004156935960054398e-02
1.136161187500821734e+00,9.970016777515411377e-03
1.136708492832086748e+00,9.901649318635463715e-03
1.137253729733013197e+00,9.831474162638187408e-03
1.137796913779186569e+00,9.763551875948905945e-03
1.138338060370923444e+00,9.694417007267475128e-03
1.138877184735888948e+00,9.626517072319984436e-03
1.139414301931670481e+00,9.561607614159584045e-03
1.139949426848299252e+00,9.493602439761161804e-03
1.140482574210728073e+00,9.427575394511222839e-03
1.141013758581261639e+00,9.363801218569278717e-03
1.141542994361944618e+00,9.298377670347690582e-03
1.142070295796903112e+00,9.234100580215454102e-03
1.142595676974646146e+00,9.172514081001281738e-03
1.143119151830323421e+00,9.108073078095912933e-03
1.143640734147944205e+00,9.045725688338279724e-03
1.144160437562553589e+00,8.985569700598716736e-03
1.144678275562372782e+00,8.922489359974861145e-03
1.145194261490898979e+00,8.862667717039585114e-03
1.145708408548967716e+00,8.801213465631008148e-03
1.146220729796781024e+00,8.741735480725765228e-03
1.146731238155896060e+00,8.682669140398502350e-03
1.147239946411182432e+00,8.623399771749973297e-03
1.147746867212741551e+00,8.566844277083873749e-03
1.148252013077795786e+00,8.507859893143177032e-03
1.148755396392542094e+00,8.451511152088642120e-03
1.149257029413974562e+00,8.394145406782627106e-03
1.149756924271674974e+00,8.338035084307193756e-03
1.150255092969573401e+00,8.282825350761413574e-03
1.150751547387676155e+00,8.226969279348850250e-03
1.151246299283768204e+00,8.172555826604366302e-03
1.151739360295081394e+00,8.119336329400539398e-03
1.152230741939938685e+00,8.065206930041313171e-03
1.152720455619368201e+00,8.012619800865650177e-03
1.153208512618689285e+00,7.959352806210517883e-03
1.153694924109075259e+00,7.908022962510585785e-03
1.154179701149085524e+00,7.855042815208435059e-03
1.154662854686175244e+00,7.803767453879117966e-03
1.155144395558178383e+00,7.753031328320503235e-03
1.155624334494766980e+00,7.702111266553401947e-03
1.156102682118884228e+00,7.652619853615760803e-03
1.156579448948156896e+00,7.602121215313673019e-03
1.157054645396282444e+00,7.552861236035823822e-03
1.157528281774392820e+00,7.504944689571857452e-03
1.158000368292398496e+00,7.455991115421056747e-03
1.158470915060308082e+00,7.407855242490768433e-03
1.158939932089527503e+00,7.360084448009729385e-03
1.159407429294138758e+00,7.313088513910770416e-03
1.159873416492156029e+00,7.266096305102109909e-03
1.160337903406764015e+00,7.219713181257247925e-03
1.160800899667535191e+00,7.173518184572458267e-03
1.161262414811627286e+00,7.128037046641111374e-03
1.161722458284961679e+00,7.082726806402206421e-03
1.162181039443384689e+00,7.037687115371227264e-03
1.162638167553807556e+00,6.993198767304420471e-03
1.163093851795331535e+00,6.948203779757022858e-03
1.163548101260353240e+00,6.904513575136661530e-03
1.164000924955653105e+00,6.860907655209302902e-03
1.164452331803466523e+00,6.817786023020744324e-03
1.164902330642539896e+00,6.774873472750186920e-03
1.165350930229168247e+00,6.732605397701263428e-03
1.165798139238217512e+00,6.690233014523983002e-03
1.166243966264131293e+00,6.648420356214046478e-03
1.166688419821921618e+00,6.607163697481155396e-03
1.167131508348145497e+00,6.565338931977748871e-03
1.167573240201865037e+00,6.524356547743082047e-03
1.168013623665593581e+00,6.483929231762886047e-03
1.168452666946228291e+00,6.443451158702373505e-03
1.168890378175967415e+00,6.403617560863494873e-03
1.169326765413213787e+00,6.364175584167242050e-03
1.169761836643465669e+00,6.324544548988342285e-03
1.170195599780192941e+00,6.285730283707380295e-03
1.170628062665700186e+00,6.247167941182851791e-03
1.171059233071979788e+00,6.208925042301416397e-03
1.171489118701547705e+00,6.170895416289567947e-03
1.171917727188269032e+00,6.133182439953088760e-03
1.172345066098173128e+00,6.095706950873136520e-03
1.172771142930254085e+00,6.058691069483757019e-03
1.173195965117259876e+00,6.021792534738779068e-03
1.173619540026470398e+00,5.985239055007696152e-03
1.174041874960465748e+00,5.949099548161029816e-03
1.174462977157878507e+00,5.912805441766977310e-03
1.174882853794141369e+00,5.877063609659671783e-03
1.175301511982218772e+00,5.841672420501708984e-03
1.175718958773330547e+00,5.806797649711370468e-03
1.176135201157664678e+00,5.771981552243232727e-03
1.176550246065079186e+00,5.737641360610723495e-03
1.176964100365794463e+00,5.703159142285585403e-03
1.177376770871076062e+00,5.669289734214544296e-03
1.177788264333906598e+00,5.635713692754507065e-03
1.178198587449649892e+00,5.602405406534671783e-03
1.178607746856703109e+00,5.569240543991327286e-03
1.179015749137142910e+00,5.536384414881467819e-03
1.179422600817358946e+00,5.503590218722820282e-03
1.179828308368682244e+00,5.471106618642807007e-03
1.180232878208000491e+00,5.439002066850662231e-03
1.180636316698369548e+00,5.406871903687715530e-03
1.181038630149611635e+00,5.375208798795938492e-03
1.181439824818909079e+00,5.343504250049591064e-03
1.181839906911387628e+00,5.312160123139619827e-03
1.182238882580692430e+00,5.280836019665002823e-03
1.182636757929554694e+00,5.249874666333198547e-03
1.183033539010354573e+00,5.219135433435440063e-03
1.183429231825671168e+00,5.188672337681055069e-03
1.183823842328827869e+00,5.158297717571258545e-03
1.184217376424430146e+00,5.128263961523771286e-03
1.184609839968896461e+00,5.098470952361822128e-03
1.185001238770979404e+00,5.069101694971323013e-03
1.185391578592282613e+00,5.039617419242858887e-03
1.185780865147769703e+00,5.010398104786872864e-03
1.186169104106266303e+00,4.981269594281911850e-03
1.186556301090955001e+00,4.952309187501668930e-03
1.186942461679864058e+00,4.923360887914896011e-03
1.187327591406350580e+00,4.894633311778306961e-03
1.187711695759573916e+00,4.866039846092462540e-03
1.188094780184968391e+00,4.837655462324619293e-03
1.188476850084703162e+00,4.809154663234949112e-03
1.188857910818142072e+00,4.781011026352643967e-03
1.189237967702292398e+00,4.752986598759889603e-03
1.189617026012252055e+00,4.724851809442043304e-03
1.189995090981647685e+00,4.696800839155912399e-03
1.190372167803068537e+00,4.668685607612133026e-03
1.190748261628493676e+00,4.640648607164621353e-03
1.191123377569716091e+00,4.612454678863286972e-03
1.191497520698757917e+00,4.584171809256076813e-03
1.191870696048282552e+00,4.555562511086463928e-03
1.192242908612001218e+00,4.526775795966386795e-03
1.192614163345072642e+00,4.497485235333442688e-03
1.192984465164500296e+00,4.467673134058713913e-03
1.193353818949523193e+00,4.437305033206939697e-03
1.193722229541999580e+00,4.406162537634372711e-03
1.194089701746790189e+00,4.374183714389801025e-03
1.194456240332133046e+00,4.341309890151023865e-03
1.194821850030014954e+00,4.307518713176250458e-03
1.195186535536537864e+00,4.273117985576391220e-03
1.195550301512281033e+00,4.238368477672338486e-03
1.195913152582658734e+00,4.203802440315485001e-03
1.196275093338271533e+00,4.169882275164127350e-03
1.196636128335257343e+00,4.136556293815374374e-03
1.196996262095632924e+00,4.104029387235641479e-03
1.197355499107636057e+00,4.072371404618024826e-03
1.197713843826059277e+00,4.041450098156929016e-03
1.198071300672582717e+00,4.011180251836776733e-03
1.198427874036100071e+00,3.981605637818574905e-03
1.198783568273043665e+00,3.952747210860252380e-03
1.199138387707701980e+00,3.924775402992963791e-03
1.199492336632536738e+00,3.897347953170537949e-03
1.199845419308493533e+00,3.870461601763963699e-03
1.200197639965309371e+00,3.844006452709436417e-03
1.200549002801817755e+00,3.818063531070947647e-03
1.200899511986247781e+00,3.792559262365102768e-03
1.201249171656521897e+00,3.767407266423106194e-03
1.201597985920548561e+00,3.742495318874716759e-03
1.201945958856510899e+00,3.718091873452067375e-03
1.202293094513155358e+00,3.694067476317286491e-03
1.202639396910071046e+00,3.670252393931150436e-03
1.202984870037971943e+00,3.646851284429430962e-03
1.203329517858970243e+00,3.623655997216701508e-03
1.203673344306851245e+00,3.600734053179621696e-03
1.204016353287342245e+00,3.578153904527425766e-03
1.204358548678376772e+00,3.555793780833482742e-03
1.204699934330360378e+00,3.533657873049378395e-03
1.205040514066429091e+00,3.511735936626791954e-03
1.205380291682706773e+00,3.490208182483911514e-03
1.205719270948558686e+00,3.468767972663044930e-03
1.206057455606842410e+00,3.447599243372678757e-03
1.206394849374155864e+00,3.426524577662348747e-03
1.206731455941083109e+00,3.405795199796557426e-03
1.207067278972435487e+00,3.385151736438274384e-03
1.207402322107491210e+00,3.364891279488801956e-03
1.207736588960232726e+00,3.344801254570484161e-03
1.208070083119580085e+00,3.324954304844141006e-03
1.208402808149621865e+00,3.305210731923580170e-03
1.208734767589844328e+00,3.285596380010247231e-03
1.209065964955357009e+00,3.266131039708852768e-03
1.209396403737116099e+00,3.246900159865617752e-03
1.209726087402145378e+00,3.227950306609272957e-03
1.210055019393754039e+00,3.208946436643600464e-03
1.210383203131752961e+00,3.190172836184501648e-03
1.210710642012667870e+00,3.171746386215090752e-03
1.211037339409950064e+00,3.153389086946845055e-03
1.211363298674185129e+00,3.135131904855370522e-03
1.211688523133299222e+00,3.117171814665198326e-03
1.212013016092762907e+00,3.099292051047086716e-03
1.212336780835792327e+00,3.081633243709802628e-03
1.212659820623549267e+00,3.064135788008570671e-03
1.212982138695337442e+00,3.046745667234063148e-03
1.213303738268797671e+00,3.029422136023640633e-03
1.213624622540101505e+00,3.012264147400856018e-03
1.213944794684139961e+00,2.995277289301156998e-03
1.214264257854713813e+00,2.978436881676316261e-03
1.214583015184719228e+00,2.961698919534683228e-03
1.214901069786331611e+00,2.945078536868095398e-03
1.215218424751188797e+00,2.928621601313352585e-03
1.215535083150570905e+00,2.912318566814064980e-03
1.215851048035579085e+00,2.896019956097006798e-03
1.216166322437310932e+00,2.879943465813994408e-03
1.216480909367036789e+00,2.863970817998051643e-03
1.216794811816369615e+00,2.848230302333831787e-03
1.217108032757438396e+00,2.832541940733790398e-03
1.217420575143055572e+00,2.817014697939157486e-03
1.217732441906884233e+00,2.801581751555204391e-03
1.218043635963603100e+00,2.786302240565419197e-03
1.218354160209070614e+00,2.771135419607162476e-03
1.218664017520486587e+00,2.756065689027309418e-03
1.218973210756551406e+00,2.741184085607528687e-03
1.219281742757625020e+00,2.726375823840498924e-03
1.219589616345883032e+00,2.711665583774447441e-03
1.219896834325471913e+00,2.697139978408813477e-03
1.220203399482662210e+00,2.682704245671629906e-03
1.220509314585999316e+00,2.668345812708139420e-03
1.220814582386456237e+00,2.654115669429302216e-03
1.221119205617577030e+00,2.639992861077189445e-03
1.221423186995629795e+00,2.625976456329226494e-03
1.221726529219746338e+00,2.612073905766010284e-03
1.222029234972070277e+00,2.598261227831244469e-03
1.222331306917896487e+00,2.584651578217744827e-03
1.222632747705813872e+00,2.570986980572342873e-03
1.222933559967842587e+00,2.557485597208142281e-03
1.223233746319574822e+00,2.544112969189882278e-03
1.223533309360308019e+00,2.530814381316304207e-03
1.223832251673182547e+00,2.517640823498368263e-03
1.224130575825313594e+00,2.504557603970170021e-03
1.224428284367925279e+00,2.491557039320468903e-03
1.224725379836478778e+00,2.478644018992781639e-03
1.225021864750805323e+00,2.465818542987108231e-03
1.225317741615230993e+00,2.453133696690201759e-03
1.225613012918706612e+00,2.440454903990030289e-03
1.225907681134931204e+00,2.427927218377590179e-03
1.226201748722477669e+00,2.415474504232406616e-03
1.226495218124915132e+00,2.403076039627194405e-03
1.226788091770931732e+00,2.390821464359760284e-03
1.227080372074453196e+00,2.378598088398575783e-03
1.227372061434764516e+00,2.366457134485244751e-03
1.227663162236626970e+00,2.354481955990195274e-03
1.227953676850395137e+00,2.342571038752794266e-03
1.228243607632133028e+00,2.330750925466418266e-03
1.228532956923728436e+00,2.319044200703501701e-03
1.228821727053006851e+00,2.307380083948373795e-03
1.229109920333843142e+00,2.295803045853972435e-03
1.229397539066272804e+00,2.284318441525101662e-03
1.229684585536603647e+00,2.272919518873095512e-03
1.229971062017522598e+00,2.261607442051172256e-03
1.230256970768205838e+00,2.250377088785171509e-03
1.230542314034423379e+00,2.239185618236660957e-03
1.230827094048646986e+00,2.228098921477794647e-03
1.231111313030153642e+00,2.217097440734505653e-03
1.231394973185130581e+00,2.206166740506887436e-03
1.231678076706776093e+00,2.195275854319334030e-03
1.231960625775403440e+00,2.184484153985977173e-03
1.232242622558540113e+00,2.173834247514605522e-03
1.232524069211028417e+00,2.163188531994819641e-03
1.232804967875123392e+00,2.152635483071208000e-03
1.233085320680591623e+00,2.142198616638779640e-03
1.233365129744808275e+00,2.131789689883589745e-03
1.233644397172851015e+00,2.121494850143790245e-03
1.233923125057597714e+00,2.111178124323487282e-03
1.234201315479819261e+00,2.100993180647492409e-03
1.234478970508271933e+00,2.090852707624435425e-03
1.234756092199791766e+00,2.080823061987757683e-03
1.235032682599383591e+00,2.070846501737833023e-03
1.235308743740314519e+00,2.060939092189073563e-03
1.235584277644200091e+00,2.051068935543298721e-03
1.235859286321095762e+00,2.041305182501673698e-03
1.236133771769584389e+00,2.031610812991857529e-03
1.236407735976862599e+00,2.021968364715576172e-03
1.236681180918827616e+00,2.012430457398295403e-03
1.236954108560162524e+00,2.002945868298411369e-03
1.237226520854421752e+00,1.993520185351371765e-03
1.237498419744113454e+00,1.984088914468884468e-03
1.237769807160784552e+00,1.974830869585275650e-03
1.238040685025101340e+00,1.965591916814446449e-03
1.238311055246931858e+00,1.956426305696368217e-03
1.238580919725426721e+00,1.947264070622622967e-03
1.238850280349098831e+00,1.938201719895005226e-03
1.239119138995903535e+00,1.929170917719602585e-03
1.239387497533315452e+00,1.920256298035383224e-03
1.239655357818407744e+00,1.911400118842720985e-03
1.239922721697929386e+00,1.902546151541173458e-03
1.240189591008380665e+00,1.893776236101984978e-03
1.240455967576088447e+00,1.885055797174572945e-03
1.240721853217283455e+00,1.876450027339160442e-03
1.240987249738171982e+00,1.867775223217904568e-03
1.241252158935010508e+00,1.859210315160453320e-03
1.241516582594179408e+00,1.850701984949409962e-03
1.241780522492254457e+00,1.842254307121038437e-03
1.242043980396077885e+00,1.833849470131099224e-03
1.242306958062830091e+00,1.825511921197175980e-03
1.242569457240100927e+00,1.817225827835500240e-03
1.242831479665957195e+00,1.808978267945349216e-03
1.243093027069013257e+00,1.800834783352911472e-03
1.243354101168498538e+00,1.792722265236079693e-03
1.243614703674326583e+00,1.784681691788136959e-03
1.243874836287161223e+00,1.776606659404933453e-03
1.244134500698483414e+00,1.768609159626066685e-03
1.244393698590656516e+00,1.760693616233766079e-03
1.244652431636993795e+00,1.752808573655784130e-03
1.244910701501820594e+00,1.744917710311710835e-03
1.245168509840541171e+00,1.737116952426731586e-03
1.245425858299699318e+00,1.729345181956887245e-03
1.245682748517044747e+00,1.721647335216403008e-03
1.245939182121592825e+00,1.714025042019784451e-03
1.246195160733689189e+00,1.706415787339210510e-03
1.246450685965068139e+00,1.698880922049283981e-03
1.246705759418916593e+00,1.691413461230695248e-03
1.246960382689931812e+00,1.683957641944289207e-03
1.247214557364383358e+00,1.676555257290601730e-03
1.247468285020171264e+00,1.669211313128471375e-03
1.247721567226884209e+00,1.661909860558807850e-03
1.247974405545859700e+00,1.654662773944437504e-03
1.248226801530239793e+00,1.647473312914371490e-03
1.248478756725029282e+00,1.640312373638153076e-03
1.248730272667153196e+00,1.633216161280870438e-03
1.248981350885511654e+00,1.626157318241894245e-03
1.249231992901035593e+00,1.619102666154503822e-03
1.249482200226743833e+00,1.612129504792392254e-03
1.249731974367796150e+00,1.605170080438256264e-03
1.249981316821548116e+00,1.598326372914016247e-03
1.250230229077605060e+00,1.591480220668017864e-03
1.250478712617875354e+00,1.584679121151566505e-03
