# kappa, training_loss
1.343210570840873919e+00,5.501425803799975256e-08
1.343341060634544393e+00,5.472631414704665076e-08
1.343471432508629215e+00,5.443953554618019552e-08
1.343601686676056728e+00,5.414512926904535561e-08
1.343731823349178844e+00,5.385807000379827514e-08
1.343861842739773715e+00,5.357743759759614477e-08
1.343991745059046616e+00,5.329368946149770636e-08
1.344121530517633722e+00,5.300385197415380389e-08
1.344251199325602775e+00,5.272503500464154058e-08
1.344380751692455078e+00,5.245225054295588052e-08
1.344510187827129055e+00,5.217283671754557872e-08
1.344639507938001133e+00,5.190032936752686510e-08
1.344768712232887076e+00,5.162570460015558638e-08
1.344897800919045538e+00,5.135542124889980187e-08
1.345026774203178954e+00,5.108615397375615430e-08
1.345155632291436421e+00,5.081551535113248974e-08
1.345284375389414366e+00,5.055167662249004934e-08
1.345413003702159660e+00,5.028273974971853022e-08
1.345541517434171608e+00,5.002021197242356720e-08
1.345669916789402620e+00,4.975963463493826566e-08
1.345798201971262431e+00,4.949961152078685700e-08
1.345926373182616764e+00,4.923937879652839911e-08
1.346054430625792664e+00,4.898087979654519586e-08
1.346182374502578494e+00,4.872471137673528574e-08
1.346310205014225714e+00,4.846734924512929865e-08
1.346437922361451989e+00,4.821671240051728091e-08
1.346565526744441854e+00,4.796710939558579412e-08
1.346693018362849603e+00,4.771760586663731374e-08
1.346820397415799953e+00,4.746920723164294031e-08
1.346947664101891817e+00,4.722304680626621121e-08
1.347074818619197645e+00,4.697782785001436423e-08
1.347201861165267855e+00,4.673349707218221738e-08
1.347328791937130621e+00,4.649037066428718390e-08
1.347455611131294972e+00,4.625159633064868103e-08
1.347582318943751467e+00,4.601176328833389562e-08
1.347708915569975963e+00,4.577376699899105006e-08
1.347835401204928951e+00,4.553743337964988314e-08
1.347961776043059334e+00,4.529817232423738460e-08
1.348088040278304867e+00,4.506637552026404592e-08
1.348214194104095265e+00,4.483332105564841186e-08
1.348340237713353096e+00,4.460147806639724877e-08
1.348466171298494665e+00,4.437125511458361871e-08
1.348591995051434900e+00,4.414199494817694358e-08
1.348717709163584910e+00,4.391491614796905196e-08
1.348843313825857315e+00,4.368631678630663373e-08
1.348968809228665577e+00,4.346305360058977385e-08
1.349094195561927334e+00,4.324130031818640418e-08
1.349219473015065063e+00,4.302101785924605792e-08
1.349344641777008524e+00,4.279855403410692816e-08
1.349469702036196317e+00,4.257972818777489010e-08
1.349594653980576542e+00,4.235999995216843672e-08
1.349719497797610579e+00,4.213949367226632603e-08
1.349844233674272642e+00,4.192225944166239060e-08
1.349968861797052444e+00,4.170749079435154272e-08
1.350093382351957638e+00,4.149579524437285727e-08
1.350217795524513598e+00,4.128196451347321272e-08
1.350342101499766745e+00,4.106748363597034768e-08
1.350466300462285663e+00,4.086165716898904066e-08
1.350590392596162648e+00,4.065019965082683484e-08
1.350714378085014378e+00,4.044091994614973373e-08
1.350838257111986129e+00,4.023707234068751859e-08
1.350962029859750890e+00,4.002923148505033168e-08
1.351085696510511802e+00,3.982546559200272895e-08
1.351209257246004380e+00,3.962136219115564018e-08
1.351332712247497181e+00,3.941799775475374190e-08
1.351456061695793798e+00,3.921500635328811768e-08
1.351579305771234418e+00,3.901459066923962382e-08
1.351702444653698487e+00,3.882013288603047840e-08
1.351825478522603596e+00,3.862248476593777013e-08
1.351948407556909482e+00,3.842336226966835966e-08
1.352071231935119355e+00,3.822675864739721874e-08
1.352193951835279906e+00,3.803607384611495945e-08
1.352316567434984629e+00,3.783954127811739454e-08
1.352439078911374049e+00,3.764728262467542663e-08
1.352561486441138161e+00,3.745891774542542407e-08
1.352683790200517322e+00,3.726542630033691239e-08
1.352805990365304245e+00,3.708149520775805286e-08
1.352928087110845334e+00,3.689205030354969495e-08
1.353050080612042239e+00,3.670491111051887856e-08
1.353171971043352739e+00,3.651649649327737279e-08
1.353293758578793415e+00,3.633336120856256457e-08
1.353415443391940531e+00,3.614845311972203490e-08
1.353537025655931147e+00,3.596693431973108090e-08
1.353658505543464896e+00,3.578101370749209309e-08
1.353779883226806424e+00,3.560056782703213685e-08
1.353901158877784283e+00,3.541834914244645915e-08
1.354022332667796036e+00,3.524209546412748750e-08
1.354143404767806258e+00,3.506206169845427212e-08
1.354264375348349647e+00,3.488700173193137744e-08
1.354385244579533465e+00,3.471383536179928342e-08
1.354506012631035983e+00,3.453253327734273626e-08
1.354626679672110923e+00,3.436014139879262075e-08
1.354747245871587902e+00,3.418304572733177338e-08
1.354867711397872210e+00,3.401396497793029994e-08
1.354988076418949250e+00,3.384264957162486098e-08
1.355108341102383429e+00,3.367339473925312632e-08
1.355228505615320156e+00,3.350157484760529769e-08
1.355348570124488283e+00,3.333425269147483050e-08
1.355468534796200775e+00,3.316974073186429450e-08
1.355588399796355370e+00,3.300063866618074826e-08
1.355708165290437028e+00,3.283624749883529148e-08
1.355827831443518816e+00,3.266906389853829751e-08
1.355947398420263461e+00,3.251068037002369238e-08
1.356066866384924907e+00,3.234453416212090815e-08
1.356186235501348980e+00,3.218175947949930560e-08
1.356305505932974942e+00,3.202127274448685057e-08
1.356424677842837712e+00,3.186296737567317905e-08
1.356543751393568087e+00,3.170382711914498941e-08
1.356662726747394521e+00,3.154032413021923276e-08
1.356781604066144453e+00,3.138732651564168918e-08
1.356900383511245645e+00,3.122917746622988489e-08
1.357019065243727729e+00,3.107723856032862386e-08
1.357137649424222881e+00,3.092040401497797575e-08
1.357256136212967590e+00,3.076640808785668924e-08
1.357374525769803775e+00,3.061388298419842613e-08
1.357492818254180778e+00,3.046243080007116077e-08
1.357611013825155366e+00,3.030872619547153590e-08
1.357729112641393510e+00,3.016109673126265989e-08
1.357847114861172821e+00,3.000839399192045676e-08
1.357965020642381893e+00,2.985625968676686171e-08
1.358082830142522957e+00,2.971125212525294046e-08
1.358200543518712999e+00,2.956427991307464254e-08
1.358318160927683982e+00,2.941829357894221175e-08
1.358435682525785726e+00,2.927168729627283028e-08
1.358553108468985249e+00,2.912658914056009962e-08
1.358670438912870093e+00,2.898410933482864493e-08
1.358787674012647662e+00,2.884086569565624814e-08
1.358904813923147881e+00,2.869662019122642960e-08
1.359021858798823423e+00,2.855801639611854625e-08
1.359138808793751707e+00,2.841481894222397386e-08
1.359255664061635338e+00,2.827704470576009044e-08
1.359372424755804332e+00,2.813702337789436569e-08
1.359489091029216112e+00,2.799773923811699206e-08
1.359605663034457734e+00,2.786330988158169930e-08
1.359722140923746103e+00,2.772814688967173424e-08
1.359838524848930641e+00,2.758915762512970105e-08
1.359954814961492842e+00,2.745459504183145327e-08
1.360071011412548714e+00,2.732198289834286697e-08
1.360187114352848559e+00,2.718555158764957014e-08
1.360303123932780078e+00,2.705247226231222157e-08
1.360419040302367932e+00,2.692040368401649175e-08
1.360534863611275069e+00,2.678983790360689454e-08
1.360650594008805614e+00,2.665801801526868076e-08
1.360766231643903090e+00,2.652907582501029538e-08
1.360881776665153531e+00,2.639952256799915631e-08
1.360997229220787474e+00,2.627136375110694644e-08
1.361112589458678412e+00,2.614315874893691216e-08
1.361227857526345897e+00,2.601556658987647097e-08
1.361343033570956429e+00,2.588928538216350717e-08
1.361458117739323903e+00,2.576323154812598659e-08
1.361573110177911383e+00,2.563791667853365652e-08
1.361688011032831769e+00,2.551529831862353603e-08
1.361802820449850016e+00,2.538839360965994274e-08
1.361917538574381803e+00,2.526628861687640892e-08
1.362032165551497531e+00,2.514437547063153033e-08
1.362146701525921655e+00,2.502355656019972230e-08
1.362261146642034015e+00,2.490324035875346453e-08
1.362375501043871173e+00,2.478283001039471856e-08
1.362489764875127518e+00,2.466179083171482489e-08
1.362603938279156601e+00,2.454485326097710640e-08
1.362718021398971580e+00,2.442442692540680582e-08
1.362832014377246548e+00,2.430635248629187117e-08
1.362945917356317649e+00,2.418796896108688088e-08
1.363059730478184406e+00,2.407171173501865269e-08
1.363173453884510389e+00,2.395418263745341392e-08
1.363287087716624324e+00,2.383973018993401638e-08
1.363400632115521649e+00,2.372578222775700851e-08
1.363514087221864957e+00,2.361119300076097716e-08
1.363627453175984661e+00,2.349838901238854305e-08
1.363740730117881883e+00,2.338743954055644281e-08
1.363853918187226455e+00,2.327475456809224852e-08
1.363967017523361802e+00,2.316194525064929621e-08
1.364080028265302280e+00,2.305040958106019389e-08
1.364192950551736283e+00,2.294172318784148956e-08
1.364305784521027354e+00,2.283145761339255841e-08
1.364418530311213962e+00,2.272366295130723302e-08
1.364531188060011280e+00,2.261420029014971078e-08
1.364643757904812293e+00,2.250611785825640254e-08
1.364756239982688690e+00,2.239755048094593803e-08
1.364868634430391747e+00,2.229220186222846678e-08
1.364980941384353219e+00,2.218726535829773638e-08
1.365093160980686893e+00,2.208197713571280474e-08
1.365205293355188365e+00,2.197654502822388167e-08
1.365317338643337930e+00,2.187024250588365248e-08
1.365429296980299467e+00,2.176679103627066070e-08
1.365541168500922886e+00,2.166434143191509065e-08
1.365652953339744791e+00,2.156255796137429570e-08
1.365764651630989146e+00,2.145767830086242611e-08
1.365876263508568167e+00,2.135768717437258601e-08
1.365987789106083872e+00,2.125707965205947403e-08
1.366099228556828304e+00,2.115520025824935146e-08
1.366210581993785311e+00,2.105499063986826513e-08
1.366321849549630763e+00,2.095460516216007818e-08
1.366433031356733885e+00,2.085827865982992080e-08
1.366544127547157705e+00,2.076125937833239732e-08
1.366655138252661272e+00,2.066205695427925093e-08
1.366766063604698989e+00,2.056289893914708955e-08
1.366876903734422166e+00,2.046484581796903512e-08
1.366987658772680803e+00,2.036770574420643243e-08
1.367098328850023581e+00,2.027218926059504156e-08
1.367208914096697647e+00,2.017622158234644303e-08
1.367319414642653275e+00,2.008326305258378852e-08
1.367429830617540309e+00,1.998698095917461615e-08
1.367540162150711947e+00,1.989144493563799188e-08
1.367650409371224951e+00,1.980140851287615078e-08
1.367760572407840325e+00,1.970449758914583072e-08
1.367870651389023973e+00,1.961621798329815647e-08
1.367980646442948700e+00,1.952268924299005448e-08
1.368090557697493326e+00,1.943165983675498865e-08
1.368200385280245790e+00,1.934246363077818387e-08
1.368310129318502266e+00,1.925129744506648422e-08
1.368419789939268272e+00,1.916153813397158956e-08
1.368529367269260888e+00,1.907261548694805242e-08
1.368638861434908094e+00,1.898408541478602274e-08
1.368748272562349655e+00,1.889554113176927785e-08
1.368857600777440009e+00,1.880447086932690581e-08
1.368966846205746268e+00,1.872075827691332961e-08
1.369076008972551328e+00,1.863436338567225903e-08
1.369185089202853645e+00,1.854657405431225925e-08
1.369294087021368567e+00,1.846152031248493586e-08
1.369403002552528559e+00,1.837378249547327869e-08
1.369511835920485199e+00,1.829027240773939411e-08
1.369620587249108734e+00,1.820403738861386955e-08
1.369729256661988970e+00,1.812121830369051168e-08
1.369837844282438155e+00,1.803502414077229332e-08
1.369946350233488763e+00,1.795455162323378318e-08
1.370054774637897266e+00,1.786790804203519656e-08
1.370163117618142357e+00,1.778726321788326459e-08
1.370271379296427616e+00,1.770420787750026648e-08
1.370379559794681734e+00,1.761929979693377391e-08
1.370487659234558953e+00,1.754094469674782886e-08
1.370595677737440621e+00,1.745665301200460817e-08
1.370703615424435640e+00,1.737739552254424780e-08
1.370811472416381349e+00,1.729728893451465410e-08
1.370919248833843529e+00,1.721609521609934745e-08
1.371026944797119063e+00,1.713561914584715851e-08
1.371134560426234827e+00,1.705386587502744078e-08
1.371242095840949915e+00,1.697742924022804800e-08
1.371349551160754965e+00,1.689783779568188038e-08
1.371456926504874829e+00,1.682219519238969951e-08
1.371564221992267241e+00,1.674149352481890674e-08
1.371671437741625921e+00,1.666342619444094453e-08
1.371778573871379470e+00,1.658653303593382589e-08
1.371885630499692699e+00,1.651201131380730658e-08
1.371992607744468184e+00,1.643316238642000826e-08
1.372099505723345381e+00,1.635788748899358325e-08
1.372206324553703727e+00,1.628288970323410467e-08
1.372313064352661538e+00,1.620858114392831340e-08
1.372419725237076893e+00,1.613293321156561433e-08
1.372526307323549410e+00,1.605950927796584438e-08
1.372632810728420472e+00,1.598664489677048550e-08
1.372739235567773886e+00,1.591265608169578627e-08
1.372845581957437000e+00,1.583809527971880016e-08
1.372951850012980479e+00,1.576506747369421646e-08
1.373058039849720746e+00,1.569414465052432206e-08
1.373164151582718873e+00,1.562206364269513870e-08
1.373270185326783022e+00,1.554944972781413526e-08
1.373376141196468003e+00,1.547947547919648059e-08
1.373482019306076607e+00,1.540786342957289889e-08
1.373587819769659379e+00,1.533650717533419083e-08
1.373693542701017289e+00,1.526729143108696007e-08
1.373799188213700617e+00,1.519838832564346376e-08
1.373904756421010731e+00,1.512828085026285407e-08
1.374010247436000087e+00,1.505955715686013718e-08
1.374115661371473340e+00,1.499032364904451242e-08
1.374220998339988231e+00,1.491974188638778287e-08
1.374326258453856475e+00,1.485137346435294603e-08
1.374431441825143541e+00,1.478598665727304251e-08
1.374536548565670202e+00,1.471729316193659542e-08
1.374641578787012763e+00,1.465102350550750998e-08
1.374746532600504612e+00,1.458442433488471579e-08
1.374851410117235773e+00,1.451777364991357899e-08
1.374956211448054466e+00,1.445329544935702870e-08
1.375060936703567771e+00,1.438607277748360502e-08
1.375165585994141182e+00,1.432069041129580000e-08
1.375270159429901051e+00,1.425586848569082576e-08
1.375374657120733923e+00,1.419086803622349180e-08
1.375479079176287867e+00,1.412811911905009765e-08
1.375583425705973584e+00,1.406293126393620696e-08
1.375687696818963746e+00,1.399632942877815367e-08
1.375791892624194990e+00,1.393455129061749176e-08
1.375896013230367476e+00,1.387203241165479994e-08
1.376000058745947108e+00,1.380822922669722175e-08
1.376104029279164642e+00,1.374516322982799466e-08
1.376207924938016802e+00,1.368282909197660047e-08
1.376311745830268274e+00,1.362269230753554439e-08
1.376415492063449708e+00,1.356131562602058693e-08
1.376519163744861052e+00,1.349751332924142844e-08
1.376622760981570881e+00,1.343855515756331442e-08
1.376726283880417290e+00,1.337694754965923494e-08
1.376829732548008112e+00,1.331732768505844433e-08
1.376933107090722475e+00,1.325531684415182099e-08
1.377036407614710800e+00,1.319740405847369402e-08
1.377139634225895914e+00,1.313609665487547318e-08
1.377242787029973048e+00,1.307763763946923063e-08
1.377345866132411389e+00,1.301584884316753232e-08
1.377448871638453642e+00,1.295881091323280998e-08
1.377551803653117357e+00,1.289835882545276036e-08
1.377654662281196041e+00,1.284238493326483876e-08
1.377757447627258269e+00,1.278596784004548681e-08
1.377860159795650352e+00,1.272673166852200666e-08
1.377962798890495000e+00,1.266958093992798240e-08
1.378065365015693322e+00,1.261218685044696031e-08
1.378167858274924606e+00,1.255623249818427212e-08
1.378270278771647872e+00,1.250207404268621758e-08
1.378372626609101870e+00,1.244521019572175646e-08
1.378474901890304860e+00,1.238710556350497427e-08
1.378577104718057500e+00,1.233357238561438862e-08
1.378679235194941066e+00,1.227720147767286107e-08
1.378781293423319898e+00,1.222337076001167588e-08
1.378883279505340731e+00,1.216936418302339007e-08
1.378985193542934029e+00,1.211491529318209359e-08
1.379087035637814429e+00,1.205996191799840744e-08
1.379188805891480962e+00,1.200714372373568040e-08
1.379290504405218831e+00,1.195365140205240095e-08
1.379392131280098521e+00,1.189821308145155854e-08
1.379493686616976911e+00,1.184808251508684407e-08
1.379595170516498825e+00,1.179350839208836987e-08
1.379696583079095706e+00,1.174243635659877327e-08
1.379797924404988718e+00,1.168901775372432894e-08
1.379899194594186973e+00,1.163828411421263809e-08
1.380000393746489529e+00,1.158667295442228351e-08
1.380101521961485611e+00,1.153589579416802735e-08
1.380202579338554614e+00,1.148399064732075203e-08
1.380303565976867874e+00,1.143483174814718950e-08
1.380404481975388675e+00,1.138378991072386270e-08
1.380505327432872242e+00,1.133393467966925527e-08
1.380606102447867078e+00,1.128427129515330307e-08
1.380706807118715629e+00,1.123484594245383050e-08
1.380807441543553837e+00,1.118529446841876052e-08
1.380908005820313367e+00,1.113703174127067541e-08
1.381008500046720266e+00,1.108724934084648339e-08
1.381108924320296971e+00,1.103941116298301495e-08
1.381209278738362745e+00,1.099003554827504558e-08
1.381309563398033458e+00,1.094164936432662216e-08
1.381409778396222920e+00,1.089341683524480686e-08
1.381509923829642217e+00,1.084672085482907278e-08
1.381609999794802590e+00,1.079899014655438805e-08
1.381710006388013445e+00,1.075271605088801152e-08
1.381809943705384569e+00,1.070416111303984508e-08
1.381909811842826130e+00,1.065663024490959288e-08
1.382009610896049123e+00,1.060970866717525496e-08
1.382109340960565813e+00,1.056549514544258273e-08
1.382209002131691067e+00,1.052022291503362794e-08
1.382308594504542132e+00,1.047293451961195387e-08
1.382408118174039302e+00,1.042702102438397560e-08
1.382507573234906584e+00,1.038239183515088371e-08
1.382606959781672584e+00,1.033662933025425446e-08
1.382706277908669845e+00,1.029179585998463153e-08
1.382805527710037286e+00,1.024762674717294431e-08
1.382904709279718869e+00,1.019995021778186128e-08
1.383003822711464936e+00,1.015803974269147147e-08
1.383102868098833538e+00,1.011555106344985688e-08
1.383201845535189545e+00,1.006913130652264954e-08
1.383300755113705316e+00,1.002601113242462816e-08
1.383399596927363140e+00,9.981503623635035183e-09
1.383498371068953015e+00,9.939926215452032920e-09
1.383597077631074646e+00,9.897651587209566060e-09
1.383695716706138779e+00,9.852474391891519190e-09
1.383794288386365645e+00,9.811493839606555412e-09
1.383892792763786961e+00,9.769523856562045694e-09
1.383991229930246147e+00,9.724649530085116567e-09
1.384089599977398333e+00,9.682277202216482692e-09
1.384187902996712793e+00,9.643043696883069060e-09
1.384286139079469402e+00,9.600716666113839892e-09
1.384384308316763956e+00,9.560688241094794648e-09
1.384482410799505514e+00,9.517974852712995926e-09
1.384580446618417504e+00,9.474362627770460676e-09
1.384678415864039280e+00,9.437191472727590735e-09
1.384776318626725011e+00,9.394347522118096094e-09
1.384874154996646123e+00,9.356666552662318281e-09
1.384971925063789522e+00,9.314782722924519476e-09
1.385069628917960483e+00,9.275797019370202179e-09
1.385167266648780648e+00,9.234776499056351895e-09
1.385264838345690919e+00,9.196609696004998113e-09
1.385362344097950338e+00,9.155848523789700266e-09
1.385459783994637428e+00,9.116236654449494381e-09
1.385557158124649968e+00,9.077520957134765922e-09
1.385654466576705657e+00,9.038151560503138171e-09
1.385751709439343671e+00,8.998614298150187096e-09
1.385848886800923330e+00,8.960249431311240187e-09
1.385945998749626318e+00,8.922690142298961291e-09
1.386043045373455573e+00,8.884428304156699596e-09
1.386140026760237287e+00,8.845711718663551437e-09
1.386236942997620236e+00,8.808114237979225436e-09
1.386333794173076672e+00,8.772672366319511639e-09
1.386430580373902766e+00,8.733938017257969477e-09
1.386527301687219715e+00,8.695711706252495787e-09
1.386623958199972639e+00,8.660748562761000358e-09
1.386720549998933016e+00,8.622136782321376813e-09
1.386817077170697354e+00,8.587094590950528072e-09
1.386913539801688744e+00,8.551782393340090493e-09
1.387009937978156859e+00,8.513567628654072905e-09
1.387106271786179512e+00,8.479023705376675935e-09
1.387202541311660653e+00,8.441809917769660387e-09
1.387298746640333702e+00,8.406813023498216353e-09
1.387394887857760217e+00,8.371349835556429753e-09
1.387490965049330560e+00,8.336698442690249067e-09
1.387586978300264784e+00,8.299567255676265631e-09
1.387682927695613300e+00,8.265395479156723013e-09
1.387778813320256432e+00,8.231088699517385976e-09
1.387874635258905309e+00,8.197430290124430030e-09
1.387970393596102747e+00,8.162011511103628436e-09
1.388066088416223476e+00,8.128122175321550458e-09
1.388161719803474137e+00,8.094401593439215503e-09
1.388257287841893506e+00,8.058919753750615200e-09
1.388352792615354270e+00,8.026729503285423561e-09
1.388448234207562804e+00,7.992490225205983734e-09
1.388543612702058283e+00,7.960490933101027622e-09
1.388638928182215793e+00,7.925390121954478673e-09
1.388734180731244328e+00,7.892054121327873872e-09
1.388829370432188348e+00,7.858826478468472487e-09
1.388924497367928002e+00,7.827118508885178016e-09
1.389019561621179788e+00,7.794238143787879380e-09
1.389114563274497005e+00,7.761707720987942594e-09
1.389209502410269081e+00,7.728054640665504849e-09
1.389304379110723797e+00,7.698329085314981057e-09
1.389399193457926618e+00,7.665780898946650268e-09
1.389493945533781138e+00,7.635002852168781828e-09
1.389588635420029750e+00,7.602499962899855745e-09
1.389683263198253860e+00,7.569876281365850446e-09
1.389777828949874783e+00,7.538315749400226196e-09
1.389872332756153739e+00,7.507602539646995865e-09
1.389966774698191854e+00,7.476414154439225968e-09
1.390061154856931935e+00,7.444969529757372584e-09
1.390155473313156920e+00,7.414089342461238630e-09
1.390249730147492979e+00,7.383532896199085371e-09
1.390343925440406858e+00,7.353311293201159060e-09
1.390438059272208760e+00,7.323485817778419005e-09
1.390532131723051013e+00,7.291788506336160935e-09
1.390626142872929849e+00,7.261281798065510884e-09
1.390720092801684959e+00,7.232607845963912041e-09
1.390813981589000603e+00,7.201844898219178503e-09
1.390907809314404942e+00,7.172149540934924516e-09
1.391001576057271150e+00,7.143420077682094416e-09
1.391095281896818081e+00,7.113470701369806193e-09
1.391188926912110269e+00,7.083878372782237420e-09
1.391282511182057702e+00,7.055137363209951218e-09
1.391376034785418492e+00,7.024842041403189796e-09
1.391469497800795985e+00,6.995854118230226959e-09
1.391562900306641648e+00,6.968911669957833510e-09
1.391656242381254405e+00,6.938671859302303346e-09
1.391749524102781965e+00,6.910362504441991405e-09
1.391842745549219496e+00,6.881250680379480400e-09
1.391935906798412281e+00,6.851698763910007983e-09
1.392029007928053508e+00,6.824390830217907933e-09
1.392122049015687146e+00,6.796345264348246928e-09
1.392215030138706844e+00,6.769857563426739944e-09
1.392307951374356811e+00,6.741192937198547952e-09
1.392400812799731824e+00,6.714671485497092362e-09
1.392493614491778553e+00,6.685723086263806181e-09
1.392586356527294233e+00,6.657670859055997425e-09
1.392679038982928663e+00,6.631372340137886567e-09
1.392771661935184868e+00,6.603698921026079915e-09
1.392864225460416661e+00,6.576580169337375992e-09
1.392956729634832636e+00,6.550131992355545663e-09
1.393049174534494394e+00,6.524592421897068562e-09
1.393141560235316989e+00,6.496507776176940752e-09
1.393233886813070477e+00,6.470147972947870585e-09
1.393326154343379031e+00,6.444410338701800356e-09
1.393418362901721830e+00,6.416870590442158573e-09
1.393510512563433723e+00,6.391483786671869893e-09
1.393602603403705009e+00,6.364964555416463554e-09
1.393694635497582102e+00,6.339499591945241264e-09
1.393786608919968195e+00,6.313301437188556520e-09
1.393878523745622822e+00,6.289147425064811614e-09
1.393970380049163182e+00,6.264025742552803422e-09
1.394062177905063926e+00,6.236865246478373592e-09
1.394153917387657371e+00,6.211575254155832226e-09
1.394245598571134170e+00,6.187822698677791777e-09
1.394337221529543980e+00,6.162119703390089853e-09
1.394428786336795456e+00,6.138420438617231412e-09
1.394520293066656258e+00,6.112044204087396793e-09
1.394611741792753490e+00,6.088646475888026544e-09
1.394703132588575256e+00,6.063735291661487281e-09
1.394794465527469329e+00,6.038447075695785315e-09
1.394885740682644926e+00,6.014844178281464337e-09
1.394976958127171596e+00,5.990640872255426075e-09
1.395068117933980778e+00,5.966303895377222943e-09
1.395159220175866244e+00,5.942133896041923435e-09
1.395250264925482764e+00,5.918452394837458996e-09
1.395341252255348774e+00,5.895230081875979522e-09
1.395432182237845264e+00,5.872200503631574975e-09
1.395523054945216002e+00,5.846706230272502580e-09
1.395613870449569083e+00,5.824665638698434122e-09
1.395704628822875826e+00,5.801033431396263040e-09
1.395795330136971879e+00,5.776567668647203391e-09
1.395885974463558110e+00,5.755012466579501051e-09
1.395976561874199717e+00,5.731665364550053710e-09
1.396067092440327118e+00,5.709800632303085877e-09
1.396157566233237057e+00,5.686083159872623582e-09
1.396247983324091724e+00,5.663134849953621597e-09
1.396338343783919189e+00,5.641666245281840020e-09
1.396428647683614965e+00,5.617992737683152882e-09
1.396518895093940893e+00,5.596427321563623991e-09
1.396609086085526474e+00,5.573775663236801847e-09
1.396699220728868873e+00,5.552583282053547009e-09
1.396789299094332693e+00,5.529052771180431591e-09
1.396879321252151307e+00,5.508515421581705596e-09
1.396969287272426641e+00,5.486229692763799903e-09
1.397059197225129612e+00,5.464538155308673595e-09
1.397149051180099910e+00,5.442906125807667195e-09
1.397238849207047329e+00,5.422326143644795593e-09
1.397328591375551321e+00,5.399966696018054790e-09
1.397418277755061444e+00,5.377760903257922109e-09
1.397507908414898692e+00,5.356652899024538783e-09
1.397597483424253717e+00,5.335293096209170471e-09
1.397687002852189275e+00,5.315569318042889790e-09
1.397776466767638670e+00,5.292544180690583744e-09
1.397865875239408417e+00,5.273002923189551439e-09
1.397955228336176026e+00,5.252069001926429337e-09
1.398044526126491993e+00,5.231223454416067398e-09
1.398133768678779365e+00,5.209493281199684134e-09
1.398222956061334621e+00,5.189162877172748267e-09
1.398312088342327453e+00,5.170263328579949302e-09
1.398401165589800987e+00,5.148385273656685968e-09
1.398490187871673118e+00,5.128701907608501642e-09
1.398579155255735618e+00,5.108058864777831332e-09
1.398668067809654358e+00,5.088734766900415707e-09
1.398756925600971535e+00,5.068322206369657579e-09
1.398845728697103663e+00,5.048806706042796577e-09
1.398934477165342916e+00,5.028824467956383160e-09
1.399023171072857341e+00,5.009208159378886194e-09
1.399111810486691754e+00,4.988555346585599182e-09
1.399200395473766845e+00,4.970652778268913607e-09
1.399288926100880293e+00,4.951334009462016184e-09
1.399377402434706985e+00,4.929819219512410200e-09
1.399465824541799019e+00,4.911725248746279249e-09
1.399554192488586146e+00,4.892096949760116331e-09
1.399642506341376880e+00,4.874748604777323635e-09
1.399730766166357165e+00,4.853154322859154490e-09
1.399818972029591491e+00,4.835183364804152006e-09
1.399907123997023550e+00,4.816667953377873346e-09
1.399995222134477135e+00,4.797248376320339958e-09
1.400083266507653690e+00,4.779433737667204696e-09
1.400171257182135642e+00,4.760649652268966747e-09
1.400259194223385739e+00,4.743160531006651581e-09
1.400347077696746156e+00,4.723259117156430875e-09
1.400434907667440276e+00,4.705555056716548279e-09
1.400522684200572243e+00,4.686811383436406686e-09
1.400610407361128074e+00,4.668947006791768217e-09
1.400698077213974102e+00,4.650711815656904946e-09
1.400785693823859646e+00,4.632007666316440009e-09
1.400873257255415227e+00,4.613749382542664534e-09
1.400960767573154575e+00,4.596349079122319381e-09
1.401048224841473511e+00,4.579869816723203257e-09
1.401135629124651061e+00,4.560797517427772618e-09
1.401222980486849234e+00,4.543649900767832150e-09
1.401310278992113911e+00,4.525984920178416360e-09
1.401397524704374842e+00,4.508869277941585096e-09
1.401484717687444981e+00,4.490971150516998023e-09
1.401571858005023152e+00,4.473638348656550079e-09
1.401658945720691385e+00,4.455593671792712485e-09
1.401745980897917576e+00,4.439808520828592009e-09
1.401832963600054160e+00,4.422254118452428884e-09
1.401919893890339663e+00,4.405762421555436958e-09
1.402006771831898257e+00,4.388728047644008257e-09
1.402093597487739540e+00,4.372365580707082700e-09
1.402180370920759866e+00,4.353378546539943272e-09
1.402267092193742348e+00,4.336862424736409594e-09
1.402353761369356855e+00,4.321097701875942221e-09
1.402440378510160013e+00,4.304202327887196589e-09
1.402526943678596316e+00,4.288486010750602873e-09
1.402613456936997460e+00,4.271557330071118486e-09
1.402699918347583452e+00,4.254599783592993845e-09
1.402786327972462610e+00,4.239112616488682761e-09
1.402872685873630898e+00,4.223003280401371740e-09
1.402958992112974368e+00,4.207175940962315508e-09
1.403045246752266495e+00,4.189686819700000342e-09
1.403131449853171286e+00,4.174351087016248130e-09
1.403217601477241727e+00,4.158271060816787212e-09
1.403303701685920668e+00,4.142131082573996537e-09
1.403389750540541048e+00,4.127276298504511942e-09
1.403475748102326337e+00,4.111516904714562770e-09
1.403561694432389872e+00,4.095159766848155414e-09
1.403647589591736633e+00,4.081217586104912698e-09
1.403733433641262573e+00,4.064327097097475416e-09
1.403819226641754625e+00,4.049623747448549693e-09
1.403904968653891583e+00,4.033731570984855352e-09
1.403990659738244107e+00,4.018492205659640604e-09
1.404076299955274720e+00,4.003800402330170982e-09
1.404161889365338922e+00,3.988350094630277454e-09
