# kappa, validation_loss
9.231591600456988678e-01,2.319972962141036987e-01
9.255398999667429072e-01,2.322204411029815674e-01
9.278819897846701803e-01,2.321507781744003296e-01
9.301866644076385304e-01,2.323680073022842407e-01
9.324551004884792382e-01,2.321847826242446899e-01
9.346884200322113090e-01,2.321201711893081665e-01
9.368876937285596229e-01,2.322918623685836792e-01
9.390539440342541289e-01,2.319767326116561890e-01
9.411881480273230904e-01,2.318701744079589844e-01
9.432912400533232100e-01,2.319471389055252075e-01
9.453641141814481674e-01,2.320626676082611084e-01
9.474076264866718722e-01,2.321660965681076050e-01
9.494225971725094304e-01,2.320348024368286133e-01
9.514098125475676238e-01,2.320597320795059204e-01
9.533700268678054757e-01,2.320625036954879761e-01
9.553039640553077083e-01,2.317959219217300415e-01
9.572123193033730271e-01,2.320386618375778198e-01
9.590957605768208882e-01,2.319146096706390381e-01
9.609549300156224882e-01,2.319004535675048828e-01
9.627904452492327403e-01,2.320042848587036133e-01
9.646029006283590723e-01,2.319660186767578125e-01
9.663928683803102437e-01,2.317981570959091187e-01
9.681608996935460176e-01,2.316992729902267456e-01
9.699075257365726843e-01,2.317450940608978271e-01
9.716332586158936691e-01,2.316758036613464355e-01
9.733385922773408749e-01,2.318778783082962036e-01
9.750240033547533658e-01,2.316903024911880493e-01
9.766899519696535803e-01,2.319019138813018799e-01
9.783368824852761714e-01,2.317671477794647217e-01
9.799652242180425521e-01,2.317034602165222168e-01
9.815753921093287593e-01,2.321097254753112793e-01
9.831677873601589734e-01,2.317922115325927734e-01
9.847427980312516427e-01,2.317766994237899780e-01
9.863007996106629705e-01,2.318178266286849976e-01
9.878421555511067709e-01,2.317997515201568604e-01
9.893672177788732647e-01,2.317215800285339355e-01
9.908763271761280578e-01,2.318480908870697021e-01
9.923698140382470889e-01,2.321251630783081055e-01
9.938479985077210976e-01,2.318957597017288208e-01
9.953111909860552498e-01,2.323323339223861694e-01
9.967596925249904150e-01,2.319442778825759888e-01
9.981937951982788881e-01,2.317867875099182129e-01
9.996137824551629691e-01,2.316284179687500000e-01
1.001019929456627100e+00,2.316821813583374023e-01
1.002412503395420540e+00,2.317478060722351074e-01
1.003791763800781167e+00,2.316517531871795654e-01
1.005157962828732598e+00,2.315438389778137207e-01
1.006511345538761759e+00,2.316099703311920166e-01
1.007852150157640958e+00,2.318873107433319092e-01
1.009180608331102125e+00,2.318269312381744385e-01
1.010496945364029564e+00,2.318168431520462036e-01
1.011801380449793397e+00,2.317561060190200806e-01
1.013094126889307223e+00,2.316707968711853027e-01
1.014375392300359335e+00,2.318215668201446533e-01
1.015645378817729094e+00,2.316109240055084229e-01
1.016904283284572275e+00,2.314996272325515747e-01
1.018152297435527931e+00,2.314852476119995117e-01
1.019389608071973319e+00,2.314884960651397705e-01
1.020616397229826777e+00,2.317251861095428467e-01
1.021832842340276937e+00,2.318276613950729370e-01
1.023039116383791081e+00,2.314207404851913452e-01
1.024235388037739503e+00,2.314724475145339966e-01
1.025421821817947610e+00,2.317112684249877930e-01
1.026598578214477087e+00,2.319537252187728882e-01
1.027765813821913454e+00,2.316040545701980591e-01
1.028923681464423812e+00,2.315467447042465210e-01
1.030072330315837670e+00,2.315794527530670166e-01
1.031211906014984914e+00,2.314059883356094360e-01
1.032342550776512935e+00,2.314236611127853394e-01
1.033464403497396544e+00,2.317575961351394653e-01
1.034577599859337838e+00,2.316962331533432007e-01
1.035682272427244976e+00,2.316701114177703857e-01
1.036778550743970184e+00,2.317208200693130493e-01
1.037866561421475931e+00,2.316751033067703247e-01
1.038946428228586294e+00,2.316251695156097412e-01
1.040018272175482483e+00,2.314841598272323608e-01
1.041082211595079521e+00,2.315432131290435791e-01
1.042138362221425307e+00,2.315538823604583740e-01
1.043186837265251077e+00,2.315552383661270142e-01
1.044227747486796032e+00,2.313878089189529419e-01
1.045261201266022733e+00,2.315116673707962036e-01
1.046287304670338036e+00,2.316509932279586792e-01
1.047306161519918843e+00,2.315028756856918335e-01
1.048317873450751003e+00,2.317907512187957764e-01
1.049322539975469981e+00,2.313158959150314331e-01
1.050320258542100982e+00,2.314609438180923462e-01
1.051311124590778689e+00,2.317038029432296753e-01
1.052295231608534776e+00,2.316714376211166382e-01
1.053272671182228448e+00,2.316079735755920410e-01
1.054243533049695314e+00,2.316615134477615356e-01
1.055207905149188941e+00,2.316392660140991211e-01
1.056165873667177735e+00,2.317461520433425903e-01
1.057117523084568411e+00,2.315324693918228149e-01
1.058062936221412675e+00,2.318029254674911499e-01
1.059002194280159959e+00,2.315999418497085571e-01
1.059935376887510161e+00,2.316324859857559204e-01
1.060862562134923026e+00,2.316174656152725220e-01
1.061783826617832105e+00,2.315892279148101807e-01
1.062699245473616161e+00,2.315623164176940918e-01
1.063608892418372864e+00,2.315674424171447754e-01
1.064512839782540299e+00,2.316294014453887939e-01
1.065411158545409798e+00,2.316040545701980591e-01
1.066303918368570525e+00,2.316528409719467163e-01
1.067191187628326432e+00,2.319527715444564819e-01
1.068073033447120679e+00,2.316798865795135498e-01
1.068949521724007479e+00,2.316763848066329956e-01
1.069820717164202906e+00,2.315417230129241943e-01
1.070686683307748410e+00,2.317348718643188477e-01
1.071547482557320352e+00,2.317715883255004883e-01
1.072403176205213748e+00,2.316469550132751465e-01
1.073253824459531325e+00,2.319423258304595947e-01
1.074099486469603848e+00,2.318508327007293701e-01
1.074940220350671272e+00,2.318439930677413940e-01
1.075776083207847567e+00,2.315551787614822388e-01
1.076607131159395880e+00,2.315634489059448242e-01
1.077433419359337785e+00,2.315694242715835571e-01
1.078255002019416819e+00,2.317012846469879150e-01
1.079071932430442526e+00,2.317802459001541138e-01
1.079884262983032306e+00,2.319570928812026978e-01
1.080692045187772621e+00,2.318187355995178223e-01
1.081495329694818430e+00,2.318413406610488892e-01
1.082294166312951944e+00,2.317239046096801758e-01
1.083088604028113799e+00,2.316381335258483887e-01
1.083878691021429974e+00,2.316630333662033081e-01
1.084664474686744207e+00,2.318387627601623535e-01
1.085446001647679237e+00,2.318024635314941406e-01
1.086223317774235309e+00,2.316845208406448364e-01
1.086996468198945465e+00,2.317537963390350342e-01
1.087765497332600750e+00,2.318066358566284180e-01
1.088530448879556634e+00,2.316607534885406494e-01
1.089291365852637750e+00,2.316038757562637329e-01
1.090048290587650071e+00,2.317246645689010620e-01
1.090801264757515598e+00,2.318709641695022583e-01
1.091550329386040019e+00,2.316598594188690186e-01
1.092295524861322642e+00,2.316951006650924683e-01
1.093036890948825723e+00,2.316637933254241943e-01
1.093774466804105616e+00,2.317743152379989624e-01
1.094508290985222843e+00,2.317439317703247070e-01
1.095238401464837530e+00,2.317660599946975708e-01
1.095964835641999313e+00,2.317560315132141113e-01
1.096687630353643250e+00,2.320050150156021118e-01
1.097406821885798189e+00,2.319589257240295410e-01
1.098122445984518025e+00,2.319923043251037598e-01
1.098834537866542727e+00,2.319761812686920166e-01
1.099543132229696241e+00,2.317282259464263916e-01
1.100248263263033932e+00,2.319436073303222656e-01
1.100949964656738445e+00,2.319507151842117310e-01
1.101648269611780639e+00,2.318923622369766235e-01
1.102343210849344501e+00,2.318629026412963867e-01
1.103034820620026890e+00,2.319672852754592896e-01
1.103723130712820133e+00,2.317820340394973755e-01
1.104408172463877458e+00,2.319188714027404785e-01
1.105089976765075033e+00,2.320016324520111084e-01
1.105768574072369947e+00,2.317665219306945801e-01
1.106443994413963683e+00,2.319407016038894653e-01
1.107116267398275955e+00,2.321863025426864624e-01
1.107785422221732263e+00,2.318827658891677856e-01
1.108451487676372471e+00,2.319842427968978882e-01
1.109114492157284415e+00,2.320629954338073730e-01
1.109774463669867650e+00,2.319663166999816895e-01
1.110431429836931549e+00,2.322428077459335327e-01
1.111085417905633088e+00,2.320534735918045044e-01
1.111736454754256975e+00,2.320542037487030029e-01
1.112384566898843685e+00,2.320004701614379883e-01
1.113029780499671828e+00,2.320339977741241455e-01
1.113672121367591528e+00,2.321562021970748901e-01
1.114311614970221909e+00,2.322125732898712158e-01
1.114948286438008695e+00,2.320569157600402832e-01
1.115582160570151027e+00,2.320521175861358643e-01
1.116213261840397042e+00,2.322091758251190186e-01
1.116841614402713789e+00,2.321324348449707031e-01
1.117467242096834124e+00,2.321958839893341064e-01
1.118090168453684363e+00,2.321076393127441406e-01
1.118710416700694266e+00,2.320792973041534424e-01
1.119328009766994647e+00,2.323625534772872925e-01
1.119942970288502870e+00,2.321506589651107788e-01
1.120555320612901307e+00,2.320734113454818726e-01
1.121165082804510327e+00,2.320456504821777344e-01
1.121772278649059151e+00,2.322736531496047974e-01
1.122376929658354561e+00,2.320500314235687256e-01
1.122979057074856790e+00,2.321937680244445801e-01
1.123578681876155061e+00,2.320449799299240112e-01
1.124175824779354071e+00,2.321881055831909180e-01
1.124770506245368340e+00,2.322894781827926636e-01
1.125362746483129284e+00,2.323541641235351562e-01
1.125952565453706367e+00,2.322882562875747681e-01
1.126539982874342760e+00,2.324236184358596802e-01
1.127125018222411956e+00,2.324960678815841675e-01
1.127707690739291335e+00,2.323359400033950806e-01
1.128288019434160905e+00,2.322841882705688477e-01
1.128866023087723214e+00,2.323338985443115234e-01
1.129441720255850878e+00,2.321189045906066895e-01
1.130015129273160834e+00,2.322371751070022583e-01
1.130586268256517979e+00,2.323527038097381592e-01
1.131155155108470423e+00,2.324184924364089966e-01
1.131721807520615020e+00,2.327916473150253296e-01
1.132286242976900725e+00,2.322367131710052490e-01
1.132848478756863786e+00,2.323352396488189697e-01
1.133408531938802755e+00,2.322991341352462769e-01
1.133966419402891335e+00,2.322652786970138550e-01
1.134522157834230605e+00,2.323230206966400146e-01
1.135075763725843512e+00,2.322963923215866089e-01
1.135627253381612078e+00,2.322746366262435913e-01
1.136176642919158208e+00,2.321941703557968140e-01
1.136723948272670093e+00,2.322480827569961548e-01
1.137269185195675325e+00,2.324712723493576050e-01
1.137812369263761836e+00,2.324052453041076660e-01
1.138353515877247535e+00,2.322823703289031982e-01
1.138892640263799994e+00,2.323908209800720215e-01
1.139429757481007721e+00,2.322479933500289917e-01
1.139964882418904146e+00,2.324766665697097778e-01
1.140498029802443636e+00,2.324716299772262573e-01
1.141029214193932884e+00,2.323729097843170166e-01
1.141558449995417890e+00,2.325310856103897095e-01
1.142085751451026532e+00,2.324713617563247681e-01
1.142611132649269834e+00,2.325450330972671509e-01
1.143134607525298829e+00,2.324328422546386719e-01
1.143656189863124339e+00,2.322773933410644531e-01
1.144175893297793456e+00,2.324609160423278809e-01
1.144693731317528496e+00,2.324258387088775635e-01
1.145209717265827987e+00,2.323577553033828735e-01
1.145723864343529685e+00,2.324467003345489502e-01
1.146236185610836733e+00,2.324460148811340332e-01
1.146746693989307619e+00,2.325355410575866699e-01
1.147255402263813728e+00,2.325280010700225830e-01
1.147762323084457581e+00,2.326565533876419067e-01
1.148267468968463323e+00,2.327810078859329224e-01
1.148770852302029244e+00,2.326710373163223267e-01
1.149272485342150318e+00,2.325291335582733154e-01
1.149772380218410328e+00,2.324031889438629150e-01
1.150270548934740011e+00,2.327401489019393921e-01
1.150767003371147901e+00,2.325694411993026733e-01
1.151261755285419408e+00,2.327257245779037476e-01
1.151754816314788377e+00,2.326017767190933228e-01
1.152246197977578435e+00,2.327057868242263794e-01
1.152735911674818814e+00,2.327094525098800659e-01
1.153223968691831081e+00,2.326090037822723389e-01
1.153710380199788776e+00,2.326318174600601196e-01
1.154195157257252857e+00,2.329003065824508667e-01
1.154678310811679598e+00,2.326917946338653564e-01
1.155159851700904738e+00,2.329016625881195068e-01
1.155639790654600318e+00,2.325375676155090332e-01
1.156118138295711750e+00,2.325378656387329102e-01
1.156594905141866247e+00,2.327011972665786743e-01
1.157070101606762380e+00,2.325462847948074341e-01
1.157543738001533873e+00,2.327005714178085327e-01
1.158015824536091642e+00,2.326244264841079712e-01
1.158486371320445407e+00,2.326326817274093628e-01
1.158955388366002648e+00,2.325984984636306763e-01
1.159422885586845586e+00,2.326335161924362183e-01
1.159888872800989734e+00,2.328204214572906494e-01
1.160353359731621348e+00,2.328049540519714355e-01
1.160816356008313344e+00,2.327044010162353516e-01
1.161277871168224340e+00,2.326691150665283203e-01
1.161737914657277271e+00,2.326124757528305054e-01
1.162196495831318677e+00,2.327560186386108398e-01
1.162653623957261351e+00,2.327682375907897949e-01
1.163109308214207438e+00,2.328521609306335449e-01
1.163563557694553774e+00,2.330416738986968994e-01
1.164016381405082345e+00,2.329842746257781982e-01
1.164467788268029658e+00,2.329178601503372192e-01
1.164917787122142556e+00,2.329533398151397705e-01
1.165366386723716952e+00,2.327735722064971924e-01
1.165813595747619669e+00,2.331492602825164795e-01
1.166259422788295197e+00,2.332315593957901001e-01
1.166703876360756675e+00,2.330093383789062500e-01
1.167146964901561557e+00,2.327973693609237671e-01
1.167588696769772838e+00,2.329421639442443848e-01
1.168029080247904972e+00,2.329931706190109253e-01
1.168468123542856230e+00,2.329732626676559448e-01
1.168905834786824416e+00,2.330801337957382202e-01
1.169342222038214363e+00,2.330489903688430786e-01
1.169777293282524333e+00,2.330403327941894531e-01
1.170211056433225094e+00,2.330247759819030762e-01
1.170643519332622784e+00,2.332134395837783813e-01
1.171074689752709563e+00,2.333479374647140503e-01
1.171504575396002501e+00,2.330642044544219971e-01
1.171933183896367359e+00,2.331406772136688232e-01
1.172360522819834605e+00,2.330066412687301636e-01
1.172786599665398555e+00,2.329484075307846069e-01
1.173211421865807624e+00,2.331442683935165405e-01
1.173634996788343710e+00,2.330958396196365356e-01
1.174057331735586018e+00,2.330503463745117188e-01
1.174478433946168687e+00,2.329519391059875488e-01
1.174898310595524853e+00,2.332467436790466309e-01
1.175316968796619843e+00,2.332875132560729980e-01
1.175734415600674154e+00,2.332007884979248047e-01
1.176150657997875770e+00,2.332965284585952759e-01
1.176565702918084044e+00,2.331448048353195190e-01
1.176979557231519813e+00,2.331188172101974487e-01
1.177392227749449072e+00,2.330257743597030640e-01
1.177803721224855549e+00,2.333231866359710693e-01
1.178214044353103063e+00,2.330347746610641479e-01
1.178623203772589667e+00,2.329613417387008667e-01
1.179031206065392690e+00,2.332714796066284180e-01
1.179438057757902447e+00,2.331223487854003906e-01
1.179843765321450411e+00,2.332659810781478882e-01
1.180248335172924934e+00,2.334320843219757080e-01
1.180651773675381877e+00,2.333410978317260742e-01
1.181054087138645015e+00,2.334496825933456421e-01
1.181455281819896674e+00,2.333378940820693970e-01
1.181855363924263269e+00,2.333035022020339966e-01
1.182254339605390170e+00,2.333948016166687012e-01
1.182652214966009918e+00,2.334109991788864136e-01
1.183048996058502444e+00,2.332888543605804443e-01
1.183444688885447516e+00,2.331528365612030029e-01
1.183839299400169187e+00,2.332961708307266235e-01
1.184232833507273597e+00,2.333478182554244995e-01
1.184625297063179206e+00,2.332777231931686401e-01
1.185016695876639714e+00,2.332731932401657104e-01
1.185407035709258983e+00,2.334275245666503906e-01
1.185796322276000847e+00,2.333988249301910400e-01
1.186184561245692271e+00,2.333484143018722534e-01
1.186571758241515395e+00,2.334752082824707031e-01
1.186957918841499815e+00,2.333606481552124023e-01
1.187343048579001747e+00,2.334354966878890991e-01
1.187727152943182762e+00,2.333103120326995850e-01
1.188110237379476519e+00,2.335619032382965088e-01
1.188492307290052841e+00,2.335396558046340942e-01
1.188873368034276012e+00,2.336223423480987549e-01
1.189253424929154201e+00,2.334112226963043213e-01
1.189632483249785322e+00,2.333763837814331055e-01
1.190010548229796461e+00,2.336763739585876465e-01
1.190387625061777088e+00,2.335410118103027344e-01
1.190763718897707601e+00,2.334656119346618652e-01
1.191138834849380546e+00,2.336661517620086670e-01
1.191512977988818722e+00,2.333622574806213379e-01
1.191886153348686195e+00,2.336050868034362793e-01
1.192258365922693963e+00,2.337932437658309937e-01
1.192629620666002088e+00,2.335240393877029419e-01
1.192999922495613818e+00,2.335591167211532593e-01
1.193369276290768610e+00,2.336252480745315552e-01
1.193737686893325378e+00,2.336268424987792969e-01
1.194105159108145076e+00,2.335950285196304321e-01
1.194471697703466173e+00,2.335215657949447632e-01
1.194837307411275695e+00,2.335648834705352783e-01
1.195201992927676038e+00,2.336292564868927002e-01
1.195565758913247123e+00,2.336311340332031250e-01
1.195928609993402780e+00,2.336765229701995850e-01
1.196290550758744908e+00,2.336884289979934692e-01
1.196651585765411197e+00,2.336016148328781128e-01
1.197011719535419516e+00,2.337551265954971313e-01
1.197370956557006982e+00,2.335529029369354248e-01
1.197729301284967462e+00,2.335445731878280640e-01
1.198086758140980423e+00,2.337048649787902832e-01
1.198443331513940890e+00,2.337254732847213745e-01
1.198799025760280523e+00,2.338501513004302979e-01
1.199153845204289581e+00,2.338082641363143921e-01
1.199507794138428673e+00,2.339982986450195312e-01
1.199860876823644285e+00,2.339451014995574951e-01
1.200213097489674086e+00,2.337275892496109009e-01
1.200564460335351136e+00,2.338112592697143555e-01
1.200914969528905862e+00,2.338927984237670898e-01
1.201264629208260271e+00,2.341407388448715210e-01
1.201613443481323040e+00,2.338387072086334229e-01
1.201961416426278628e+00,2.337535321712493896e-01
1.202308552091872818e+00,2.340496927499771118e-01
1.202654854497695380e+00,2.339601218700408936e-01
1.203000327634460076e+00,2.340859621763229370e-01
1.203344975464280431e+00,2.343820482492446899e-01
1.203688801920941520e+00,2.343403846025466919e-01
1.204031810910170197e+00,2.338788807392120361e-01
1.204374006309901546e+00,2.339116185903549194e-01
1.204715391970540894e+00,2.338331192731857300e-01
1.205055971715224494e+00,2.339933812618255615e-01
1.205395749340076650e+00,2.338694483041763306e-01
1.205734728614462403e+00,2.338884621858596802e-01
1.206072913281240000e+00,2.339573651552200317e-01
1.206410307057008025e+00,2.338929623365402222e-01
1.206746913632350093e+00,2.337989956140518188e-01
1.207082736672078438e+00,2.339782416820526123e-01
1.207417779815471270e+00,2.340746074914932251e-01
1.207752046676511037e+00,2.342397719621658325e-01
1.208085540844118455e+00,2.341155111789703369e-01
1.208418265882382325e+00,2.340802401304244995e-01
1.208750225330788908e+00,2.340974956750869751e-01
1.209081422704448405e+00,2.340541481971740723e-01
1.209411861494317009e+00,2.343153208494186401e-01
1.209741545167418719e+00,2.342146784067153931e-01
1.210070477167062952e+00,2.340490967035293579e-01
1.210398660913061253e+00,2.339442074298858643e-01
1.210726099801938904e+00,2.340597659349441528e-01
1.211052797207147869e+00,2.341613769531250000e-01
1.211378756479273733e+00,2.341621667146682739e-01
1.211703980946243542e+00,2.340191304683685303e-01
1.212028473913527415e+00,2.340124547481536865e-01
1.212352238664341941e+00,2.341903746128082275e-01
1.212675278459849126e+00,2.342092543840408325e-01
1.212997596539353129e+00,2.340339869260787964e-01
1.213319196120494770e+00,2.342023402452468872e-01
1.213640080399445598e+00,2.343124449253082275e-01
1.213960252551097740e+00,2.339872270822525024e-01
1.214279715729251308e+00,2.341122478246688843e-01
1.214598473066802908e+00,2.340436279773712158e-01
1.214916527675928171e+00,2.343108206987380981e-01
1.215233882648265151e+00,2.343245744705200195e-01
1.215550541055094635e+00,2.343666404485702515e-01
1.215866505947517329e+00,2.341867685317993164e-01
1.216181780356631492e+00,2.343222647905349731e-01
1.216496367293707248e+00,2.342150360345840454e-01
1.216810269750358220e+00,2.342599034309387207e-01
1.217123490698713395e+00,2.344417572021484375e-01
1.217436033091585434e+00,2.344258129596710205e-01
1.217747899862637428e+00,2.344893366098403931e-01
1.218059093926548764e+00,2.346272319555282593e-01
1.218369618179177660e+00,2.345715910196304321e-01
1.218679475497724374e+00,2.345985025167465210e-01
1.218988668740889292e+00,2.343646883964538574e-01
1.219297200749032584e+00,2.344686985015869141e-01
1.219605074344330520e+00,2.346080541610717773e-01
1.219912292330928905e+00,2.347185909748077393e-01
1.220218857495099174e+00,2.345040440559387207e-01
1.220524772605387165e+00,2.345450073480606079e-01
1.220830040412764550e+00,2.344812899827957153e-01
1.221134663650777830e+00,2.344554662704467773e-01
1.221438645035692883e+00,2.345970571041107178e-01
1.221741987266643736e+00,2.344563901424407959e-01
1.222044693025772899e+00,2.344073951244354248e-01
1.222346764978375910e+00,2.344812899827957153e-01
1.222648205773041674e+00,2.345167696475982666e-01
1.222949018041791236e+00,2.345546036958694458e-01
1.223249204400215895e+00,2.344792187213897705e-01
1.223548767447613761e+00,2.347465306520462036e-01
1.223847709767125425e+00,2.346247285604476929e-01
1.224146033925866295e+00,2.345431298017501831e-01
1.224443742475060493e+00,2.347735464572906494e-01
1.224740837950169414e+00,2.347009330987930298e-01
1.225037322871024514e+00,2.347464561462402344e-01
1.225333199741951873e+00,2.346811890602111816e-01
1.225628471051902757e+00,2.346478998661041260e-01
1.225923139274575968e+00,2.347913980484008789e-01
1.226217206868544851e+00,2.346372902393341064e-01
1.226510676277379197e+00,2.347283065319061279e-01
1.226803549929765813e+00,2.347861379384994507e-01
1.227095830239631757e+00,2.347297072410583496e-01
1.227387519606262467e+00,2.349406480789184570e-01
1.227678620414418109e+00,2.346651554107666016e-01
1.227969135034454595e+00,2.348802983760833740e-01
1.228259065822435936e+00,2.349705696105957031e-01
1.228548415120249260e+00,2.348076701164245605e-01
1.228837185255720721e+00,2.348207533359527588e-01
1.229125378542725189e+00,2.348066717386245728e-01
1.229412997281299047e+00,2.349582016468048096e-01
1.229700043757749217e+00,2.349966317415237427e-01
1.229986520244763515e+00,2.349637597799301147e-01
1.230272429001517676e+00,2.349592894315719604e-01
1.230557772273782158e+00,2.348109334707260132e-01
1.230842552294028946e+00,2.349957674741744995e-01
1.231126771281535248e+00,2.349429577589035034e-01
1.231410431442487852e+00,2.349905669689178467e-01
1.231693534970085935e+00,2.348548471927642822e-01
1.231976084044642539e+00,2.350315451622009277e-01
1.232258080833685376e+00,2.349748313426971436e-01
1.232539527492056530e+00,2.350463420152664185e-01
1.232820426162011707e+00,2.349617034196853638e-01
1.233100778973317491e+00,2.349696159362792969e-01
1.233380588043348602e+00,2.349735796451568604e-01
1.233659855477183820e+00,2.351527214050292969e-01
1.233938583367700792e+00,2.353049069643020630e-01
1.234216773795669742e+00,2.349818348884582520e-01
1.234494428829847834e+00,2.348812967538833618e-01
1.234771550527071104e+00,2.352406680583953857e-01
1.235048140932345051e+00,2.350140064954757690e-01
1.235324202078935896e+00,2.350154072046279907e-01
1.235599735988459846e+00,2.350711822509765625e-01
1.235874744670972580e+00,2.349442243576049805e-01
1.236149230125056731e+00,2.350718379020690918e-01
1.236423194337909370e+00,2.353576719760894775e-01
1.236696639285427723e+00,2.353122830390930176e-01
1.236969566932294873e+00,2.350592464208602905e-01
1.237241979232065470e+00,2.353402823209762573e-01
1.237513878127247891e+00,2.353134751319885254e-01
1.237785265549388836e+00,2.350266128778457642e-01
1.238056143419155264e+00,2.354415208101272583e-01
1.238326513646414773e+00,2.354631125926971436e-01
1.238596378130318421e+00,2.351597845554351807e-01
1.238865738759379553e+00,2.351946383714675903e-01
1.239134597411552408e+00,2.351430356502532959e-01
1.239402955954312935e+00,2.351500689983367920e-01
1.239670816244734075e+00,2.351306974887847900e-01
1.239938180129564582e+00,2.352205365896224976e-01
1.240205049445305185e+00,2.352227121591567993e-01
1.240471426018283196e+00,2.352814674377441406e-01
1.240737311664728448e+00,2.351929247379302979e-01
1.241002708190847903e+00,2.352033704519271851e-01
1.241267617392898703e+00,2.353342026472091675e-01
1.241532041057260782e+00,2.354632169008255005e-01
1.241795980960509471e+00,2.353263348340988159e-01
1.242059438869487664e+00,2.353969961404800415e-01
1.242322416541376429e+00,2.353700101375579834e-01
1.242584915723764949e+00,2.354418486356735229e-01
1.242846938154720027e+00,2.353662699460983276e-01
1.243108485562856469e+00,2.354883849620819092e-01
1.243369559667403923e+00,2.354118973016738892e-01
1.243630162178276155e+00,2.354912608861923218e-01
1.243890294796136331e+00,2.354339212179183960e-01
1.244149959212466072e+00,2.356178462505340576e-01
1.244409157109628961e+00,2.356401979923248291e-01
1.244667890160938040e+00,2.355730235576629639e-01
1.244926160030719098e+00,2.354626208543777466e-01
1.245183968374375505e+00,2.355602830648422241e-01
1.245441316838452384e+00,2.353790104389190674e-01
1.245698207060699003e+00,2.354156374931335449e-01
1.245954640670131175e+00,2.356198430061340332e-01
1.246210619287093868e+00,2.357365489006042480e-01
1.246466144523322050e+00,2.356676757335662842e-01
1.246721217982002639e+00,2.353712618350982666e-01
1.246975841257832895e+00,2.356085926294326782e-01
1.247230015937082825e+00,2.356156706809997559e-01
1.247483743597652017e+00,2.355130761861801147e-01
1.247737025809129374e+00,2.355480194091796875e-01
1.247989864132852622e+00,2.357506603002548218e-01
1.248242260121963820e+00,2.358346581459045410e-01
1.248494215321468204e+00,2.358204722404479980e-01
1.248745731268290360e+00,2.359640598297119141e-01
1.248996809491330628e+00,2.358265072107315063e-01
1.249247451511520390e+00,2.356717735528945923e-01
1.249497658841878023e+00,2.357425689697265625e-01
1.249747432987563744e+00,2.357512563467025757e-01
1.249996775445933350e+00,2.356531620025634766e-01
1.250245687706591724e+00,2.359347343444824219e-01
1.250494171251447684e+00,2.357892245054244995e-01
