# kappa, training_loss
1.043156248030971289e+00,5.308809923008084297e-04
1.044197158093186140e+00,5.242682527750730515e-04
1.045230611715358027e+00,5.178039427846670151e-04
1.046256714964844070e+00,5.114520899951457977e-04
1.047275571661775206e+00,5.052121123299002647e-04
1.048287283442090656e+00,4.990996094420552254e-04
1.049291949818382363e+00,4.930922295898199081e-04
1.050289668238631791e+00,4.871728306170552969e-04
1.051280534142931877e+00,4.813647828996181488e-04
1.052264641018273439e+00,4.756777198053896427e-04
1.053242080451475493e+00,4.700677818618714809e-04
1.054212942180335455e+00,4.645335138775408268e-04
1.055177314143069145e+00,4.591327742673456669e-04
1.056135282526107888e+00,4.538437933661043644e-04
1.057086931810323316e+00,4.486395628191530704e-04
1.058032344815731829e+00,4.435116425156593323e-04
1.058971602744749108e+00,4.385105567052960396e-04
1.059904785224042634e+00,4.335721896495670080e-04
1.060831970345039288e+00,4.287192714400589466e-04
1.061753234703141313e+00,4.239609406795352697e-04
1.062668653435697497e+00,4.192777560092508793e-04
1.063578300258775089e+00,4.146363935433328152e-04
1.064482247502783530e+00,4.100838850717991590e-04
1.065380566146985730e+00,4.055922618135809898e-04
1.066273325852943543e+00,4.011899582110345364e-04
1.067160594996933609e+00,3.968395758420228958e-04
1.068042440701372886e+00,3.925660857930779457e-04
1.068918928865289830e+00,3.883435856550931931e-04
1.069790124193875869e+00,3.841464931610971689e-04
1.070656090227147583e+00,3.800137783400714397e-04
1.071516889367758019e+00,3.759226819965988398e-04
1.072372582907978655e+00,3.719082742463797331e-04
1.073223231055889348e+00,3.679491637740284204e-04
1.074068892960798882e+00,3.640410141088068485e-04
1.074909626737925450e+00,3.601958742365241051e-04
1.075745489492361706e+00,3.563970385584980249e-04
1.076576537342350148e+00,3.526420041453093290e-04
1.077402825441892142e+00,3.489361552055925131e-04
1.078224408002711687e+00,3.452453820500522852e-04
1.079041338315598786e+00,3.416058607399463654e-04
1.079853668771152186e+00,3.380156704224646091e-04
1.080661450879939478e+00,3.344835422467440367e-04
1.081464735292098078e+00,3.309721359983086586e-04
1.082263571816391989e+00,3.275088965892791748e-04
1.083058009438745195e+00,3.241153899580240250e-04
1.083848096340266132e+00,3.207836416549980640e-04
1.084633879914782773e+00,3.174646990373730659e-04
1.085415406785900982e+00,3.142186906188726425e-04
1.086192722823605461e+00,3.110124671366065741e-04
1.086965873160414153e+00,3.078435547649860382e-04
1.087734902207102117e+00,3.047351492568850517e-04
1.088499853668010831e+00,3.016653936356306076e-04
1.089260770555949831e+00,2.986408653669059277e-04
1.090017695206711101e+00,2.956631942652165890e-04
1.090770669293202877e+00,2.927348832599818707e-04
1.091519733839217077e+00,2.898011589422821999e-04
1.092264929232839688e+00,2.869233721867203712e-04
1.093006295239519643e+00,2.840664819814264774e-04
1.093743871014800861e+00,2.812451566569507122e-04
1.094477695116731208e+00,2.784657699521631002e-04
1.095207805517958377e+00,2.757146721705794334e-04
1.095934239617520234e+00,2.730117703322321177e-04
1.096657034252339624e+00,2.703153295442461967e-04
1.097376225708434516e+00,2.676597796380519867e-04
1.098091849731846592e+00,2.650481474120169878e-04
1.098803941539304940e+00,2.624529006425291300e-04
1.099512535828623294e+00,2.598908613435924053e-04
1.100217666788845472e+00,2.573910460341721773e-04
1.100919368110144125e+00,2.549049677327275276e-04
1.101617672993479680e+00,2.524573355913162231e-04
1.102312614160025905e+00,2.500482369214296341e-04
1.103004223860370114e+00,2.476727822795510292e-04
1.103692533883494642e+00,2.453262568451464176e-04
1.104377575565543612e+00,2.430011081742122769e-04
1.105059379798382979e+00,2.407070714980363846e-04
1.105737977037961617e+00,2.384381805313751101e-04
1.106413397312471680e+00,2.361896331422030926e-04
1.107085670230324004e+00,2.339814964216202497e-04
1.107754824987935427e+00,2.318008046131581068e-04
1.108420890377337154e+00,2.296495804330334067e-04
1.109083894793608804e+00,2.275141887366771698e-04
1.109743866242142163e+00,2.254115825053304434e-04
1.110400832345738165e+00,2.233332779724150896e-04
1.111054820351545569e+00,2.212889667134732008e-04
1.111705857137841758e+00,2.192679385188966990e-04
1.112353969220659877e+00,2.172777021769434214e-04
1.112999182760270322e+00,2.152942179236561060e-04
1.113641523567516556e+00,2.133389643859118223e-04
1.114281017110009708e+00,2.113988739438354969e-04
1.114917688518189287e+00,2.094873198075219989e-04
1.115551562591246881e+00,2.076111850328743458e-04
1.116182663802923969e+00,2.057600650005042553e-04
1.116811016307180715e+00,2.039197715930640697e-04
1.117436643943743757e+00,2.021020336542278528e-04
1.118059570243532530e+00,2.002984838327392936e-04
1.118679818433970574e+00,1.985160342883318663e-04
1.119297411444182488e+00,1.967457938008010387e-04
1.119912371910079418e+00,1.950056466739624739e-04
1.120524722179337518e+00,1.932895538629963994e-04
1.121134484316271607e+00,1.915882457979023457e-04
1.121741680106604244e+00,1.899076451081782579e-04
1.122346331062137326e+00,1.882405049400404096e-04
1.122948458425325091e+00,1.866008678916841745e-04
1.123548083173751211e+00,1.849715772550553083e-04
1.124145226024514388e+00,1.833715505199506879e-04
1.124739907438524478e+00,1.817850861698389053e-04
1.125332147624707568e+00,1.802038459572941065e-04
1.125921966544127351e+00,1.786454813554883003e-04
1.126509383914022333e+00,1.770972885424271226e-04
1.127094419211760679e+00,1.755667617544531822e-04
1.127677091678715326e+00,1.740566513035446405e-04
1.128257420324060512e+00,1.725603069644421339e-04
1.128835423928494786e+00,1.710763463051989675e-04
1.129411121047885658e+00,1.696098479442298412e-04
1.129984530016845401e+00,1.681629219092428684e-04
1.130555668952234472e+00,1.667344477027654648e-04
1.131124555756596317e+00,1.653253857512027025e-04
1.131691208121523573e+00,1.639209804125130177e-04
1.132255643530960532e+00,1.625400182092562318e-04
1.132817879264439220e+00,1.611736224731430411e-04
1.133377932400254418e+00,1.598225353518500924e-04
1.133935819818574720e+00,1.584888086654245853e-04
1.134491558204497874e+00,1.571635075379163027e-04
1.135045164051042610e+00,1.558544463478028774e-04
1.135596653662086952e+00,1.545551349408924580e-04
1.136146043155248586e+00,1.532736787339672446e-04
1.136693348464712372e+00,1.520126534160226583e-04
1.137238585344001685e+00,1.507642737124115229e-04
1.137781769368701124e+00,1.495331962360069156e-04
1.138322915939124158e+00,1.483116648159921169e-04
1.138862040282935251e+00,1.471097202738747001e-04
1.139399157457719580e+00,1.459184859413653612e-04
1.139934282353506800e+00,1.447364920750260353e-04
1.140467429695247281e+00,1.435672747902572155e-04
1.140998614045245052e+00,1.424083893653005362e-04
1.141527849805542338e+00,1.412612764397636056e-04
1.142055151220263909e+00,1.401244080625474453e-04
1.142580532377917235e+00,1.389927638228982687e-04
1.143104007213650464e+00,1.378675515297800303e-04
1.143625589511470864e+00,1.367574150208383799e-04
1.144145292906422418e+00,1.356562861474230886e-04
1.144663130886724778e+00,1.345706696156412363e-04
1.145179116795873364e+00,1.334898261120542884e-04
1.145693263834702380e+00,1.324309996562078595e-04
1.146205585063412302e+00,1.313771645072847605e-04
1.146716093403558956e+00,1.303291210206225514e-04
1.147224801640010394e+00,1.292995584663003683e-04
1.147731722422866918e+00,1.282759767491370440e-04
1.148236868269349120e+00,1.272660738322883844e-04
1.148740251565652848e+00,1.262692094314843416e-04
1.149241884568770633e+00,1.252838846994563937e-04
1.149741779408283371e+00,1.243120641447603703e-04
1.150239948088118913e+00,1.233509392477571964e-04
1.150736402488283572e+00,1.223994477186352015e-04
1.151231154366560094e+00,1.214591466123238206e-04
1.151724215360179215e+00,1.205255684908479452e-04
1.152215596987463009e+00,1.196046796394512057e-04
1.152705310649437820e+00,1.186918525490909815e-04
1.153193367631422328e+00,1.177869053208269179e-04
1.153679779104588077e+00,1.168849412351846695e-04
1.154164556127494023e+00,1.159914099844172597e-04
1.154647709647593778e+00,1.151046235463581979e-04
1.155129250502719973e+00,1.142203109338879585e-04
1.155609189422543759e+00,1.133537953137420118e-04
1.156087537030007439e+00,1.124917471315711737e-04
1.156564303842736230e+00,1.116438652388751507e-04
1.157039500274426702e+00,1.108002106775529683e-04
1.157513136636209916e+00,1.099661021726205945e-04
1.157985223137995012e+00,1.091409285436384380e-04
1.158455769889789266e+00,1.083240713342092931e-04
1.158924786902998605e+00,1.075180844054557383e-04
1.159392284091702807e+00,1.067224366124719381e-04
1.159858271273915831e+00,1.059352871379815042e-04
1.160322758172821489e+00,1.051561412168666720e-04
1.160785754417990701e+00,1.043894735630601645e-04
1.161247269546580529e+00,1.036273752106353641e-04
1.161707313004511466e+00,1.028695260174572468e-04
1.162165894147628276e+00,1.021226562443189323e-04
1.162623022242842197e+00,1.013766886899247766e-04
1.163078706469253376e+00,1.006422899081371725e-04
1.163532955919256873e+00,9.991097613237798214e-05
1.163985779599632453e+00,9.918991418089717627e-05
1.164437186432615290e+00,9.847526962403208017e-05
1.164887185256950453e+00,9.776864317245781422e-05
1.165335784828932075e+00,9.707025310490280390e-05
1.165782993823425207e+00,9.637968469178304076e-05
1.166228820834872781e+00,9.569327085046097636e-05
1.166673274378285718e+00,9.501050226390361786e-05
1.167116362890220582e+00,9.433017112314701080e-05
1.167558094729738150e+00,9.366009180666878819e-05
1.167998478179351540e+00,9.299431985709816217e-05
1.168437521445957028e+00,9.233251330442726612e-05
1.168875232661751751e+00,9.167987445835024118e-05
1.169311619885138098e+00,9.103169577429071069e-05
1.169746691101613223e+00,9.038508869707584381e-05
1.170180454224646338e+00,8.974544471129775047e-05
1.170612917096541805e+00,8.911281474865972996e-05
1.171044087489290675e+00,8.848606375977396965e-05
1.171473973105408017e+00,8.786175021668896079e-05
1.171902581578759150e+00,8.724287908989936113e-05
1.172329920475372100e+00,8.662678010296076536e-05
1.172755997294240071e+00,8.601736044511198997e-05
1.173180819468110148e+00,8.541188435629010201e-05
1.173604394364262893e+00,8.481054101139307022e-05
1.174026729285275739e+00,8.421552774962037802e-05
1.174447831469782599e+00,8.362386142835021019e-05
1.174867708093214169e+00,8.303854701807722449e-05
1.175286366268534888e+00,8.245589560829102993e-05
1.175703813046963475e+00,8.187689672922715545e-05
1.176120055418687693e+00,8.130227797664701939e-05
1.176535100313564453e+00,8.073369099292904139e-05
1.176948954601813924e+00,8.016930951271206141e-05
1.177361625094700992e+00,7.961069786688312888e-05
1.177773118545207387e+00,7.905706297606229782e-05
1.178183441648696705e+00,7.850820838939398527e-05
1.178592601043565669e+00,7.796559657435864210e-05
1.179000603311889606e+00,7.742861635051667690e-05
1.179407454980058167e+00,7.689378981012851000e-05
1.179813162519401493e+00,7.636512600583955646e-05
1.180217732346807047e+00,7.584081322420388460e-05
1.180621170825329802e+00,7.532299059676006436e-05
1.181023484264791756e+00,7.480887870769947767e-05
1.181424678922374571e+00,7.429625838994979858e-05
1.181824761003203328e+00,7.379049930023029447e-05
1.182223736660922064e+00,7.329035724978893995e-05
1.182621611998262878e+00,7.279076089616864920e-05
1.183018393067604368e+00,7.229685434140264988e-05
1.183414085871525190e+00,7.180884131230413914e-05
1.183808696363348290e+00,7.132221071515232325e-05
1.184202230447679138e+00,7.084207027219235897e-05
1.184594693980935087e+00,7.036200258880853653e-05
1.184986092771868060e+00,6.988605309743434191e-05
1.185376432582081696e+00,6.941708852536976337e-05
1.185765719126539164e+00,6.894650869071483612e-05
1.186153958074065429e+00,6.848140765214338899e-05
1.186541155047842411e+00,6.802197458455339074e-05
1.186927315625898371e+00,6.756749644409865141e-05
1.187312445341589306e+00,6.711730384267866611e-05
1.187696549684075009e+00,6.667082197964191437e-05
1.188079634098788251e+00,6.622815271839499474e-05
1.188461703987898410e+00,6.578744796570390463e-05
1.188842764710768884e+00,6.535139982588589191e-05
1.189222821584406287e+00,6.492022657766938210e-05
1.189601879883908309e+00,6.449053762480616570e-05
1.189979944842900927e+00,6.406367174349725246e-05
1.190357021653973169e+00,6.364112778101116419e-05
1.190733115469103431e+00,6.322313856799155474e-05
1.191108231400084705e+00,6.280805973801761866e-05
1.191482374518938236e+00,6.239586946321651340e-05
1.191855549858327201e+00,6.198589107953011990e-05
1.192227762411962377e+00,6.157948519103229046e-05
1.192599017135002049e+00,6.117716839071363211e-05
1.192969318944450130e+00,6.077621219446882606e-05
1.193338672719543636e+00,6.037966886651702225e-05
1.193707083302141703e+00,5.998590859235264361e-05
1.194074555497104173e+00,5.959740519756451249e-05
1.194441094072668630e+00,5.920806870562955737e-05
1.194806703760821875e+00,5.882645928068086505e-05
1.195171389257665195e+00,5.845052510267123580e-05
1.195535155223777180e+00,5.807392517453990877e-05
1.195898006284572102e+00,5.770189454779028893e-05
1.196259947030650528e+00,5.733182479161769152e-05
1.196620982018149260e+00,5.696391235687769949e-05
1.196981115769085502e+00,5.660104943672195077e-05
1.197340352771696148e+00,5.623972174362279475e-05
1.197698697480773289e+00,5.588072963291779160e-05
1.198056154317996835e+00,5.552693619392812252e-05
1.198412727672260258e+00,5.517430327017791569e-05
1.198768421899995662e+00,5.482382402988150716e-05
1.199123241325491085e+00,5.447636067401617765e-05
1.199477190241207802e+00,5.413132748799398541e-05
1.199830272908090745e+00,5.378926289267838001e-05
1.200182493555877583e+00,5.345233876141719520e-05
1.200533856383400488e+00,5.311536006047390401e-05
1.200884365558888778e+00,5.278296157484874129e-05
1.201234025220264456e+00,5.245293141342699528e-05
1.201582839475435538e+00,5.212295218370854855e-05
1.201930812402585147e+00,5.179651634534820914e-05
1.202277948050459067e+00,5.147411866346374154e-05
1.202624250438646403e+00,5.115069507155567408e-05
1.202969723557860249e+00,5.083167707198299468e-05
1.203314371370213687e+00,5.051498374086804688e-05
1.203658197809490682e+00,5.020038588554598391e-05
1.204001206781418309e+00,4.988790169591084123e-05
1.204343402163930321e+00,4.957815326633863151e-05
1.204684787807431601e+00,4.927138797938823700e-05
1.205025367535058178e+00,4.896458267467096448e-05
1.205365145142933025e+00,4.865914524998515844e-05
1.205704124400421851e+00,4.835753497900441289e-05
1.206042309050381345e+00,4.805771823157556355e-05
1.206379702809409871e+00,4.776144123752601445e-05
1.206716309368090601e+00,4.746649574371986091e-05
1.207052132391234878e+00,4.717290357802994549e-05
1.207387175518120470e+00,4.688215994974598289e-05
1.207721442362729825e+00,4.659263504436239600e-05
1.208054936513982325e+00,4.630471812561154366e-05
1.208387661535966773e+00,4.602063563652336597e-05
1.208719620968168762e+00,4.573636397253721952e-05
1.209050818325698051e+00,4.545441697700880468e-05
1.209381257099510165e+00,4.517545676208101213e-05
1.209710940756628439e+00,4.489845377975143492e-05
1.210039872740362510e+00,4.462313881958834827e-05
1.210368056470522369e+00,4.434879519976675510e-05
1.210695495343633743e+00,4.407721280585974455e-05
1.211022192733147707e+00,4.380833706818521023e-05
1.211348151989649846e+00,4.354034899733960629e-05
1.211673376441065875e+00,4.327424539951607585e-05
1.211997869392865690e+00,4.300914588384330273e-05
1.212321634128266101e+00,4.274733146303333342e-05
1.212644673908427784e+00,4.248748155077919364e-05
1.212966991972654673e+00,4.222880670567974448e-05
1.213288591538587369e+00,4.197271482553333044e-05
1.213609475802396975e+00,4.171772889094427228e-05
1.213929647938974510e+00,4.146438732277601957e-05
1.214249111102120526e+00,4.121349047636613250e-05
1.214567868424730968e+00,4.096364136785268784e-05
1.214885923018980574e+00,4.071538569405674934e-05
1.215203277976507623e+00,4.046985850436612964e-05
1.215519936368591791e+00,4.022526627522893250e-05
1.215835901246333783e+00,3.998317697551101446e-05
1.216151175640831639e+00,3.974308492615818977e-05
1.216465762563354147e+00,3.950347309000790119e-05
1.216779665005515598e+00,3.926714271074160933e-05
1.217092885939444091e+00,3.903211836586706340e-05
1.217405428317951621e+00,3.879856012645177543e-05
1.217717295074701056e+00,3.856694092974066734e-05
1.218028489124371783e+00,3.833562368527054787e-05
1.218339013362821355e+00,3.810729685937985778e-05
1.218648870667249362e+00,3.787749301409348845e-05
1.218958063896356192e+00,3.765109431697055697e-05
1.219266595890501570e+00,3.742512853932566941e-05
1.219574469471860878e+00,3.720078530022874475e-05
1.219881687444580365e+00,3.697863576235249639e-05
1.220188252594930134e+00,3.675858897622674704e-05
1.220494167691456466e+00,3.653883322840556502e-05
1.220799435485130591e+00,3.632052903412841260e-05
1.221104058709498119e+00,3.610323255998082459e-05
1.221408040080824930e+00,3.588720574043691158e-05
1.221711382298244608e+00,3.567264502635225654e-05
1.222014088043899216e+00,3.546027437550947070e-05
1.222316159983084516e+00,3.524809289956465364e-05
1.222617600764388301e+00,3.503795960568822920e-05
1.222918413019831396e+00,3.482752799754962325e-05
1.223218599365004655e+00,3.462041058810427785e-05
1.223518162399206632e+00,3.441334411036223173e-05
1.223817104705576808e+00,3.420904249651357532e-05
1.224115428851230813e+00,3.400693822186440229e-05
1.224413137387391437e+00,3.380375710548833013e-05
1.224710232849521185e+00,3.360216578585095704e-05
1.225006717757449515e+00,3.340277544339187443e-05
1.225302594615503837e+00,3.320367977721616626e-05
1.225597865912633866e+00,3.300747630419209599e-05
1.225892534122538846e+00,3.281253884779289365e-05
1.226186601703791457e+00,3.261729580117389560e-05
1.226480071099960822e+00,3.242414823034778237e-05
1.226772944739734417e+00,3.223214298486709595e-05
1.227065225037037965e+00,3.204218592145480216e-05
1.227356914391157128e+00,3.185305467923171818e-05
1.227648015186851849e+00,3.166398528264835477e-05
1.227938529794477374e+00,3.147735696984454989e-05
1.228228460570097269e+00,3.129114338662475348e-05
1.228517809855599330e+00,3.110774559900164604e-05
1.228806579978808378e+00,3.092506085522472858e-05
1.229094773253599504e+00,3.074278356507420540e-05
1.229382391980008427e+00,3.056214336538687348e-05
1.229669438444342289e+00,3.038335125893354416e-05
1.229955914919288462e+00,3.020569238287862390e-05
1.230241823664022016e+00,3.003042002092115581e-05
1.230527166924313631e+00,2.985384708154015243e-05
1.230811946932634404e+00,2.967939144582487643e-05
1.231096165908261986e+00,2.950594716821797192e-05
1.231379826057382498e+00,2.933311225206125528e-05
1.231662929573194676e+00,2.916260928031988442e-05
1.231945478636011559e+00,2.899317041737958789e-05
1.232227475413360418e+00,2.882445187424309552e-05
1.232508922060083334e+00,2.865664828277658671e-05
1.232789820718435569e+00,2.848938675015233457e-05
1.233070173518183488e+00,2.832438622135668993e-05
1.233349982576701587e+00,2.815896368701942265e-05
1.233629249999068422e+00,2.799599678837694228e-05
1.233907977878160755e+00,2.783281342999543995e-05
1.234186168294749475e+00,2.767128353298176080e-05
1.234463823317591302e+00,2.751036299741826952e-05
1.234740945003521606e+00,2.735060843406245112e-05
1.235017535397545663e+00,2.719247459026519209e-05
1.235293596532929694e+00,2.703426434891298413e-05
1.235569130431289464e+00,2.687745472940150648e-05
1.235844139102681094e+00,2.672207847354002297e-05
1.236118624545686107e+00,2.656760807440150529e-05
1.236392588747501353e+00,2.641409446368925273e-05
1.236666033684024280e+00,2.626202513056341559e-05
1.236938961319937746e+00,2.611033596622291952e-05
1.237211373608795961e+00,2.595978367025963962e-05
1.237483272493107078e+00,2.581104854471050203e-05
1.237754659904417576e+00,2.566202238085679710e-05
1.238025537763394190e+00,2.551552825025282800e-05
1.238295907979904298e+00,2.536925603635609150e-05
1.238565772453098512e+00,2.522407339711207896e-05
1.238835133071490180e+00,2.508040415705181658e-05
1.239103991713033759e+00,2.493797728675417602e-05
1.239372350245203869e+00,2.479635077179409564e-05
1.239640210525074338e+00,2.465518264216370881e-05
1.239907574399393253e+00,2.451526961522176862e-05
1.240174443704660900e+00,2.437742296024225652e-05
1.240440820267204591e+00,2.423917612759396434e-05
1.240706705903253937e+00,2.410204615443944931e-05
1.240972102419016121e+00,2.396580748609267175e-05
1.241237011610747398e+00,2.383132232353091240e-05
1.241501435264827258e+00,2.369770299992524087e-05
1.241765375157831919e+00,2.356466939090751112e-05
1.242028833056603387e+00,2.343179949093610048e-05
1.242291810718322287e+00,2.329958442714996636e-05
1.242554309890578246e+00,2.316942482138983905e-05
1.242816332311437399e+00,2.303806832060217857e-05
1.243077879709514555e+00,2.290805787197314203e-05
1.243338953804038916e+00,2.277870225952938199e-05
1.243599556304924469e+00,2.265082548547070473e-05
1.243859688912833938e+00,2.252335980301722884e-05
1.244119353319248500e+00,2.239655441371724010e-05
1.244378551206531958e+00,2.227047298219986260e-05
1.244637284247996911e+00,2.214509004261344671e-05
1.244895554107969149e+00,2.202070390922017395e-05
1.245153362441851819e+00,2.189762017223984003e-05
1.245410710896190043e+00,2.177500937250442803e-05
1.245667601108732203e+00,2.165303521906025708e-05
1.245924034708494554e+00,2.153165041818283498e-05
1.246180013315821622e+00,2.141188997484277934e-05
1.246435538542448818e+00,2.129210042767226696e-05
1.246690611991561504e+00,2.117330950568430126e-05
1.246945235257858275e+00,2.105502062477171421e-05
1.247199409927607805e+00,2.093773218803107738e-05
1.247453137578710125e+00,2.082068749587051570e-05
1.247706419780754139e+00,2.070418850053101778e-05
1.247959258095076684e+00,2.058782047242857516e-05
1.248211654074820043e+00,2.047230009338818491e-05
1.248463609264989671e+00,2.035800207522697747e-05
1.248715125202509268e+00,2.024414789048023522e-05
1.248966203416279175e+00,2.013105768128298223e-05
1.249216845427230993e+00,2.001894790737424046e-05
1.249467052748382878e+00,1.990657256101258099e-05
1.249716826884894383e+00,1.979563603526912630e-05
1.249966169334121302e+00,1.968552169273607433e-05
1.250215081585668742e+00,1.957612767000682652e-05
1.250463565121445519e+00,1.946716110978741199e-05
