# kappa, training_loss
1.583017113109987051e+00,7.000009063631296158e-04
1.583264781891549511e+00,7.000009645707905293e-04
1.583512026226389091e+00,7.000009645707905293e-04
1.583758847566823835e+00,7.000009645707905293e-04
1.584005247357729518e+00,7.000009645707905293e-04
1.584251227036592047e+00,7.000009645707905293e-04
1.584496788033556758e+00,7.000009645707905293e-04
1.584741931771478374e+00,7.000009063631296158e-04
1.584986659665971409e+00,7.000008481554687023e-04
1.585230973125457909e+00,7.000009645707905293e-04
1.585474873551217412e+00,7.000009645707905293e-04
1.585718362337433796e+00,7.000009645707905293e-04
1.585961440871243688e+00,7.000009645707905293e-04
1.586204110532785094e+00,7.000008481554687023e-04
1.586446372695242246e+00,7.000009645707905293e-04
1.586688228724893346e+00,7.000008481554687023e-04
1.586929679981157193e+00,7.000007899478077888e-04
1.587170727816638482e+00,7.000008481554687023e-04
1.587411373577173102e+00,7.000008481554687023e-04
1.587651618601873649e+00,7.000008481554687023e-04
1.587891464223173399e+00,7.000007899478077888e-04
1.588130911766872488e+00,7.000008481554687023e-04
1.588369962552179215e+00,7.000008481554687023e-04
1.588608617891756003e+00,7.000008481554687023e-04
1.588846879091760922e+00,7.000007899478077888e-04
1.589084747451892099e+00,7.000008481554687023e-04
1.589322224265429018e+00,7.000008481554687023e-04
1.589559310819275373e+00,7.000007899478077888e-04
1.589796008394000593e+00,7.000007317401468754e-04
1.590032318263881583e+00,7.000007899478077888e-04
1.590268241696943807e+00,7.000007899478077888e-04
1.590503779955001917e+00,7.000007317401468754e-04
1.590738934293700391e+00,7.000007899478077888e-04
1.590973705962554385e+00,7.000007317401468754e-04
1.591208096204987932e+00,7.000007317401468754e-04
1.591442106258375011e+00,7.000007899478077888e-04
1.591675737354078191e+00,7.000007317401468754e-04
1.591908990717487038e+00,7.000007317401468754e-04
1.592141867568057645e+00,7.000007317401468754e-04
1.592374369119350153e+00,7.000007317401468754e-04
1.592606496579066500e+00,7.000007899478077888e-04
1.592838251149089279e+00,7.000006735324859619e-04
1.593069634025517267e+00,7.000007317401468754e-04
1.593300646398704501e+00,7.000006735324859619e-04
1.593531289453295141e+00,7.000006735324859619e-04
1.593761564368261219e+00,7.000006735324859619e-04
1.593991472316938163e+00,7.000007317401468754e-04
1.594221014467060771e+00,7.000007317401468754e-04
1.594450191980798959e+00,7.000007317401468754e-04
1.594679006014793288e+00,7.000006735324859619e-04
1.594907457720188937e+00,7.000006735324859619e-04
1.595135548242671675e+00,7.000006735324859619e-04
1.595363278722502054e+00,7.000006735324859619e-04
1.595590650294548940e+00,7.000006735324859619e-04
1.595817664088324150e+00,7.000007317401468754e-04
1.596044321228015539e+00,7.000006735324859619e-04
1.596270622832521635e+00,7.000006735324859619e-04
1.596496570015482730e+00,7.000006735324859619e-04
1.596722163885315737e+00,7.000006735324859619e-04
1.596947405545245724e+00,7.000006735324859619e-04
1.597172296093338328e+00,7.000006735324859619e-04
1.597396836622532845e+00,7.000006735324859619e-04
1.597621028220672645e+00,7.000006735324859619e-04
1.597844871970537373e+00,7.000006735324859619e-04
1.598068368949875362e+00,7.000006735324859619e-04
1.598291520231432949e+00,7.000006735324859619e-04
1.598514326882986669e+00,7.000006735324859619e-04
1.598736789967373895e+00,7.000006735324859619e-04
1.598958910542522371e+00,7.000006153248250484e-04
1.599180689661480859e+00,7.000006153248250484e-04
1.599402128372449550e+00,7.000006153248250484e-04
1.599623227718809382e+00,7.000006153248250484e-04
1.599843988739151124e+00,7.000006735324859619e-04
1.600064412467305131e+00,7.000006153248250484e-04
1.600284499932371096e+00,7.000006735324859619e-04
1.600504252158745366e+00,7.000006735324859619e-04
1.600723670166150470e+00,7.000006735324859619e-04
1.600942754969663095e+00,7.000006735324859619e-04
1.601161507579743182e+00,7.000006153248250484e-04
1.601379929002260782e+00,7.000006153248250484e-04
1.601598020238524267e+00,7.000006735324859619e-04
1.601815782285307410e+00,7.000006153248250484e-04
1.602033216134878257e+00,7.000006735324859619e-04
1.602250322775024438e+00,7.000006153248250484e-04
1.602467103189080477e+00,7.000005571171641350e-04
1.602683558355955551e+00,7.000005571171641350e-04
1.602899689250158799e+00,7.000005571171641350e-04
1.603115496841826637e+00,7.000006153248250484e-04
1.603330982096748070e+00,7.000006153248250484e-04
1.603546145976390669e+00,7.000005571171641350e-04
1.603760989437927442e+00,7.000005571171641350e-04
1.603975513434260813e+00,7.000005571171641350e-04
1.604189718914049045e+00,7.000005571171641350e-04
1.604403606821731110e+00,7.000005571171641350e-04
1.604617178097551111e+00,7.000006153248250484e-04
1.604830433677584489e+00,7.000005571171641350e-04
1.605043374493760888e+00,7.000005571171641350e-04
1.605256001473890359e+00,7.000005571171641350e-04
1.605468315541685786e+00,7.000005571171641350e-04
1.605680317616788422e+00,7.000005571171641350e-04
1.605892008614791422e+00,7.000005571171641350e-04
1.606103389447262719e+00,7.000005571171641350e-04
1.606314461021770335e+00,7.000005571171641350e-04
1.606525224241903471e+00,7.000005571171641350e-04
1.606735680007298273e+00,7.000005571171641350e-04
1.606945829213658250e+00,7.000005571171641350e-04
1.607155672752778930e+00,7.000004989095032215e-04
1.607365211512570724e+00,7.000005571171641350e-04
1.607574446377080024e+00,7.000004989095032215e-04
1.607783378226512294e+00,7.000005571171641350e-04
1.607992007937255163e+00,7.000004989095032215e-04
1.608200336381898632e+00,7.000004407018423080e-04
1.608408364429259274e+00,7.000004407018423080e-04
1.608616092944399556e+00,7.000004989095032215e-04
1.608823522788651594e+00,7.000004989095032215e-04
1.609030654819636474e+00,7.000004407018423080e-04
1.609237489891287565e+00,7.000005571171641350e-04
1.609444028853870501e+00,7.000004407018423080e-04
1.609650272554004502e+00,7.000004989095032215e-04
1.609856221834682133e+00,7.000004989095032215e-04
1.610061877535291952e+00,7.000004407018423080e-04
1.610267240491637830e+00,7.000004407018423080e-04
1.610472311535958934e+00,7.000004407018423080e-04
1.610677091496951263e+00,7.000004407018423080e-04
1.610881581199786527e+00,7.000003824941813946e-04
1.611085781466132349e+00,7.000004407018423080e-04
1.611289693114172916e+00,7.000004407018423080e-04
1.611493316958627853e+00,7.000004989095032215e-04
1.611696653810771096e+00,7.000004989095032215e-04
1.611899704478452433e+00,7.000004407018423080e-04
1.612102469766115043e+00,7.000004407018423080e-04
1.612304950474814147e+00,7.000004407018423080e-04
1.612507147402237884e+00,7.000003824941813946e-04
1.612709061342724848e+00,7.000004407018423080e-04
1.612910693087282965e+00,7.000004407018423080e-04
1.613112043423608366e+00,7.000003824941813946e-04
1.613313113136103594e+00,7.000003824941813946e-04
1.613513903005896255e+00,7.000004407018423080e-04
1.613714413810857451e+00,7.000004407018423080e-04
1.613914646325617985e+00,7.000003824941813946e-04
1.614114601321589459e+00,7.000004407018423080e-04
1.614314279566979593e+00,7.000004407018423080e-04
1.614513681826810654e+00,7.000004407018423080e-04
1.614712808862937887e+00,7.000004407018423080e-04
1.614911661434065060e+00,7.000004407018423080e-04
1.615110240295764443e+00,7.000003824941813946e-04
1.615308546200491246e+00,7.000004407018423080e-04
1.615506579897603157e+00,7.000003824941813946e-04
1.615704342133374993e+00,7.000004407018423080e-04
1.615901833651018693e+00,7.000004407018423080e-04
1.616099055190696188e+00,7.000004407018423080e-04
1.616296007489538944e+00,7.000003824941813946e-04
1.616492691281664396e+00,7.000004407018423080e-04
1.616689107298190375e+00,7.000003824941813946e-04
1.616885256267253101e+00,7.000004407018423080e-04
1.617081138914022498e+00,7.000004407018423080e-04
1.617276755960719958e+00,7.000003824941813946e-04
1.617472108126631225e+00,7.000004407018423080e-04
1.617667196128125706e+00,7.000003824941813946e-04
1.617862020678669577e+00,7.000004407018423080e-04
1.618056582488842654e+00,7.000003824941813946e-04
1.618250882266354385e+00,7.000003824941813946e-04
1.618444920716057611e+00,7.000003824941813946e-04
1.618638698539965670e+00,7.000004407018423080e-04
1.618832216437267491e+00,7.000003824941813946e-04
1.619025475104340472e+00,7.000003824941813946e-04
1.619218475234769139e+00,7.000003824941813946e-04
1.619411217519356461e+00,7.000003824941813946e-04
1.619603702646142063e+00,7.000003824941813946e-04
1.619795931300413550e+00,7.000003824941813946e-04
1.619987904164724046e+00,7.000003824941813946e-04
1.620179621918905521e+00,7.000003824941813946e-04
1.620371085240082776e+00,7.000004407018423080e-04
1.620562294802688541e+00,7.000003824941813946e-04
1.620753251278477469e+00,7.000003824941813946e-04
1.620943955336540121e+00,7.000004407018423080e-04
1.621134407643318065e+00,7.000003824941813946e-04
1.621324608862616090e+00,7.000003824941813946e-04
1.621514559655617083e+00,7.000004407018423080e-04
1.621704260680896237e+00,7.000003824941813946e-04
1.621893712594433490e+00,7.000003824941813946e-04
1.622082916049629286e+00,7.000004407018423080e-04
1.622271871697315015e+00,7.000003824941813946e-04
1.622460580185769441e+00,7.000003824941813946e-04
1.622649042160730248e+00,7.000003824941813946e-04
1.622837258265407590e+00,7.000003824941813946e-04
1.623025229140497849e+00,7.000003824941813946e-04
1.623212955424196302e+00,7.000003824941813946e-04
1.623400437752209990e+00,7.000003824941813946e-04
1.623587676757770826e+00,7.000003824941813946e-04
1.623774673071648911e+00,7.000003824941813946e-04
1.623961427322163864e+00,7.000003824941813946e-04
1.624147940135199253e+00,7.000003824941813946e-04
1.624334212134213695e+00,7.000003824941813946e-04
1.624520243940254405e+00,7.000003824941813946e-04
1.624706036171969181e+00,7.000004407018423080e-04
1.624891589445618845e+00,7.000003824941813946e-04
1.625076904375089004e+00,7.000003824941813946e-04
1.625261981571903158e+00,7.000003824941813946e-04
1.625446821645234241e+00,7.000003824941813946e-04
1.625631425201916835e+00,7.000003824941813946e-04
1.625815792846458496e+00,7.000003824941813946e-04
1.625999925181052630e+00,7.000003824941813946e-04
1.626183822805589818e+00,7.000003824941813946e-04
1.626367486317669364e+00,7.000003824941813946e-04
1.626550916312611728e+00,7.000003824941813946e-04
1.626734113383468072e+00,7.000003824941813946e-04
1.626917078121035143e+00,7.000003824941813946e-04
1.627099811113863037e+00,7.000003824941813946e-04
1.627282312948269638e+00,7.000003824941813946e-04
1.627464584208349274e+00,7.000003824941813946e-04
1.627646625475986708e+00,7.000003824941813946e-04
1.627828437330865130e+00,7.000003242865204811e-04
1.628010020350480369e+00,7.000003824941813946e-04
1.628191375110149330e+00,7.000003824941813946e-04
1.628372502183022430e+00,7.000003824941813946e-04
1.628553402140094919e+00,7.000003824941813946e-04
1.628734075550215099e+00,7.000003824941813946e-04
1.628914522980098090e+00,7.000003824941813946e-04
1.629094744994334709e+00,7.000003824941813946e-04
1.629274742155403022e+00,7.000003824941813946e-04
1.629454515023676997e+00,7.000003824941813946e-04
1.629634064157440498e+00,7.000003824941813946e-04
1.629813390112893945e+00,7.000003242865204811e-04
1.629992493444166302e+00,7.000003242865204811e-04
1.630171374703326848e+00,7.000003824941813946e-04
1.630350034440392060e+00,7.000003242865204811e-04
1.630528473203338269e+00,7.000003824941813946e-04
1.630706691538111208e+00,7.000003824941813946e-04
1.630884689988635783e+00,7.000003824941813946e-04
1.631062469096826284e+00,7.000003824941813946e-04
1.631240029402595271e+00,7.000003824941813946e-04
1.631417371443865338e+00,7.000003242865204811e-04
1.631594495756577112e+00,7.000003242865204811e-04
1.631771402874699906e+00,7.000003242865204811e-04
1.631948093330241045e+00,7.000003824941813946e-04
1.632124567653255864e+00,7.000003824941813946e-04
1.632300826371856139e+00,7.000003242865204811e-04
1.632476870012221415e+00,7.000003824941813946e-04
1.632652699098606774e+00,7.000003824941813946e-04
1.632828314153353055e+00,7.000003242865204811e-04
1.633003715696895730e+00,7.000003824941813946e-04
1.633178904247774010e+00,7.000003242865204811e-04
1.633353880322641505e+00,7.000003824941813946e-04
1.633528644436273103e+00,7.000003242865204811e-04
1.633703197101575633e+00,7.000003824941813946e-04
1.633877538829596743e+00,7.000002660788595676e-04
1.634051670129532896e+00,7.000003242865204811e-04
1.634225591508739805e+00,7.000003242865204811e-04
1.634399303472740206e+00,7.000003824941813946e-04
1.634572806525232513e+00,7.000003824941813946e-04
1.634746101168100818e+00,7.000003824941813946e-04
1.634919187901421767e+00,7.000003824941813946e-04
1.635092067223475665e+00,7.000003824941813946e-04
1.635264739630752251e+00,7.000003242865204811e-04
1.635437205617961576e+00,7.000003824941813946e-04
1.635609465678041330e+00,7.000003824941813946e-04
1.635781520302165948e+00,7.000002660788595676e-04
1.635953369979754157e+00,7.000003824941813946e-04
1.636125015198477417e+00,7.000002660788595676e-04
1.636296456444270131e+00,7.000003824941813946e-04
1.636467694201334977e+00,7.000002660788595676e-04
1.636638728952152899e+00,7.000003242865204811e-04
1.636809561177491323e+00,7.000002660788595676e-04
1.636980191356411485e+00,7.000003242865204811e-04
1.637150619966276865e+00,7.000002660788595676e-04
1.637320847482760744e+00,7.000002660788595676e-04
1.637490874379855965e+00,7.000002660788595676e-04
1.637660701129880048e+00,7.000003242865204811e-04
1.637830328203484731e+00,7.000002660788595676e-04
1.637999756069664414e+00,7.000002660788595676e-04
1.638168985195762595e+00,7.000002660788595676e-04
1.638338016047480084e+00,7.000002660788595676e-04
1.638506849088882333e+00,7.000002660788595676e-04
1.638675484782408320e+00,7.000002660788595676e-04
1.638843923588876317e+00,7.000002660788595676e-04
1.639012165967493440e+00,7.000002660788595676e-04
1.639180212375861201e+00,7.000003824941813946e-04
1.639348063269984834e+00,7.000002660788595676e-04
1.639515719104279068e+00,7.000002660788595676e-04
1.639683180331575896e+00,7.000002660788595676e-04
1.639850447403133682e+00,7.000002660788595676e-04
1.640017520768642045e+00,7.000002660788595676e-04
1.640184400876230075e+00,7.000002660788595676e-04
1.640351088172473881e+00,7.000002660788595676e-04
1.640517583102403032e+00,7.000002660788595676e-04
1.640683886109508327e+00,7.000003824941813946e-04
1.640849997635749347e+00,7.000003824941813946e-04
1.641015918121559780e+00,7.000002660788595676e-04
1.641181648005855864e+00,7.000002078711986542e-04
1.641347187726043044e+00,7.000003242865204811e-04
1.641512537718022857e+00,7.000002660788595676e-04
1.641677698416199371e+00,7.000002660788595676e-04
1.641842670253486958e+00,7.000003242865204811e-04
1.642007453661316285e+00,7.000002660788595676e-04
1.642172049069641426e+00,7.000002660788595676e-04
1.642336456906946296e+00,7.000002660788595676e-04
1.642500677600252201e+00,7.000002660788595676e-04
1.642664711575123615e+00,7.000002660788595676e-04
1.642828559255674392e+00,7.000002660788595676e-04
1.642992221064575986e+00,7.000003242865204811e-04
1.643155697423062334e+00,7.000002660788595676e-04
1.643318988750937848e+00,7.000002078711986542e-04
1.643482095466582305e+00,7.000002660788595676e-04
1.643645017986958390e+00,7.000002660788595676e-04
1.643807756727617697e+00,7.000002660788595676e-04
1.643970312102706943e+00,7.000002660788595676e-04
1.644132684524975074e+00,7.000002660788595676e-04
1.644294874405778373e+00,7.000002660788595676e-04
1.644456882155087785e+00,7.000002660788595676e-04
1.644618708181494249e+00,7.000002660788595676e-04
1.644780352892215802e+00,7.000002660788595676e-04
1.644941816693102687e+00,7.000002660788595676e-04
1.645103099988644679e+00,7.000002660788595676e-04
1.645264203181975526e+00,7.000002660788595676e-04
1.645425126674880723e+00,7.000002660788595676e-04
1.645585870867803058e+00,7.000002660788595676e-04
1.645746436159847059e+00,7.000002660788595676e-04
1.645906822948787651e+00,7.000002660788595676e-04
1.646067031631073041e+00,7.000002660788595676e-04
1.646227062601833602e+00,7.000002660788595676e-04
1.646386916254885646e+00,7.000002078711986542e-04
1.646546592982737423e+00,7.000002660788595676e-04
1.646706093176596442e+00,7.000002078711986542e-04
1.646865417226372807e+00,7.000002660788595676e-04
1.647024565520687434e+00,7.000002660788595676e-04
1.647183538446875595e+00,7.000002078711986542e-04
1.647342336390994255e+00,7.000002078711986542e-04
1.647500959737826287e+00,7.000002660788595676e-04
1.647659408870888020e+00,7.000002078711986542e-04
1.647817684172432129e+00,7.000002660788595676e-04
1.647975786023455180e+00,7.000002078711986542e-04
1.648133714803702299e+00,7.000002078711986542e-04
1.648291470891673383e+00,7.000002078711986542e-04
1.648449054664627988e+00,7.000002660788595676e-04
1.648606466498589773e+00,7.000002660788595676e-04
1.648763706768354265e+00,7.000002078711986542e-04
1.648920775847492193e+00,7.000002078711986542e-04
1.649077674108355263e+00,7.000002078711986542e-04
1.649234401922081927e+00,7.000002078711986542e-04
1.649390959658602718e+00,7.000002078711986542e-04
1.649547347686644683e+00,7.000002660788595676e-04
1.649703566373736718e+00,7.000001496635377407e-04
1.649859616086216452e+00,7.000002660788595676e-04
1.650015497189232461e+00,7.000002660788595676e-04
1.650171210046752268e+00,7.000002078711986542e-04
1.650326755021565006e+00,7.000002078711986542e-04
1.650482132475288743e+00,7.000002660788595676e-04
1.650637342768373594e+00,7.000002660788595676e-04
1.650792386260108158e+00,7.000002078711986542e-04
1.650947263308623292e+00,7.000001496635377407e-04
1.651101974270898332e+00,7.000002660788595676e-04
1.651256519502764863e+00,7.000001496635377407e-04
1.651410899358912721e+00,7.000002078711986542e-04
1.651565114192893979e+00,7.000002078711986542e-04
1.651719164357128067e+00,7.000002078711986542e-04
1.651873050202906423e+00,7.000002078711986542e-04
1.652026772080398720e+00,7.000002660788595676e-04
1.652180330338655079e+00,7.000001496635377407e-04
1.652333725325613178e+00,7.000002078711986542e-04
1.652486957388101807e+00,7.000002078711986542e-04
1.652640026871845302e+00,7.000002078711986542e-04
1.652792934121469326e+00,7.000002660788595676e-04
1.652945679480504859e+00,7.000002078711986542e-04
1.653098263291392866e+00,7.000002660788595676e-04
1.653250685895488514e+00,7.000002078711986542e-04
1.653402947633066944e+00,7.000002078711986542e-04
1.653555048843326158e+00,7.000002660788595676e-04
1.653706989864393018e+00,7.000002660788595676e-04
1.653858771033327235e+00,7.000002078711986542e-04
1.654010392686125375e+00,7.000002078711986542e-04
1.654161855157726402e+00,7.000002078711986542e-04
1.654313158782015236e+00,7.000002078711986542e-04
1.654464303891826749e+00,7.000001496635377407e-04
1.654615290818951312e+00,7.000002078711986542e-04
1.654766119894139020e+00,7.000001496635377407e-04
1.654916791447103686e+00,7.000002660788595676e-04
1.655067305806526168e+00,7.000002078711986542e-04
1.655217663300060593e+00,7.000001496635377407e-04
1.655367864254337462e+00,7.000002660788595676e-04
1.655517908994968090e+00,7.000002660788595676e-04
1.655667797846549494e+00,7.000001496635377407e-04
1.655817531132666831e+00,7.000001496635377407e-04
1.655967109175899621e+00,7.000002078711986542e-04
1.656116532297825072e+00,7.000002660788595676e-04
1.656265800819022083e+00,7.000002660788595676e-04
1.656414915059075454e+00,7.000001496635377407e-04
1.656563875336579894e+00,7.000002660788595676e-04
1.656712681969145118e+00,7.000001496635377407e-04
1.656861335273397406e+00,7.000002660788595676e-04
1.657009835564987377e+00,7.000001496635377407e-04
1.657158183158590425e+00,7.000002078711986542e-04
1.657306378367912503e+00,7.000001496635377407e-04
1.657454421505694109e+00,7.000001496635377407e-04
1.657602312883714069e+00,7.000001496635377407e-04
1.657750052812792863e+00,7.000002078711986542e-04
1.657897641602797734e+00,7.000002078711986542e-04
1.658045079562645352e+00,7.000002660788595676e-04
1.658192367000306477e+00,7.000001496635377407e-04
1.658339504222809291e+00,7.000002078711986542e-04
1.658486491536244056e+00,7.000002078711986542e-04
1.658633329245766008e+00,7.000001496635377407e-04
1.658780017655600014e+00,7.000001496635377407e-04
1.658926557069043461e+00,7.000001496635377407e-04
1.659072947788470254e+00,7.000002078711986542e-04
1.659219190115335696e+00,7.000001496635377407e-04
1.659365284350178049e+00,7.000002660788595676e-04
1.659511230792624970e+00,7.000001496635377407e-04
1.659657029741394174e+00,7.000002078711986542e-04
1.659802681494299659e+00,7.000001496635377407e-04
1.659948186348254362e+00,7.000001496635377407e-04
1.660093544599272608e+00,7.000001496635377407e-04
1.660238756542476546e+00,7.000001496635377407e-04
1.660383822472096371e+00,7.000001496635377407e-04
1.660528742681477210e+00,7.000001496635377407e-04
1.660673517463079785e+00,7.000001496635377407e-04
1.660818147108485965e+00,7.000001496635377407e-04
1.660962631908401210e+00,7.000001496635377407e-04
1.661106972152658789e+00,7.000001496635377407e-04
1.661251168130222888e+00,7.000001496635377407e-04
1.661395220129191719e+00,7.000001496635377407e-04
1.661539128436801294e+00,7.000001496635377407e-04
1.661682893339429645e+00,7.000001496635377407e-04
1.661826515122599046e+00,7.000001496635377407e-04
1.661969994070979784e+00,7.000002078711986542e-04
1.662113330468394157e+00,7.000001496635377407e-04
1.662256524597818252e+00,7.000002660788595676e-04
1.662399576741388385e+00,7.000001496635377407e-04
