# kappa, validation_loss
1.066271163046208725e+00,8.827192336320877075e-02
1.067158432182013339e+00,8.820283412933349609e-02
1.068040277878367084e+00,8.818163722753524780e-02
1.068916766034296639e+00,8.810704201459884644e-02
1.069787961354991213e+00,8.810590952634811401e-02
1.070653927380466053e+00,8.815903961658477783e-02
1.071514726513372207e+00,8.809395134449005127e-02
1.072370420045979822e+00,8.801075071096420288e-02
1.073221068186366978e+00,8.792023360729217529e-02
1.074066730083840904e+00,8.802281320095062256e-02
1.074907463853618239e+00,8.795592933893203735e-02
1.075743326600790306e+00,8.790862560272216797e-02
1.076574374443598048e+00,8.790429681539535522e-02
1.077400662536041054e+00,8.772347122430801392e-02
1.078222245089842435e+00,8.773119747638702393e-02
1.079039175395790862e+00,8.779367059469223022e-02
1.079851505844483306e+00,8.769148588180541992e-02
1.080659287946486247e+00,8.756506443023681641e-02
1.081462572351935547e+00,8.760652691125869751e-02
1.082261408869594543e+00,8.766442537307739258e-02
1.083055846485385887e+00,8.753457665443420410e-02
1.083845933380416460e+00,8.742284774780273438e-02
1.084631716948512903e+00,8.741997182369232178e-02
1.085413243813280637e+00,8.750676363706588745e-02
1.086190559844703030e+00,8.739158511161804199e-02
1.086963710175296471e+00,8.725937455892562866e-02
1.087732739215835354e+00,8.730731159448623657e-02
1.088497690670660045e+00,8.736821264028549194e-02
1.089258607552578972e+00,8.728061616420745850e-02
1.090015532197383452e+00,8.729669451713562012e-02
1.090768506277980388e+00,8.720410615205764771e-02
1.091517570818160365e+00,8.723599463701248169e-02
1.092262766206009372e+00,8.714596927165985107e-02
1.093004132206974788e+00,8.715597540140151978e-02
1.093741707976599642e+00,8.709914237260818481e-02
1.094475532072931134e+00,8.704469352960586548e-02
1.095205642468615848e+00,8.712657541036605835e-02
1.095932076562690982e+00,8.689101785421371460e-02
1.096654871192078495e+00,8.692812174558639526e-02
1.097374062642795245e+00,8.699548989534378052e-02
1.098089686660882913e+00,8.686982840299606323e-02
1.098801778463069034e+00,8.682119846343994141e-02
1.099510372747166675e+00,8.669663220643997192e-02
1.100215503702219211e+00,8.678134530782699585e-02
1.100917205018398404e+00,8.682794868946075439e-02
1.101615509896664014e+00,8.668754994869232178e-02
1.102310451058188923e+00,8.660215884447097778e-02
1.103002060753559999e+00,8.665912598371505737e-02
1.103690370771758467e+00,8.670808374881744385e-02
1.104375412448928007e+00,8.663368970155715942e-02
1.105057216676934351e+00,8.649572730064392090e-02
1.105735813911725041e+00,8.651535958051681519e-02
1.106411234181491787e+00,8.643979579210281372e-02
1.107083507094644981e+00,8.645211905241012573e-02
1.107752661847600795e+00,8.642970770597457886e-02
1.108418727232389767e+00,8.636862039566040039e-02
1.109081731644091295e+00,8.638892322778701782e-02
1.109741703088095832e+00,8.626593649387359619e-02
1.110398669187204312e+00,8.638776838779449463e-02
1.111052657188565052e+00,8.636512607336044312e-02
1.111703693970454099e+00,8.634857833385467529e-02
1.112351806048904823e+00,8.633528649806976318e-02
1.112997019584186953e+00,8.625380694866180420e-02
1.113639360387143062e+00,8.631893992424011230e-02
1.114278853925384283e+00,8.622177690267562866e-02
1.114915525329349233e+00,8.609992265701293945e-02
1.115549399398229280e+00,8.615669608116149902e-02
1.116180500605765236e+00,8.613307774066925049e-02
1.116808853105917043e+00,8.603017032146453857e-02
1.117434480738410452e+00,8.611676841974258423e-02
1.118057407034164674e+00,8.616911619901657104e-02
1.118677655220602807e+00,8.605196326971054077e-02
1.119295248226848782e+00,8.606962859630584717e-02
1.119910208688813746e+00,8.604231476783752441e-02
1.120522558954173187e+00,8.588631451129913330e-02
1.121132321087241479e+00,8.592524379491806030e-02
1.121739516873740738e+00,8.586563915014266968e-02
1.122344167825472416e+00,8.585034310817718506e-02
1.122946295184890531e+00,8.594574034214019775e-02
1.123545919929578307e+00,8.588049560785293579e-02
1.124143062776634228e+00,8.580871671438217163e-02
1.124737744186967259e+00,8.570975810289382935e-02
1.125329984369503489e+00,8.579309284687042236e-02
1.125919803285306164e+00,8.586409687995910645e-02
1.126507220651613350e+00,8.571272343397140503e-02
1.127092255945793209e+00,8.563315123319625854e-02
1.127674928409217792e+00,8.574124425649642944e-02
1.128255257051061555e+00,8.574473112821578979e-02
1.128833260652022163e+00,8.559410274028778076e-02
1.129408957767966903e+00,8.557652682065963745e-02
1.129982366733508048e+00,8.565854281187057495e-02
1.130553505665505831e+00,8.562929183244705200e-02
1.131122392466502591e+00,8.554796129465103149e-02
1.131689044828091406e+00,8.547126501798629761e-02
1.132253480234215681e+00,8.559825271368026733e-02
1.132815715964407888e+00,8.548999577760696411e-02
1.133375769096961694e+00,8.543382585048675537e-02
1.133933656512046140e+00,8.543474227190017700e-02
1.134489394894758085e+00,8.536777645349502563e-02
1.135043000738116259e+00,8.546485006809234619e-02
1.135594490345998242e+00,8.546452224254608154e-02
1.136143879836021942e+00,8.543521165847778320e-02
1.136691185142371108e+00,8.545831590890884399e-02
1.137236422018569559e+00,8.538556843996047974e-02
1.137779606040201008e+00,8.543912321329116821e-02
1.138320752607579367e+00,8.534742891788482666e-02
1.138859876948368655e+00,8.528062701225280762e-02
1.139396994120153384e+00,8.523356914520263672e-02
1.139932119012962985e+00,8.532640337944030762e-02
1.140465266351748275e+00,8.531252294778823853e-02
1.140996450698812170e+00,8.523703366518020630e-02
1.141525686456197342e+00,8.513923734426498413e-02
1.142052987868028113e+00,8.525483310222625732e-02
1.142578369022811291e+00,8.524851500988006592e-02
1.143101843855695687e+00,8.520008623600006104e-02
1.143623426150687461e+00,8.526711165904998779e-02
1.144143129542830817e+00,8.513122797012329102e-02
1.144660967520345185e+00,8.508447557687759399e-02
1.145176953426725319e+00,8.509062230587005615e-02
1.145691100462805867e+00,8.503958582878112793e-02
1.146203421688786861e+00,8.503572642803192139e-02
1.146713930026223904e+00,8.500958234071731567e-02
1.147222638259984606e+00,8.501137048006057739e-02
1.147729559040169267e+00,8.501023799180984497e-02
1.148234704883998480e+00,8.494320511817932129e-02
1.148738088177667427e+00,8.505986630916595459e-02
1.149239721178169082e+00,8.503070473670959473e-02
1.149739616015083454e+00,8.497776091098785400e-02
1.150237784692338838e+00,8.505915105342864990e-02
1.150734239089940658e+00,8.492767810821533203e-02
1.151228990965672105e+00,8.485299348831176758e-02
1.151722051956763693e+00,8.493445068597793579e-02
1.152213433581536828e+00,8.496418595314025879e-02
1.152703147241018300e+00,8.482786267995834351e-02
1.153191204220526123e+00,8.483351767063140869e-02
1.153677615691232061e+00,8.487846702337265015e-02
1.154162392711694407e+00,8.490806818008422852e-02
1.154645546229366992e+00,8.481898903846740723e-02
1.155127087082082449e+00,8.473389595746994019e-02
1.155607025999511261e+00,8.475999534130096436e-02
1.156085373604595734e+00,8.471865952014923096e-02
1.156562140414961304e+00,8.473120629787445068e-02
1.157037336844303654e+00,8.476038277149200439e-02
1.157510973203754512e+00,8.482335507869720459e-02
1.157983059703222350e+00,8.471190184354782104e-02
1.158453606452714890e+00,8.465358614921569824e-02
1.158922623463636725e+00,8.467381447553634644e-02
1.159390120650068745e+00,8.464808762073516846e-02
1.159856107830024019e+00,8.461571484804153442e-02
1.160320594726686139e+00,8.465027809143066406e-02
1.160783590969626689e+00,8.466906845569610596e-02
1.161245106096002067e+00,8.477713912725448608e-02
1.161705149551732541e+00,8.459833264350891113e-02
1.162163730692662877e+00,8.457605540752410889e-02
1.162620858785704092e+00,8.457388728857040405e-02
1.163076543009956110e+00,8.451823145151138306e-02
1.163530792457814433e+00,8.457579463720321655e-02
1.163983616136057941e+00,8.464300632476806641e-02
1.164435022966922251e+00,8.457696437835693359e-02
1.164885021789151986e+00,8.449601382017135620e-02
1.165333621359041061e+00,8.446554094552993774e-02
1.165780830351454966e+00,8.452275395393371582e-02
1.166226657360835528e+00,8.460109680891036987e-02
1.166671110902194997e+00,8.445409685373306274e-02
1.167114199412088604e+00,8.439683169126510620e-02
1.167555931249577350e+00,8.444365113973617554e-02
1.167996314697174354e+00,8.434874564409255981e-02
1.168435357961775445e+00,8.444781601428985596e-02
1.168873069175578205e+00,8.448716253042221069e-02
1.169309456396984581e+00,8.448670059442520142e-02
1.169744527611491502e+00,8.442443609237670898e-02
1.170178290732568183e+00,8.451294898986816406e-02
1.170610753602519427e+00,8.439335227012634277e-02
1.171041923993335399e+00,8.430529385805130005e-02
1.171471809607531167e+00,8.439440280199050903e-02
1.171900418078972050e+00,8.448266983032226562e-02
1.172327756973686297e+00,8.434128761291503906e-02
1.172753833790666667e+00,8.429270982742309570e-02
1.173178655962660688e+00,8.434542268514633179e-02
1.173602230856947815e+00,8.435525745153427124e-02
1.174024565776106366e+00,8.446297049522399902e-02
1.174445667958769368e+00,8.431927859783172607e-02
1.174865544580367960e+00,8.425375074148178101e-02
1.175284202753866136e+00,8.433512598276138306e-02
1.175701649530483062e+00,8.442310243844985962e-02
1.176117891900405610e+00,8.433320373296737671e-02
1.176532936793491579e+00,8.432120084762573242e-02
1.176946791079960031e+00,8.424703031778335571e-02
1.177359461571076293e+00,8.442706614732742310e-02
1.177770955019822541e+00,8.433654159307479858e-02
1.178181278121561260e+00,8.428894728422164917e-02
1.178590437514689393e+00,8.432786166667938232e-02
1.178998439781282492e+00,8.428630232810974121e-02
1.179405291447730209e+00,8.430633693933486938e-02
1.179810998985362014e+00,8.427000790834426880e-02
1.180215568811066040e+00,8.428471535444259644e-02
1.180619007287896371e+00,8.423385769128799438e-02
1.181021320725675450e+00,8.428652584552764893e-02
1.181422515381584715e+00,8.425401896238327026e-02
1.181822597460749247e+00,8.420252054929733276e-02
1.182221573116813085e+00,8.423612266778945923e-02
1.182619448452507882e+00,8.419793844223022461e-02
1.183016229520212237e+00,8.423282206058502197e-02
1.183411922322505250e+00,8.420032262802124023e-02
1.183806532812709200e+00,8.420676738023757935e-02
1.184200066895430004e+00,8.430718630552291870e-02
1.184592530427084345e+00,8.426211774349212646e-02
1.184983929216424592e+00,8.415223658084869385e-02
1.185374269025054161e+00,8.423180133104324341e-02
1.185763555567936001e+00,8.431476354598999023e-02
1.186151794513895075e+00,8.424510806798934937e-02
1.186538991486113304e+00,8.425230532884597778e-02
1.186925152062618727e+00,8.427777141332626343e-02
1.187310281776767340e+00,8.419955521821975708e-02
1.187694386117719159e+00,8.425799012184143066e-02
1.188077470530906510e+00,8.421089500188827515e-02
1.188459540418498994e+00,8.413528650999069214e-02
1.188840601139859565e+00,8.410379290580749512e-02
1.189220658011995280e+00,8.415571600198745728e-02
1.189599716310003386e+00,8.418863266706466675e-02
1.189977781267510082e+00,8.418045938014984131e-02
1.190354858077103506e+00,8.409559726715087891e-02
1.190730951890763389e+00,8.403161913156509399e-02
1.191106067820281389e+00,8.414813876152038574e-02
1.191480210937679640e+00,8.413985371589660645e-02
1.191853386275620652e+00,8.410989493131637573e-02
1.192225598827815203e+00,8.418413251638412476e-02
1.192596853549422242e+00,8.408691734075546265e-02
1.192967155357444353e+00,8.406934142112731934e-02
1.193336509131119438e+00,8.397287130355834961e-02
1.193704919712305967e+00,8.410223573446273804e-02
1.194072391905864672e+00,8.415839076042175293e-02
1.194438930480032246e+00,8.405754715204238892e-02
1.194804540166795492e+00,8.404196798801422119e-02
1.195169225662256141e+00,8.406875282526016235e-02
1.195532991626992558e+00,8.404045552015304565e-02
1.195895842686418797e+00,8.411194384098052979e-02
1.196257783431134980e+00,8.416996151208877563e-02
1.196618818417278352e+00,8.409821242094039917e-02
1.196978952166866117e+00,8.403548598289489746e-02
1.197338189168134726e+00,8.406198024749755859e-02
1.197696533875876934e+00,8.416006714105606079e-02
1.198053990711771988e+00,8.411514014005661011e-02
1.198410564064713579e+00,8.404301851987838745e-02
1.198766258291133591e+00,8.403019607067108154e-02
1.199121077715319839e+00,8.408039808273315430e-02
1.199475026629733820e+00,8.415314555168151855e-02
1.199828109295320910e+00,8.408175408840179443e-02
1.200180329941817670e+00,8.402605354785919189e-02
1.200531692768056935e+00,8.398368954658508301e-02
1.200882201942267802e+00,8.404628187417984009e-02
1.201231861602372497e+00,8.411401510238647461e-02
1.201580675856278368e+00,8.408169448375701904e-02
1.201928648782169207e+00,8.399134874343872070e-02
1.202275784428790129e+00,8.396834135055541992e-02
1.202622086815730462e+00,8.402016758918762207e-02
1.202967559933703523e+00,8.394140750169754028e-02
1.203312207744821727e+00,8.400331437587738037e-02
1.203656034182869705e+00,8.409012109041213989e-02
1.203999043153574089e+00,8.400989323854446411e-02
1.204341238534868408e+00,8.393798023462295532e-02
1.204682624177158212e+00,8.397842943668365479e-02
1.205023203903578644e+00,8.404750376939773560e-02
1.205362981510253340e+00,8.409077674150466919e-02
1.205701960766547343e+00,8.395353704690933228e-02
1.206040145415317788e+00,8.399520814418792725e-02
1.206377539173162594e+00,8.399842679500579834e-02
1.206714145730665377e+00,8.393567055463790894e-02
1.207049968752637037e+00,8.402539789676666260e-02
1.207385011878355563e+00,8.396289497613906860e-02
1.207719278721802958e+00,8.398215472698211670e-02
1.208052772871899272e+00,8.398639410734176636e-02
1.208385497892732419e+00,8.396618068218231201e-02
1.208717457323788880e+00,8.405027538537979126e-02
1.209048654680177304e+00,8.412426710128784180e-02
1.209379093452854326e+00,8.403144031763076782e-02
1.209708777108842614e+00,8.407671749591827393e-02
1.210037709091451585e+00,8.408448845148086548e-02
1.210365892820491895e+00,8.395598083734512329e-02
1.210693331692488606e+00,8.392068743705749512e-02
1.211020029080892790e+00,8.397437632083892822e-02
1.211345988336290036e+00,8.391436189413070679e-02
1.211671212786606056e+00,8.394163101911544800e-02
1.211995705737311413e+00,8.409102261066436768e-02
1.212319470471621807e+00,8.395083993673324585e-02
1.212642510250698580e+00,8.385974168777465820e-02
1.212964828313845222e+00,8.391960710287094116e-02
1.213286427878702556e+00,8.386908471584320068e-02
1.213607312141441685e+00,8.387384563684463501e-02
1.213927484276953406e+00,8.389556407928466797e-02
1.214246947439038271e+00,8.381371945142745972e-02
1.214565704760592224e+00,8.390729874372482300e-02
1.214883759353790005e+00,8.400867134332656860e-02
1.215201114310269892e+00,8.385896682739257812e-02
1.215517772701311561e+00,8.380037546157836914e-02
1.215833737578015494e+00,8.386528491973876953e-02
1.216149011971479732e+00,8.389833569526672363e-02
1.216463598892973730e+00,8.394017070531845093e-02
1.216777501334110445e+00,8.388473093509674072e-02
1.217090722267018643e+00,8.394086360931396484e-02
1.217403264644510763e+00,8.384279161691665649e-02
1.217715131400249229e+00,8.376550674438476562e-02
1.218026325448912983e+00,8.379364758729934692e-02
1.218336849686360024e+00,8.389914780855178833e-02
1.218646706989789719e+00,8.386989682912826538e-02
1.218955900217902677e+00,8.386495709419250488e-02
1.219264432211057958e+00,8.385251462459564209e-02
1.219572305791431832e+00,8.386205136775970459e-02
1.219879523763170104e+00,8.384720236063003540e-02
1.220186088912542655e+00,8.382588624954223633e-02
1.220492004008095988e+00,8.385536819696426392e-02
1.220797271800801109e+00,8.381512761116027832e-02
1.221101895024203632e+00,8.378491550683975220e-02
1.221405876394570100e+00,8.387004584074020386e-02
1.221709218611032766e+00,8.376667648553848267e-02
1.222011924355735024e+00,8.371815085411071777e-02
1.222313996293971305e+00,8.368850499391555786e-02
1.222615437074330291e+00,8.374234288930892944e-02
1.222916249328832583e+00,8.383776992559432983e-02
1.223216435673069036e+00,8.371631056070327759e-02
1.223515998706337982e+00,8.363541215658187866e-02
1.223814941011778901e+00,8.369693160057067871e-02
1.224113265156507646e+00,8.364173769950866699e-02
1.224410973691746785e+00,8.368590474128723145e-02
1.224708069152958601e+00,8.369072526693344116e-02
1.225004554059973216e+00,8.360675722360610962e-02
1.225300430917117156e+00,8.370035141706466675e-02
1.225595702213340799e+00,8.376234769821166992e-02
1.225890370422342945e+00,8.367521315813064575e-02
1.226184438002696497e+00,8.359109610319137573e-02
1.226477907397970357e+00,8.365309238433837891e-02
1.226770781036851998e+00,8.372711390256881714e-02
1.227063061333267591e+00,8.369766920804977417e-02
1.227354750686501683e+00,8.371048420667648315e-02
1.227645851481315553e+00,8.370690792798995972e-02
1.227936366088063780e+00,8.363224565982818604e-02
1.228226296862809708e+00,8.355402201414108276e-02
1.228515646147441132e+00,8.364543318748474121e-02
1.228804416269783095e+00,8.372040092945098877e-02
1.229092609543710690e+00,8.366550505161285400e-02
1.229380228269259634e+00,8.368685096502304077e-02
1.229667274732736848e+00,8.369672298431396484e-02
1.229953751206829482e+00,8.360294997692108154e-02
1.230239659950713271e+00,8.354774862527847290e-02
1.230525003210158230e+00,8.357277512550354004e-02
1.230809783217635900e+00,8.363004773855209351e-02
1.231094002192423487e+00,8.367227017879486084e-02
1.231377662340707335e+00,8.356995135545730591e-02
1.231660765855686401e+00,8.351236581802368164e-02
1.231943314917673060e+00,8.356941491365432739e-02
1.232225311694195469e+00,8.361562341451644897e-02
1.232506758340094599e+00,8.362089097499847412e-02
1.232787656997626602e+00,8.357831835746765137e-02
1.233068009796557174e+00,8.362611383199691772e-02
1.233347818854261257e+00,8.361552655696868896e-02
1.233627086275816964e+00,8.359138667583465576e-02
1.233905814154101499e+00,8.361659944057464600e-02
1.234184004569885751e+00,8.354706317186355591e-02
1.234461659591925775e+00,8.348575234413146973e-02
1.234738781277057829e+00,8.351242542266845703e-02
1.235015371670286521e+00,8.347885310649871826e-02
1.235291432804878076e+00,8.346809446811676025e-02
1.235566966702448477e+00,8.350534737110137939e-02
1.235841975373053847e+00,8.342420309782028198e-02
1.236116460815275486e+00,8.348224312067031860e-02
1.236390425016310468e+00,8.344206213951110840e-02
1.236663869952055794e+00,8.348773419857025146e-02
1.236936797587194992e+00,8.353777229785919189e-02
1.237209209875281601e+00,8.355388045310974121e-02
1.237481108758824000e+00,8.352811634540557861e-02
1.237752496169368666e+00,8.355607837438583374e-02
1.238023374027582335e+00,8.346531540155410767e-02
1.238293744243332162e+00,8.341189473867416382e-02
1.238563608715769648e+00,8.343214541673660278e-02
1.238832969333406808e+00,8.349168300628662109e-02
1.239101827974198544e+00,8.349761366844177246e-02
1.239370186505620142e+00,8.348345011472702026e-02
1.239638046784744541e+00,8.350981771945953369e-02
1.239905410658320273e+00,8.349791169166564941e-02
1.240172279962847179e+00,8.350514620542526245e-02
1.240438656524653238e+00,8.346245437860488892e-02
1.240704542159967838e+00,8.339040726423263550e-02
1.240969938674997497e+00,8.340057730674743652e-02
1.241234847865998914e+00,8.342274278402328491e-02
1.241499271519352021e+00,8.341076970100402832e-02
1.241763211411632151e+00,8.336482197046279907e-02
1.242026669309682196e+00,8.345462381839752197e-02
1.242289646970682115e+00,8.352486789226531982e-02
1.242552146142221536e+00,8.349003642797470093e-02
1.242814168562366595e+00,8.344601839780807495e-02
1.243075715959732763e+00,8.340680599212646484e-02
1.243336790053548579e+00,8.340239524841308594e-02
1.243597392553727810e+00,8.342628926038742065e-02
1.243857525160933619e+00,8.345641195774078369e-02
1.244117189566647186e+00,8.353361487388610840e-02
1.244376387453232313e+00,8.349432796239852905e-02
1.244635120494001157e+00,8.349142223596572876e-02
1.244893390353279727e+00,8.353617042303085327e-02
1.245151198686471616e+00,8.349085599184036255e-02
1.245408547140121058e+00,8.351222425699234009e-02
1.245665437351977101e+00,8.350250869989395142e-02
1.245921870951055777e+00,8.344236016273498535e-02
1.246177849557701611e+00,8.345239609479904175e-02
1.246433374783649572e+00,8.343239873647689819e-02
1.246688448232086133e+00,8.339124917984008789e-02
1.246943071497708777e+00,8.342815190553665161e-02
1.247197246166786622e+00,8.345516026020050049e-02
1.247450973817219255e+00,8.345253020524978638e-02
1.247704256018596469e+00,8.336792886257171631e-02
1.247957094332254213e+00,8.348947018384933472e-02
1.248209490311335434e+00,8.352266997098922729e-02
1.248461445500844702e+00,8.356264978647232056e-02
1.248712961437706603e+00,8.353585004806518555e-02
1.248964039650821478e+00,8.351225405931472778e-02
1.249214681661119819e+00,8.351521939039230347e-02
1.249464888981620891e+00,8.353511989116668701e-02
1.249714663117483804e+00,8.349483460187911987e-02
1.249964005566064129e+00,8.345331251621246338e-02
1.250212917816967639e+00,8.341044932603836060e-02
1.250461401352102042e+00,8.349063247442245483e-02
