# kappa, training_loss
1.508404453395571609e+00,3.334868932142853737e-03
1.508445986532777061e+00,2.223805291578173637e-03
1.508487507716624210e+00,2.223801100626587868e-03
1.508529016953991997e+00,5.279351957142353058e-03
1.508570514251752925e+00,2.779379487037658691e-03
1.508611999616773058e+00,2.501568291336297989e-03
1.508653473055913352e+00,1.668227720074355602e-03
1.508694934576028546e+00,2.223763847723603249e-03
1.508736384183967605e+00,2.779263537377119064e-03
1.508777821886573056e+00,1.945999800227582455e-03
1.508819247690682319e+00,8.349925046786665916e-04
1.508860661603126374e+00,3.056998364627361298e-03
1.508902063630730428e+00,1.390438410453498363e-03
1.508943453780314137e+00,2.223698422312736511e-03
1.508984832058690717e+00,3.334906883537769318e-03
1.509026198472668279e+00,2.223665127530694008e-03
1.509067553029048048e+00,1.668253215029835701e-03
1.509108895734626588e+00,2.501548035070300102e-03
1.509150226596193578e+00,2.779350848868489265e-03
1.509191545620533370e+00,3.057065187022089958e-03
1.509232852814424541e+00,2.223756397143006325e-03
1.509274148184639674e+00,1.668243436142802238e-03
1.509315431737945579e+00,8.348388364538550377e-04
1.509356703481103290e+00,2.779221162199974060e-03
1.509397963420868294e+00,3.612605854868888855e-03
1.509439211563989414e+00,2.501569921150803566e-03
1.509480447917210810e+00,1.668143202550709248e-03
1.509521672487270205e+00,1.112551894038915634e-03
1.509562885280899547e+00,2.501412061974406242e-03
1.509604086304825454e+00,1.668159151449799538e-03
1.509645275565768108e+00,1.945888157933950424e-03
1.509686453070442580e+00,3.057047957554459572e-03
1.509727618825557727e+00,1.945758587680757046e-03
1.509768772837816853e+00,2.223757095634937286e-03
1.509809915113917711e+00,2.501533366739749908e-03
1.509851045660551838e+00,2.779181813821196556e-03
1.509892164484405885e+00,3.334790933877229691e-03
1.509933271592159842e+00,3.334750887006521225e-03
1.509974366990488592e+00,2.779135247692465782e-03
1.510015450686061023e+00,2.223654882982373238e-03
1.510056522685540248e+00,2.223652321845293045e-03
1.510097582995584276e+00,1.390330260619521141e-03
1.510138631622844896e+00,1.390228862874209881e-03
1.510179668573968126e+00,2.501373877748847008e-03
1.510220693855595098e+00,1.945788855664432049e-03
1.510261707474360060e+00,1.945879543200135231e-03
1.510302709436892821e+00,1.945847761817276478e-03
1.510343699749816748e+00,2.501337788999080658e-03
1.510384678419749660e+00,2.223554300144314766e-03
1.510425645453304266e+00,2.501378068700432777e-03
1.510466600857087061e+00,2.779168542474508286e-03
1.510507544637698762e+00,2.223639283329248428e-03
1.510548476801735651e+00,3.057001158595085144e-03
1.510589397355786678e+00,2.223708434030413628e-03
1.510630306306436799e+00,2.779178787022829056e-03
1.510671203660264306e+00,2.779188565909862518e-03
1.510712089423842164e+00,2.501464216038584709e-03
1.510752963603738008e+00,1.390274497680366039e-03
1.510793826206513923e+00,2.501304959878325462e-03
1.510834677238725776e+00,2.501487266272306442e-03
1.510875516706924326e+00,3.334694076329469681e-03
1.510916344617655005e+00,3.334654262289404869e-03
1.510957160977457248e+00,2.501358510926365852e-03
1.510997965792865383e+00,1.945791649632155895e-03
1.511038759070407744e+00,2.779173897579312325e-03
1.511079540816607114e+00,1.945856143720448017e-03
1.511120311037981390e+00,2.223510760813951492e-03
1.511161069741042251e+00,2.779130823910236359e-03
1.511201816932296049e+00,3.334663342684507370e-03
1.511242552618244028e+00,2.223566407337784767e-03
1.511283276805381215e+00,3.056942950934171677e-03
1.511323989500197751e+00,3.612577915191650391e-03
1.511364690709177783e+00,2.779233967885375023e-03
1.511405380438800572e+00,3.612397704273462296e-03
1.511446058695539385e+00,1.945719821378588676e-03
1.511486725485862159e+00,3.056886838749051094e-03
1.511527380816231503e+00,3.334569977596402168e-03
1.511568024693104251e+00,2.779027214273810387e-03
1.511608657122932575e+00,1.390239689499139786e-03
1.511649278112161765e+00,1.390159828588366508e-03
1.511689887667232668e+00,1.390163903124630451e-03
1.511730485794581247e+00,1.390227465890347958e-03
1.511771072500636803e+00,1.668069395236670971e-03
1.511811647791823754e+00,2.223575487732887268e-03
1.511852211674561186e+00,1.945717027410864830e-03
1.511892764155262414e+00,2.779111033305525780e-03
1.511933305240335867e+00,1.667859032750129700e-03
1.511973834936183980e+00,1.945731928572058678e-03
1.512014353249204746e+00,1.945718424394726753e-03
1.512054860185789495e+00,2.223491203039884567e-03
1.512095355752325121e+00,2.223421353846788406e-03
1.512135839955192962e+00,2.501268638297915459e-03
1.512176312800768363e+00,2.779076108708977699e-03
1.512216774295422228e+00,2.779025584459304810e-03
1.512257224445519688e+00,1.390117802657186985e-03
1.512297663257420322e+00,2.223426476120948792e-03
1.512338090737478824e+00,2.501284237951040268e-03
1.512378506892043895e+00,2.779019530862569809e-03
1.512418911727459347e+00,2.501282142475247383e-03
1.512459305250063890e+00,1.945669995620846748e-03
1.512499687466190457e+00,3.056787420064210892e-03
1.512540058382166874e+00,2.778920577839016914e-03
1.512580418004315419e+00,1.667791395448148251e-03
1.512620766338953482e+00,3.612286644056439400e-03
1.512661103392392903e+00,1.390037359669804573e-03
1.512701429170940193e+00,1.945676631294190884e-03
1.512741743680896533e+00,1.945650088600814342e-03
1.512782046928558000e+00,1.945634256117045879e-03
1.512822338920215559e+00,3.056756220757961273e-03
1.512862619662154628e+00,1.667869277298450470e-03
1.512902889160655073e+00,2.501179929822683334e-03
1.512943147421991874e+00,2.223426243290305138e-03
1.512983394452434904e+00,2.223361982032656670e-03
1.513023630258248708e+00,1.390164252370595932e-03
1.513063854845692280e+00,1.390159945003688335e-03
1.513104068221019727e+00,2.223431365564465523e-03
1.513144270390479607e+00,2.223386894911527634e-03
1.513184461360315591e+00,1.667861593887209892e-03
1.513224641136766024e+00,1.667809439823031425e-03
1.513264809726063920e+00,1.945650787092745304e-03
1.513304967134436962e+00,3.056756686419248581e-03
1.513345113368108397e+00,3.056773450225591660e-03
1.513385248433295027e+00,2.223409945145249367e-03
1.513425372336209884e+00,3.056714078411459923e-03
1.513465485083059114e+00,3.056683111935853958e-03
1.513505586680045756e+00,3.612315282225608826e-03
1.513545677133365963e+00,2.778970403596758842e-03
1.513585756449211228e+00,1.945551834069192410e-03
1.513625824633768824e+00,3.334494773298501968e-03
1.513665881693218918e+00,1.667739008553326130e-03
1.513705927633738346e+00,2.501176204532384872e-03
1.513745962461498173e+00,2.223392017185688019e-03
1.513785986182664134e+00,1.667832839302718639e-03
1.513825998803396633e+00,1.667746459133923054e-03
1.513866000329851857e+00,3.056715941056609154e-03
1.513905990768179777e+00,2.501088893041014671e-03
1.513945970124526585e+00,1.389996032230556011e-03
1.513985938405031595e+00,3.334454959258437157e-03
1.514025895615830564e+00,8.343994850292801857e-04
1.514065841763053477e+00,1.945600728504359722e-03
1.514105776852825214e+00,1.945588272064924240e-03
1.514145700891265989e+00,2.501065377146005630e-03
1.514185613884490245e+00,3.890029154717922211e-03
1.514225515838607761e+00,1.945528318174183369e-03
1.514265406759723653e+00,2.223329385742545128e-03
1.514305286653937044e+00,2.223241608589887619e-03
1.514345155527342612e+00,3.334402805194258690e-03
1.514385013386030376e+00,1.667767413891851902e-03
1.514424860236084136e+00,1.667803386226296425e-03
1.514464696083583695e+00,3.889948828145861626e-03
1.514504520934603304e+00,2.501121489331126213e-03
1.514544334795212333e+00,2.223318908363580704e-03
1.514584137671475483e+00,2.778883092105388641e-03
1.514623929569451466e+00,1.667771139182150364e-03
1.514663710495194993e+00,1.667787437327206135e-03
1.514703480454755002e+00,1.667807577177882195e-03
1.514743239454176660e+00,2.223333576694130898e-03
1.514782987499498024e+00,3.056519431993365288e-03
1.514822724596754711e+00,1.389886834658682346e-03
1.514862450751975009e+00,2.501022769138216972e-03
1.514902165971183656e+00,1.667755772359669209e-03
1.514941870260400281e+00,3.612117376178503036e-03
1.514981563625638961e+00,1.667724223807454109e-03
1.515021246072909333e+00,2.223256509751081467e-03
1.515060917608215929e+00,3.056642599403858185e-03
1.515100578237557949e+00,1.667671487666666508e-03
1.515140227966930375e+00,3.056565998122096062e-03
1.515179866802322639e+00,3.612109459936618805e-03
1.515219494749719509e+00,2.501007867977023125e-03
1.515259111815100868e+00,2.223296556621789932e-03
1.515298718004441270e+00,2.501042326912283897e-03
1.515338313323711494e+00,3.612164407968521118e-03
1.515377897778875438e+00,2.223208779469132423e-03
1.515417471375893887e+00,2.778798108920454979e-03
1.515457034120721636e+00,2.223261864855885506e-03
1.515496586019309699e+00,2.500942675396800041e-03
1.515536127077602657e+00,3.612123895436525345e-03
1.515575657301541757e+00,1.112168654799461365e-03
1.515615176697062472e+00,3.056517336517572403e-03
1.515654685270095170e+00,1.945462310686707497e-03
1.515694183026566444e+00,2.778745256364345551e-03
1.515733669972396669e+00,1.945464871823787689e-03
1.515773146113502445e+00,2.501070033758878708e-03
1.515812611455794823e+00,2.501058392226696014e-03
1.515852066005180632e+00,8.343346999026834965e-04
1.515891509767561374e+00,3.056549001485109329e-03
1.515930942748833665e+00,1.945442752912640572e-03
1.515970364954889460e+00,1.389889395795762539e-03
1.516009776391616271e+00,1.945414347574114799e-03
1.516049177064896059e+00,3.334258915856480598e-03
1.516088566980606123e+00,4.445374011993408203e-03
1.516127946144619987e+00,2.778782276436686516e-03
1.516167314562804513e+00,2.500998787581920624e-03
1.516206672241023234e+00,2.778718248009681702e-03
1.516246019185134353e+00,3.334321547299623489e-03
1.516285355400991630e+00,2.500950125977396965e-03
1.516324680894443278e+00,2.500956412404775620e-03
1.516363995671333731e+00,2.778739435598254204e-03
1.516403299737501653e+00,3.056542715057730675e-03
1.516442593098781488e+00,1.667602919042110443e-03
1.516481875761003018e+00,1.667699078097939491e-03
1.516521147729991137e+00,2.500977134332060814e-03
1.516560409011565635e+00,2.778781810775399208e-03
1.516599659611542084e+00,1.667664502747356892e-03
1.516638899535730722e+00,2.500894479453563690e-03
1.516678128789938018e+00,2.778741065412759781e-03
1.516717347379964442e+00,1.667630625888705254e-03
1.516756555311606691e+00,1.667589764110743999e-03
1.516795752590656576e+00,1.945438561961054802e-03
1.516834939222900358e+00,2.223107963800430298e-03
1.516874115214121188e+00,2.778725232928991318e-03
1.516913280570096001e+00,1.945365103892982006e-03
1.516952435296597512e+00,1.667628181166946888e-03
1.516991579399394219e+00,2.223149873316287994e-03
1.517030712884249510e+00,2.500950591638684273e-03
1.517069835756921670e+00,2.500933129340410233e-03
1.517108948023165205e+00,2.500900765880942345e-03
1.517148049688729516e+00,2.500909846276044846e-03
1.517187140759358677e+00,3.889861283823847771e-03
1.517226221240793427e+00,3.056491725146770477e-03
1.517265291138768735e+00,2.223095390945672989e-03
1.517304350459015350e+00,2.223103540018200874e-03
1.517343399207259358e+00,1.112030935473740101e-03
1.517382437389222183e+00,3.056433051824569702e-03
1.517421465010620807e+00,2.223122166469693184e-03
1.517460482077166883e+00,1.667627249844372272e-03
1.517499488594568291e+00,2.500925678759813309e-03
1.517538484568527357e+00,2.223111689090728760e-03
1.517577470004742857e+00,3.889829618856310844e-03
1.517616444908908457e+00,2.500943141058087349e-03
1.517655409286712720e+00,1.945322961546480656e-03
1.517694363143840208e+00,1.945337862707674503e-03
1.517733306485970823e+00,1.945314463227987289e-03
1.517772239318779581e+00,2.778632799163460732e-03
1.517811161647937279e+00,3.056423040106892586e-03
1.517850073479109829e+00,1.945313299074769020e-03
1.517888974817958481e+00,3.056419314816594124e-03
1.517927865670140486e+00,2.223088173195719719e-03
1.517966746041308213e+00,3.056456567719578743e-03
1.518005615937108699e+00,1.112040015868842602e-03
1.518044475363185208e+00,2.500922419130802155e-03
1.518083324325176786e+00,2.223101211711764336e-03
1.518122162828717370e+00,2.500878181308507919e-03
1.518160990879436234e+00,1.389725133776664734e-03
1.518199808482958213e+00,4.445319063961505890e-03
1.518238615644904366e+00,2.778615802526473999e-03
1.518277412370889756e+00,2.223093993961811066e-03
1.518316198666525896e+00,2.500866539776325226e-03
1.518354974537419855e+00,1.945275464095175266e-03
1.518393739989173818e+00,2.778582740575075150e-03
1.518432495027385531e+00,1.667521544732153416e-03
1.518471239657648519e+00,1.667521428316831589e-03
1.518509973885550979e+00,2.500851172953844070e-03
1.518548697716677776e+00,2.223054179921746254e-03
1.518587411156608225e+00,1.945238676853477955e-03
1.518626114210917866e+00,3.334178589284420013e-03
1.518664806885177354e+00,2.223033923655748367e-03
1.518703489184952904e+00,3.334187436848878860e-03
1.518742161115806732e+00,1.389715354889631271e-03
1.518780822683295728e+00,3.334146458655595779e-03
1.518819473892973004e+00,1.667518634349107742e-03
1.518858114750387234e+00,2.223028568550944328e-03
1.518896745261081760e+00,2.223083283752202988e-03
1.518935365430596818e+00,1.111932564526796341e-03
1.518973975264466869e+00,2.223030431196093559e-03
1.519012574768223045e+00,3.889703890308737755e-03
1.519051163947391592e+00,1.667471020482480526e-03
1.519089742807493648e+00,2.500824397429823875e-03
1.519128311354047023e+00,1.945214695297181606e-03
1.519166869592564417e+00,3.056314773857593536e-03
1.519205417528554536e+00,1.945235067978501320e-03
1.519243955167521198e+00,1.945278956554830074e-03
1.519282482514964228e+00,2.778588095679879189e-03
1.519320999576378783e+00,3.056329209357500076e-03
1.519359506357256029e+00,3.056320361793041229e-03
1.519398002863081798e+00,2.500746631994843483e-03
1.519436489099339038e+00,1.945223542861640453e-03
1.519474965071504702e+00,8.341470966115593910e-04
1.519513430785052410e+00,3.056366695091128349e-03
1.519551886245450900e+00,3.334126668050885201e-03
1.519590331458165133e+00,2.223019022494554520e-03
1.519628766428655187e+00,2.500768750905990601e-03
1.519667191162376252e+00,1.945273601450026035e-03
1.519705605664780634e+00,2.778596710413694382e-03
1.519744009941314644e+00,2.223006915301084518e-03
1.519782403997421927e+00,1.667449017986655235e-03
1.519820787838540355e+00,5.000801291316747665e-03
1.519859161470104247e+00,2.222957555204629898e-03
1.519897524897543262e+00,1.667426200583577156e-03
1.519935878126282613e+00,4.167410545051097870e-03
1.519974221161743522e+00,1.945219351910054684e-03
1.520012554009342987e+00,1.667420961894094944e-03
1.520050876674493345e+00,2.500733360648155212e-03
1.520089189162602494e+00,2.778496360406279564e-03
1.520127491479074555e+00,2.222973387688398361e-03
1.520165783629308986e+00,3.056281013414263725e-03
1.520204065618700806e+00,1.945181633345782757e-03
1.520242337452641257e+00,3.889671294018626213e-03
1.520280599136517141e+00,2.778523601591587067e-03
1.520318850675710154e+00,2.500759903341531754e-03
1.520357092075599104e+00,2.778531285002827644e-03
1.520395323341557026e+00,2.223028568550944328e-03
1.520433544478954291e+00,2.222965704277157784e-03
1.520471755493155719e+00,3.056298941373825073e-03
1.520509956389522355e+00,2.500739181414246559e-03
1.520548147173411246e+00,2.778494963422417641e-03
1.520586327850174113e+00,2.778510563075542450e-03
1.520624498425160231e+00,1.945192576386034489e-03
1.520662658903712661e+00,3.056341549381613731e-03
1.520700809291172018e+00,3.611837513744831085e-03
1.520738949592873368e+00,1.945119700394570827e-03
1.520777079814148003e+00,2.500722184777259827e-03
1.520815199960322994e+00,2.500728005543351173e-03
1.520853310036721417e+00,1.945152645930647850e-03
1.520891410048661685e+00,2.500725677236914635e-03
1.520929500001458434e+00,3.056270303204655647e-03
1.520967579900421418e+00,2.500697737559676170e-03
1.521005649750857280e+00,1.945185009390115738e-03
1.521043709558067780e+00,3.056283108890056610e-03
1.521081759327350014e+00,2.222932176664471626e-03
1.521119799063997524e+00,1.945140422321856022e-03
1.521157828773299858e+00,8.340259664691984653e-04
1.521195848460542122e+00,1.667352276854217052e-03
1.521233858131004757e+00,2.500673988834023476e-03
1.521271857789964876e+00,2.500648144632577896e-03
1.521309847442694929e+00,2.222918672487139702e-03
1.521347827094463145e+00,1.945111318491399288e-03
1.521385796750533981e+00,3.334034001454710960e-03
1.521423756416167228e+00,1.667376607656478882e-03
1.521461706096618904e+00,3.889617510139942169e-03
1.521499645797140809e+00,1.389578916132450104e-03
1.521537575522980967e+00,1.945148571394383907e-03
1.521575495279382073e+00,3.333991393446922302e-03
1.521613405071583935e+00,3.056219546124339104e-03
1.521651304904821700e+00,3.056223271414637566e-03
1.521689194784326293e+00,3.611785592511296272e-03
1.521727074715325312e+00,2.778443507850170135e-03
1.521764944703040801e+00,2.778482390567660332e-03
1.521802804752691918e+00,1.945077208802103996e-03
1.521840654869493381e+00,3.056211862713098526e-03
1.521878495058655467e+00,2.500674221664667130e-03
1.521916325325384900e+00,5.000666249543428421e-03
1.521954145674883740e+00,3.334032138809561729e-03
1.521991956112350497e+00,2.222863957285881042e-03
1.522029756642979459e+00,1.945105614140629768e-03
1.522067547271960253e+00,2.778390655294060707e-03
1.522105328004479174e+00,3.611773019656538963e-03
1.522143098845718079e+00,3.056204644963145256e-03
1.522180859800854824e+00,3.333983942866325378e-03
1.522218610875063494e+00,1.667294534854590893e-03
1.522256352073513508e+00,1.389509765431284904e-03
1.522294083401370290e+00,1.389522803947329521e-03
1.522331804863796156e+00,3.056178335100412369e-03
1.522369516465948536e+00,1.945093390531837940e-03
1.522407218212980418e+00,1.945065683685243130e-03
1.522444910110041683e+00,2.778439782559871674e-03
1.522482592162277992e+00,1.945071504451334476e-03
1.522520264374830568e+00,1.945053925737738609e-03
1.522557926752836854e+00,3.611745312809944153e-03
1.522595579301430080e+00,1.667292439378798008e-03
1.522633222025739697e+00,2.222855342552065849e-03
1.522670854930891382e+00,2.778375521302223206e-03
1.522708478022006151e+00,3.056209534406661987e-03
1.522746091304201688e+00,2.778400201350450516e-03
1.522783694782590791e+00,3.611773019656538963e-03
1.522821288462282929e+00,3.056156914681196213e-03
1.522858872348383796e+00,2.778365509584546089e-03
1.522896446445994645e+00,2.500613685697317123e-03
1.522934010760212731e+00,1.945051131770014763e-03
1.522971565296131313e+00,2.778365509584546089e-03
1.523009110058840099e+00,1.945011084899306297e-03
1.523046645053424353e+00,1.111729186959564686e-03
1.523084170284965566e+00,2.222824376076459885e-03
1.523121685758541455e+00,2.778400899842381477e-03
1.523159191479225294e+00,2.778360852971673012e-03
1.523196687452087028e+00,1.389467739500105381e-03
1.523234173682191717e+00,2.778393216431140900e-03
1.523271650174601977e+00,2.222794573754072189e-03
1.523309116934374430e+00,3.889487124979496002e-03
1.523346573966563922e+00,2.500595757737755775e-03
1.523384021276219524e+00,3.611747175455093384e-03
1.523421458868387646e+00,3.056122688576579094e-03
1.523458886748110475e+00,4.167224746197462082e-03
1.523496304920425537e+00,2.500569680705666542e-03
1.523533713390367250e+00,2.222783863544464111e-03
1.523571112162966257e+00,3.056119894608855247e-03
1.523608501243248314e+00,2.778304275125265121e-03
1.523645880636236294e+00,2.222778042778372765e-03
1.523683250346948626e+00,3.333893371745944023e-03
1.523720610380399743e+00,1.111698802560567856e-03
1.523757960741600748e+00,1.667269156314432621e-03
1.523795301435558303e+00,2.500575734302401543e-03
1.523832632467275516e+00,2.222779439762234688e-03
1.523869953841751057e+00,1.667219796217978001e-03
1.523907265563980706e+00,2.500552684068679810e-03
1.523944567638955583e+00,1.389452954754233360e-03
1.523981860071662808e+00,1.945004914887249470e-03
1.524019142867086396e+00,1.389405108056962490e-03
1.524056416030206140e+00,2.222779206931591034e-03
1.524093679565997839e+00,3.333889646455645561e-03
1.524130933479433292e+00,1.667216885834932327e-03
1.524168177775480526e+00,1.389448530972003937e-03
1.524205412459104458e+00,3.889451734721660614e-03
1.524242637535265121e+00,2.778311958536505699e-03
1.524279853008919217e+00,2.222779206931591034e-03
1.524317058885019893e+00,2.500565489754080772e-03
1.524354255168515859e+00,3.056087996810674667e-03
1.524391441864352048e+00,3.056094516068696976e-03
1.524428618977470284e+00,2.778315916657447815e-03
1.524465786512807730e+00,2.222764771431684494e-03
1.524502944475297994e+00,2.222751500084996223e-03
1.524540092869871355e+00,2.500561997294425964e-03
1.524577231701453650e+00,4.167179577052593231e-03
1.524614360974966720e+00,1.111644087359309196e-03
1.524651480695329964e+00,2.500527305528521538e-03
1.524688590867457227e+00,3.889449872076511383e-03
1.524725691496260138e+00,2.778300317004323006e-03
1.524762782586645216e+00,2.500546397641301155e-03
1.524799864143515871e+00,3.056097542867064476e-03
1.524836936171771740e+00,3.056081244722008705e-03
1.524873998676308906e+00,3.611627733334898949e-03
1.524911051662018568e+00,2.500533126294612885e-03
1.524948095133789483e+00,3.333850065246224403e-03
1.524985129096506187e+00,3.056078916415572166e-03
1.525022153555048998e+00,3.056091023609042168e-03
1.525059168514295349e+00,3.056036774069070816e-03
1.525096173979117786e+00,3.333869855850934982e-03
1.525133169954386414e+00,3.056085435673594475e-03
1.525170156444966230e+00,2.778256544843316078e-03
1.525207133455719788e+00,2.500513568520545959e-03
1.525244100991505203e+00,1.944929943419992924e-03
1.525281059057176591e+00,3.333837492391467094e-03
1.525318007657584962e+00,1.944947987794876099e-03
1.525354946797577327e+00,1.389411627314984798e-03
1.525391876481997144e+00,3.333835629746317863e-03
1.525428796715683211e+00,1.944920513778924942e-03
1.525465707503472546e+00,3.611607011407613754e-03
1.525502608850196617e+00,5.278290715068578720e-03
1.525539500760684009e+00,2.222732640802860260e-03
1.525576383239759304e+00,1.667148899286985397e-03
1.525613256292243980e+00,2.222715644165873528e-03
1.525650119922954850e+00,3.333826316520571709e-03
1.525686974136705842e+00,2.500494942069053650e-03
1.525723818938306886e+00,1.944926334545016289e-03
1.525760654332564359e+00,1.667152275331318378e-03
1.525797480324280864e+00,2.778285648673772812e-03
1.525834296918255228e+00,2.778251422569155693e-03
1.525871104119282728e+00,3.333783010020852089e-03
1.525907901932154864e+00,1.111607183702290058e-03
1.525944690361660028e+00,1.111560151912271976e-03
1.525981469412581948e+00,3.056016052141785622e-03
1.526018239089701245e+00,2.500477479770779610e-03
1.526054999397794987e+00,2.500477945432066917e-03
1.526091750341636688e+00,8.338072802871465683e-04
1.526128491925995867e+00,2.500511705875396729e-03
1.526165224155638045e+00,1.944938907399773598e-03
1.526201947035326523e+00,2.222693525254726410e-03
1.526238660569819050e+00,1.389348064549267292e-03
1.526275364763871822e+00,2.778258407488465309e-03
1.526312059622235262e+00,2.222714945673942566e-03
1.526348745149657571e+00,3.611576277762651443e-03
1.526385421350883176e+00,2.222659997642040253e-03
1.526422088230652507e+00,1.667111064307391644e-03
1.526458745793702665e+00,3.333766246214509010e-03
1.526495394044766973e+00,2.222657902166247368e-03
1.526532032988574983e+00,8.337639737874269485e-04
1.526568662629853357e+00,3.333762986585497856e-03
1.526605282973324318e+00,2.222670475021004677e-03
1.526641894023706758e+00,2.778196940198540688e-03
1.526678495785716461e+00,2.778207417577505112e-03
1.526715088264064990e+00,1.944882562384009361e-03
1.526751671463460580e+00,1.944866846315562725e-03
1.526788245388607690e+00,2.222670009359717369e-03
1.526824810044207892e+00,3.333764150738716125e-03
1.526861365434958318e+00,1.667106407694518566e-03
1.526897911565552546e+00,1.944888383150100708e-03
1.526934448440681491e+00,2.222654642537236214e-03
1.526970976065031627e+00,2.222665585577487946e-03
1.527007494443286317e+00,2.222664421424269676e-03
1.527044003580125375e+00,2.222667913883924484e-03
1.527080503480224616e+00,2.222642535343766212e-03
1.527116994148256524e+00,1.667101983912289143e-03
1.527153475588890696e+00,2.500416245311498642e-03
1.527189947806792070e+00,2.778211608529090881e-03
1.527226410806622692e+00,2.778214402496814728e-03
1.527262864593041281e+00,2.222666749730706215e-03
1.527299309170702335e+00,3.055983688682317734e-03
1.527335744544257690e+00,2.222644165158271790e-03
1.527372170718354516e+00,3.889303887262940407e-03
1.527408587697637765e+00,3.333760192617774010e-03
1.527444995486747947e+00,2.500407863408327103e-03
1.527481394090322020e+00,3.889292012900114059e-03
1.527517783512994498e+00,1.111538731493055820e-03
1.527554163759395012e+00,3.889302490279078484e-03
1.527590534834150526e+00,1.667083008214831352e-03
1.527626896741884677e+00,2.222637413069605827e-03
1.527663249487216879e+00,3.889285726472735405e-03
1.527699593074763218e+00,1.667051459662616253e-03
1.527735927509136893e+00,2.500407397747039795e-03
1.527772252794947105e+00,1.389271812513470650e-03
1.527808568936799283e+00,1.944844727404415607e-03
1.527844875939296410e+00,3.889291547238826752e-03
1.527881173807037252e+00,3.055946668609976768e-03
1.527917462544616800e+00,2.222616225481033325e-03
1.527953742156627603e+00,2.222624374553561211e-03
1.527990012647657547e+00,2.778162481263279915e-03
1.528026274022291853e+00,2.778169931843876839e-03
1.528062526285112188e+00,3.333757631480693817e-03
1.528098769440696669e+00,2.222610870376229286e-03
1.528135003493619859e+00,3.611509455367922783e-03
1.528171228448452990e+00,1.944823539815843105e-03
1.528207444309763963e+00,1.944837975315749645e-03
1.528243651082117127e+00,1.667060190811753273e-03
1.528279848770073057e+00,2.778153400868177414e-03
1.528316037378189218e+00,1.944835996255278587e-03
1.528352216911020189e+00,8.337154868058860302e-04
1.528388387373115886e+00,2.778168534860014915e-03
1.528424548769024227e+00,1.111491001211106777e-03
1.528460701103288688e+00,3.611501771956682205e-03
1.528496844380449415e+00,1.667045406065881252e-03
1.528532978605043224e+00,2.222592243924736977e-03
1.528569103781604266e+00,3.889256156980991364e-03
1.528605219914662250e+00,8.336741593666374683e-04
1.528641327008743778e+00,2.500376198440790176e-03
1.528677425068372564e+00,4.722581710666418076e-03
1.528713514098068327e+00,1.667037024162709713e-03
1.528749594102347675e+00,1.944807125255465508e-03
1.528785665085723666e+00,3.055927110835909843e-03
1.528821727052706470e+00,1.389250392094254494e-03
1.528857780007801814e+00,3.333684056997299194e-03
1.528893823955513209e+00,2.500354778021574020e-03
1.528929858900340388e+00,2.778140828013420105e-03
1.528965884846778867e+00,2.222605282440781593e-03
1.529001901799322383e+00,2.500356640666723251e-03
1.529037909762460457e+00,2.500362927094101906e-03
1.529073908740678611e+00,5.559014971368014812e-04
1.529109898738459927e+00,3.611467313021421432e-03
1.529145879760284377e+00,2.222583629190921783e-03
1.529181851810627490e+00,2.222555689513683319e-03
1.529217814893962357e+00,1.111459336243569851e-03
1.529253769014758069e+00,2.222569892182946205e-03
1.529289714177481052e+00,2.500370843335986137e-03
1.529325650386593738e+00,3.611481981351971626e-03
1.529361577646556114e+00,3.055905690416693687e-03
1.529397495961823505e+00,2.222558483481407166e-03
1.529433405336849017e+00,1.111453282646834850e-03
1.529469305776082200e+00,2.500341739505529404e-03
1.529505197283969276e+00,3.055927576497197151e-03
1.529541079864952691e+00,3.055884037166833878e-03
1.529576953523472005e+00,3.333662170916795731e-03
1.529612818263963447e+00,1.389228855259716511e-03
1.529648674090859917e+00,3.333664732053875923e-03
1.529684521008590758e+00,1.666999654844403267e-03
1.529720359021582432e+00,1.944769290275871754e-03
1.529756188134258066e+00,3.333670552819967270e-03
1.529792008351036792e+00,1.667011878453195095e-03
1.529827819676335299e+00,2.778107300400733948e-03
1.529863622114567168e+00,4.167006351053714752e-03
1.529899415670141316e+00,2.222550334408879280e-03
1.529935200347464663e+00,1.666997210122644901e-03
1.529970976150940576e+00,1.944773015566170216e-03
1.530006743084968646e+00,2.500333823263645172e-03
1.530042501153946022e+00,2.222536131739616394e-03
1.530078250362265635e+00,2.778111957013607025e-03
1.530113990714318195e+00,3.611445194110274315e-03
1.530149722214490193e+00,2.500308910384774208e-03
1.530185444867165234e+00,2.222537528723478317e-03
1.530221158676723814e+00,2.778122201561927795e-03
1.530256863647543319e+00,1.666967291384935379e-03
1.530292559783997364e+00,2.778105903416872025e-03
1.530328247090456895e+00,2.500330563634634018e-03
1.530363925571288641e+00,2.778089139610528946e-03
1.530399595230857335e+00,2.500306349247694016e-03
1.530435256073523709e+00,3.889198880642652512e-03
1.530470908103645167e+00,2.500318456441164017e-03
1.530506551325576670e+00,1.944764517247676849e-03
1.530542185743669403e+00,1.666958909481763840e-03
1.530577811362271001e+00,2.778087742626667023e-03
1.530613428185726654e+00,3.055860288441181183e-03
1.530649036218377335e+00,2.222534269094467163e-03
1.530684635464562016e+00,3.889190033078193665e-03
1.530720225928615674e+00,3.333637025207281113e-03
