# kappa, validation_loss
1.181027811462054045e+00,2.123266607522964478e-01
1.181429006122983738e+00,2.123191952705383301e-01
1.181829088207141165e+00,2.126828581094741821e-01
1.182228063868170143e+00,2.129227519035339355e-01
1.182625939208802768e+00,2.124949395656585693e-01
1.183022720281418083e+00,2.124211788177490234e-01
1.183418413088594745e+00,2.122244238853454590e-01
1.183813023583656143e+00,2.121478915214538574e-01
1.184206557671207305e+00,2.128536403179168701e-01
1.184599021207666025e+00,2.125753760337829590e-01
1.184990420001784672e+00,2.132117003202438354e-01
1.185380759815166885e+00,2.124530822038650513e-01
1.185770046362775609e+00,2.131462991237640381e-01
1.186158285313436034e+00,2.130227088928222656e-01
1.186545482290330966e+00,2.127674818038940430e-01
1.186931642871487780e+00,2.133435308933258057e-01
1.187316772590262914e+00,2.133998572826385498e-01
1.187700876935816607e+00,2.133086770772933960e-01
1.188083961353581630e+00,2.131382375955581665e-01
1.188466031245727361e+00,2.131086438894271851e-01
1.188847091971617198e+00,2.134430706501007080e-01
1.189227148848258420e+00,2.130100429058074951e-01
1.189606207150748274e+00,2.135706394910812378e-01
1.189984272112713182e+00,2.136443704366683960e-01
1.190361348926741947e+00,2.136449068784713745e-01
1.190737442744813634e+00,2.137330770492553711e-01
1.191112558678721012e+00,2.138729989528656006e-01
1.191486701800485548e+00,2.134799808263778687e-01
1.191859877142770197e+00,2.137508988380432129e-01
1.192232089699286401e+00,2.136203795671463013e-01
1.192603344425192224e+00,2.136739939451217651e-01
1.192973646237491581e+00,2.139889001846313477e-01
1.193343000015421929e+00,2.139845341444015503e-01
1.193711410600842404e+00,2.141060978174209595e-01
1.194078882798612851e+00,2.147126942873001099e-01
1.194445421376971295e+00,2.142266929149627686e-01
1.194811031067904095e+00,2.144423872232437134e-01
1.195175716567512980e+00,2.142255008220672607e-01
1.195539482536376763e+00,2.141555845737457275e-01
1.195902333599909495e+00,2.140843719244003296e-01
1.196264274348712187e+00,2.145246416330337524e-01
1.196625309338921417e+00,2.145036309957504272e-01
1.196985443092554613e+00,2.144435495138168335e-01
1.197344680097848668e+00,2.150097340345382690e-01
1.197703024809596117e+00,2.157001197338104248e-01
1.198060481649476872e+00,2.157354056835174561e-01
1.198417055006384402e+00,2.154232263565063477e-01
1.198772749236750368e+00,2.157755494117736816e-01
1.199127568664863697e+00,2.150780260562896729e-01
1.199481517583185886e+00,2.156168073415756226e-01
1.199834600252661421e+00,2.149579226970672607e-01
1.200186820903027751e+00,2.157782167196273804e-01
1.200538183733117936e+00,2.156569361686706543e-01
1.200888692911161071e+00,2.154010683298110962e-01
1.201238352575078938e+00,2.153479009866714478e-01
1.201587166832779996e+00,2.150015830993652344e-01
1.201935139762447813e+00,2.153560072183609009e-01
1.202282275412827728e+00,2.151282578706741333e-01
1.202628577803508847e+00,2.154645323753356934e-01
1.202974050925204708e+00,2.149219661951065063e-01
1.203318698740027726e+00,2.147803306579589844e-01
1.203662525181763199e+00,2.152257412672042847e-01
1.204005534156137314e+00,2.157142162322998047e-01
1.204347729541084489e+00,2.162804454565048218e-01
1.204689115187009163e+00,2.166685461997985840e-01
1.205029694917047811e+00,2.162834852933883667e-01
1.205369472527323405e+00,2.159906476736068726e-01
1.205708451787201652e+00,2.157574594020843506e-01
1.206046636439539466e+00,2.153599262237548828e-01
1.206384030200935209e+00,2.156355977058410645e-01
1.206720636761972054e+00,2.153227329254150391e-01
1.207056459787461344e+00,2.156696766614913940e-01
1.207391502916681292e+00,2.156396955251693726e-01
1.207725769763614121e+00,2.158620357513427734e-01
1.208059263917179438e+00,2.161728888750076294e-01
1.208391988941465822e+00,2.159505337476730347e-01
1.208723948375959534e+00,2.163045555353164673e-01
1.209055145735769665e+00,2.169588804244995117e-01
1.209385584511852185e+00,2.160981744527816772e-01
1.209715268171231095e+00,2.159314602613449097e-01
1.210044200157214922e+00,2.159376442432403564e-01
1.210372383889614323e+00,2.166834026575088501e-01
1.210699822764955469e+00,2.169186174869537354e-01
1.211026520156688990e+00,2.168688923120498657e-01
1.211352479415400252e+00,2.165357619524002075e-01
1.211677703869015632e+00,2.165416181087493896e-01
1.212002196823005473e+00,2.170045226812362671e-01
1.212325961560585252e+00,2.171790897846221924e-01
1.212649001342916977e+00,2.167393714189529419e-01
1.212971319409304138e+00,2.168679237365722656e-01
1.213292918977387558e+00,2.167498469352722168e-01
1.213613803243338563e+00,2.169620841741561890e-01
1.213933975382047725e+00,2.166347354650497437e-01
1.214253438547316044e+00,2.167849987745285034e-01
1.214572195872039018e+00,2.168143987655639648e-01
1.214890250468392496e+00,2.165951728820800781e-01
1.215207605428013649e+00,2.165409028530120850e-01
1.215524263822183038e+00,2.170970141887664795e-01
1.215840228702001147e+00,2.175508588552474976e-01
1.216155503098565793e+00,2.170153707265853882e-01
1.216470090023146433e+00,2.176366597414016724e-01
1.216783992467356912e+00,2.165070623159408569e-01
1.217097213403325329e+00,2.177072167396545410e-01
1.217409755783864123e+00,2.173878401517868042e-01
1.217721622542636384e+00,2.171137481927871704e-01
1.218032816594320833e+00,2.180692255496978760e-01
1.218343340834775468e+00,2.175376266241073608e-01
1.218653198141199878e+00,2.170895785093307495e-01
1.218962391372294896e+00,2.179007232189178467e-01
1.219270923368419801e+00,2.181883752346038818e-01
1.219578796951749977e+00,2.177414596080780029e-01
1.219886014926432116e+00,2.177678644657135010e-01
1.220192580078736544e+00,2.176486104726791382e-01
1.220498495177208653e+00,2.181750386953353882e-01
1.220803762972820561e+00,2.179037630558013916e-01
1.221108386199117657e+00,2.176530212163925171e-01
1.221412367572366042e+00,2.179891169071197510e-01
1.221715709791699300e+00,2.180674970149993896e-01
1.222018415539259495e+00,2.178051769733428955e-01
1.222320487480342166e+00,2.183047235012054443e-01
1.222621928263535551e+00,2.176668941974639893e-01
1.222922740520860030e+00,2.178928256034851074e-01
1.223222926867907345e+00,2.178701162338256836e-01
1.223522489903975385e+00,2.181386798620223999e-01
1.223821432212204074e+00,2.180600911378860474e-01
1.224119756359708378e+00,2.181281298398971558e-01
1.224417464897712193e+00,2.180071771144866943e-01
1.224714560361677140e+00,2.180774211883544922e-01
1.225011045271433785e+00,2.178390622138977051e-01
1.225306922131308207e+00,2.183625996112823486e-01
1.225602193430251452e+00,2.185821831226348877e-01
1.225896861641961877e+00,2.182585895061492920e-01
1.226190929225012827e+00,2.186766564846038818e-01
1.226484398622973204e+00,2.180892378091812134e-01
1.226777272264530261e+00,2.182155251502990723e-01
1.227069552563610610e+00,2.184449732303619385e-01
1.227361241919498802e+00,2.185257673263549805e-01
1.227652342716955891e+00,2.184599936008453369e-01
1.227942857326336235e+00,2.180401831865310669e-01
1.228232788103704287e+00,2.182150036096572876e-01
1.228522137390947178e+00,2.185702174901962280e-01
1.228810907515890394e+00,2.185257524251937866e-01
1.229099100792408583e+00,2.190763056278228760e-01
1.229386719520537685e+00,2.184261381626129150e-01
1.229673765986585066e+00,2.189595848321914673e-01
1.229960242463237652e+00,2.189337909221649170e-01
1.230246151209670957e+00,2.190588265657424927e-01
1.230531494471655662e+00,2.196002453565597534e-01
1.230816274481663308e+00,2.189409434795379639e-01
1.231100493458970435e+00,2.189680784940719604e-01
1.231384153609764054e+00,2.194575220346450806e-01
1.231667257127242898e+00,2.198908030986785889e-01
1.231949806191720009e+00,2.198693752288818359e-01
1.232231802970722434e+00,2.193868607282638550e-01
1.232513249619092477e+00,2.192505747079849243e-01
1.232794148279085622e+00,2.192527353763580322e-01
1.233074501080468233e+00,2.196917682886123657e-01
1.233354310140614363e+00,2.190089225769042969e-01
1.233633577564602568e+00,2.193894088268280029e-01
1.233912305445310498e+00,2.195308655500411987e-01
1.234190495863508596e+00,2.192624062299728394e-01
1.234468150887953364e+00,2.192960381507873535e-01
1.234745272575480834e+00,2.193735092878341675e-01
1.235021862971095619e+00,2.194464504718780518e-01
1.235297924108064382e+00,2.192044556140899658e-01
1.235573458008003112e+00,2.192724347114562988e-01
1.235848466680967039e+00,2.194579839706420898e-01
1.236122952125539021e+00,2.200003117322921753e-01
1.236396916328915019e+00,2.187805175781250000e-01
1.236670361266993146e+00,2.195793688297271729e-01
1.236943288904455596e+00,2.193631678819656372e-01
1.237215701194856576e+00,2.195546030998229980e-01
1.237487600080705130e+00,2.195274829864501953e-01
1.237758987493547291e+00,2.194390892982482910e-01
1.238029865354049575e+00,2.195495665073394775e-01
1.238300235572079577e+00,2.201175391674041748e-01
1.238570100046788580e+00,2.197390198707580566e-01
1.238839460666688819e+00,2.197381556034088135e-01
1.239108319309735418e+00,2.201631963253021240e-01
1.239376677843403218e+00,2.197364717721939087e-01
1.239644538124765605e+00,2.199539542198181152e-01
1.239911902000571109e+00,2.199609130620956421e-01
1.240178771307319572e+00,2.194233983755111694e-01
1.240445147871338749e+00,2.200295329093933105e-01
1.240711033508858474e+00,2.200626581907272339e-01
1.240976430026085264e+00,2.197052389383316040e-01
1.241241339219275597e+00,2.198808044195175171e-01
1.241505762874809626e+00,2.200751155614852905e-01
1.241769702769262906e+00,2.201523780822753906e-01
1.242033160669477665e+00,2.200730890035629272e-01
1.242296138332634969e+00,2.200670838356018066e-01
1.242558637506323338e+00,2.207174748182296753e-01
1.242820659928610239e+00,2.206420302391052246e-01
1.243082207328110034e+00,2.203238904476165771e-01
1.243343281424051927e+00,2.203452736139297485e-01
1.243603883926349685e+00,2.202736586332321167e-01
1.243864016535666028e+00,2.207832187414169312e-01
1.244123680943483023e+00,2.201482504606246948e-01
1.244382878832163586e+00,2.222979962825775146e-01
1.244641611875020537e+00,3.412468135356903076e-01
1.244899881736379887e+00,3.135819137096405029e-01
1.245157690071644785e+00,2.847313284873962402e-01
1.245415038527359908e+00,2.693228721618652344e-01
1.245671928741274526e+00,2.350364923477172852e-01
1.245928362342404228e+00,2.360290288925170898e-01
1.246184340951093761e+00,2.390216290950775146e-01
1.246439866179078537e+00,2.282378524541854858e-01
1.246694939629544363e+00,2.235923111438751221e-01
1.246949562897189390e+00,2.295744866132736206e-01
1.247203737568282289e+00,2.257111370563507080e-01
1.247457465220723094e+00,2.235918939113616943e-01
1.247710747424101152e+00,2.236130237579345703e-01
1.247963585739753078e+00,2.235432118177413940e-01
1.248215981720821377e+00,2.236009687185287476e-01
1.248467936912310838e+00,2.236330062150955200e-01
1.248719452851146050e+00,2.237783819437026978e-01
1.248970531066226908e+00,2.237217426300048828e-01
1.249221173078485014e+00,2.237534821033477783e-01
1.249471380400938747e+00,2.236020863056182861e-01
1.249721154538747880e+00,2.233636379241943359e-01
1.249970496989267321e+00,2.230979055166244507e-01
1.250219409242103508e+00,2.232068777084350586e-01
1.250467892779163925e+00,2.232475578784942627e-01
