# kappa, validation_loss
9.278622315536849685e-01,9.337665885686874390e-02
9.301669056717069006e-01,9.315509349107742310e-02
9.324353412633560323e-01,9.292192012071609497e-02
9.346686603329257270e-01,9.269229322671890259e-02
9.368679335694584109e-01,9.245935827493667603e-02
9.390341834290427681e-01,9.224509447813034058e-02
9.411683869891029897e-01,9.202570468187332153e-02
9.432714785946274549e-01,9.182539582252502441e-02
9.453443523142729399e-01,9.161861985921859741e-02
9.473878642225076474e-01,9.142392128705978394e-02
9.494028345223683996e-01,9.122940152883529663e-02
9.513900495220098952e-01,9.103937447071075439e-02
9.533502634769637218e-01,9.084460884332656860e-02
9.552842003089099254e-01,9.065691381692886353e-02
9.571925552107636292e-01,9.047883003950119019e-02
9.590759961469810246e-01,9.031721949577331543e-02
9.609351652571875846e-01,9.015733748674392700e-02
9.627706801705113726e-01,8.999650180339813232e-02
9.645831352373486212e-01,8.983045816421508789e-02
9.663731026847116601e-01,8.967673033475875854e-02
9.681411337007792550e-01,8.952283114194869995e-02
9.698877594537900215e-01,8.936929702758789062e-02
9.716134920499919225e-01,8.922044932842254639e-02
9.733188254349738333e-01,8.907084912061691284e-02
9.750042362423431141e-01,8.892172574996948242e-02
9.766701845934007142e-01,8.877711743116378784e-02
9.783171148511704551e-01,8.862407505512237549e-02
9.799454563318716893e-01,8.850663900375366211e-02
9.815556239766881630e-01,8.835960924625396729e-02
9.831480189864598707e-01,8.821273595094680786e-02
9.847230294217282909e-01,8.808276802301406860e-02
9.862810307703816504e-01,8.792806416749954224e-02
9.878223864849721148e-01,8.777675777673721313e-02
9.893474484916348066e-01,8.763324469327926636e-02
9.908565576723874502e-01,8.752778917551040649e-02
9.923500443224636536e-01,8.736653625965118408e-02
9.938282285842179320e-01,8.724974840879440308e-02
9.952914208590244449e-01,8.710131049156188965e-02
9.967399221984984958e-01,8.698949217796325684e-02
9.981740246762715874e-01,8.688702434301376343e-02
9.995940117414702231e-01,8.672020584344863892e-02
1.001000158554967268e+00,8.658032119274139404e-02
1.002392732309404844e+00,8.648599684238433838e-02
1.003771992533918134e+00,8.638055622577667236e-02
1.005138191384430835e+00,8.621766418218612671e-02
1.006491573920335059e+00,8.612451702356338501e-02
1.007832378368310744e+00,8.599758893251419067e-02
1.009160836374001224e+00,8.583419024944305420e-02
1.010477173242205984e+00,8.573807030916213989e-02
1.011781608166212099e+00,8.562963455915451050e-02
1.013074354446854342e+00,8.549315482378005981e-02
1.014355619701844180e+00,8.535778522491455078e-02
1.015625606065887254e+00,8.525373041629791260e-02
1.016884510382068063e+00,8.516956865787506104e-02
1.018132524384956605e+00,8.503641933202743530e-02
1.019369834875863745e+00,8.492273092269897461e-02
1.020596623890643651e+00,8.486639708280563354e-02
1.021813068860422780e+00,8.474913239479064941e-02
1.023019342765608686e+00,8.462427556514739990e-02
1.024215614283513043e+00,8.456297963857650757e-02
1.025402047929905747e+00,8.448353409767150879e-02
1.026578804194794081e+00,8.435975760221481323e-02
1.027746039672710499e+00,8.424602448940277100e-02
1.028903907187771694e+00,8.418979495763778687e-02
1.030052555913757883e+00,8.413212746381759644e-02
1.031192131489450770e+00,8.400745689868927002e-02
1.032322776129452446e+00,8.390271663665771484e-02
1.033444628730692205e+00,8.385286480188369751e-02
1.034557824974828844e+00,8.374556154012680054e-02
1.035662497426728335e+00,8.362836390733718872e-02
1.036758775629202489e+00,8.357466012239456177e-02
1.037846786194173809e+00,8.350704610347747803e-02
1.038926652890428182e+00,8.338879793882369995e-02
1.039998496728109512e+00,8.328863233327865601e-02
1.041062436040096406e+00,8.322732895612716675e-02
1.042118586560402127e+00,8.317617326974868774e-02
1.043167061499723491e+00,8.306697756052017212e-02
1.044207971618266395e+00,8.297692984342575073e-02
1.045241425295961868e+00,8.289963006973266602e-02
1.046267528600184571e+00,8.281282335519790649e-02
1.047286385351081872e+00,8.274826407432556152e-02
1.048298097184609423e+00,8.265448361635208130e-02
1.049302763613374712e+00,8.261168003082275391e-02
1.050300482085374520e+00,8.253294974565505981e-02
1.051291348040716223e+00,8.243922144174575806e-02
1.052275454966405510e+00,8.235617727041244507e-02
1.053252894449275612e+00,8.231423050165176392e-02
1.054223756227137487e+00,8.225291967391967773e-02
1.055188128238219614e+00,8.217116445302963257e-02
1.056146096668967527e+00,8.212069422006607056e-02
1.057097746000264182e+00,8.201836049556732178e-02
1.058043159052139304e+00,8.193600922822952271e-02
1.058982417027020118e+00,8.190373331308364868e-02
1.059915599551585430e+00,8.183550089597702026e-02
1.060842784717273890e+00,8.174367994070053101e-02
1.061764049119499065e+00,8.166211098432540894e-02
1.062679467895619734e+00,8.161325752735137939e-02
1.063589114761714693e+00,8.153036981821060181e-02
1.064493062048202932e+00,8.149672299623489380e-02
1.065391380734357574e+00,8.144972473382949829e-02
1.066284140481750242e+00,8.135411888360977173e-02
1.067171409666666904e+00,8.131135255098342896e-02
1.068053255411534064e+00,8.127394318580627441e-02
1.068929743615389283e+00,8.121918886899948120e-02
1.069800938983432648e+00,8.113583922386169434e-02
1.070666905055689400e+00,8.109431713819503784e-02
1.071527704234821021e+00,8.105874806642532349e-02
1.072383397813107209e+00,8.099345862865447998e-02
1.073234045998635811e+00,8.091641962528228760e-02
1.074079707940723605e+00,8.087474852800369263e-02
1.074920441754596334e+00,8.080620318651199341e-02
1.075756304545354203e+00,8.075896650552749634e-02
1.076587352431247258e+00,8.074081689119338989e-02
1.077413640566283526e+00,8.066760748624801636e-02
1.078235223162194334e+00,8.062773197889328003e-02
1.079052153509776568e+00,8.059832453727722168e-02
1.079864483999635194e+00,8.050259202718734741e-02
1.080672266142344684e+00,8.047565072774887085e-02
1.081475550588048673e+00,8.044005185365676880e-02
1.082274387145517602e+00,8.036615699529647827e-02
1.083068824800681451e+00,8.030404895544052124e-02
1.083858911734654873e+00,8.028045296669006348e-02
1.084644695341271170e+00,8.024542033672332764e-02
1.085426222244142425e+00,8.016464859247207642e-02
1.086203538313258443e+00,8.013837784528732300e-02
1.086976688681142944e+00,8.011166006326675415e-02
1.087745717758576536e+00,8.004771918058395386e-02
1.088510669249905582e+00,7.998564094305038452e-02
1.089271586167944728e+00,7.996117323637008667e-02
1.090028510848491283e+00,7.993299514055252075e-02
1.090781484964458370e+00,7.986035197973251343e-02
1.091530549539642125e+00,7.981761544942855835e-02
1.092275744962134088e+00,7.980892062187194824e-02
1.093017110997387409e+00,7.973840832710266113e-02
1.093754686800950671e+00,7.967546582221984863e-02
1.094488510930875957e+00,7.965634763240814209e-02
1.095218621359815403e+00,7.962182164192199707e-02
1.095945055486811093e+00,7.955540716648101807e-02
1.096667850148790313e+00,7.949869334697723389e-02
1.097387041631774585e+00,7.949522137641906738e-02
1.098102665681810475e+00,7.943831384181976318e-02
1.098814757515629958e+00,7.938047498464584351e-02
1.099523351831051432e+00,7.936371117830276489e-02
1.100228482817122044e+00,7.934700697660446167e-02
1.100930184164018444e+00,7.928318530321121216e-02
1.101628489072704609e+00,7.922969758510589600e-02
1.102323430264357418e+00,7.921350747346878052e-02
1.103015039989568402e+00,7.919794321060180664e-02
1.103703350037322783e+00,7.914049178361892700e-02
1.104388391743768238e+00,7.911504805088043213e-02
1.105070196000774496e+00,7.907939702272415161e-02
1.105748793264292651e+00,7.901616394519805908e-02
1.106424213562518855e+00,7.899927347898483276e-02
1.107096486503866828e+00,7.896175235509872437e-02
1.107765641284756297e+00,7.891395688056945801e-02
1.108431706697221797e+00,7.891498506069183350e-02
1.109094711136345834e+00,7.887451350688934326e-02
1.109754682607522636e+00,7.884825766086578369e-02
1.110411648733556467e+00,7.882478833198547363e-02
1.111065636761598974e+00,7.877314835786819458e-02
1.111716673569929759e+00,7.872638851404190063e-02
1.112364785674585077e+00,7.870528101921081543e-02
1.113009999235837544e+00,7.869446277618408203e-02
1.113652340064533730e+00,7.864476740360260010e-02
1.114291833628287209e+00,7.864177227020263672e-02
1.114928505057539709e+00,7.856523245573043823e-02
1.115562379151485484e+00,7.854190468788146973e-02
1.116193480383868453e+00,7.852715998888015747e-02
1.116821832908651224e+00,7.850838452577590942e-02
1.117447460565562434e+00,7.844612002372741699e-02
1.118070386885524181e+00,7.843429595232009888e-02
1.118690635095962005e+00,7.842738926410675049e-02
1.119308228126002946e+00,7.837440073490142822e-02
1.119923188611560150e+00,7.833300530910491943e-02
1.120535538900311989e+00,7.831956446170806885e-02
1.121145301056575283e+00,7.829875499010086060e-02
1.121752496866074811e+00,7.829479873180389404e-02
1.122357147840614688e+00,7.823465019464492798e-02
1.122959275222650710e+00,7.819966226816177368e-02
1.123558899989768545e+00,7.820572704076766968e-02
1.124156042859069560e+00,7.817263156175613403e-02
1.124750724291464721e+00,7.813693583011627197e-02
1.125342964495882114e+00,7.810872048139572144e-02
1.125932783433387430e+00,7.809692621231079102e-02
1.126520200821220952e+00,7.809714972972869873e-02
1.127105236136752842e+00,7.804466784000396729e-02
1.127687908621357371e+00,7.801058143377304077e-02
1.128268237284210995e+00,7.801388949155807495e-02
1.128846240906013376e+00,7.800157368183135986e-02
1.129421938042634244e+00,7.796324789524078369e-02
1.129995347028687203e+00,7.796370983123779297e-02
1.130566485981034486e+00,7.790581136941909790e-02
1.131135372802220873e+00,7.787533849477767944e-02
1.131702025183840998e+00,7.786923646926879883e-02
1.132266460609840486e+00,7.786705344915390015e-02
1.132828696359752696e+00,7.782530039548873901e-02
1.133388749511873961e+00,7.779099792242050171e-02
1.133946636946374875e+00,7.777862250804901123e-02
1.134502375348353853e+00,7.775302231311798096e-02
1.135055981210831622e+00,7.774353027343750000e-02
1.135607470837687316e+00,7.772021740674972534e-02
1.136156860346540176e+00,7.770127058029174805e-02
1.136704165671576172e+00,7.770621031522750854e-02
1.137249402566320455e+00,7.767347991466522217e-02
1.137792586606358514e+00,7.765714824199676514e-02
1.138333733192005592e+00,7.764766365289688110e-02
1.138872857550927042e+00,7.760491222143173218e-02
1.139409974740709375e+00,7.759236544370651245e-02
1.139945099651383131e+00,7.758200168609619141e-02
1.140478247007901125e+00,7.758067548274993896e-02
1.141009431372567162e+00,7.754045724868774414e-02
1.141538667147425468e+00,7.751083374023437500e-02
1.142065968576601920e+00,7.751593738794326782e-02
1.142591349748605101e+00,7.750791311264038086e-02
1.143114824598584045e+00,7.745844125747680664e-02
1.143636406910547576e+00,7.743608206510543823e-02
1.144156110319540343e+00,7.743094861507415771e-02
1.144673948313783329e+00,7.742645591497421265e-02
1.145189934236772844e+00,7.739862799644470215e-02
1.145704081289344645e+00,7.736368477344512939e-02
1.146216402531699874e+00,7.734914124011993408e-02
1.146726910885395245e+00,7.734182476997375488e-02
1.147235619135299922e+00,7.731430232524871826e-02
1.147742539931515537e+00,7.730242609977722168e-02
1.148247685791263573e+00,7.729638367891311646e-02
1.148751069100740541e+00,7.729758322238922119e-02
1.149252702116940084e+00,7.725108414888381958e-02
1.149752596969443985e+00,7.721781730651855469e-02
1.150250765662181429e+00,7.721483707427978516e-02
1.150747220075159172e+00,7.721398770809173584e-02
1.151241971966161071e+00,7.717116177082061768e-02
1.151735032972418749e+00,7.713393121957778931e-02
1.152226414612254946e+00,7.713400572538375854e-02
1.152716128286697339e+00,7.712337374687194824e-02
1.153204185281065053e+00,7.712557911872863770e-02
1.153690596766530962e+00,7.707834243774414062e-02
1.154175373801654247e+00,7.705317437648773193e-02
1.154658527333889628e+00,7.705574482679367065e-02
1.155140068201070624e+00,7.704990357160568237e-02
1.155620007132869276e+00,7.701257616281509399e-02
1.156098354752228108e+00,7.698147743940353394e-02
1.156575121576774112e+00,7.698634266853332520e-02
1.157050318020203639e+00,7.698554545640945435e-02
1.157523954393649301e+00,7.695347815752029419e-02
1.157996040907020685e+00,7.695326954126358032e-02
1.158466587670325953e+00,7.691554725170135498e-02
1.158935604694971033e+00,7.691837102174758911e-02
1.159403101895037258e+00,7.688684016466140747e-02
1.159869089088538807e+00,7.688524574041366577e-02
1.160333575998660383e+00,7.685393095016479492e-02
1.160796572254974013e+00,7.681585848331451416e-02
1.161258087394636762e+00,7.681626081466674805e-02
1.161718130863570009e+00,7.681940495967864990e-02
1.162176712017619851e+00,7.678253203630447388e-02
1.162633840123697304e+00,7.675322145223617554e-02
1.163089524360903404e+00,7.674826681613922119e-02
1.163543773821634097e+00,7.673219591379165649e-02
1.163996597512669595e+00,7.671242207288742065e-02
1.164448004356245958e+00,7.671447843313217163e-02
1.164898003191108256e+00,7.671936601400375366e-02
1.165346602773551732e+00,7.668493688106536865e-02
1.165793811778442102e+00,7.665188610553741455e-02
1.166239638800222522e+00,7.665796577930450439e-02
1.166684092353905244e+00,7.666515558958053589e-02
1.167127180876046388e+00,7.662630081176757812e-02
1.167568912725708286e+00,7.659418135881423950e-02
1.168009296185403834e+00,7.660141587257385254e-02
1.168448339462030194e+00,7.659654319286346436e-02
1.168886050687785394e+00,7.659213989973068237e-02
1.169322437921071822e+00,7.654642313718795776e-02
1.169757509147387298e+00,7.655551284551620483e-02
1.170191272280201700e+00,7.656082510948181152e-02
1.170623735161820056e+00,7.652765512466430664e-02
1.171054905564233639e+00,7.649998366832733154e-02
1.171484791189958408e+00,7.649974524974822998e-02
1.171913399672859457e+00,7.650824636220932007e-02
1.172340738578966146e+00,7.648331671953201294e-02
1.172766815407271901e+00,7.647729665040969849e-02
1.173191637590524916e+00,7.645992189645767212e-02
1.173615212496004645e+00,7.642943412065505981e-02
1.174037547426290296e+00,7.641475647687911987e-02
1.174458649620016004e+00,7.641500234603881836e-02
1.174878526252612465e+00,7.642465829849243164e-02
1.175297184437045006e+00,7.639154046773910522e-02
1.175714631224533235e+00,7.636715471744537354e-02
1.176130873605264471e+00,7.636041939258575439e-02
1.176545918509096511e+00,7.635679841041564941e-02
1.176959772806250193e+00,7.632823288440704346e-02
1.177372443307990402e+00,7.633236795663833618e-02
1.177783936767299977e+00,7.632725685834884644e-02
1.178194259879542072e+00,7.633485645055770874e-02
1.178603419283114073e+00,7.628781348466873169e-02
1.179011421560091977e+00,7.628252357244491577e-02
1.179418273236866099e+00,7.628805935382843018e-02
1.179823980784766357e+00,7.628383487462997437e-02
1.180228550620680883e+00,7.625314593315124512e-02
1.180631989107665092e+00,7.622797042131423950e-02
1.181034302555541649e+00,7.623675465583801270e-02
1.181435497221491993e+00,7.623811811208724976e-02
1.181835579310641871e+00,7.620816677808761597e-02
1.182234554976636431e+00,7.618130743503570557e-02
1.182632430322206885e+00,7.618448138236999512e-02
1.183029211399732938e+00,7.619211822748184204e-02
1.183424904211793471e+00,7.616417109966278076e-02
1.183819514711712095e+00,7.614189386367797852e-02
1.184213048804093837e+00,7.613100111484527588e-02
1.184605512345357381e+00,7.614432275295257568e-02
1.184996911144254428e+00,7.611864805221557617e-02
1.185387250962389061e+00,7.609067112207412720e-02
1.185776537514724893e+00,7.609451562166213989e-02
1.186164776470086890e+00,7.610451430082321167e-02
1.186551973451658082e+00,7.607424259185791016e-02
1.186938134037466508e+00,7.605205476284027100e-02
1.187323263760868386e+00,7.605506479740142822e-02
1.187707368111023731e+00,7.605446130037307739e-02
1.188090452533366204e+00,7.602891325950622559e-02
1.188472522430065625e+00,7.600864022970199585e-02
1.188853583160484728e+00,7.602241635322570801e-02
1.189233640041631457e+00,7.601474970579147339e-02
1.189612698348603281e+00,7.600061595439910889e-02
1.189990763315026623e+00,7.600376754999160767e-02
1.190367840133490285e+00,7.598753273487091064e-02
1.190743933955974221e+00,7.597563415765762329e-02
1.191119049894270532e+00,7.597690075635910034e-02
1.191493193020401353e+00,7.594978809356689453e-02
1.191866368367030304e+00,7.593031972646713257e-02
1.192238580927867719e+00,7.592971622943878174e-02
1.192609835658072992e+00,7.592245936393737793e-02
1.192980137474649371e+00,7.590323686599731445e-02
1.193349491256835204e+00,7.590670138597488403e-02
1.193717901846489182e+00,7.590010017156600952e-02
1.194085374048471593e+00,7.587356865406036377e-02
1.194451912631020685e+00,7.588722556829452515e-02
1.194817522326123038e+00,7.589175552129745483e-02
1.195182207829880383e+00,7.587895542383193970e-02
1.195545973802871975e+00,7.587582617998123169e-02
1.195908824870511422e+00,7.586546242237091064e-02
1.196270765623400179e+00,7.584723830223083496e-02
1.196631800617675045e+00,7.582942396402359009e-02
1.196991934375353894e+00,7.583149522542953491e-02
1.197351171384673396e+00,7.583604007959365845e-02
1.197709516100426308e+00,7.583153247833251953e-02
1.198066972944292763e+00,7.581231743097305298e-02
1.198423546305166010e+00,7.582010328769683838e-02
1.198779240539478597e+00,7.580239325761795044e-02
1.199134059971519006e+00,7.578337192535400391e-02
1.199488008893748736e+00,7.576771825551986694e-02
1.199841091567112938e+00,7.577773183584213257e-02
1.200193312221349062e+00,7.578141987323760986e-02
1.200544675055289945e+00,7.576084136962890625e-02
1.200895184237165125e+00,7.575891911983489990e-02
1.201244843904897053e+00,7.576559484004974365e-02
1.201593658166393297e+00,7.573594897985458374e-02
1.201941631099838093e+00,7.572448998689651489e-02
1.202288766753976335e+00,7.573158293962478638e-02
1.202635069148398239e+00,7.574345916509628296e-02
1.202980542273817122e+00,7.572659850120544434e-02
1.203325190092345398e+00,7.572268694639205933e-02
1.203669016537768366e+00,7.571504265069961548e-02
1.204012025515812434e+00,7.573411613702774048e-02
1.204354220904411799e+00,7.572226971387863159e-02
1.204695606553972009e+00,7.572212815284729004e-02
1.205036186287628874e+00,7.572661340236663818e-02
1.205375963901505809e+00,7.571730762720108032e-02
1.205714943164967856e+00,7.571266591548919678e-02
1.206053127820873261e+00,7.572045177221298218e-02
1.206390521585819497e+00,7.570789009332656860e-02
1.206727128150390849e+00,7.569183409214019775e-02
1.207062951179397992e+00,7.568132132291793823e-02
1.207397994312119138e+00,7.567837089300155640e-02
1.207732261162537180e+00,7.566055655479431152e-02
1.208065755319571721e+00,7.565986365079879761e-02
1.208398480347311565e+00,7.566345483064651489e-02
1.208730439785242305e+00,7.566110789775848389e-02
1.209061637148473922e+00,7.564406096935272217e-02
1.209392075927962384e+00,7.562593370676040649e-02
1.209721759590731471e+00,7.562597841024398804e-02
1.210050691580090376e+00,7.563608139753341675e-02
1.210378875315849534e+00,7.563522458076477051e-02
1.210706314194534894e+00,7.562121748924255371e-02
1.211033011589597308e+00,7.562138140201568604e-02
1.211358970851622807e+00,7.561153173446655273e-02
1.211684195308537548e+00,7.560561597347259521e-02
1.212008688265811651e+00,7.561028003692626953e-02
1.212332453006661481e+00,7.559892535209655762e-02
1.212655492792247935e+00,7.559560239315032959e-02
1.212977810861875838e+00,7.560680806636810303e-02
1.213299410433185566e+00,7.558462768793106079e-02
1.213620294702348001e+00,7.557242363691329956e-02
1.213940466844254829e+00,7.556259632110595703e-02
1.214259930012706601e+00,7.557558268308639526e-02
1.214578687340598817e+00,7.558611035346984863e-02
1.214896741940107550e+00,7.557465136051177979e-02
1.215214096902870411e+00,7.558222860097885132e-02
1.215530755300167520e+00,7.557538151741027832e-02
1.215846720183099361e+00,7.557309418916702271e-02
1.216161994582764638e+00,7.557498663663864136e-02
1.216476581510432364e+00,7.557130604982376099e-02
1.216790483957715940e+00,7.556997984647750854e-02
1.217103704896745020e+00,7.556755095720291138e-02
1.217416247280330710e+00,7.557340711355209351e-02
1.217728114042136545e+00,7.555929571390151978e-02
1.218039308096841689e+00,7.554126530885696411e-02
1.218349832340304140e+00,7.554121315479278564e-02
1.218659689649723710e+00,7.554400712251663208e-02
1.218968882883800342e+00,7.553006708621978760e-02
1.219277414882894428e+00,7.554508745670318604e-02
1.219585288469181350e+00,7.556527853012084961e-02
1.219892506446807579e+00,7.555052638053894043e-02
1.220199071602043217e+00,7.555455714464187622e-02
1.220504986703434769e+00,7.555755227804183960e-02
1.220810254501953462e+00,7.554075121879577637e-02
1.221114877731144688e+00,7.552406936883926392e-02
1.221418859107275878e+00,7.554100453853607178e-02
1.221722201329479063e+00,7.555750012397766113e-02
1.222024907079897416e+00,7.553320378065109253e-02
1.222326979023826476e+00,7.552089542150497437e-02
1.222628419809853817e+00,7.553368061780929565e-02
1.222929232070001149e+00,7.552470266819000244e-02
1.223229418419859105e+00,7.552258670330047607e-02
1.223528981458726239e+00,7.552380859851837158e-02
1.223827923769742476e+00,7.552284747362136841e-02
1.224126247920023003e+00,7.552366703748703003e-02
1.224423956460791496e+00,7.552970945835113525e-02
1.224721051927509796e+00,7.552859932184219360e-02
1.225017536840008026e+00,7.551776617765426636e-02
1.225313413702613374e+00,7.551664859056472778e-02
1.225608685004275999e+00,7.553242146968841553e-02
1.225903353218694702e+00,7.553102821111679077e-02
1.226197420804443050e+00,7.552098482847213745e-02
1.226490890205089723e+00,7.551541179418563843e-02
1.226783763849322639e+00,7.550439238548278809e-02
1.227076044151067524e+00,7.551760971546173096e-02
1.227367733509609593e+00,7.551895827054977417e-02
1.227658834309709901e+00,7.551492005586624146e-02
1.227949348921723027e+00,7.551891356706619263e-02
1.228239279701712983e+00,7.550998032093048096e-02
1.228528628991567340e+00,7.549940049648284912e-02
1.228817399119111586e+00,7.550181448459625244e-02
1.229105592398220370e+00,7.550853490829467773e-02
1.229393211128929853e+00,7.551348954439163208e-02
1.229680257597547399e+00,7.552451640367507935e-02
1.229966734076759938e+00,7.551031559705734253e-02
1.230252642825743203e+00,7.549448311328887939e-02
1.230537986090267655e+00,7.550106942653656006e-02
1.230822766102804611e+00,7.551953196525573730e-02
1.231106985082631722e+00,7.552996277809143066e-02
1.231390645235935111e+00,7.550071924924850464e-02
1.231673748755914177e+00,7.549472153186798096e-02
1.231956297822881297e+00,7.549649477005004883e-02
1.232238294604364404e+00,7.549697905778884888e-02
1.232519741255205137e+00,7.549538463354110718e-02
1.232800639917659424e+00,7.548678666353225708e-02
1.233080992721493629e+00,7.549415528774261475e-02
1.233360801784081806e+00,7.548880577087402344e-02
1.233640069210502732e+00,7.547809928655624390e-02
1.233918797093633835e+00,7.548840343952178955e-02
1.234196987514246002e+00,7.550720125436782837e-02
1.234474642541095735e+00,7.549991458654403687e-02
1.234751764231018401e+00,7.548439502716064453e-02
1.235028354629019720e+00,7.547196745872497559e-02
1.235304415768365471e+00,7.547561824321746826e-02
1.235579949670672306e+00,7.548706233501434326e-02
1.235854958345995458e+00,7.547342032194137573e-02
1.236129443792917337e+00,7.546206563711166382e-02
1.236403407998634796e+00,7.545459270477294922e-02
1.236676852939044835e+00,7.545354217290878296e-02
1.236949780578830760e+00,7.543534040451049805e-02
1.237222192871547000e+00,7.542806863784790039e-02
1.237494091759701265e+00,7.541060447692871094e-02
1.237765479174840699e+00,7.540883868932723999e-02
1.238036357037631818e+00,7.539294660091400146e-02
1.238306727257941997e+00,7.537637650966644287e-02
1.238576591734922516e+00,7.537458837032318115e-02
1.238845952357085833e+00,7.537323236465454102e-02
1.239114811002387295e+00,7.537646591663360596e-02
1.239383169538301521e+00,7.536402344703674316e-02
1.239651029821901895e+00,7.536381483078002930e-02
1.239918393699936949e+00,7.536657899618148804e-02
1.240185263008907190e+00,7.537534832954406738e-02
1.240451639575139708e+00,7.536710053682327271e-02
1.240717525214864336e+00,7.537436485290527344e-02
1.240982921734288036e+00,7.537331432104110718e-02
1.241247830929667728e+00,7.537327706813812256e-02
1.241512254587382458e+00,7.538044452667236328e-02
1.241776194484008666e+00,7.536450773477554321e-02
1.242039652386388582e+00,7.536780089139938354e-02
1.242302630051703050e+00,7.537484169006347656e-02
1.242565129227541032e+00,7.537677139043807983e-02
1.242827151651969331e+00,7.538146525621414185e-02
1.243088699053602753e+00,7.537640631198883057e-02
1.243349773151670723e+00,7.537004351615905762e-02
1.243610375656086786e+00,7.536708563566207886e-02
1.243870508267514330e+00,7.537543773651123047e-02
1.244130172677434087e+00,7.538665831089019775e-02
1.244389370568210085e+00,7.539076358079910278e-02
1.244648103613155365e+00,7.538285851478576660e-02
1.244906373476595274e+00,7.539230585098266602e-02
1.245164181813933180e+00,7.540961354970932007e-02
1.245421530271714428e+00,7.542633265256881714e-02
1.245678420487687399e+00,7.543677836656570435e-02
1.245934854090868127e+00,7.543965429067611694e-02
1.246190832701601803e+00,7.545400410890579224e-02
1.246446357931622950e+00,7.545682042837142944e-02
1.246701431384118264e+00,7.545910775661468506e-02
1.246956054653785673e+00,7.547414302825927734e-02
1.247210229326893849e+00,7.547555863857269287e-02
1.247463956981342825e+00,7.547852396965026855e-02
1.247717239186721727e+00,7.549974322319030762e-02
1.247970077504367836e+00,7.548695802688598633e-02
1.248222473487422990e+00,7.548419386148452759e-02
1.248474428680892645e+00,7.547114789485931396e-02
1.248725944621701167e+00,7.551253587007522583e-02
1.248977022838748452e+00,7.551059126853942871e-02
1.249227664852966102e+00,7.549336552619934082e-02
1.249477872177372495e+00,7.552078366279602051e-02
1.249727646317127405e+00,7.553955167531967163e-02
1.249976988769586406e+00,7.552649825811386108e-02
1.250225901024355046e+00,7.554519921541213989e-02
1.250474384563341479e+00,7.554802298545837402e-02
