# kappa, training_loss
9.207187163342355207e-01,5.939311906695365906e-02
9.231394028750167235e-01,5.868968367576599121e-02
9.255201422572324477e-01,5.799727514386177063e-02
9.278622315536849685e-01,5.731599032878875732e-02
9.301669056717069006e-01,5.664612725377082825e-02
9.324353412633560323e-01,5.598413571715354919e-02
9.346686603329257270e-01,5.533171817660331726e-02
9.368679335694584109e-01,5.469035357236862183e-02
9.390341834290427681e-01,5.406326800584793091e-02
9.411683869891029897e-01,5.344794318079948425e-02
9.432714785946274549e-01,5.284242331981658936e-02
9.453443523142729399e-01,5.224526673555374146e-02
9.473878642225076474e-01,5.165837705135345459e-02
9.494028345223683996e-01,5.108228325843811035e-02
9.513900495220098952e-01,5.051658675074577332e-02
9.533502634769637218e-01,4.996072500944137573e-02
9.552842003089099254e-01,4.941389709711074829e-02
9.571925552107636292e-01,4.887630790472030640e-02
9.590759961469810246e-01,4.834632948040962219e-02
9.609351652571875846e-01,4.782382771372795105e-02
9.627706801705113726e-01,4.731004685163497925e-02
9.645831352373486212e-01,4.680437967181205750e-02
9.663731026847116601e-01,4.630583524703979492e-02
9.681411337007792550e-01,4.581488296389579773e-02
9.698877594537900215e-01,4.533145576715469360e-02
9.716134920499919225e-01,4.485392943024635315e-02
9.733188254349738333e-01,4.438179731369018555e-02
9.750042362423431141e-01,4.391483962535858154e-02
9.766701845934007142e-01,4.345404356718063354e-02
9.783171148511704551e-01,4.300048202276229858e-02
9.799454563318716893e-01,4.255162924528121948e-02
9.815556239766881630e-01,4.210896044969558716e-02
9.831480189864598707e-01,4.167253896594047546e-02
9.847230294217282909e-01,4.124353080987930298e-02
9.862810307703816504e-01,4.081928730010986328e-02
9.878223864849721148e-01,4.040155187249183655e-02
9.893474484916348066e-01,3.998849913477897644e-02
9.908565576723874502e-01,3.958072513341903687e-02
9.923500443224636536e-01,3.917814046144485474e-02
9.938282285842179320e-01,3.878009319305419922e-02
9.952914208590244449e-01,3.839071467518806458e-02
9.967399221984984958e-01,3.800399228930473328e-02
9.981740246762715874e-01,3.762665390968322754e-02
9.995940117414702231e-01,3.724780306220054626e-02
1.001000158554967268e+00,3.687867149710655212e-02
1.002392732309404844e+00,3.651218861341476440e-02
1.003771992533918134e+00,3.615395724773406982e-02
1.005138191384430835e+00,3.579933941364288330e-02
1.006491573920335059e+00,3.544906526803970337e-02
1.007832378368310744e+00,3.510591387748718262e-02
1.009160836374001224e+00,3.476976975798606873e-02
1.010477173242205984e+00,3.443229943513870239e-02
1.011781608166212099e+00,3.410472720861434937e-02
1.013074354446854342e+00,3.377745673060417175e-02
1.014355619701844180e+00,3.345774859189987183e-02
1.015625606065887254e+00,3.314102068543434143e-02
1.016884510382068063e+00,3.283146768808364868e-02
1.018132524384956605e+00,3.252284601330757141e-02
1.019369834875863745e+00,3.222277015447616577e-02
1.020596623890643651e+00,3.192337974905967712e-02
1.021813068860422780e+00,3.162668645381927490e-02
1.023019342765608686e+00,3.133809566497802734e-02
1.024215614283513043e+00,3.104780800640583038e-02
1.025402047929905747e+00,3.076550550758838654e-02
1.026578804194794081e+00,3.048350661993026733e-02
1.027746039672710499e+00,3.021084517240524292e-02
1.028903907187771694e+00,2.993416599929332733e-02
1.030052555913757883e+00,2.966467291116714478e-02
1.031192131489450770e+00,2.939449436962604523e-02
1.032322776129452446e+00,2.913129888474941254e-02
1.033444628730692205e+00,2.886938489973545074e-02
1.034557824974828844e+00,2.861014381051063538e-02
1.035662497426728335e+00,2.835879102349281311e-02
1.036758775629202489e+00,2.810482680797576904e-02
1.037846786194173809e+00,2.785914205014705658e-02
1.038926652890428182e+00,2.761300653219223022e-02
1.039998496728109512e+00,2.737353369593620300e-02
1.041062436040096406e+00,2.713320590555667877e-02
1.042118586560402127e+00,2.690234966576099396e-02
1.043167061499723491e+00,2.666635997593402863e-02
1.044207971618266395e+00,2.643832378089427948e-02
1.045241425295961868e+00,2.621125988662242889e-02
1.046267528600184571e+00,2.599015831947326660e-02
1.047286385351081872e+00,2.576703391969203949e-02
1.048298097184609423e+00,2.555301226675510406e-02
1.049302763613374712e+00,2.533405460417270660e-02
1.050300482085374520e+00,2.512111514806747437e-02
1.051291348040716223e+00,2.491000108420848846e-02
1.052275454966405510e+00,2.470462955534458160e-02
1.053252894449275612e+00,2.449750527739524841e-02
1.054223756227137487e+00,2.429693937301635742e-02
1.055188128238219614e+00,2.409423887729644775e-02
1.056146096668967527e+00,2.389986440539360046e-02
1.057097746000264182e+00,2.370054274797439575e-02
1.058043159052139304e+00,2.350975573062896729e-02
1.058982417027020118e+00,2.331623435020446777e-02
1.059915599551585430e+00,2.312710694968700409e-02
1.060842784717273890e+00,2.293851599097251892e-02
1.061764049119499065e+00,2.275651134550571442e-02
1.062679467895619734e+00,2.257021516561508179e-02
1.063589114761714693e+00,2.239350602030754089e-02
1.064493062048202932e+00,2.221101708710193634e-02
1.065391380734357574e+00,2.203594520688056946e-02
1.066284140481750242e+00,2.186279743909835815e-02
1.067171409666666904e+00,2.168750204145908356e-02
1.068053255411534064e+00,2.151777409017086029e-02
1.068929743615389283e+00,2.135026268661022186e-02
1.069800938983432648e+00,2.118485234677791595e-02
1.070666905055689400e+00,2.101877145469188690e-02
1.071527704234821021e+00,2.085804380476474762e-02
1.072383397813107209e+00,2.069557830691337585e-02
1.073234045998635811e+00,2.053823508322238922e-02
1.074079707940723605e+00,2.037854492664337158e-02
1.074920441754596334e+00,2.022338472306728363e-02
1.075756304545354203e+00,2.006804384291172028e-02
1.076587352431247258e+00,1.991712860763072968e-02
1.077413640566283526e+00,1.976306177675724030e-02
1.078235223162194334e+00,1.961346715688705444e-02
1.079052153509776568e+00,1.946824602782726288e-02
1.079864483999635194e+00,1.932186260819435120e-02
1.080672266142344684e+00,1.917391084134578705e-02
1.081475550588048673e+00,1.903256773948669434e-02
1.082274387145517602e+00,1.888848096132278442e-02
1.083068824800681451e+00,1.875139027833938599e-02
1.083858911734654873e+00,1.860849186778068542e-02
1.084644695341271170e+00,1.847270131111145020e-02
1.085426222244142425e+00,1.833751425147056580e-02
1.086203538313258443e+00,1.819957047700881958e-02
1.086976688681142944e+00,1.806835643947124481e-02
1.087745717758576536e+00,1.793357543647289276e-02
1.088510669249905582e+00,1.780552417039871216e-02
1.089271586167944728e+00,1.767330057919025421e-02
1.090028510848491283e+00,1.754622161388397217e-02
1.090781484964458370e+00,1.741821318864822388e-02
1.091530549539642125e+00,1.729201897978782654e-02
1.092275744962134088e+00,1.717055775225162506e-02
1.093017110997387409e+00,1.704404130578041077e-02
1.093754686800950671e+00,1.692499034106731415e-02
1.094488510930875957e+00,1.680141687393188477e-02
1.095218621359815403e+00,1.668355241417884827e-02
1.095945055486811093e+00,1.656287349760532379e-02
1.096667850148790313e+00,1.644827239215373993e-02
1.097387041631774585e+00,1.633073948323726654e-02
1.098102665681810475e+00,1.621312275528907776e-02
1.098814757515629958e+00,1.610236428678035736e-02
1.099523351831051432e+00,1.598562486469745636e-02
1.100228482817122044e+00,1.587595418095588684e-02
1.100930184164018444e+00,1.576205156743526459e-02
1.101628489072704609e+00,1.565414853394031525e-02
1.102323430264357418e+00,1.554214023053646088e-02
1.103015039989568402e+00,1.543670427054166794e-02
1.103703350037322783e+00,1.532587874680757523e-02
1.104388391743768238e+00,1.521941181272268295e-02
1.105070196000774496e+00,1.511380914598703384e-02
1.105748793264292651e+00,1.501093897968530655e-02
1.106424213562518855e+00,1.490344014018774033e-02
1.107096486503866828e+00,1.479953899979591370e-02
1.107765641284756297e+00,1.470059156417846680e-02
1.108431706697221797e+00,1.459531206637620926e-02
1.109094711136345834e+00,1.449311524629592896e-02
1.109754682607522636e+00,1.439261715859174728e-02
1.110411648733556467e+00,1.429291069507598877e-02
1.111065636761598974e+00,1.419193670153617859e-02
1.111716673569929759e+00,1.409594994038343430e-02
1.112364785674585077e+00,1.399544626474380493e-02
1.113009999235837544e+00,1.390039362013339996e-02
1.113652340064533730e+00,1.380194071680307388e-02
1.114291833628287209e+00,1.371233817189931870e-02
1.114928505057539709e+00,1.361368689686059952e-02
1.115562379151485484e+00,1.351891178637742996e-02
1.116193480383868453e+00,1.342627685517072678e-02
1.116821832908651224e+00,1.333553250879049301e-02
1.117447460565562434e+00,1.324595790356397629e-02
1.118070386885524181e+00,1.315333507955074310e-02
1.118690635095962005e+00,1.306601986289024353e-02
1.119308228126002946e+00,1.297569833695888519e-02
1.119923188611560150e+00,1.288968138396739960e-02
1.120535538900311989e+00,1.280053984373807907e-02
1.121145301056575283e+00,1.271426025778055191e-02
1.121752496866074811e+00,1.263268478214740753e-02
1.122357147840614688e+00,1.254442613571882248e-02
1.122959275222650710e+00,1.246269047260284424e-02
1.123558899989768545e+00,1.237849239259958267e-02
1.124156042859069560e+00,1.229577139019966125e-02
1.124750724291464721e+00,1.221431419253349304e-02
1.125342964495882114e+00,1.213397458195686340e-02
1.125932783433387430e+00,1.205268874764442444e-02
1.126520200821220952e+00,1.197677385061979294e-02
1.127105236136752842e+00,1.189457718282938004e-02
1.127687908621357371e+00,1.181885972619056702e-02
1.128268237284210995e+00,1.173944026231765747e-02
1.128846240906013376e+00,1.166452001780271530e-02
1.129421938042634244e+00,1.158644165843725204e-02
1.129995347028687203e+00,1.151341106742620468e-02
1.130566485981034486e+00,1.143522467464208603e-02
1.131135372802220873e+00,1.136179734021425247e-02
1.131702025183840998e+00,1.128592342138290405e-02
1.132266460609840486e+00,1.121482532471418381e-02
1.132828696359752696e+00,1.113966386765241623e-02
1.133388749511873961e+00,1.106906961649656296e-02
1.133946636946374875e+00,1.099574286490678787e-02
1.134502375348353853e+00,1.092593558132648468e-02
1.135055981210831622e+00,1.085329707711935043e-02
1.135607470837687316e+00,1.078328490257263184e-02
1.136156860346540176e+00,1.071340031921863556e-02
1.136704165671576172e+00,1.064491458237171173e-02
1.137249402566320455e+00,1.057369355112314224e-02
1.137792586606358514e+00,1.050478313118219376e-02
1.138333733192005592e+00,1.043788995593786240e-02
1.138872857550927042e+00,1.036932040005922318e-02
1.139409974740709375e+00,1.030144095420837402e-02
1.139945099651383131e+00,1.023423578590154648e-02
1.140478247007901125e+00,1.016957405954599380e-02
1.141009431372567162e+00,1.010147202759981155e-02
1.141538667147425468e+00,1.003625243902206421e-02
1.142065968576601920e+00,9.969130158424377441e-03
1.142591349748605101e+00,9.904704988002777100e-03
1.143114824598584045e+00,9.837172925472259521e-03
1.143636406910547576e+00,9.771701879799365997e-03
1.144156110319540343e+00,9.704767726361751556e-03
1.144673948313783329e+00,9.640061296522617340e-03
1.145189934236772844e+00,9.573809802532196045e-03
1.145704081289344645e+00,9.509380906820297241e-03
1.146216402531699874e+00,9.444844909012317657e-03
1.146726910885395245e+00,9.381201118230819702e-03
1.147235619135299922e+00,9.319872595369815826e-03
1.147742539931515537e+00,9.257754310965538025e-03
1.148247685791263573e+00,9.196855127811431885e-03
1.148751069100740541e+00,9.139282628893852234e-03
1.149252702116940084e+00,9.077815338969230652e-03
1.149752596969443985e+00,9.020569734275341034e-03
1.150250765662181429e+00,8.960994891822338104e-03
1.150747220075159172e+00,8.905622176826000214e-03
1.151241971966161071e+00,8.846714161336421967e-03
1.151735032972418749e+00,8.792442269623279572e-03
1.152226414612254946e+00,8.734404109418392181e-03
1.152716128286697339e+00,8.678950369358062744e-03
1.153204185281065053e+00,8.626512251794338226e-03
1.153690596766530962e+00,8.569356054067611694e-03
1.154175373801654247e+00,8.516268804669380188e-03
1.154658527333889628e+00,8.461037650704383850e-03
1.155140068201070624e+00,8.408852852880954742e-03
1.155620007132869276e+00,8.354309014976024628e-03
1.156098354752228108e+00,8.303559385240077972e-03
1.156575121576774112e+00,8.249085396528244019e-03
1.157050318020203639e+00,8.198688738048076630e-03
1.157523954393649301e+00,8.145346306264400482e-03
1.157996040907020685e+00,8.095752447843551636e-03
1.158466587670325953e+00,8.042803965508937836e-03
1.158935604694971033e+00,7.993828505277633667e-03
1.159403101895037258e+00,7.942080497741699219e-03
1.159869089088538807e+00,7.893249392509460449e-03
1.160333575998660383e+00,7.842838764190673828e-03
1.160796572254974013e+00,7.795292418450117111e-03
1.161258087394636762e+00,7.744899019598960876e-03
1.161718130863570009e+00,7.698574103415012360e-03
1.162176712017619851e+00,7.648746948689222336e-03
1.162633840123697304e+00,7.602763362228870392e-03
1.163089524360903404e+00,7.554728537797927856e-03
1.163543773821634097e+00,7.508288603276014328e-03
1.163996597512669595e+00,7.462847512215375900e-03
1.164448004356245958e+00,7.415990810841321945e-03
1.164898003191108256e+00,7.372356951236724854e-03
1.165346602773551732e+00,7.326028309762477875e-03
1.165793811778442102e+00,7.283776532858610153e-03
1.166239638800222522e+00,7.237846031785011292e-03
1.166684092353905244e+00,7.196470629423856735e-03
1.167127180876046388e+00,7.151475176215171814e-03
1.167568912725708286e+00,7.110414095222949982e-03
1.168009296185403834e+00,7.066639605909585953e-03
1.168448339462030194e+00,7.024988997727632523e-03
1.168886050687785394e+00,6.983975879848003387e-03
1.169322437921071822e+00,6.944154854863882065e-03
1.169757509147387298e+00,6.901590619236230850e-03
1.170191272280201700e+00,6.862570066004991531e-03
1.170623735161820056e+00,6.821432150900363922e-03
1.171054905564233639e+00,6.782870274037122726e-03
1.171484791189958408e+00,6.742783822119235992e-03
1.171913399672859457e+00,6.705058272927999496e-03
1.172340738578966146e+00,6.665525492280721664e-03
1.172766815407271901e+00,6.627748720347881317e-03
1.173191637590524916e+00,6.589840631932020187e-03
1.173615212496004645e+00,6.552141625434160233e-03
1.174037547426290296e+00,6.515281740576028824e-03
1.174458649620016004e+00,6.477560382336378098e-03
1.174878526252612465e+00,6.442538462579250336e-03
1.175297184437045006e+00,6.404545623809099197e-03
1.175714631224533235e+00,6.369207054376602173e-03
1.176130873605264471e+00,6.332707591354846954e-03
1.176545918509096511e+00,6.296843755990266800e-03
1.176959772806250193e+00,6.263245828449726105e-03
1.177372443307990402e+00,6.226565223187208176e-03
1.177783936767299977e+00,6.191766355186700821e-03
1.178194259879542072e+00,6.158736068755388260e-03
1.178603419283114073e+00,6.123731844127178192e-03
1.179011421560091977e+00,6.089548580348491669e-03
1.179418273236866099e+00,6.055798847228288651e-03
1.179823980784766357e+00,6.023002322763204575e-03
1.180228550620680883e+00,5.989120341837406158e-03
1.180631989107665092e+00,5.957876797765493393e-03
1.181034302555541649e+00,5.923749413341283798e-03
1.181435497221491993e+00,5.892285145819187164e-03
1.181835579310641871e+00,5.859071388840675354e-03
1.182234554976636431e+00,5.828087683767080307e-03
1.182632430322206885e+00,5.795605480670928955e-03
1.183029211399732938e+00,5.765143316239118576e-03
1.183424904211793471e+00,5.732836201786994934e-03
1.183819514711712095e+00,5.702031776309013367e-03
1.184213048804093837e+00,5.671577528119087219e-03
1.184605512345357381e+00,5.641303490847349167e-03
1.184996911144254428e+00,5.610285792499780655e-03
1.185387250962389061e+00,5.580954719334840775e-03
1.185776537514724893e+00,5.550342146307229996e-03
1.186164776470086890e+00,5.521669983863830566e-03
1.186551973451658082e+00,5.491261836141347885e-03
1.186938134037466508e+00,5.462492816150188446e-03
1.187323263760868386e+00,5.433186888694763184e-03
1.187707368111023731e+00,5.404836963862180710e-03
1.188090452533366204e+00,5.375697277486324310e-03
1.188472522430065625e+00,5.348359700292348862e-03
1.188853583160484728e+00,5.319264717400074005e-03
1.189233640041631457e+00,5.291446577757596970e-03
1.189612698348603281e+00,5.263235885649919510e-03
1.189990763315026623e+00,5.236129742115736008e-03
1.190367840133490285e+00,5.208405200392007828e-03
1.190743933955974221e+00,5.181096028536558151e-03
1.191119049894270532e+00,5.154408980160951614e-03
1.191493193020401353e+00,5.126950796693563461e-03
1.191866368367030304e+00,5.100735463201999664e-03
1.192238580927867719e+00,5.073788110166788101e-03
1.192609835658072992e+00,5.047311540693044662e-03
1.192980137474649371e+00,5.021651741117238998e-03
1.193349491256835204e+00,4.994996823370456696e-03
1.193717901846489182e+00,4.969073459506034851e-03
1.194085374048471593e+00,4.944431129842996597e-03
1.194451912631020685e+00,4.917840939015150070e-03
1.194817522326123038e+00,4.892740864306688309e-03
1.195182207829880383e+00,4.867317155003547668e-03
1.195545973802871975e+00,4.842446651309728622e-03
1.195908824870511422e+00,4.817268811166286469e-03
1.196270765623400179e+00,4.792224615812301636e-03
1.196631800617675045e+00,4.768055398017168045e-03
1.196991934375353894e+00,4.743016790598630905e-03
1.197351171384673396e+00,4.718746058642864227e-03
1.197709516100426308e+00,4.694480914622545242e-03
1.198066972944292763e+00,4.670013673603534698e-03
1.198423546305166010e+00,4.646448418498039246e-03
1.198779240539478597e+00,4.621954634785652161e-03
1.199134059971519006e+00,4.597974009811878204e-03
1.199488008893748736e+00,4.574638791382312775e-03
1.199841091567112938e+00,4.550459794700145721e-03
1.200193312221349062e+00,4.527084529399871826e-03
1.200544675055289945e+00,4.502992145717144012e-03
1.200895184237165125e+00,4.479205701500177383e-03
1.201244843904897053e+00,4.456081427633762360e-03
1.201593658166393297e+00,4.431645851582288742e-03
1.201941631099838093e+00,4.407734610140323639e-03
1.202288766753976335e+00,4.383216146379709244e-03
1.202635069148398239e+00,4.358891397714614868e-03
1.202980542273817122e+00,4.333315882831811905e-03
1.203325190092345398e+00,4.307399503886699677e-03
1.203669016537768366e+00,4.280917346477508545e-03
1.204012025515812434e+00,4.253209568560123444e-03
1.204354220904411799e+00,4.224811214953660965e-03
1.204695606553972009e+00,4.196400288492441177e-03
1.205036186287628874e+00,4.168317187577486038e-03
1.205375963901505809e+00,4.141377750784158707e-03
1.205714943164967856e+00,4.115390125662088394e-03
1.206053127820873261e+00,4.090267233550548553e-03
1.206390521585819497e+00,4.065744113177061081e-03
1.206727128150390849e+00,4.041929729282855988e-03
1.207062951179397992e+00,4.018662031739950180e-03
1.207397994312119138e+00,3.995405510067939758e-03
1.207732261162537180e+00,3.972809296101331711e-03
1.208065755319571721e+00,3.949920646846294403e-03
1.208398480347311565e+00,3.927539568394422531e-03
1.208730439785242305e+00,3.905603662133216858e-03
1.209061637148473922e+00,3.883248893544077873e-03
1.209392075927962384e+00,3.861555829644203186e-03
1.209721759590731471e+00,3.839820390567183495e-03
1.210050691580090376e+00,3.818439785391092300e-03
1.210378875315849534e+00,3.797359298914670944e-03
1.210706314194534894e+00,3.776096738874912262e-03
1.211033011589597308e+00,3.755366429686546326e-03
1.211358970851622807e+00,3.734612837433815002e-03
1.211684195308537548e+00,3.714150981977581978e-03
1.212008688265811651e+00,3.694330574944615364e-03
1.212332453006661481e+00,3.674072911962866783e-03
1.212655492792247935e+00,3.654265077784657478e-03
1.212977810861875838e+00,3.635228611528873444e-03
1.213299410433185566e+00,3.615316003561019897e-03
1.213620294702348001e+00,3.596262540668249130e-03
1.213940466844254829e+00,3.577516879886388779e-03
1.214259930012706601e+00,3.558352589607238770e-03
1.214578687340598817e+00,3.539993660524487495e-03
1.214896741940107550e+00,3.521376056596636772e-03
1.215214096902870411e+00,3.503259271383285522e-03
1.215530755300167520e+00,3.485048888251185417e-03
1.215846720183099361e+00,3.467037575319409370e-03
1.216161994582764638e+00,3.449429292231798172e-03
1.216476581510432364e+00,3.431623103097081184e-03
1.216790483957715940e+00,3.414078382775187492e-03
1.217103704896745020e+00,3.396707121282815933e-03
1.217416247280330710e+00,3.379839938133955002e-03
1.217728114042136545e+00,3.362374380230903625e-03
1.218039308096841689e+00,3.345609176903963089e-03
1.218349832340304140e+00,3.328836755827069283e-03
1.218659689649723710e+00,3.312007756903767586e-03
1.218968882883800342e+00,3.295979229733347893e-03
1.219277414882894428e+00,3.279050346463918686e-03
1.219585288469181350e+00,3.263128222897648811e-03
1.219892506446807579e+00,3.246547188609838486e-03
1.220199071602043217e+00,3.230582457035779953e-03
1.220504986703434769e+00,3.214725526049733162e-03
1.220810254501953462e+00,3.198519581928849220e-03
1.221114877731144688e+00,3.183173947036266327e-03
1.221418859107275878e+00,3.167019691318273544e-03
1.221722201329479063e+00,3.151682671159505844e-03
1.222024907079897416e+00,3.135827602818608284e-03
1.222326979023826476e+00,3.120711538940668106e-03
1.222628419809853817e+00,3.104972653090953827e-03
1.222929232070001149e+00,3.089740173891186714e-03
1.223229418419859105e+00,3.074488835409283638e-03
1.223528981458726239e+00,3.059169976040720940e-03
1.223827923769742476e+00,3.044014330953359604e-03
1.224126247920023003e+00,3.028878010809421539e-03
1.224423956460791496e+00,3.013637615367770195e-03
1.224721051927509796e+00,2.998534590005874634e-03
1.225017536840008026e+00,2.983568934723734856e-03
1.225313413702613374e+00,2.968391403555870056e-03
1.225608685004275999e+00,2.953200833871960640e-03
1.225903353218694702e+00,2.937996527180075645e-03
1.226197420804443050e+00,2.922721207141876221e-03
1.226490890205089723e+00,2.907492453232407570e-03
1.226783763849322639e+00,2.892380347475409508e-03
1.227076044151067524e+00,2.876805840060114861e-03
1.227367733509609593e+00,2.861522138118743896e-03
1.227658834309709901e+00,2.846138551831245422e-03
1.227949348921723027e+00,2.830953802913427353e-03
1.228239279701712983e+00,2.815548563376069069e-03
1.228528628991567340e+00,2.800502115860581398e-03
1.228817399119111586e+00,2.785453107208013535e-03
1.229105592398220370e+00,2.770524239167571068e-03
1.229393211128929853e+00,2.755871508270502090e-03
1.229680257597547399e+00,2.741675591096282005e-03
1.229966734076759938e+00,2.727010287344455719e-03
1.230252642825743203e+00,2.713140333071351051e-03
1.230537986090267655e+00,2.698924159631133080e-03
1.230822766102804611e+00,2.684936625882983208e-03
1.231106985082631722e+00,2.671582158654928207e-03
1.231390645235935111e+00,2.657687989994883537e-03
1.231673748755914177e+00,2.644296502694487572e-03
1.231956297822881297e+00,2.630996750667691231e-03
1.232238294604364404e+00,2.617732388898730278e-03
1.232519741255205137e+00,2.604742068797349930e-03
1.232800639917659424e+00,2.591819036751985550e-03
1.233080992721493629e+00,2.578884130343794823e-03
1.233360801784081806e+00,2.566042356193065643e-03
1.233640069210502732e+00,2.553690923377871513e-03
1.233918797093633835e+00,2.540692687034606934e-03
1.234196987514246002e+00,2.528203651309013367e-03
1.234474642541095735e+00,2.515481784939765930e-03
1.234751764231018401e+00,2.502755494788289070e-03
1.235028354629019720e+00,2.490270650014281273e-03
1.235304415768365471e+00,2.477459376677870750e-03
1.235579949670672306e+00,2.464695367962121964e-03
1.235854958345995458e+00,2.451700391247868538e-03
1.236129443792917337e+00,2.438532654196023941e-03
1.236403407998634796e+00,2.425004495307803154e-03
1.236676852939044835e+00,2.411111490800976753e-03
1.236949780578830760e+00,2.396776340901851654e-03
1.237222192871547000e+00,2.381921978667378426e-03
1.237494091759701265e+00,2.366778207942843437e-03
1.237765479174840699e+00,2.351370174437761307e-03
1.238036357037631818e+00,2.336058998480439186e-03
1.238306727257941997e+00,2.321109641343355179e-03
1.238576591734922516e+00,2.306557493284344673e-03
1.238845952357085833e+00,2.292532240971922874e-03
1.239114811002387295e+00,2.279015723615884781e-03
1.239383169538301521e+00,2.265694551169872284e-03
1.239651029821901895e+00,2.252712380141019821e-03
1.239918393699936949e+00,2.239970024675130844e-03
1.240185263008907190e+00,2.227550838142633438e-03
1.240451639575139708e+00,2.215090440586209297e-03
1.240717525214864336e+00,2.202852163463830948e-03
1.240982921734288036e+00,2.190663712099194527e-03
1.241247830929667728e+00,2.178557217121124268e-03
1.241512254587382458e+00,2.166599500924348831e-03
1.241776194484008666e+00,2.154316753149032593e-03
1.242039652386388582e+00,2.142227487638592720e-03
1.242302630051703050e+00,2.130090259015560150e-03
1.242565129227541032e+00,2.117915544658899307e-03
1.242827151651969331e+00,2.105629071593284607e-03
1.243088699053602753e+00,2.093135844916105270e-03
1.243349773151670723e+00,2.080628648400306702e-03
1.243610375656086786e+00,2.068227855488657951e-03
1.243870508267514330e+00,2.055597258731722832e-03
1.244130172677434087e+00,2.042973181232810020e-03
1.244389370568210085e+00,2.030559349805116653e-03
1.244648103613155365e+00,2.018478000536561012e-03
1.244906373476595274e+00,2.006371738389134407e-03
1.245164181813933180e+00,1.994396559894084930e-03
1.245421530271714428e+00,1.982939429581165314e-03
1.245678420487687399e+00,1.971595454961061478e-03
1.245934854090868127e+00,1.960429595783352852e-03
1.246190832701601803e+00,1.949680270627140999e-03
1.246446357931622950e+00,1.938965404406189919e-03
1.246701431384118264e+00,1.928448211401700974e-03
1.246956054653785673e+00,1.918317750096321106e-03
1.247210229326893849e+00,1.908141421154141426e-03
1.247463956981342825e+00,1.898200949653983116e-03
1.247717239186721727e+00,1.888777478598058224e-03
1.247970077504367836e+00,1.878763316199183464e-03
1.248222473487422990e+00,1.869255793280899525e-03
1.248474428680892645e+00,1.860564341768622398e-03
1.248725944621701167e+00,1.850813277997076511e-03
1.248977022838748452e+00,1.841638120822608471e-03
1.249227664852966102e+00,1.832913490943610668e-03
1.249477872177372495e+00,1.823705621063709259e-03
1.249727646317127405e+00,1.815098919905722141e-03
1.249976988769586406e+00,1.806112471967935562e-03
1.250225901024355046e+00,1.797666889615356922e-03
1.250474384563341479e+00,1.789181842468678951e-03
