# kappa, validation_loss
9.301784311979048869e-01,2.008920162916183472e-01
9.324468670749138655e-01,2.008377015590667725e-01
9.346801864210764199e-01,2.008842825889587402e-01
9.368794599258332134e-01,2.003550678491592407e-01
9.390457100456467421e-01,2.007306665182113647e-01
9.411799138582938040e-01,2.000941634178161621e-01
9.432830057090941800e-01,2.007025778293609619e-01
9.453558796670179509e-01,1.997628659009933472e-01
9.473993918068278619e-01,1.999347358942031860e-01
9.494143623318404002e-01,1.996494829654693604e-01
9.514015775504736094e-01,1.997861564159393311e-01
9.533617917185083224e-01,1.998072266578674316e-01
9.552957287578609513e-01,1.993534415960311890e-01
9.572040838616699965e-01,1.994601935148239136e-01
9.590875249946040348e-01,1.990766376256942749e-01
9.609466942964897118e-01,1.994696259498596191e-01
9.627822093966461603e-01,1.991325914859771729e-01
9.645946646456508011e-01,1.989210247993469238e-01
9.663846322706890479e-01,1.988314688205718994e-01
9.681526634601037573e-01,1.987021565437316895e-01
9.698992893822893091e-01,1.987883299589157104e-01
9.716250221436431023e-01,1.984408348798751831e-01
9.733303556898953435e-01,1.983323544263839722e-01
9.750157666547888402e-01,1.982769072055816650e-01
9.766817151597535496e-01,1.981450170278549194e-01
9.783286455679365279e-01,1.981637328863143921e-01
9.799569871956747003e-01,1.979418694972991943e-01
9.815671549842643895e-01,1.980110704898834229e-01
9.831595501346526156e-01,1.976463794708251953e-01
9.847345607074844409e-01,1.978006958961486816e-01
9.862925621907455698e-01,1.975722461938858032e-01
9.878339180370830919e-01,1.975350826978683472e-01
9.893589801727221689e-01,1.973085254430770874e-01
9.908680894797669003e-01,1.974489241838455200e-01
9.923615762535339391e-01,1.971562504768371582e-01
9.938397606364572923e-01,1.972371190786361694e-01
9.953029530299875027e-01,1.971841454505920410e-01
9.967514544858131487e-01,1.970900893211364746e-01
9.981855570776360098e-01,1.970450878143310547e-01
9.996055442546505354e-01,1.967919468879699707e-01
1.001011691177794427e+00,1.966150403022766113e-01
1.002404265039772202e+00,1.965639442205429077e-01
1.003783525369779106e+00,1.967036873102188110e-01
1.005149724323797011e+00,1.964542269706726074e-01
1.006503106961273541e+00,1.967800259590148926e-01
1.007843911508942147e+00,1.962313950061798096e-01
1.009172369612498343e+00,1.964586079120635986e-01
1.010488706576790685e+00,1.964940130710601807e-01
1.011793141595154877e+00,1.962173283100128174e-01
1.013085887968471654e+00,1.958625167608261108e-01
1.014367153314497116e+00,1.960694789886474609e-01
1.015637139767980424e+00,1.959465295076370239e-01
1.016896044172046931e+00,1.957365572452545166e-01
1.018144058261307494e+00,1.960574537515640259e-01
1.019381368837111390e+00,1.955774426460266113e-01
1.020608157935350091e+00,1.956051141023635864e-01
1.021824602987186914e+00,1.954150646924972534e-01
1.023030876973063830e+00,1.953700035810470581e-01
1.024227148570326706e+00,1.952806115150451660e-01
1.025413582294777859e+00,1.955264955759048462e-01
1.026590338636456323e+00,1.952916383743286133e-01
1.027757574189925638e+00,1.952804476022720337e-01
1.028915441779331585e+00,1.950231492519378662e-01
1.030064090578483471e+00,1.951710134744644165e-01
1.031203666226190974e+00,1.948340088129043579e-01
1.032334310937082611e+00,1.949581652879714966e-01
1.033456163608114320e+00,1.948179602622985840e-01
1.034569359920969767e+00,1.948575526475906372e-01
1.035674032440540016e+00,1.948971450328826904e-01
1.036770310709660192e+00,1.946681737899780273e-01
1.037858321340276113e+00,1.947920322418212891e-01
1.038938188101196092e+00,1.946671158075332642e-01
1.040010032002585794e+00,1.947388797998428345e-01
1.041073971377344698e+00,1.945545226335525513e-01
1.042130121959506717e+00,1.944115459918975830e-01
1.043178596959788651e+00,1.941906660795211792e-01
1.044219507138415493e+00,1.941508501768112183e-01
1.045252960875337367e+00,1.942476779222488403e-01
1.046279064237946921e+00,1.940904110670089722e-01
1.047297921046409508e+00,1.941125094890594482e-01
1.048309632936697433e+00,1.941597014665603638e-01
1.049314299421435281e+00,1.938256770372390747e-01
1.050312017948636267e+00,1.942259669303894043e-01
1.051302883958423751e+00,1.937357634305953979e-01
1.052286990937818301e+00,1.937801092863082886e-01
1.053264430473668467e+00,1.935244649648666382e-01
1.054235292303799643e+00,1.938251703977584839e-01
1.055199664366454737e+00,1.937007755041122437e-01
1.056157632848092831e+00,1.935358196496963501e-01
1.057109282229610869e+00,1.933209896087646484e-01
1.058054695331050787e+00,1.933400034904479980e-01
1.058993953354853579e+00,1.934220939874649048e-01
1.059927135927709818e+00,1.932308822870254517e-01
1.060854321141070367e+00,1.934477686882019043e-01
1.061775585590360782e+00,1.933780610561370850e-01
1.062691004412951612e+00,1.932611465454101562e-01
1.063600651324932089e+00,1.932019293308258057e-01
1.064504598656732970e+00,1.932739615440368652e-01
1.065402917387637816e+00,1.930942684412002563e-01
1.066295677179228241e+00,1.931491792201995850e-01
1.067182946407800870e+00,1.927350014448165894e-01
1.068064792195791757e+00,1.932081431150436401e-01
1.068941280442248454e+00,1.928376555442810059e-01
1.069812475852380151e+00,1.930695623159408569e-01
1.070678441966221861e+00,1.926356106996536255e-01
1.071539241186443503e+00,1.927560567855834961e-01
1.072394934805333433e+00,1.927166283130645752e-01
1.073245583030988826e+00,1.926157921552658081e-01
1.074091245012734230e+00,1.923735737800598145e-01
1.074931978865803606e+00,1.924801766872406006e-01
1.075767841695305371e+00,1.923105567693710327e-01
1.076598889619496902e+00,1.923975944519042969e-01
1.077425177792394662e+00,1.921624094247817993e-01
1.078246760425736417e+00,1.923275291919708252e-01
1.079063690810327270e+00,1.920941621065139771e-01
1.079876021336778846e+00,1.922349184751510620e-01
1.080683803515672725e+00,1.921229958534240723e-01
1.081487087997159424e+00,1.921183317899703979e-01
1.082285924590015602e+00,1.918857097625732422e-01
1.083080362280178122e+00,1.920384615659713745e-01
1.083870449248767853e+00,1.918610483407974243e-01
1.084656232889624539e+00,1.919500827789306641e-01
1.085437759826366033e+00,1.918475776910781860e-01
1.086215075928988583e+00,1.919509321451187134e-01
1.086988226330021234e+00,1.920161992311477661e-01
1.087757255440250592e+00,1.917214840650558472e-01
1.088522206964028349e+00,1.916497647762298584e-01
1.089283123914174922e+00,1.917459070682525635e-01
1.090040048626492952e+00,1.916160434484481812e-01
1.090793022773900889e+00,1.915983408689498901e-01
1.091542087380199533e+00,1.915236264467239380e-01
1.092287282833485973e+00,1.916108876466751099e-01
1.093028648899218247e+00,1.914861351251602173e-01
1.093766224732949155e+00,1.913526356220245361e-01
1.094500048892736332e+00,1.914140433073043823e-01
1.095230159351236132e+00,1.913077235221862793e-01
1.095956593507495302e+00,1.913608163595199585e-01
1.096679388198445348e+00,1.911725252866744995e-01
1.097398579710112232e+00,1.912815570831298828e-01
1.098114203788547183e+00,1.913627833127975464e-01
1.098826295650485951e+00,1.913829445838928223e-01
1.099534889993750930e+00,1.910428851842880249e-01
1.100240021007393931e+00,1.913371384143829346e-01
1.100941722381594934e+00,1.912278681993484497e-01
1.101640027317321913e+00,1.911210715770721436e-01
1.102334968535755966e+00,1.909675151109695435e-01
1.103026578287491954e+00,1.910104751586914062e-01
1.103714888361518653e+00,1.909728348255157471e-01
1.104399930093987514e+00,1.910679340362548828e-01
1.105081734376771818e+00,1.909696906805038452e-01
1.105760331665826435e+00,1.909031122922897339e-01
1.106435751989350180e+00,1.907249391078948975e-01
1.107108024955760550e+00,1.908527910709381104e-01
1.107777179761480602e+00,1.908030509948730469e-01
1.108443245198547533e+00,1.910701543092727661e-01
1.109106249662047627e+00,1.905577331781387329e-01
1.109766221157378219e+00,1.908814907073974609e-01
1.110423187307346238e+00,1.904953718185424805e-01
1.111077175359106217e+00,1.904050260782241821e-01
1.111728212190941090e+00,1.905067861080169678e-01
1.112376324318889775e+00,1.904631853103637695e-01
1.113021537903227776e+00,1.906552761793136597e-01
1.113663878754804104e+00,1.903476417064666748e-01
1.114303372341235665e+00,1.906101703643798828e-01
1.114940043792966406e+00,1.902153193950653076e-01
1.115573917909193469e+00,1.903296262025833130e-01
1.116205019163662993e+00,1.902628540992736816e-01
1.116833371710340472e+00,1.902498304843902588e-01
1.117458999388956764e+00,1.900548934936523438e-01
1.118081925730436632e+00,1.900575160980224609e-01
1.118702173962208279e+00,1.901398897171020508e-01
1.119319767013400080e+00,1.900751739740371704e-01
1.119934727519928730e+00,1.898499280214309692e-01
1.120547077829474381e+00,1.902369260787963867e-01
1.121156840006355848e+00,1.900288611650466919e-01
1.121764035836300577e+00,1.899392604827880859e-01
1.122368686831114459e+00,1.899826079607009888e-01
1.122970814233255732e+00,1.900154352188110352e-01
1.123570439020311840e+00,1.899957507848739624e-01
1.124167581909386593e+00,1.898342072963714600e-01
1.124762263361392733e+00,1.897674202919006348e-01
1.125354503585260568e+00,1.898822784423828125e-01
1.125944322542057563e+00,1.898177266120910645e-01
1.126531739949026001e+00,1.897940039634704590e-01
1.127116775283537820e+00,1.897243708372116089e-01
1.127699447786969067e+00,1.895937323570251465e-01
1.128279776468498641e+00,1.896790862083435059e-01
1.128857780108827535e+00,1.895731389522552490e-01
1.129433477263827035e+00,1.898383498191833496e-01
1.130006886268113409e+00,1.895689517259597778e-01
1.130578025238549777e+00,1.897588670253753662e-01
1.131146912077682698e+00,1.896032392978668213e-01
1.131713564477108802e+00,1.894368827342987061e-01
1.132277999920775047e+00,1.898739933967590332e-01
1.132840235688216790e+00,1.894860416650772095e-01
1.133400288857731697e+00,1.895616799592971802e-01
1.133958176309491916e+00,1.892172098159790039e-01
1.134513914728597639e+00,1.900328248739242554e-01
1.135067520608070701e+00,1.891462653875350952e-01
1.135619010251792238e+00,1.893661618232727051e-01
1.136168399777382820e+00,1.892272531986236572e-01
1.136715705119029529e+00,1.897001713514328003e-01
1.137260942030259292e+00,1.890438348054885864e-01
1.137804126086658929e+00,1.893062144517898560e-01
1.138345272688545018e+00,1.891977041959762573e-01
1.138884397063584464e+00,1.892031878232955933e-01
1.139421514269364888e+00,1.890439540147781372e-01
1.139956639195918608e+00,1.891105473041534424e-01
1.140489786568198660e+00,1.892637163400650024e-01
1.141020970948511737e+00,1.890285462141036987e-01
1.141550206738902062e+00,1.891360282897949219e-01
1.142077508183497292e+00,1.892172098159790039e-01
1.142602889370807118e+00,1.890678256750106812e-01
1.143126364235981685e+00,1.889671236276626587e-01
1.143647946563031370e+00,1.891701370477676392e-01
1.144167649987001933e+00,1.888828724622726440e-01
1.144685487996115025e+00,1.889970153570175171e-01
1.145201473933868730e+00,1.888090074062347412e-01
1.145715621001099471e+00,1.889420747756958008e-01
1.146227942258009724e+00,1.890553683042526245e-01
1.146738450626157535e+00,1.890011578798294067e-01
1.147247158890412955e+00,1.886741071939468384e-01
1.147754079700878282e+00,1.890070289373397827e-01
1.148259225574776554e+00,1.887091100215911865e-01
1.148762608898305171e+00,1.886152029037475586e-01
1.149264241928459107e+00,1.889522820711135864e-01
1.149764136794820590e+00,1.887788176536560059e-01
1.150262305501320137e+00,1.884667426347732544e-01
1.150758759927965391e+00,1.887027919292449951e-01
1.151253511832540877e+00,1.887672543525695801e-01
1.151746572852279993e+00,1.886017471551895142e-01
1.152237954505506146e+00,1.886220425367355347e-01
1.152727668193247235e+00,1.886923313140869141e-01
1.153215725200824160e+00,1.883873939514160156e-01
1.153702136699410019e+00,1.889312118291854858e-01
1.154186913747565324e+00,1.884427666664123535e-01
1.154670067292745905e+00,1.887834966182708740e-01
1.155151608172785949e+00,1.883034855127334595e-01
1.155631547117357494e+00,1.885229200124740601e-01
1.156109894749405287e+00,1.882208436727523804e-01
1.156586661586556319e+00,1.885601431131362915e-01
1.157061858042507829e+00,1.884928047657012939e-01
1.157535494428393319e+00,1.884767860174179077e-01
1.158007580954123483e+00,1.882915943861007690e-01
1.158478127729706930e+00,1.882676929235458374e-01
1.158947144766550474e+00,1.884535402059555054e-01
1.159414641978736560e+00,1.883889734745025635e-01
1.159880629184279810e+00,1.882990002632141113e-01
1.160345116106365371e+00,1.884967833757400513e-01
1.160808112374566159e+00,1.882613301277160645e-01
1.161269627526040571e+00,1.881924122571945190e-01
1.161729671006709985e+00,1.880035251379013062e-01
1.162188252172421610e+00,1.880604326725006104e-01
1.162645380290087127e+00,1.880578249692916870e-01
1.163101064538808016e+00,1.881930530071258545e-01
1.163555314010981112e+00,1.879857927560806274e-01
1.164008137713387514e+00,1.883010268211364746e-01
1.164459544568263505e+00,1.880171447992324829e-01
1.164909543414355264e+00,1.880922764539718628e-01
1.165358143007958480e+00,1.880297362804412842e-01
1.165805352023939312e+00,1.880335509777069092e-01
1.166251179056741583e+00,1.879731118679046631e-01
1.166695632621378653e+00,1.879214644432067871e-01
1.167138721154406866e+00,1.878844946622848511e-01
1.167580453014889219e+00,1.881015747785568237e-01
1.168020836485339498e+00,1.880087703466415405e-01
1.168459879772655086e+00,1.878859549760818481e-01
1.168897591009034675e+00,1.879605352878570557e-01
1.169333978252881323e+00,1.877706795930862427e-01
1.169769049489693513e+00,1.879005879163742065e-01
1.170202812632941569e+00,1.876694113016128540e-01
1.170635275524930963e+00,1.879249811172485352e-01
1.171066445937653855e+00,1.880611926317214966e-01
1.171496331573626870e+00,1.876760870218276978e-01
1.171924940066715104e+00,1.877876818180084229e-01
1.172352278982948581e+00,1.876553893089294434e-01
1.172778355821321616e+00,1.879809051752090454e-01
1.173203178014582182e+00,1.877629160881042480e-01
1.173626752930011508e+00,1.876924037933349609e-01
1.174049087870188357e+00,1.875043511390686035e-01
1.174470190073747089e+00,1.878415197134017944e-01
1.174890066716120174e+00,1.875238269567489624e-01
1.175308724910272273e+00,1.875147819519042969e-01
1.175726171707424106e+00,1.874381303787231445e-01
1.176142414097762989e+00,1.875303089618682861e-01
1.176557459011147833e+00,1.875498145818710327e-01
1.176971313317799472e+00,1.876263767480850220e-01
1.177383983828983016e+00,1.874689161777496338e-01
1.177795477297682414e+00,1.874046325683593750e-01
1.178205800419260818e+00,1.875794678926467896e-01
1.178614959832116504e+00,1.873255819082260132e-01
1.179022962118325690e+00,1.875320672988891602e-01
1.179429813804278915e+00,1.873864084482192993e-01
1.179835521361306538e+00,1.875348389148712158e-01
1.180240091206298025e+00,1.872684806585311890e-01
1.180643529702307903e+00,1.874048262834548950e-01
1.181045843159159947e+00,1.872096657752990723e-01
1.181447037834036040e+00,1.872896850109100342e-01
1.181847119932062373e+00,1.874011307954788208e-01
1.182246095606883873e+00,1.873828619718551636e-01
1.182643970961233082e+00,1.874348372220993042e-01
1.183040752047489486e+00,1.874398142099380493e-01
1.183436444868232407e+00,1.873961687088012695e-01
1.183831055376786123e+00,1.872575879096984863e-01
1.184224589477756107e+00,1.873684674501419067e-01
1.184617053027560596e+00,1.871047914028167725e-01
1.185008451834953069e+00,1.871356815099716187e-01
1.185398791661537166e+00,1.872909963130950928e-01
1.185788078222276720e+00,1.869993060827255249e-01
1.186176317185997364e+00,1.871120929718017578e-01
1.186563514175881906e+00,1.871971637010574341e-01
1.186949674769959495e+00,1.869383901357650757e-01
1.187334804501586571e+00,1.871116161346435547e-01
1.187718908859923372e+00,1.869778186082839966e-01
1.188101993290404002e+00,1.871551126241683960e-01
1.188484063195198281e+00,1.871208995580673218e-01
1.188865123933669832e+00,1.872760504484176636e-01
1.189245180822826375e+00,1.869483292102813721e-01
1.189624239137766271e+00,1.872390955686569214e-01
1.190002304112115494e+00,1.869415640830993652e-01
1.190379380938464404e+00,1.870087087154388428e-01
1.190755474768791844e+00,1.870818734169006348e-01
1.191130590714891246e+00,1.869799047708511353e-01
1.191504733848784525e+00,1.869751513004302979e-01
1.191877909203135966e+00,1.870195120573043823e-01
1.192250121771656124e+00,1.870372146368026733e-01
1.192621376509504616e+00,1.869200766086578369e-01
1.192991678333685135e+00,1.870884895324707031e-01
1.193361032123435805e+00,1.868752986192703247e-01
1.193729442720616429e+00,1.869302988052368164e-01
1.194096914930087294e+00,1.868722736835479736e-01
1.194463453520086649e+00,1.869442909955978394e-01
1.194829063222601295e+00,1.866232454776763916e-01
1.195193748733733852e+00,1.869298815727233887e-01
1.195557514714063352e+00,1.866486072540283203e-01
1.195920365789003847e+00,1.867428123950958252e-01
1.196282306549157015e+00,1.868332773447036743e-01
1.196643341550660544e+00,1.867006272077560425e-01
1.197003475315531196e+00,1.869153082370758057e-01
1.197362712332006973e+00,1.864272505044937134e-01
1.197721057054881078e+00,1.869044899940490723e-01
1.198078513905832754e+00,1.865415722131729126e-01
1.198435087273756805e+00,1.866377890110015869e-01
1.198790781515085113e+00,1.867109984159469604e-01
1.199145600954107271e+00,1.866158545017242432e-01
1.199499549883284111e+00,1.865748018026351929e-01
1.199852632563561450e+00,1.866614371538162231e-01
1.200204853224677182e+00,1.868284046649932861e-01
1.200556216065464588e+00,1.865897625684738159e-01
1.200906725254152541e+00,1.867657154798507690e-01
1.201256384928664156e+00,1.866590678691864014e-01
1.201605199196907670e+00,1.866461038589477539e-01
1.201953172137066872e+00,1.866482347249984741e-01
1.202300307797887546e+00,1.867807805538177490e-01
1.202646610198959909e+00,1.866453588008880615e-01
1.202992083330997275e+00,1.865024119615554810e-01
1.203336731156112283e+00,1.867246329784393311e-01
1.203680557608090673e+00,1.864707618951797485e-01
1.204023566592659522e+00,1.866851150989532471e-01
1.204365761987752359e+00,1.864691376686096191e-01
1.204707147643775400e+00,1.865835189819335938e-01
1.205047727383864453e+00,1.862772852182388306e-01
1.205387505004143378e+00,1.866680532693862915e-01
1.205726484273977661e+00,1.864434182643890381e-01
1.206064668936225326e+00,1.864745318889617920e-01
1.206402062707484069e+00,1.862332075834274292e-01
1.206738669278338172e+00,1.867190897464752197e-01
1.207074492313599423e+00,1.862387210130691528e-01
1.207409535452545590e+00,1.866451352834701538e-01
1.207743802309159786e+00,1.862479448318481445e-01
1.208077296472361839e+00,1.864515990018844604e-01
1.208410021506240328e+00,1.862227618694305420e-01
1.208741980950282402e+00,1.863629817962646484e-01
1.209073178319596709e+00,1.862623691558837891e-01
1.209403617105140327e+00,1.860913038253784180e-01
1.209733300773936593e+00,1.864652037620544434e-01
1.210062232769295365e+00,1.859941333532333374e-01
1.210390416511027079e+00,1.865188032388687134e-01
1.210717855395657905e+00,1.859408318996429443e-01
1.211044552796639140e+00,1.865251809358596802e-01
1.211370512064556593e+00,1.860294640064239502e-01
1.211695736527336642e+00,1.862532496452331543e-01
1.212020229490449852e+00,1.861335188150405884e-01
1.212343994237112366e+00,1.863537728786468506e-01
1.212667034028485968e+00,1.860437095165252686e-01
1.212989352103874596e+00,1.862740963697433472e-01
1.213310951680919736e+00,1.861624866724014282e-01
1.213631835955792049e+00,1.863785982131958008e-01
1.213952008103383440e+00,1.863152235746383667e-01
1.214271471277494685e+00,1.860636025667190552e-01
1.214590228611021283e+00,1.858584582805633545e-01
1.214908283216139973e+00,1.861534118652343750e-01
1.215225638184487700e+00,1.862275451421737671e-01
1.215542296587345250e+00,1.859222501516342163e-01
1.215858261475813329e+00,1.861037611961364746e-01
1.216173535880990642e+00,1.859112381935119629e-01
1.216488122814146200e+00,1.860467642545700073e-01
1.216802025266894072e+00,1.862236708402633667e-01
1.217115246211363244e+00,1.857593208551406860e-01
1.217427788600365934e+00,1.862560510635375977e-01
1.217739655367565232e+00,1.861540824174880981e-01
1.218050849427640525e+00,1.860975474119186401e-01
1.218361373676450254e+00,1.860157698392868042e-01
1.218671230991194010e+00,1.859662234783172607e-01
1.218980424230572179e+00,1.860942095518112183e-01
1.219288956234944932e+00,1.861122697591781616e-01
1.219596829826488094e+00,1.858718395233154297e-01
1.219904047809348135e+00,1.860818415880203247e-01
1.220210612969795605e+00,1.857939809560775757e-01
1.220516528076376561e+00,1.858983784914016724e-01
1.220821795880062899e+00,1.859920471906661987e-01
1.221126419114400230e+00,1.861062049865722656e-01
1.221430400495655322e+00,1.858745366334915161e-01
1.221733742722961313e+00,1.860309392213821411e-01
1.222036448478460935e+00,1.857620030641555786e-01
1.222338520427449948e+00,1.859574913978576660e-01
1.222639961218516369e+00,1.858806759119033813e-01
1.222940773483681465e+00,1.859117001295089722e-01
1.223240959838536535e+00,1.859791725873947144e-01
1.223540522882380133e+00,1.858948320150375366e-01
1.223839465198351961e+00,1.856745034456253052e-01
1.224137789353567651e+00,1.857960969209671021e-01
1.224435497899250880e+00,1.858753561973571777e-01
1.224732593370863931e+00,1.858941465616226196e-01
1.225029078288236706e+00,1.857884675264358521e-01
1.225324955155696616e+00,1.857398003339767456e-01
1.225620226462193818e+00,1.858262419700622559e-01
1.225914894681428002e+00,1.857982873916625977e-01
1.226208962271971625e+00,1.856776326894760132e-01
1.226502431677394256e+00,1.856662034988403320e-01
1.226795305326383367e+00,1.858395785093307495e-01
1.227087585632865574e+00,1.859346032142639160e-01
1.227379274996125869e+00,1.854666322469711304e-01
1.227670375800925306e+00,1.858977377414703369e-01
1.227960890417618689e+00,1.855592131614685059e-01
1.228250821202270027e+00,1.857865601778030396e-01
1.228540170496767336e+00,1.855108588933944702e-01
1.228828940628935662e+00,1.856876611709594727e-01
1.229117133912650317e+00,1.857724189758300781e-01
1.229404752647947241e+00,1.856097728013992310e-01
1.229691799121133799e+00,1.855697333812713623e-01
1.229978275604897364e+00,1.857534795999526978e-01
1.230264184358413670e+00,1.856674253940582275e-01
1.230549527627452955e+00,1.856848001480102539e-01
1.230834307644487646e+00,1.855545341968536377e-01
1.231118526628794063e+00,1.857616156339645386e-01
1.231402186786559438e+00,1.855660527944564819e-01
1.231685290310982728e+00,1.855709701776504517e-01
1.231967839382377194e+00,1.855821609497070312e-01
1.232249836168269885e+00,1.854008883237838745e-01
1.232531282823503549e+00,1.854976415634155273e-01
1.232812181490333447e+00,1.853385716676712036e-01
1.233092534298525944e+00,1.858233511447906494e-01
1.233372343365455981e+00,1.853178441524505615e-01
1.233651610796201670e+00,1.854829192161560059e-01
1.233930338683641326e+00,1.856446564197540283e-01
1.234208529108544727e+00,1.852787286043167114e-01
1.234486184139669485e+00,1.857199221849441528e-01
1.234763305833850744e+00,1.852939128875732422e-01
1.235039896236094448e+00,1.856641620397567749e-01
1.235315957379666374e+00,1.854531764984130859e-01
1.235591491286182952e+00,1.857809573411941528e-01
1.235866499965700305e+00,1.852643042802810669e-01
1.236140985416800175e+00,1.854484677314758301e-01
1.236414949626679860e+00,1.856065541505813599e-01
1.236688394571236138e+00,1.853157579898834229e-01
1.236961322215152759e+00,1.858107447624206543e-01
1.237233734511983929e+00,1.851516067981719971e-01
1.237505633404238248e+00,1.857222467660903931e-01
1.237777020823461749e+00,1.851420253515243530e-01
1.238047898690321613e+00,1.854259669780731201e-01
1.238318268914685660e+00,1.853165179491043091e-01
1.238588133395704727e+00,1.855172067880630493e-01
1.238857494021891714e+00,1.854914575815200806e-01
1.239126352671201303e+00,1.853004097938537598e-01
1.239394711211109223e+00,1.852564513683319092e-01
1.239662571498688415e+00,1.851751804351806641e-01
1.239929935380687631e+00,1.852617263793945312e-01
1.240196804693606936e+00,1.854470819234848022e-01
1.240463181263774084e+00,1.850804090499877930e-01
1.240729066907419353e+00,1.853303611278533936e-01
1.240994463430749040e+00,1.853073537349700928e-01
1.241259372630019842e+00,1.854264289140701294e-01
1.241523796291612358e+00,1.852648556232452393e-01
1.241787736192101699e+00,1.855473518371582031e-01
1.242051194098330535e+00,1.849671006202697754e-01
1.242314171767479936e+00,1.857916116714477539e-01
1.242576670947139084e+00,1.849631667137145996e-01
1.242838693375374781e+00,1.854973137378692627e-01
1.243100240780801391e+00,1.852202117443084717e-01
1.243361314882649227e+00,1.853297501802444458e-01
1.243621917390831166e+00,1.852826625108718872e-01
1.243882050006011042e+00,1.850613057613372803e-01
1.244141714419670031e+00,1.856921613216400146e-01
1.244400912314171936e+00,1.851752400398254395e-01
1.244659645362829137e+00,1.852337270975112915e-01
1.244917915229967864e+00,1.850663572549819946e-01
1.245175723570991710e+00,1.852868497371673584e-01
1.245433072032445576e+00,1.854323893785476685e-01
1.245689962252078065e+00,1.850783228874206543e-01
1.245946395858905431e+00,1.852301061153411865e-01
1.246202374473272645e+00,1.849012672901153564e-01
1.246457899706914674e+00,1.851909756660461426e-01
1.246712973163017990e+00,1.848700791597366333e-01
1.246967596436280301e+00,1.852960288524627686e-01
1.247221771112971167e+00,1.850623935461044312e-01
1.247475498770989955e+00,1.851916462182998657e-01
1.247728780979926455e+00,1.850625276565551758e-01
1.247981619301117728e+00,1.850508302450180054e-01
1.248234015287705612e+00,1.852759122848510742e-01
1.248485970484695562e+00,1.851676255464553833e-01
1.248737486429011723e+00,1.852816194295883179e-01
1.248988564649554878e+00,1.852210611104965210e-01
1.249239206667256186e+00,1.849771142005920410e-01
1.249489413995134246e+00,1.851047426462173462e-01
1.249739188138348833e+00,1.850899010896682739e-01
1.249988530594255520e+00,1.850973963737487793e-01
1.250237442852459635e+00,1.849443316459655762e-01
1.250485926394870217e+00,1.849933266639709473e-01
