# kappa, training_loss
1.332376557928172556e+00,5.456735193729400635e-02
1.332517226335282690e+00,4.905820265412330627e-02
1.332657757718788583e+00,5.191164836287498474e-02
1.332798152345377130e+00,5.179153010249137878e-02
1.332938410480956515e+00,5.106107518076896667e-02
1.333078532390661763e+00,5.370734632015228271e-02
1.333218518338854963e+00,5.415203794836997986e-02
1.333358368589129483e+00,5.172032490372657776e-02
1.333498083404313084e+00,5.126753076910972595e-02
1.333637663046470800e+00,5.011714994907379150e-02
1.333777107776907167e+00,5.240633338689804077e-02
1.333916417856170655e+00,5.394276231527328491e-02
1.334055593544055229e+00,5.048778280615806580e-02
1.334194635099603232e+00,5.032302811741828918e-02
1.334333542781109605e+00,4.926408827304840088e-02
1.334472316846123441e+00,4.958385229110717773e-02
1.334610957551451316e+00,5.254803597927093506e-02
1.334749465153160841e+00,5.184406042098999023e-02
1.334887839906581553e+00,5.184479802846908569e-02
1.335026082066310016e+00,4.871871322393417358e-02
1.335164191886211604e+00,5.094346031546592712e-02
1.335302169619422274e+00,4.842007905244827271e-02
1.335440015518353674e+00,5.262082815170288086e-02
1.335577729834694027e+00,4.843931645154953003e-02
1.335715312819411027e+00,5.097681656479835510e-02
1.335852764722756270e+00,5.180180445313453674e-02
1.335990085794265481e+00,5.107004195451736450e-02
1.336127276282763177e+00,4.901501163840293884e-02
1.336264336436364886e+00,5.116374790668487549e-02
1.336401266502479146e+00,5.171168968081474304e-02
1.336538066727810836e+00,4.884503036737442017e-02
1.336674737358363840e+00,5.068639665842056274e-02
1.336811278639443268e+00,5.063484609127044678e-02
1.336947690815659229e+00,5.282326415181159973e-02
1.337083974130927055e+00,5.167254433035850525e-02
1.337220128828473520e+00,5.129108205437660217e-02
1.337356155150835724e+00,5.303259193897247314e-02
1.337492053339866205e+00,5.015864968299865723e-02
1.337627823636734048e+00,4.823011904954910278e-02
1.337763466281929103e+00,5.030417069792747498e-02
1.337898981515262875e+00,5.031604319810867310e-02
1.338034369575871407e+00,4.928277432918548584e-02
1.338169630702218837e+00,5.118843168020248413e-02
1.338304765132098728e+00,4.921104386448860168e-02
1.338439773102637176e+00,4.885099828243255615e-02
1.338574654850295698e+00,5.006857961416244507e-02
1.338709410610872119e+00,4.782873392105102539e-02
1.338844040619505016e+00,5.131720751523971558e-02
1.338978545110675045e+00,4.823960363864898682e-02
1.339112924318207831e+00,4.882254451513290405e-02
1.339247178475275968e+00,4.848390817642211914e-02
1.339381307814401456e+00,4.689819738268852234e-02
1.339515312567458816e+00,4.813520610332489014e-02
1.339649192965676638e+00,4.971619695425033569e-02
1.339782949239641585e+00,4.819342866539955139e-02
1.339916581619297276e+00,5.049470067024230957e-02
1.340050090333951172e+00,4.874552413821220398e-02
1.340183475612273689e+00,4.977886006236076355e-02
1.340316737682301307e+00,4.792589694261550903e-02
1.340449876771440119e+00,4.742157831788063049e-02
1.340582893106466056e+00,4.847174137830734253e-02
1.340715786913529772e+00,4.976081475615501404e-02
1.340848558418155978e+00,4.784352704882621765e-02
1.340981207845248546e+00,4.942700266838073730e-02
1.341113735419090514e+00,4.790508747100830078e-02
1.341246141363348521e+00,4.821022599935531616e-02
1.341378425901073479e+00,4.851917922496795654e-02
1.341510589254702568e+00,4.819542914628982544e-02
1.341642631646063233e+00,4.750657826662063599e-02
1.341774553296374295e+00,4.905863478779792786e-02
1.341906354426247283e+00,4.774362593889236450e-02
1.342038035255690875e+00,4.630282893776893616e-02
1.342169596004111343e+00,4.886149242520332336e-02
1.342301036890315213e+00,4.606251791119575500e-02
1.342432358132511050e+00,4.789701476693153381e-02
1.342563559948313445e+00,4.652075096964836121e-02
1.342694642554742357e+00,4.778186976909637451e-02
1.342825606168227548e+00,4.862704873085021973e-02
1.342956451004609475e+00,4.642869904637336731e-02
1.343087177279142841e+00,4.698641598224639893e-02
1.343217785206495929e+00,4.911708086729049683e-02
1.343348275000756598e+00,4.667022824287414551e-02
1.343478646875430282e+00,4.895122349262237549e-02
1.343608901043445991e+00,4.676380008459091187e-02
1.343739037717155194e+00,4.791855067014694214e-02
1.343869057108335818e+00,4.680594801902770996e-02
1.343998959428193585e+00,4.672013595700263977e-02
1.344128744887364446e+00,4.745560511946678162e-02
1.344258413695915921e+00,4.777399823069572449e-02
1.344387966063350204e+00,4.750172048807144165e-02
1.344517402198605049e+00,4.742560163140296936e-02
1.344646722310056663e+00,4.889383912086486816e-02
1.344775926605521255e+00,4.632282629609107971e-02
1.344905015292257255e+00,4.659411311149597168e-02
1.345033988576967099e+00,4.648573696613311768e-02
1.345162846665800105e+00,4.793076962232589722e-02
1.345291589764352480e+00,4.632158949971199036e-02
1.345420218077671093e+00,4.651213064789772034e-02
1.345548731810255694e+00,4.756033420562744141e-02
1.345677131166058249e+00,4.873879998922348022e-02
1.345805416348488048e+00,4.700822755694389343e-02
1.345933587560411926e+00,4.580255225300788879e-02
1.346061645004156260e+00,4.878451675176620483e-02
1.346189588881509414e+00,4.691193252801895142e-02
1.346317419393722847e+00,4.589666426181793213e-02
1.346445136741514448e+00,4.459577053785324097e-02
1.346572741125068529e+00,4.633053019642829895e-02
1.346700232744039605e+00,4.633418843150138855e-02
1.346827611797552393e+00,4.687657952308654785e-02
1.346954878484205587e+00,4.727261886000633240e-02
1.347082033002071855e+00,4.763742536306381226e-02
1.347209075548701618e+00,4.421040043234825134e-02
1.347336006321122825e+00,4.521580412983894348e-02
1.347462825515844287e+00,4.518053680658340454e-02
1.347589533328857447e+00,4.631846398115158081e-02
1.347716129955637276e+00,4.775735735893249512e-02
1.347842615591144710e+00,4.625660926103591919e-02
1.347968990429828429e+00,4.655307158827781677e-02
1.348095254665626852e+00,4.886768758296966553e-02
1.348221408491969031e+00,4.383288323879241943e-02
1.348347452101776867e+00,4.903229698538780212e-02
1.348473385687468662e+00,4.660184681415557861e-02
1.348599209440957347e+00,4.451752081513404846e-02
1.348724923553655142e+00,4.394980520009994507e-02
1.348850528216474220e+00,4.485907033085823059e-02
1.348976023619828268e+00,4.572465643286705017e-02
1.349101409953635144e+00,4.681207612156867981e-02
1.349226687407316883e+00,4.526786878705024719e-02
1.349351856169803465e+00,4.624510556459426880e-02
1.349476916429533047e+00,4.731364175677299500e-02
1.349601868374454616e+00,4.445283859968185425e-02
1.349726712192028666e+00,4.510555043816566467e-02
1.349851448069230075e+00,4.423091560602188110e-02
1.349976076192548335e+00,4.701720178127288818e-02
1.350100596747990878e+00,4.527094960212707520e-02
1.350225009921083075e+00,4.601619392633438110e-02
1.350349315896872016e+00,4.599051550030708313e-02
1.350473514859925617e+00,4.409950226545333862e-02
1.350597606994335953e+00,4.703027755022048950e-02
1.350721592483720590e+00,4.491364583373069763e-02
1.350845471511224360e+00,4.578038677573204041e-02
1.350969244259519808e+00,4.522890970110893250e-02
1.351092910910810962e+00,4.463829845190048218e-02
1.351216471646832673e+00,4.579708725214004517e-02
1.351339926648853496e+00,4.532329738140106201e-02
1.351463276097677468e+00,4.451071098446846008e-02
1.351586520173644779e+00,4.465813562273979187e-02
1.351709659056634205e+00,4.400581493973731995e-02
1.351832692926063784e+00,4.535449296236038208e-02
1.351955621960893916e+00,4.613166674971580505e-02
1.352078446339626483e+00,4.504330456256866455e-02
1.352201166240309060e+00,4.575837031006813049e-02
1.352323781840534700e+00,4.531219601631164551e-02
1.352446293317444370e+00,4.292356222867965698e-02
1.352568700847727845e+00,4.738350212574005127e-02
1.352691004607625480e+00,4.482007399201393127e-02
1.352813204772929767e+00,4.309437423944473267e-02
1.352935301518987554e+00,4.542272165417671204e-02
1.353057295020700268e+00,4.429887980222702026e-02
1.353179185452525690e+00,4.514494538307189941e-02
1.353300972988480400e+00,4.447675868868827820e-02
1.353422657802140883e+00,4.515212401747703552e-02
1.353544240066643756e+00,4.260604456067085266e-02
1.353665719954689095e+00,4.612955078482627869e-02
1.353787097638541104e+00,4.496777430176734924e-02
1.353908373290028999e+00,4.340309277176856995e-02
1.354029547080549456e+00,4.444146156311035156e-02
1.354150619181067494e+00,4.395750537514686584e-02
1.354271589762118477e+00,4.311631247401237488e-02
1.354392458993808113e+00,4.197961091995239258e-02
1.354513227045816448e+00,4.450125992298126221e-02
1.354633894087396317e+00,4.379786178469657898e-02
1.354754460287376894e+00,4.434563219547271729e-02
1.354874925814164133e+00,4.154409468173980713e-02
1.354995290835743216e+00,4.417581483721733093e-02
1.355115555519678550e+00,4.381596297025680542e-02
1.355235720033115765e+00,4.356659948825836182e-02
1.355355784542783715e+00,4.307229071855545044e-02
1.355475749214994918e+00,4.394998028874397278e-02
1.355595614215647338e+00,4.199867323040962219e-02
1.355715379710225932e+00,4.128468781709671021e-02
1.355835045863804211e+00,4.450049623847007751e-02
1.355954612841044460e+00,4.307428747415542603e-02
1.356074080806200621e+00,4.545158520340919495e-02
1.356193449923118521e+00,4.168731719255447388e-02
1.356312720355237422e+00,4.264000058174133301e-02
1.356431892265592687e+00,4.119488969445228577e-02
1.356550965816814225e+00,4.244314506649971008e-02
1.356669941171131377e+00,4.226414114236831665e-02
1.356788818490371140e+00,4.302339628338813782e-02
1.356907597935961496e+00,4.254541173577308655e-02
1.357026279668931412e+00,4.463077336549758911e-02
1.357144863849914174e+00,4.294970259070396423e-02
1.357263350639145383e+00,4.279076680541038513e-02
1.357381740196467401e+00,4.280759394168853760e-02
1.357500032681329349e+00,4.335638508200645447e-02
1.357618228252787773e+00,4.214700683951377869e-02
1.357736327069509530e+00,4.281342402100563049e-02
1.357854329289771567e+00,4.378124326467514038e-02
1.357972235071462475e+00,4.163882881402969360e-02
1.358090044572084487e+00,4.340916126966476440e-02
1.358207757948754812e+00,4.278572276234626770e-02
1.358325375358205411e+00,4.152232035994529724e-02
1.358442896956785662e+00,4.043411090970039368e-02
1.358560322900463024e+00,4.296240210533142090e-02
1.358677653344825043e+00,4.327647760510444641e-02
1.358794888445078897e+00,4.311932995915412903e-02
1.358912028356054513e+00,4.317680373787879944e-02
1.359029073232205009e+00,4.114221036434173584e-02
1.359146023227607358e+00,4.072025045752525330e-02
1.359262878495964388e+00,4.166646674275398254e-02
1.359379639190605671e+00,4.036121815443038940e-02
1.359496305464489518e+00,4.285636171698570251e-02
1.359612877470201875e+00,4.247907176613807678e-02
1.359729355359960534e+00,4.164845868945121765e-02
1.359845739285614474e+00,4.280177876353263855e-02
1.359962029398645633e+00,4.137220233678817749e-02
1.360078225850168909e+00,4.027224704623222351e-02
1.360194328790936380e+00,4.250233992934226990e-02
1.360310338371334193e+00,4.175112023949623108e-02
1.360426254741387675e+00,3.993026539683341980e-02
1.360542078050760217e+00,4.062804579734802246e-02
1.360657808448754613e+00,4.236338660120964050e-02
1.360773446084315497e+00,4.078451916575431824e-02
1.360888991106028900e+00,4.114741459488868713e-02
1.361004443662124697e+00,4.140853881835937500e-02
1.361119803900476821e+00,4.269000515341758728e-02
1.361235071968604826e+00,4.307701066136360168e-02
1.361350248013674991e+00,3.971154987812042236e-02
1.361465332182501431e+00,4.012842476367950439e-02
1.361580324621547211e+00,4.147749766707420349e-02
1.361695225476925453e+00,4.105525463819503784e-02
1.361810034894400445e+00,4.139389842748641968e-02
1.361924753019388534e+00,4.085324332118034363e-02
1.362039379996959454e+00,4.167266190052032471e-02
1.362153915971838103e+00,3.879204019904136658e-02
1.362268361088404545e+00,3.912528604269027710e-02
1.362382715490694896e+00,4.340474680066108704e-02
1.362496979322403767e+00,4.286589473485946655e-02
1.362611152726884933e+00,4.024296998977661133e-02
1.362725235847150662e+00,4.104014113545417786e-02
1.362839228825875937e+00,3.974871337413787842e-02
1.362953131805396678e+00,4.153360426425933838e-02
1.363066944927712409e+00,3.844269737601280212e-02
1.363180668334486700e+00,3.928971290588378906e-02
1.363294302167048277e+00,3.872898593544960022e-02
1.363407846566392356e+00,3.902697935700416565e-02
1.363521301673181974e+00,4.110670089721679688e-02
1.363634667627747099e+00,3.936233744025230408e-02
1.363747944570088855e+00,4.106870666146278381e-02
1.363861132639877516e+00,4.058259725570678711e-02
1.363974231976456286e+00,4.081173613667488098e-02
1.364087242718839299e+00,3.959935531020164490e-02
1.364200165005715393e+00,4.053752496838569641e-02
1.364312998975447666e+00,4.038092121481895447e-02
1.364425744766074589e+00,4.239440709352493286e-02
1.364538402515311999e+00,3.980453684926033020e-02
1.364650972360552217e+00,3.872894495725631714e-02
1.364763454438867152e+00,3.998390585184097290e-02
1.364875848887008081e+00,4.114935919642448425e-02
1.364988155841406980e+00,4.215332120656967163e-02
1.365100375438176750e+00,3.900973126292228699e-02
1.365212507813114096e+00,4.077344760298728943e-02
1.365324553101698646e+00,3.822709247469902039e-02
1.365436511439094724e+00,3.884856402873992920e-02
1.365548382960151796e+00,4.079237207770347595e-02
1.365660167799406910e+00,4.145758971571922302e-02
1.365771866091083586e+00,4.012995958328247070e-02
1.365883477969094262e+00,4.046775028109550476e-02
1.365995003567040955e+00,3.880748897790908813e-02
1.366106443018215932e+00,3.858832642436027527e-02
1.366217796455602818e+00,3.975059464573860168e-02
1.366329064011877259e+00,3.853316977620124817e-02
1.366440245819408927e+00,3.879206255078315735e-02
1.366551342010260406e+00,3.840446844696998596e-02
1.366662352716191187e+00,3.964057937264442444e-02
1.366773278068655229e+00,3.878827020525932312e-02
1.366884118198804510e+00,3.746381029486656189e-02
1.366994873237488362e+00,3.903869166970252991e-02
1.367105543315255023e+00,4.011587426066398621e-02
1.367216128562353417e+00,3.870986029505729675e-02
1.367326629108732039e+00,3.952811285853385925e-02
1.367437045084041625e+00,3.906057775020599365e-02
1.367547376617635368e+00,3.966869041323661804e-02
1.367657623838569592e+00,3.973693028092384338e-02
1.367767786875605296e+00,3.795165196061134338e-02
1.367877865857209052e+00,3.700298070907592773e-02
1.367987860911553000e+00,3.793355822563171387e-02
1.368097772166516402e+00,3.687308356165885925e-02
1.368207599749687198e+00,3.975832834839820862e-02
1.368317343788360896e+00,3.868315741419792175e-02
1.368427004409543901e+00,3.720691800117492676e-02
1.368536581739952629e+00,3.739418461918830872e-02
1.368646075906015058e+00,3.947893157601356506e-02
1.368755487033871621e+00,3.878019750118255615e-02
1.368864815249376088e+00,3.749714419245719910e-02
1.368974060678096016e+00,3.951129689812660217e-02
1.369083223445314301e+00,3.832165151834487915e-02
1.369192303676028954e+00,3.710063546895980835e-02
1.369301301494955769e+00,3.736865520477294922e-02
1.369410217026526766e+00,3.609475865960121155e-02
1.369519050394893966e+00,3.852469101548194885e-02
1.369627801723927174e+00,3.978683426976203918e-02
1.369736471137217082e+00,3.793721646070480347e-02
1.369845058758074607e+00,3.693528100848197937e-02
1.369953564709533778e+00,3.750574588775634766e-02
1.370061989114349510e+00,3.658010810613632202e-02
1.370170332095001164e+00,3.642431646585464478e-02
1.370278593773692766e+00,3.999596461653709412e-02
1.370386774272352337e+00,3.974180668592453003e-02
1.370494873712634787e+00,3.873583674430847168e-02
1.370602892215920798e+00,3.730507940053939819e-02
1.370710829903319716e+00,3.662226721644401550e-02
1.370818686895668215e+00,3.790020570158958435e-02
1.370926463313533405e+00,3.812237456440925598e-02
1.371034159277210840e+00,3.674392402172088623e-02
1.371141774906728061e+00,3.724632039666175842e-02
1.371249310321843495e+00,3.622113540768623352e-02
1.371356765642049114e+00,3.749199584126472473e-02
1.371464140986568436e+00,3.808446228504180908e-02
1.371571436474359862e+00,3.718071058392524719e-02
1.371678652224117112e+00,3.740755468606948853e-02
1.371785788354268343e+00,3.675607591867446899e-02
1.371892844982979032e+00,3.509327396750450134e-02
1.371999822228150645e+00,3.667368739843368530e-02
1.372106720207424413e+00,3.836128860712051392e-02
1.372213539038178221e+00,3.783255815505981445e-02
1.372320278837530605e+00,3.881074860692024231e-02
1.372426939722340311e+00,3.707595169544219971e-02
1.372533521809206514e+00,3.542198985815048218e-02
1.372640025214470816e+00,3.568291664123535156e-02
1.372746450054216805e+00,3.849183395504951477e-02
1.372852796444271828e+00,3.926257044076919556e-02
1.372959064500206772e+00,3.539144992828369141e-02
1.373065254337337615e+00,3.833265602588653564e-02
1.373171366070726318e+00,3.650938346982002258e-02
1.373277399815180155e+00,3.615666925907135010e-02
1.373383355685254381e+00,3.596961125731468201e-02
1.373489233795251119e+00,3.678805008530616760e-02
1.373595034259222025e+00,3.685640916228294373e-02
1.373700757190967403e+00,3.722735866904258728e-02
1.373806402704037533e+00,3.719837218523025513e-02
1.373911970911733782e+00,3.960791975259780884e-02
1.374017461927108608e+00,3.814071044325828552e-02
1.374122875862967108e+00,3.742225840687751770e-02
1.374228212831866580e+00,3.805116191506385803e-02
1.374333472946118961e+00,3.657146915793418884e-02
1.374438656317789276e+00,3.694514185190200806e-02
1.374543763058698742e+00,3.676253184676170349e-02
1.374648793280423886e+00,3.718971461057662964e-02
1.374753747094297429e+00,3.446074947714805603e-02
1.374858624611410063e+00,3.601975366473197937e-02
1.374963425942609563e+00,3.309077769517898560e-02
1.375068151198502564e+00,3.551148995757102966e-02
1.375172800489455449e+00,3.598631918430328369e-02
1.375277373925594349e+00,3.760164603590965271e-02
1.375381871616805807e+00,3.660595044493675232e-02
1.375486293672737892e+00,3.672368451952934265e-02
1.375590640202800863e+00,3.553636372089385986e-02
1.375694911316167834e+00,3.315664455294609070e-02
1.375799107121775222e+00,3.322304412722587585e-02
1.375903227728323408e+00,3.512600809335708618e-02
1.376007273244278295e+00,3.658702224493026733e-02
1.376111243777870419e+00,3.569839522242546082e-02
1.376215139437096946e+00,3.566374629735946655e-02
1.376318960329721675e+00,3.483032435178756714e-02
1.376422706563276144e+00,3.518165275454521179e-02
1.376526378245060300e+00,3.510588034987449646e-02
1.376629975482142054e+00,3.597788512706756592e-02
1.376733498381359722e+00,3.426638618111610413e-02
1.376836947049321580e+00,3.327290341258049011e-02
1.376940321592406313e+00,3.773582726716995239e-02
1.377043622116764343e+00,3.356280177831649780e-02
1.377146848728318940e+00,3.585215285420417786e-02
1.377250001532764889e+00,3.626619279384613037e-02
1.377353080635571381e+00,3.576044365763664246e-02
1.377456086141981118e+00,3.444553911685943604e-02
1.377559018157012538e+00,3.558669984340667725e-02
1.377661876785457595e+00,3.503492474555969238e-02
1.377764662131886197e+00,3.546827659010887146e-02
1.377867374300643988e+00,3.569085150957107544e-02
1.377970013395853455e+00,3.386518359184265137e-02
1.378072579521416374e+00,3.491638600826263428e-02
1.378175072781012034e+00,3.695850819349288940e-02
1.378277493278098786e+00,3.624848276376724243e-02
1.378379841115915605e+00,3.566817566752433777e-02
1.378482116397481416e+00,3.438237681984901428e-02
1.378584319225595767e+00,3.574187308549880981e-02
1.378686449702840822e+00,3.674698993563652039e-02
1.378788507931580698e+00,3.403441607952117920e-02
1.378890494013961909e+00,3.430362418293952942e-02
1.378992408051915586e+00,3.457069024443626404e-02
1.379094250147155476e+00,3.536792472004890442e-02
1.379196020401181055e+00,3.713190928101539612e-02
1.379297718915277526e+00,3.536529839038848877e-02
1.379399345790514930e+00,3.272140398621559143e-02
1.379500901127750812e+00,3.234170749783515930e-02
1.379602385027629330e+00,3.455229848623275757e-02
1.379703797590583036e+00,3.302496299147605896e-02
1.379805138916831986e+00,3.360832855105400085e-02
1.379906409106385734e+00,3.458783403038978577e-02
1.380007608259043117e+00,3.525674715638160706e-02
1.380108736474393361e+00,3.495847433805465698e-02
1.380209793851816524e+00,3.278026357293128967e-02
1.380310780490483280e+00,3.485518693923950195e-02
1.380411696489356910e+00,3.459538891911506653e-02
1.380512541947192862e+00,3.595599904656410217e-02
1.380613316962539860e+00,3.330463543534278870e-02
1.380714021633739685e+00,3.518697991967201233e-02
1.380814656058929168e+00,3.361153975129127502e-02
1.380915220336038862e+00,3.402319550514221191e-02
1.381015714562795704e+00,3.355912491679191589e-02
1.381116138836722351e+00,3.482744097709655762e-02
1.381216493255137401e+00,3.469263762235641479e-02
1.381316777915156502e+00,3.632462397217750549e-02
1.381416992913693909e+00,3.363842144608497620e-02
1.381517138347461149e+00,3.357713669538497925e-02
1.381617214312968356e+00,3.471922129392623901e-02
1.381717220906526045e+00,3.254707157611846924e-02
1.381817158224243336e+00,3.441841155290603638e-02
1.381917026362030398e+00,3.328540548682212830e-02
1.382016825415598449e+00,3.303884342312812805e-02
1.382116555480459752e+00,3.354858607053756714e-02
1.382216216651929397e+00,3.400902077555656433e-02
1.382315809025124187e+00,3.220609948039054871e-02
1.382415332694964638e+00,3.191680833697319031e-02
1.382514787756174757e+00,3.377814963459968567e-02
1.382614174303283150e+00,3.325685858726501465e-02
1.382713492430622360e+00,3.433530405163764954e-02
1.382812742232331082e+00,3.316872939467430115e-02
1.382911923802353504e+00,3.255759552121162415e-02
1.383011037234440188e+00,3.436223044991493225e-02
1.383110082622148740e+00,3.297152742743492126e-02
1.383209060058844253e+00,3.413488715887069702e-02
1.383307969637699308e+00,3.467775881290435791e-02
1.383406811451695528e+00,3.262091428041458130e-02
1.383505585593623355e+00,3.346012905240058899e-02
1.383604292156082938e+00,3.190144523978233337e-02
1.383702931231484357e+00,3.285944834351539612e-02
1.383801502912047843e+00,3.330838680267333984e-02
1.383900007289805334e+00,3.221758082509040833e-02
1.383998444456600252e+00,3.303051367402076721e-02
1.384096814504088391e+00,3.146958351135253906e-02
1.384195117523737251e+00,3.090752288699150085e-02
1.384293353606828703e+00,3.399426862597465515e-02
1.384391522844457212e+00,3.218416869640350342e-02
1.384489625327532281e+00,3.220897167921066284e-02
1.384587661146777338e+00,3.356651961803436279e-02
1.384685630392731737e+00,3.140247613191604614e-02
1.384783533155749868e+00,3.178941830992698669e-02
1.384881369526002493e+00,3.143737465143203735e-02
1.384979139593477404e+00,3.369687497615814209e-02
1.385076843447978767e+00,3.215232118964195251e-02
1.385174481179129558e+00,3.502276912331581116e-02
1.385272052876369786e+00,3.265812993049621582e-02
1.385369558628958719e+00,3.091903403401374817e-02
1.385466998525974880e+00,3.123396448791027069e-02
1.385564372656316046e+00,3.411514684557914734e-02
1.385661681108700138e+00,3.237209096550941467e-02
1.385758923971665890e+00,3.191798925399780273e-02
1.385856101333572843e+00,3.262102603912353516e-02
1.385953213282602459e+00,3.154484555125236511e-02
1.386050259906758342e+00,3.196991607546806335e-02
1.386147241293866017e+00,3.189964964985847473e-02
1.386244157531574483e+00,3.085612505674362183e-02
1.386341008707355993e+00,3.057366050779819489e-02
1.386437794908506715e+00,3.194284066557884216e-02
1.386534516222147850e+00,3.052204847335815430e-02
1.386631172735224737e+00,3.347146138548851013e-02
1.386727764534508189e+00,3.314393758773803711e-02
1.386824291706595380e+00,3.065627627074718475e-02
1.386920754337909401e+00,3.061626851558685303e-02
1.387017152514699703e+00,3.258214145898818970e-02
1.387113486323043654e+00,3.016487322747707367e-02
1.387209755848846315e+00,3.272949531674385071e-02
1.387305961177840219e+00,3.203301876783370972e-02
1.387402102395587145e+00,3.084797412157058716e-02
1.387498179587477232e+00,3.291465342044830322e-02
1.387594192838730978e+00,3.203798085451126099e-02
1.387690142234398571e+00,3.199407458305358887e-02
1.387786027859360338e+00,3.149746358394622803e-02
1.387881849798327627e+00,2.994668669998645782e-02
1.387977608135842811e+00,3.066604211926460266e-02
1.388073302956280841e+00,3.122032061219215393e-02
1.388168934343848360e+00,3.171594440937042236e-02
1.388264502382584142e+00,2.989965304732322693e-02
1.388360007156361542e+00,3.132521733641624451e-02
1.388455448748885379e+00,2.965894155204296112e-02
1.388550827243696606e+00,3.208577260375022888e-02
1.388646142724168753e+00,3.222853690385818481e-02
1.388741395273511925e+00,3.158422932028770447e-02
1.388836584974769917e+00,3.086700104176998138e-02
1.388931711910823319e+00,3.045697137713432312e-02
1.389026776164388188e+00,3.091281093657016754e-02
1.389121777818018044e+00,3.072265721857547760e-02
1.389216716954102537e+00,3.158195316791534424e-02
1.389311593654869448e+00,3.111957386136054993e-02
1.389406408002383797e+00,3.105400502681732178e-02
1.389501160078549180e+00,3.119348362088203430e-02
1.389595849965108654e+00,3.121464513242244720e-02
1.389690477743643182e+00,2.986720763146877289e-02
1.389785043495574079e+00,3.033165819942951202e-02
1.389879547302162344e+00,3.087731823325157166e-02
1.389973989244509767e+00,3.194822743535041809e-02
1.390068369403558490e+00,3.198416158556938171e-02
1.390162687860092117e+00,3.169325739145278931e-02
1.390256944694735930e+00,2.950935065746307373e-02
1.390351139987957341e+00,3.225675597786903381e-02
1.390445273820066108e+00,3.143399581313133240e-02
1.390539346271215226e+00,2.997239120304584503e-02
1.390633357421400484e+00,3.039477951824665070e-02
1.390727307350461572e+00,3.131518512964248657e-02
1.390821196138082527e+00,2.970258146524429321e-02
1.390915023863792177e+00,3.127269074320793152e-02
1.391008790606963030e+00,3.096416033804416656e-02
1.391102496446814163e+00,3.050050139427185059e-02
1.391196141462410107e+00,3.038066439330577850e-02
1.391289725732661742e+00,3.008502349257469177e-02
1.391383249336325401e+00,2.907875925302505493e-02
1.391476712352005540e+00,3.028068132698535919e-02
1.391570114858153628e+00,3.073950111865997314e-02
1.391663456933068588e+00,2.846237830817699432e-02
1.391756738654897463e+00,3.296082839369773865e-02
1.391849960101636308e+00,3.029666841030120850e-02
1.391943121351129742e+00,3.102749027311801910e-02
1.392036222481071395e+00,3.062740154564380646e-02
1.392129263569005015e+00,2.942600660026073456e-02
1.392222244692324473e+00,2.960680052638053894e-02
1.392315165928273757e+00,2.974090352654457092e-02
1.392408027353947864e+00,3.090467117726802826e-02
1.392500829046292798e+00,3.066724352538585663e-02
1.392593571082106463e+00,3.079776652157306671e-02
1.392686253538039098e+00,3.161296248435974121e-02
1.392778876490592177e+00,2.868244238197803497e-02
1.392871440016121065e+00,3.127379715442657471e-02
1.392963944190833470e+00,2.904854342341423035e-02
1.393056389090791436e+00,3.051042929291725159e-02
1.393148774791910016e+00,3.157231211662292480e-02
1.393241101369959045e+00,2.920266613364219666e-02
1.393333368900562474e+00,2.900580875575542450e-02
1.393425577459199927e+00,2.888586372137069702e-02
1.393517727121206029e+00,2.925355173647403717e-02
1.393609817961771302e+00,3.105094097554683685e-02
1.393701850055942160e+00,2.980442531406879425e-02
1.393793823478621130e+00,2.953609824180603027e-02
1.393885738304568633e+00,3.072374127805233002e-02
1.393977594608401649e+00,3.034476935863494873e-02
1.394069392464594159e+00,3.014052659273147583e-02
1.394161131947479371e+00,2.976556122303009033e-02
1.394252813131247493e+00,2.851327881217002869e-02
1.394344436089948402e+00,2.901112474501132965e-02
1.394436000897490313e+00,2.858776599168777466e-02
1.394527507627641327e+00,3.010028973221778870e-02
1.394618956354028327e+00,2.849441953003406525e-02
1.394710347150139640e+00,2.827793359756469727e-02
1.394801680089323037e+00,2.815074101090431213e-02
1.394892955244787291e+00,2.932121977210044861e-02
1.394984172689602175e+00,2.895400859415531158e-02
1.395075332496699572e+00,2.695325762033462524e-02
1.395166434738872585e+00,2.965218946337699890e-02
1.395257479488776653e+00,3.079758211970329285e-02
1.395348466818929323e+00,2.760865539312362671e-02
1.395439396801712251e+00,2.914663963019847870e-02
1.395530269509369425e+00,2.816104702651500702e-02
1.395621085014008278e+00,2.939702756702899933e-02
1.395711843387600348e+00,2.811484783887863159e-02
1.395802544701981507e+00,3.015654720366001129e-02
1.395893189028852621e+00,3.142357245087623596e-02
1.395983776439778445e+00,2.697879076004028320e-02
1.396074307006190063e+00,2.800288796424865723e-02
1.396164780799383998e+00,2.879131026566028595e-02
1.396255197890521771e+00,2.852254733443260193e-02
1.396345558350632121e+00,2.774281054735183716e-02
1.396435862250610338e+00,3.004982508718967438e-02
1.396526109661218706e+00,2.901331521570682526e-02
1.396616300653086507e+00,2.868193015456199646e-02
1.396706435296710236e+00,2.971135079860687256e-02
1.396796513662455386e+00,2.954944595694541931e-02
1.396886535820555109e+00,2.942346408963203430e-02
1.396976501841111107e+00,2.787915989756584167e-02
1.397066411794094076e+00,3.052789531648159027e-02
1.397156265749343929e+00,2.961819246411323547e-02
