# kappa, validation_loss
1.112353969220659877e+00,3.218746483325958252e-01
1.112999182760270322e+00,3.220254778861999512e-01
1.113641523567516556e+00,3.221553564071655273e-01
1.114281017110009708e+00,3.222999274730682373e-01
1.114917688518189287e+00,3.224358558654785156e-01
1.115551562591246881e+00,3.225770890712738037e-01
1.116182663802923969e+00,3.227135241031646729e-01
1.116811016307180715e+00,3.228254914283752441e-01
1.117436643943743757e+00,3.229635059833526611e-01
1.118059570243532530e+00,3.231005072593688965e-01
1.118679818433970574e+00,3.232255578041076660e-01
1.119297411444182488e+00,3.233598172664642334e-01
1.119912371910079418e+00,3.235000073909759521e-01
1.120524722179337518e+00,3.236309289932250977e-01
1.121134484316271607e+00,3.237658143043518066e-01
1.121741680106604244e+00,3.238983452320098877e-01
1.122346331062137326e+00,3.240275084972381592e-01
1.122948458425325091e+00,3.241619467735290527e-01
1.123548083173751211e+00,3.242934942245483398e-01
1.124145226024514388e+00,3.244137167930603027e-01
1.124739907438524478e+00,3.245434761047363281e-01
1.125332147624707568e+00,3.246592581272125244e-01
1.125921966544127351e+00,3.247843980789184570e-01
1.126509383914022333e+00,3.249059021472930908e-01
1.127094419211760679e+00,3.250308036804199219e-01
1.127677091678715326e+00,3.251515030860900879e-01
1.128257420324060512e+00,3.252742886543273926e-01
1.128835423928494786e+00,3.253805935382843018e-01
1.129411121047885658e+00,3.254908621311187744e-01
1.129984530016845401e+00,3.256039321422576904e-01
1.130555668952234472e+00,3.257140815258026123e-01
1.131124555756596317e+00,3.258188664913177490e-01
1.131691208121523573e+00,3.259352743625640869e-01
1.132255643530960532e+00,3.260359466075897217e-01
1.132817879264439220e+00,3.261450827121734619e-01
1.133377932400254418e+00,3.262539207935333252e-01
1.133935819818574720e+00,3.263713419437408447e-01
1.134491558204497874e+00,3.264750540256500244e-01
1.135045164051042610e+00,3.265853524208068848e-01
1.135596653662086952e+00,3.267022371292114258e-01
1.136146043155248586e+00,3.268144130706787109e-01
1.136693348464712372e+00,3.269127607345581055e-01
1.137238585344001685e+00,3.270176351070404053e-01
1.137781769368701124e+00,3.271127939224243164e-01
1.138322915939124158e+00,3.272165656089782715e-01
1.138862040282935251e+00,3.273054957389831543e-01
1.139399157457719580e+00,3.274072408676147461e-01
1.139934282353506800e+00,3.275100290775299072e-01
1.140467429695247281e+00,3.276014626026153564e-01
1.140998614045245052e+00,3.276911973953247070e-01
1.141527849805542338e+00,3.277917206287384033e-01
1.142055151220263909e+00,3.278839886188507080e-01
1.142580532377917235e+00,3.279796242713928223e-01
1.143104007213650464e+00,3.280761241912841797e-01
1.143625589511470864e+00,3.281693756580352783e-01
1.144145292906422418e+00,3.282709121704101562e-01
1.144663130886724778e+00,3.283692300319671631e-01
1.145179116795873364e+00,3.284667730331420898e-01
1.145693263834702380e+00,3.285562992095947266e-01
1.146205585063412302e+00,3.286508321762084961e-01
1.146716093403558956e+00,3.287409543991088867e-01
1.147224801640010394e+00,3.288283050060272217e-01
1.147731722422866918e+00,3.289167582988739014e-01
1.148236868269349120e+00,3.290080726146697998e-01
1.148740251565652848e+00,3.290788829326629639e-01
1.149241884568770633e+00,3.291658163070678711e-01
1.149741779408283371e+00,3.292513787746429443e-01
1.150239948088118913e+00,3.293322622776031494e-01
1.150736402488283572e+00,3.294088542461395264e-01
1.151231154366560094e+00,3.294968903064727783e-01
1.151724215360179215e+00,3.295911848545074463e-01
1.152215596987463009e+00,3.296692073345184326e-01
1.152705310649437820e+00,3.297586143016815186e-01
1.153193367631422328e+00,3.298394978046417236e-01
1.153679779104588077e+00,3.299266695976257324e-01
1.154164556127494023e+00,3.300130069255828857e-01
1.154647709647593778e+00,3.301058113574981689e-01
1.155129250502719973e+00,3.301964104175567627e-01
1.155609189422543759e+00,3.302876651287078857e-01
1.156087537030007439e+00,3.303665220737457275e-01
1.156564303842736230e+00,3.304514884948730469e-01
1.157039500274426702e+00,3.305358886718750000e-01
1.157513136636209916e+00,3.306145668029785156e-01
1.157985223137995012e+00,3.307080268859863281e-01
1.158455769889789266e+00,3.307865262031555176e-01
1.158924786902998605e+00,3.308851420879364014e-01
1.159392284091702807e+00,3.309791982173919678e-01
1.159858271273915831e+00,3.310700953006744385e-01
1.160322758172821489e+00,3.311472535133361816e-01
1.160785754417990701e+00,3.312309086322784424e-01
1.161247269546580529e+00,3.313147723674774170e-01
1.161707313004511466e+00,3.313928544521331787e-01
1.162165894147628276e+00,3.314732909202575684e-01
1.162623022242842197e+00,3.315476179122924805e-01
1.163078706469253376e+00,3.316273391246795654e-01
1.163532955919256873e+00,3.317164778709411621e-01
1.163985779599632453e+00,3.317943811416625977e-01
1.164437186432615290e+00,3.318763077259063721e-01
1.164887185256950453e+00,3.319550454616546631e-01
1.165335784828932075e+00,3.320403695106506348e-01
1.165782993823425207e+00,3.321190476417541504e-01
1.166228820834872781e+00,3.322049677371978760e-01
1.166673274378285718e+00,3.322908580303192139e-01
1.167116362890220582e+00,3.323628604412078857e-01
1.167558094729738150e+00,3.324468731880187988e-01
1.167998478179351540e+00,3.325261473655700684e-01
1.168437521445957028e+00,3.326000571250915527e-01
1.168875232661751751e+00,3.326724767684936523e-01
1.169311619885138098e+00,3.327540457248687744e-01
1.169746691101613223e+00,3.328292965888977051e-01
1.170180454224646338e+00,3.328998684883117676e-01
1.170612917096541805e+00,3.329705297946929932e-01
1.171044087489290675e+00,3.330550789833068848e-01
1.171473973105408017e+00,3.331295847892761230e-01
1.171902581578759150e+00,3.332010209560394287e-01
1.172329920475372100e+00,3.332814574241638184e-01
1.172755997294240071e+00,3.333510756492614746e-01
1.173180819468110148e+00,3.334212601184844971e-01
1.173604394364262893e+00,3.334988951683044434e-01
1.174026729285275739e+00,3.335753977298736572e-01
1.174447831469782599e+00,3.336431980133056641e-01
1.174867708093214169e+00,3.337164223194122314e-01
1.175286366268534888e+00,3.337819278240203857e-01
1.175703813046963475e+00,3.338532745838165283e-01
1.176120055418687693e+00,3.339236080646514893e-01
1.176535100313564453e+00,3.339883685111999512e-01
1.176948954601813924e+00,3.340623974800109863e-01
1.177361625094700992e+00,3.341273665428161621e-01
1.177773118545207387e+00,3.341977000236511230e-01
1.178183441648696705e+00,3.342791497707366943e-01
1.178592601043565669e+00,3.343465626239776611e-01
1.179000603311889606e+00,3.344120085239410400e-01
1.179407454980058167e+00,3.344833850860595703e-01
1.179813162519401493e+00,3.345536589622497559e-01
1.180217732346807047e+00,3.346304893493652344e-01
1.180621170825329802e+00,3.347229957580566406e-01
1.181023484264791756e+00,3.348105549812316895e-01
1.181424678922374571e+00,3.348751664161682129e-01
1.181824761003203328e+00,3.349334895610809326e-01
1.182223736660922064e+00,3.350037932395935059e-01
1.182621611998262878e+00,3.350603878498077393e-01
1.183018393067604368e+00,3.351416289806365967e-01
1.183414085871525190e+00,3.352136313915252686e-01
1.183808696363348290e+00,3.352622091770172119e-01
1.184202230447679138e+00,3.353390693664550781e-01
1.184594693980935087e+00,3.354192376136779785e-01
1.184986092771868060e+00,3.355022668838500977e-01
1.185376432582081696e+00,3.355717360973358154e-01
1.185765719126539164e+00,3.356411457061767578e-01
1.186153958074065429e+00,3.357202410697937012e-01
1.186541155047842411e+00,3.357953131198883057e-01
1.186927315625898371e+00,3.358729183673858643e-01
1.187312445341589306e+00,3.359504938125610352e-01
1.187696549684075009e+00,3.360226154327392578e-01
1.188079634098788251e+00,3.361055254936218262e-01
1.188461703987898410e+00,3.361773788928985596e-01
1.188842764710768884e+00,3.362568616867065430e-01
1.189222821584406287e+00,3.363247215747833252e-01
1.189601879883908309e+00,3.364090919494628906e-01
1.189979944842900927e+00,3.364898264408111572e-01
1.190357021653973169e+00,3.365625739097595215e-01
1.190733115469103431e+00,3.366282582283020020e-01
1.191108231400084705e+00,3.367009162902832031e-01
1.191482374518938236e+00,3.367724120616912842e-01
1.191855549858327201e+00,3.368345499038696289e-01
1.192227762411962377e+00,3.368932008743286133e-01
1.192599017135002049e+00,3.369659781455993652e-01
1.192969318944450130e+00,3.370274007320404053e-01
1.193338672719543636e+00,3.370976150035858154e-01
1.193707083302141703e+00,3.371609747409820557e-01
1.194074555497104173e+00,3.372183442115783691e-01
1.194441094072668630e+00,3.372815847396850586e-01
1.194806703760821875e+00,3.373398482799530029e-01
1.195171389257665195e+00,3.374041020870208740e-01
1.195535155223777180e+00,3.374656438827514648e-01
1.195898006284572102e+00,3.375307917594909668e-01
1.196259947030650528e+00,3.376002311706542969e-01
1.196620982018149260e+00,3.376632928848266602e-01
1.196981115769085502e+00,3.377209007740020752e-01
1.197340352771696148e+00,3.377869129180908203e-01
1.197698697480773289e+00,3.378493785858154297e-01
1.198056154317996835e+00,3.379171192646026611e-01
1.198412727672260258e+00,3.379818797111511230e-01
1.198768421899995662e+00,3.380500972270965576e-01
1.199123241325491085e+00,3.381116986274719238e-01
1.199477190241207802e+00,3.381726741790771484e-01
1.199830272908090745e+00,3.382418453693389893e-01
1.200182493555877583e+00,3.383117318153381348e-01
1.200533856383400488e+00,3.383766114711761475e-01
1.200884365558888778e+00,3.384415805339813232e-01
1.201234025220264456e+00,3.385080099105834961e-01
1.201582839475435538e+00,3.385688364505767822e-01
1.201930812402585147e+00,3.386278748512268066e-01
1.202277948050459067e+00,3.386916518211364746e-01
1.202624250438646403e+00,3.387614488601684570e-01
1.202969723557860249e+00,3.388243913650512695e-01
1.203314371370213687e+00,3.388851583003997803e-01
1.203658197809490682e+00,3.389408588409423828e-01
1.204001206781418309e+00,3.389973640441894531e-01
1.204343402163930321e+00,3.390606343746185303e-01
1.204684787807431601e+00,3.391197621822357178e-01
1.205025367535058178e+00,3.391846120357513428e-01
1.205365145142933025e+00,3.392459750175476074e-01
1.205704124400421851e+00,3.393040001392364502e-01
1.206042309050381345e+00,3.393615186214447021e-01
1.206379702809409871e+00,3.394173681735992432e-01
1.206716309368090601e+00,3.394762873649597168e-01
1.207052132391234878e+00,3.395354449748992920e-01
1.207387175518120470e+00,3.395950198173522949e-01
1.207721442362729825e+00,3.396550118923187256e-01
1.208054936513982325e+00,3.397071957588195801e-01
1.208387661535966773e+00,3.397676050662994385e-01
1.208719620968168762e+00,3.398213684558868408e-01
1.209050818325698051e+00,3.398731946945190430e-01
1.209381257099510165e+00,3.399315774440765381e-01
1.209710940756628439e+00,3.399854302406311035e-01
1.210039872740362510e+00,3.400495946407318115e-01
1.210368056470522369e+00,3.401077985763549805e-01
1.210695495343633743e+00,3.401634693145751953e-01
1.211022192733147707e+00,3.402268588542938232e-01
1.211348151989649846e+00,3.402770757675170898e-01
1.211673376441065875e+00,3.403388857841491699e-01
1.211997869392865690e+00,3.403910100460052490e-01
1.212321634128266101e+00,3.404448926448822021e-01
1.212644673908427784e+00,3.404953479766845703e-01
1.212966991972654673e+00,3.405472040176391602e-01
1.213288591538587369e+00,3.406004607677459717e-01
1.213609475802396975e+00,3.406537771224975586e-01
1.213929647938974510e+00,3.407046198844909668e-01
1.214249111102120526e+00,3.407565355300903320e-01
1.214567868424730968e+00,3.408075273036956787e-01
1.214885923018980574e+00,3.408595621585845947e-01
1.215203277976507623e+00,3.409039080142974854e-01
1.215519936368591791e+00,3.409527540206909180e-01
1.215835901246333783e+00,3.409983813762664795e-01
1.216151175640831639e+00,3.410549163818359375e-01
1.216465762563354147e+00,3.410960733890533447e-01
1.216779665005515598e+00,3.411461710929870605e-01
1.217092885939444091e+00,3.411980271339416504e-01
1.217405428317951621e+00,3.412433564662933350e-01
1.217717295074701056e+00,3.412864506244659424e-01
1.218028489124371783e+00,3.413330912590026855e-01
1.218339013362821355e+00,3.413839638233184814e-01
1.218648870667249362e+00,3.414261341094970703e-01
1.218958063896356192e+00,3.414757549762725830e-01
1.219266595890501570e+00,3.415253460407257080e-01
1.219574469471860878e+00,3.415668010711669922e-01
1.219881687444580365e+00,3.416224420070648193e-01
1.220188252594930134e+00,3.416673243045806885e-01
1.220494167691456466e+00,3.417175114154815674e-01
1.220799435485130591e+00,3.417625427246093750e-01
1.221104058709498119e+00,3.418088853359222412e-01
1.221408040080824930e+00,3.418577909469604492e-01
1.221711382298244608e+00,3.419030010700225830e-01
1.222014088043899216e+00,3.419521450996398926e-01
1.222316159983084516e+00,3.420007526874542236e-01
1.222617600764388301e+00,3.420455157756805420e-01
1.222918413019831396e+00,3.420928418636322021e-01
1.223218599365004655e+00,3.421405553817749023e-01
1.223518162399206632e+00,3.421842753887176514e-01
1.223817104705576808e+00,3.422304093837738037e-01
1.224115428851230813e+00,3.422767519950866699e-01
1.224413137387391437e+00,3.423253595829010010e-01
1.224710232849521185e+00,3.423759937286376953e-01
1.225006717757449515e+00,3.424223661422729492e-01
1.225302594615503837e+00,3.424728214740753174e-01
1.225597865912633866e+00,3.425241410732269287e-01
1.225892534122538846e+00,3.425804376602172852e-01
1.226186601703791457e+00,3.426292538642883301e-01
1.226480071099960822e+00,3.426756262779235840e-01
1.226772944739734417e+00,3.427255749702453613e-01
1.227065225037037965e+00,3.427728414535522461e-01
1.227356914391157128e+00,3.428253233432769775e-01
1.227648015186851849e+00,3.428702056407928467e-01
1.227938529794477374e+00,3.429163992404937744e-01
1.228228460570097269e+00,3.429670035839080811e-01
1.228517809855599330e+00,3.430167436599731445e-01
1.228806579978808378e+00,3.430587053298950195e-01
1.229094773253599504e+00,3.431083261966705322e-01
1.229382391980008427e+00,3.431607782840728760e-01
1.229669438444342289e+00,3.432131111621856689e-01
1.229955914919288462e+00,3.432644903659820557e-01
1.230241823664022016e+00,3.433121442794799805e-01
1.230527166924313631e+00,3.433565199375152588e-01
1.230811946932634404e+00,3.434038162231445312e-01
1.231096165908261986e+00,3.434459269046783447e-01
1.231379826057382498e+00,3.434912562370300293e-01
1.231662929573194676e+00,3.435373604297637939e-01
1.231945478636011559e+00,3.435796499252319336e-01
1.232227475413360418e+00,3.436273336410522461e-01
1.232508922060083334e+00,3.436705470085144043e-01
1.232789820718435569e+00,3.437116146087646484e-01
1.233070173518183488e+00,3.437558710575103760e-01
1.233349982576701587e+00,3.438031673431396484e-01
1.233629249999068422e+00,3.438456058502197266e-01
1.233907977878160755e+00,3.438845872879028320e-01
1.234186168294749475e+00,3.439272344112396240e-01
1.234463823317591302e+00,3.439664542675018311e-01
1.234740945003521606e+00,3.440102040767669678e-01
1.235017535397545663e+00,3.440484702587127686e-01
1.235293596532929694e+00,3.440884053707122803e-01
1.235569130431289464e+00,3.441334664821624756e-01
1.235844139102681094e+00,3.441742062568664551e-01
1.236118624545686107e+00,3.442131578922271729e-01
1.236392588747501353e+00,3.442562818527221680e-01
1.236666033684024280e+00,3.442960679531097412e-01
1.236938961319937746e+00,3.443390130996704102e-01
1.237211373608795961e+00,3.443798422813415527e-01
1.237483272493107078e+00,3.444209098815917969e-01
1.237754659904417576e+00,3.444601297378540039e-01
1.238025537763394190e+00,3.445035517215728760e-01
1.238295907979904298e+00,3.445426523685455322e-01
1.238565772453098512e+00,3.445909917354583740e-01
1.238835133071490180e+00,3.446433544158935547e-01
1.239103991713033759e+00,3.446939885616302490e-01
1.239372350245203869e+00,3.447432816028594971e-01
1.239640210525074338e+00,3.447887599468231201e-01
1.239907574399393253e+00,3.448296785354614258e-01
1.240174443704660900e+00,3.448767364025115967e-01
1.240440820267204591e+00,3.449247479438781738e-01
1.240706705903253937e+00,3.449649810791015625e-01
1.240972102419016121e+00,3.450124561786651611e-01
1.241237011610747398e+00,3.450557291507720947e-01
1.241501435264827258e+00,3.450981080532073975e-01
1.241765375157831919e+00,3.451445400714874268e-01
1.242028833056603387e+00,3.451887369155883789e-01
1.242291810718322287e+00,3.452356159687042236e-01
1.242554309890578246e+00,3.452737927436828613e-01
1.242816332311437399e+00,3.453141748905181885e-01
1.243077879709514555e+00,3.453562557697296143e-01
1.243338953804038916e+00,3.453980982303619385e-01
1.243599556304924469e+00,3.454373478889465332e-01
1.243859688912833938e+00,3.454848229885101318e-01
1.244119353319248500e+00,3.455251753330230713e-01
1.244378551206531958e+00,3.455669879913330078e-01
1.244637284247996911e+00,3.456079065799713135e-01
1.244895554107969149e+00,3.456491231918334961e-01
1.245153362441851819e+00,3.456875085830688477e-01
1.245410710896190043e+00,3.457298278808593750e-01
1.245667601108732203e+00,3.457678258419036865e-01
1.245924034708494554e+00,3.458012342453002930e-01
1.246180013315821622e+00,3.458385765552520752e-01
1.246435538542448818e+00,3.458733558654785156e-01
1.246690611991561504e+00,3.459088206291198730e-01
1.246945235257858275e+00,3.459484279155731201e-01
1.247199409927607805e+00,3.459843397140502930e-01
1.247453137578710125e+00,3.460249900817871094e-01
1.247706419780754139e+00,3.460580706596374512e-01
1.247959258095076684e+00,3.460988104343414307e-01
1.248211654074820043e+00,3.461373448371887207e-01
1.248463609264989671e+00,3.461753726005554199e-01
1.248715125202509268e+00,3.462122678756713867e-01
1.248966203416279175e+00,3.462519049644470215e-01
1.249216845427230993e+00,3.462917506694793701e-01
1.249467052748382878e+00,3.463286161422729492e-01
1.249716826884894383e+00,3.463724851608276367e-01
1.249966169334121302e+00,3.464097380638122559e-01
1.250215081585668742e+00,3.464491963386535645e-01
1.250463565121445519e+00,3.464859426021575928e-01
