# kappa, training_loss
1.060831970345039288e+00,1.956862164661288261e-03
1.061753234703141313e+00,1.914406195282936096e-03
1.062668653435697497e+00,1.873229048214852810e-03
1.063578300258775089e+00,1.833459129557013512e-03
1.064482247502783530e+00,1.794708892703056335e-03
1.065380566146985730e+00,1.757197780534625053e-03
1.066273325852943543e+00,1.720621017739176750e-03
1.067160594996933609e+00,1.685025403276085854e-03
1.068042440701372886e+00,1.650366582907736301e-03
1.068918928865289830e+00,1.616662135347723961e-03
1.069790124193875869e+00,1.583700068295001984e-03
1.070656090227147583e+00,1.551574328914284706e-03
1.071516889367758019e+00,1.520271413028240204e-03
1.072372582907978655e+00,1.489816815592348576e-03
1.073223231055889348e+00,1.459801220335066319e-03
1.074068892960798882e+00,1.430404488928616047e-03
1.074909626737925450e+00,1.401785528287291527e-03
1.075745489492361706e+00,1.373972045257687569e-03
1.076576537342350148e+00,1.346891513094305992e-03
1.077402825441892142e+00,1.320318202488124371e-03
1.078224408002711687e+00,1.294373534619808197e-03
1.079041338315598786e+00,1.269151573069393635e-03
1.079853668771152186e+00,1.244585146196186543e-03
1.080661450879939478e+00,1.220777863636612892e-03
1.081464735292098078e+00,1.197469304315745831e-03
1.082263571816391989e+00,1.174897886812686920e-03
1.083058009438745195e+00,1.152827288024127483e-03
1.083848096340266132e+00,1.131391152739524841e-03
1.084633879914782773e+00,1.110519631765782833e-03
1.085415406785900982e+00,1.090170117095112801e-03
1.086192722823605461e+00,1.070338999852538109e-03
1.086965873160414153e+00,1.050786930136382580e-03
1.087734902207102117e+00,1.031471649184823036e-03
1.088499853668010831e+00,1.012322958558797836e-03
1.089260770555949831e+00,9.936391143128275871e-04
1.090017695206711101e+00,9.756869985722005367e-04
1.090770669293202877e+00,9.582657949067652225e-04
1.091519733839217077e+00,9.414455853402614594e-04
1.092264929232839688e+00,9.249966824427247047e-04
1.093006295239519643e+00,9.089530794881284237e-04
1.093743871014800861e+00,8.933644858188927174e-04
1.094477695116731208e+00,8.780385833233594894e-04
1.095207805517958377e+00,8.630639640614390373e-04
1.095934239617520234e+00,8.484571008011698723e-04
1.096657034252339624e+00,8.341459324583411217e-04
1.097376225708434516e+00,8.201203891076147556e-04
1.098091849731846592e+00,8.063981658779084682e-04
1.098803941539304940e+00,7.930072606541216373e-04
1.099512535828623294e+00,7.798499427735805511e-04
1.100217666788845472e+00,7.668946054764091969e-04
1.100919368110144125e+00,7.541800732724368572e-04
1.101617672993479680e+00,7.417779997922480106e-04
1.102312614160025905e+00,7.297068368643522263e-04
1.103004223860370114e+00,7.178737432695925236e-04
1.103692533883494642e+00,7.064047968015074730e-04
1.104377575565543612e+00,6.950801471248269081e-04
1.105059379798382979e+00,6.840238347649574280e-04
1.105737977037961617e+00,6.731391767971217632e-04
1.106413397312471680e+00,6.624627276323735714e-04
1.107085670230324004e+00,6.520501337945461273e-04
1.107754824987935427e+00,6.418284610845148563e-04
1.108420890377337154e+00,6.318898522295057774e-04
1.109083894793608804e+00,6.221144576556980610e-04
1.109743866242142163e+00,6.125540239736437798e-04
1.110400832345738165e+00,6.032133824191987514e-04
1.111054820351545569e+00,5.940361297689378262e-04
1.111705857137841758e+00,5.849931039847433567e-04
1.112353969220659877e+00,5.760728963650763035e-04
1.112999182760270322e+00,5.673066480085253716e-04
1.113641523567516556e+00,5.587556515820324421e-04
1.114281017110009708e+00,5.503428983502089977e-04
1.114917688518189287e+00,5.420738598331809044e-04
1.115551562591246881e+00,5.339835188351571560e-04
1.116182663802923969e+00,5.260733887553215027e-04
1.116811016307180715e+00,5.182898603379726410e-04
1.117436643943743757e+00,5.106993485242128372e-04
1.118059570243532530e+00,5.032474873587489128e-04
1.118679818433970574e+00,4.958975478075444698e-04
1.119297411444182488e+00,4.886533133685588837e-04
1.119912371910079418e+00,4.815542488358914852e-04
1.120524722179337518e+00,4.745507612824440002e-04
1.121134484316271607e+00,4.676675307564437389e-04
1.121741680106604244e+00,4.608915769495069981e-04
1.122346331062137326e+00,4.542680690065026283e-04
1.122948458425325091e+00,4.478045157156884670e-04
1.123548083173751211e+00,4.414841241668909788e-04
1.124145226024514388e+00,4.352683317847549915e-04
1.124739907438524478e+00,4.291726800147444010e-04
1.125332147624707568e+00,4.231862840242683887e-04
1.125921966544127351e+00,4.173093766439706087e-04
1.126509383914022333e+00,4.115741467103362083e-04
1.127094419211760679e+00,4.058963386341929436e-04
1.127677091678715326e+00,4.003059293609112501e-04
1.128257420324060512e+00,3.948479716200381517e-04
1.128835423928494786e+00,3.894948167726397514e-04
1.129411121047885658e+00,3.842319711111485958e-04
1.129984530016845401e+00,3.790987248066812754e-04
1.130555668952234472e+00,3.740625688806176186e-04
1.131124555756596317e+00,3.691034216899424791e-04
1.131691208121523573e+00,3.642365045379847288e-04
1.132255643530960532e+00,3.594505833461880684e-04
1.132817879264439220e+00,3.547456872183829546e-04
1.133377932400254418e+00,3.501122118905186653e-04
1.133935819818574720e+00,3.455783589743077755e-04
1.134491558204497874e+00,3.411308862268924713e-04
1.135045164051042610e+00,3.367334138602018356e-04
1.135596653662086952e+00,3.324129211250692606e-04
1.136146043155248586e+00,3.281499084550887346e-04
1.136693348464712372e+00,3.239451907575130463e-04
1.137238585344001685e+00,3.198322956450283527e-04
1.137781769368701124e+00,3.158022009301930666e-04
1.138322915939124158e+00,3.118421009276062250e-04
1.138862040282935251e+00,3.079401794821023941e-04
1.139399157457719580e+00,3.041189047507941723e-04
1.139934282353506800e+00,3.003493184223771095e-04
1.140467429695247281e+00,2.966513275168836117e-04
1.140998614045245052e+00,2.930219925474375486e-04
1.141527849805542338e+00,2.894281060434877872e-04
1.142055151220263909e+00,2.859008964151144028e-04
1.142580532377917235e+00,2.824190596584230661e-04
1.143104007213650464e+00,2.789914433378726244e-04
1.143625589511470864e+00,2.756044268608093262e-04
1.144145292906422418e+00,2.722782082855701447e-04
1.144663130886724778e+00,2.689994580578058958e-04
1.145179116795873364e+00,2.657801669556647539e-04
1.145693263834702380e+00,2.626007189974188805e-04
1.146205585063412302e+00,2.594665274955332279e-04
1.146716093403558956e+00,2.563766029197722673e-04
1.147224801640010394e+00,2.533426450099796057e-04
1.147731722422866918e+00,2.503411669749766588e-04
1.148236868269349120e+00,2.473782515153288841e-04
1.148740251565652848e+00,2.444459241814911366e-04
1.149241884568770633e+00,2.415477792965248227e-04
1.149741779408283371e+00,2.386801352258771658e-04
1.150239948088118913e+00,2.358342608204111457e-04
1.150736402488283572e+00,2.330267598154023290e-04
1.151231154366560094e+00,2.302440698258578777e-04
1.151724215360179215e+00,2.274948346894234419e-04
1.152215596987463009e+00,2.247600059490650892e-04
1.152705310649437820e+00,2.220531168859452009e-04
1.153193367631422328e+00,2.193522232118993998e-04
1.153679779104588077e+00,2.166589838452637196e-04
1.154164556127494023e+00,2.139919670298695564e-04
1.154647709647593778e+00,2.113855007337406278e-04
1.155129250502719973e+00,2.088407927658408880e-04
1.155609189422543759e+00,2.063652500510215759e-04
1.156087537030007439e+00,2.039273967966437340e-04
1.156564303842736230e+00,2.015179343288764358e-04
1.157039500274426702e+00,1.991574681596830487e-04
1.157513136636209916e+00,1.967954740393906832e-04
1.157985223137995012e+00,1.944545656442642212e-04
1.158455769889789266e+00,1.921108341775834560e-04
1.158924786902998605e+00,1.898077025543898344e-04
1.159392284091702807e+00,1.875856396509334445e-04
1.159858271273915831e+00,1.854216534411534667e-04
1.160322758172821489e+00,1.832915295381098986e-04
1.160785754417990701e+00,1.812161644920706749e-04
1.161247269546580529e+00,1.791778922779485583e-04
1.161707313004511466e+00,1.771662355167791247e-04
1.162165894147628276e+00,1.751829549903050065e-04
1.162623022242842197e+00,1.732317759888246655e-04
1.163078706469253376e+00,1.712957455310970545e-04
1.163532955919256873e+00,1.693922095000743866e-04
1.163985779599632453e+00,1.675156236160546541e-04
1.164437186432615290e+00,1.656650129007175565e-04
1.164887185256950453e+00,1.638470857869833708e-04
1.165335784828932075e+00,1.620461844140663743e-04
1.165782993823425207e+00,1.602575066499412060e-04
1.166228820834872781e+00,1.584968849783763289e-04
1.166673274378285718e+00,1.567559229442849755e-04
1.167116362890220582e+00,1.550517044961452484e-04
1.167558094729738150e+00,1.533712784294039011e-04
1.167998478179351540e+00,1.517112104920670390e-04
1.168437521445957028e+00,1.500694925198331475e-04
1.168875232661751751e+00,1.484553358750417829e-04
1.169311619885138098e+00,1.468609407311305404e-04
1.169746691101613223e+00,1.452845026506111026e-04
1.170180454224646338e+00,1.437245664419606328e-04
1.170612917096541805e+00,1.421791675966233015e-04
1.171044087489290675e+00,1.406580413458868861e-04
1.171473973105408017e+00,1.391538535244762897e-04
1.171902581578759150e+00,1.376685104332864285e-04
1.172329920475372100e+00,1.362065668217837811e-04
1.172755997294240071e+00,1.347589277429506183e-04
1.173180819468110148e+00,1.333336113020777702e-04
1.173604394364262893e+00,1.319262373726814985e-04
1.174026729285275739e+00,1.305294572375714779e-04
1.174447831469782599e+00,1.291584922000765800e-04
1.174867708093214169e+00,1.278079580515623093e-04
1.175286366268534888e+00,1.264727761736139655e-04
1.175703813046963475e+00,1.251537905773147941e-04
1.176120055418687693e+00,1.238546246895566583e-04
1.176535100313564453e+00,1.225742889801040292e-04
1.176948954601813924e+00,1.212992792716249824e-04
1.177361625094700992e+00,1.200345213874243200e-04
1.177773118545207387e+00,1.187746747746132314e-04
1.178183441648696705e+00,1.175367870018817484e-04
1.178592601043565669e+00,1.163088818429969251e-04
1.179000603311889606e+00,1.150940734078176320e-04
1.179407454980058167e+00,1.138846128014847636e-04
1.179813162519401493e+00,1.126863280660472810e-04
1.180217732346807047e+00,1.114687620429322124e-04
1.180621170825329802e+00,1.101606903830543160e-04
1.181023484264791756e+00,1.089673096430487931e-04
1.181424678922374571e+00,1.077833585441112518e-04
1.181824761003203328e+00,1.066286567947827280e-04
1.182223736660922064e+00,1.054559543263167143e-04
1.182621611998262878e+00,1.042059448082000017e-04
1.183018393067604368e+00,1.029191989800892770e-04
1.183414085871525190e+00,1.017219183268025517e-04
1.183808696363348290e+00,1.005978774628601968e-04
1.184202230447679138e+00,9.949329250957816839e-05
1.184594693980935087e+00,9.841795690590515733e-05
1.184986092771868060e+00,9.736294305184856057e-05
1.185376432582081696e+00,9.632894216338172555e-05
1.185765719126539164e+00,9.530952956993132830e-05
1.186153958074065429e+00,9.431153739569708705e-05
1.186541155047842411e+00,9.332766785519197583e-05
1.186927315625898371e+00,9.235961624654009938e-05
1.187312445341589306e+00,9.140500333160161972e-05
1.187696549684075009e+00,9.046409104485064745e-05
1.188079634098788251e+00,8.953344513429328799e-05
1.188461703987898410e+00,8.861558308126404881e-05
1.188842764710768884e+00,8.770272688707336783e-05
1.189222821584406287e+00,8.681137114763259888e-05
1.189601879883908309e+00,8.591542427893728018e-05
1.189979944842900927e+00,8.502059790771454573e-05
1.190357021653973169e+00,8.414122567046433687e-05
1.190733115469103431e+00,8.327115210704505444e-05
1.191108231400084705e+00,8.240176248364150524e-05
1.191482374518938236e+00,8.155703835655003786e-05
1.191855549858327201e+00,8.073436765698716044e-05
1.192227762411962377e+00,7.992669270606711507e-05
1.192599017135002049e+00,7.913250010460615158e-05
1.192969318944450130e+00,7.834737334633246064e-05
1.193338672719543636e+00,7.757457206025719643e-05
1.193707083302141703e+00,7.681352144572883844e-05
1.194074555497104173e+00,7.606069993926212192e-05
1.194441094072668630e+00,7.531791197834536433e-05
1.194806703760821875e+00,7.458608888555318117e-05
1.195171389257665195e+00,7.386227662209421396e-05
1.195535155223777180e+00,7.314786489587277174e-05
1.195898006284572102e+00,7.244484004331752658e-05
1.196259947030650528e+00,7.174842176027595997e-05
1.196620982018149260e+00,7.106005068635568023e-05
1.196981115769085502e+00,7.037533214315772057e-05
1.197340352771696148e+00,6.969608512008562684e-05
1.197698697480773289e+00,6.902324821567162871e-05
1.198056154317996835e+00,6.835897511336952448e-05
1.198412727672260258e+00,6.769985338905826211e-05
1.198768421899995662e+00,6.705069972667843103e-05
1.199123241325491085e+00,6.640960054937750101e-05
1.199477190241207802e+00,6.577552994713187218e-05
1.199830272908090745e+00,6.514354026876389980e-05
1.200182493555877583e+00,6.452161323977634311e-05
1.200533856383400488e+00,6.391100032487884164e-05
1.200884365558888778e+00,6.330319592962041497e-05
1.201234025220264456e+00,6.270335143199190497e-05
1.201582839475435538e+00,6.210697756614536047e-05
1.201930812402585147e+00,6.152004061732441187e-05
1.202277948050459067e+00,6.093161573517136276e-05
1.202624250438646403e+00,6.034797479514963925e-05
1.202969723557860249e+00,5.976820102659985423e-05
1.203314371370213687e+00,5.919756222283467650e-05
1.203658197809490682e+00,5.863607657374814153e-05
1.204001206781418309e+00,5.808062633150257170e-05
1.204343402163930321e+00,5.753565346822142601e-05
1.204684787807431601e+00,5.699661778635345399e-05
1.205025367535058178e+00,5.646272256853990257e-05
1.205365145142933025e+00,5.593726746155880392e-05
1.205704124400421851e+00,5.541584687307476997e-05
1.206042309050381345e+00,5.490198600455187261e-05
1.206379702809409871e+00,5.439424057840369642e-05
1.206716309368090601e+00,5.388932549976743758e-05
1.207052132391234878e+00,5.339289782568812370e-05
1.207387175518120470e+00,5.290398621582426131e-05
1.207721442362729825e+00,5.242099723545834422e-05
1.208054936513982325e+00,5.194375262362882495e-05
1.208387661535966773e+00,5.147227057022973895e-05
1.208719620968168762e+00,5.100473936181515455e-05
1.209050818325698051e+00,5.054152643424458802e-05
1.209381257099510165e+00,5.008349762647412717e-05
1.209710940756628439e+00,4.963016181136481464e-05
1.210039872740362510e+00,4.918068225379101932e-05
1.210368056470522369e+00,4.873746729572303593e-05
1.210695495343633743e+00,4.829790850635617971e-05
1.211022192733147707e+00,4.786340650753118098e-05
1.211348151989649846e+00,4.743373210658319294e-05
1.211673376441065875e+00,4.701072975876741111e-05
1.211997869392865690e+00,4.659286787500604987e-05
1.212321634128266101e+00,4.618156526703387499e-05
1.212644673908427784e+00,4.577311483444646001e-05
1.212966991972654673e+00,4.537032509688287973e-05
1.213288591538587369e+00,4.496888868743553758e-05
1.213609475802396975e+00,4.457123213796876371e-05
1.213929647938974510e+00,4.417797390487976372e-05
1.214249111102120526e+00,4.379257006803527474e-05
1.214567868424730968e+00,4.341026578913442791e-05
1.214885923018980574e+00,4.303395326132886112e-05
1.215203277976507623e+00,4.266180258127860725e-05
1.215519936368591791e+00,4.229385012877173722e-05
1.215835901246333783e+00,4.193012136965990067e-05
1.216151175640831639e+00,4.157080184086225927e-05
1.216465762563354147e+00,4.121516030863858759e-05
1.216779665005515598e+00,4.086350963916629553e-05
1.217092885939444091e+00,4.051522046211175621e-05
1.217405428317951621e+00,4.017254104837775230e-05
1.217717295074701056e+00,3.983134229201823473e-05
1.218028489124371783e+00,3.949451274820603430e-05
1.218339013362821355e+00,3.916139758075587451e-05
1.218648870667249362e+00,3.883065437548793852e-05
1.218958063896356192e+00,3.850449138553813100e-05
1.219266595890501570e+00,3.818088225671090186e-05
1.219574469471860878e+00,3.786067827604711056e-05
1.219881687444580365e+00,3.754284261958673596e-05
1.220188252594930134e+00,3.722622568602673709e-05
1.220494167691456466e+00,3.691318488563410938e-05
1.220799435485130591e+00,3.660362563095986843e-05
1.221104058709498119e+00,3.629671846283599734e-05
1.221408040080824930e+00,3.599288174882531166e-05
1.221711382298244608e+00,3.569134059944190085e-05
1.222014088043899216e+00,3.539234239724464715e-05
1.222316159983084516e+00,3.509805537760257721e-05
1.222617600764388301e+00,3.480611485429108143e-05
1.222918413019831396e+00,3.451781594776548445e-05
1.223218599365004655e+00,3.423355519771575928e-05
1.223518162399206632e+00,3.395196472411043942e-05
1.223817104705576808e+00,3.367321914993226528e-05
1.224115428851230813e+00,3.339769682497717440e-05
1.224413137387391437e+00,3.312496846774592996e-05
1.224710232849521185e+00,3.285512502770870924e-05
1.225006717757449515e+00,3.258644574088975787e-05
1.225302594615503837e+00,3.232137169106863439e-05
1.225597865912633866e+00,3.205503162462264299e-05
1.225892534122538846e+00,3.178993210894986987e-05
1.226186601703791457e+00,3.153049328830093145e-05
1.226480071099960822e+00,3.127400123048573732e-05
1.226772944739734417e+00,3.102041955571621656e-05
1.227065225037037965e+00,3.076813663938082755e-05
1.227356914391157128e+00,3.051868770853616297e-05
1.227648015186851849e+00,3.027106504305265844e-05
1.227938529794477374e+00,3.002607081725727767e-05
1.228228460570097269e+00,2.978350130433682352e-05
1.228517809855599330e+00,2.954257251985836774e-05
1.228806579978808378e+00,2.930422488134354353e-05
1.229094773253599504e+00,2.906501322286203504e-05
1.229382391980008427e+00,2.882750050048343837e-05
1.229669438444342289e+00,2.859329651982989162e-05
1.229955914919288462e+00,2.836163548636250198e-05
1.230241823664022016e+00,2.813318496919237077e-05
1.230527166924313631e+00,2.790614962577819824e-05
1.230811946932634404e+00,2.768174999800976366e-05
1.231096165908261986e+00,2.745984784269239753e-05
1.231379826057382498e+00,2.724033583945129067e-05
1.231662929573194676e+00,2.702121128095313907e-05
1.231945478636011559e+00,2.680521174625027925e-05
1.232227475413360418e+00,2.659057645360007882e-05
1.232508922060083334e+00,2.637815123307518661e-05
1.232789820718435569e+00,2.616850542835891247e-05
1.233070173518183488e+00,2.596028753032442182e-05
1.233349982576701587e+00,2.575421603978611529e-05
1.233629249999068422e+00,2.554924139985814691e-05
1.233907977878160755e+00,2.534672421461436898e-05
1.234186168294749475e+00,2.514486550353467464e-05
1.234463823317591302e+00,2.494671934982761741e-05
1.234740945003521606e+00,2.474934990459587425e-05
1.235017535397545663e+00,2.455501999065745622e-05
1.235293596532929694e+00,2.436158138152677566e-05
1.235569130431289464e+00,2.417045470792800188e-05
1.235844139102681094e+00,2.398071046627592295e-05
1.236118624545686107e+00,2.379229772486723959e-05
1.236392588747501353e+00,2.360559665248729289e-05
1.236666033684024280e+00,2.341986328247003257e-05
1.236938961319937746e+00,2.323658191016875207e-05
1.237211373608795961e+00,2.305458110640756786e-05
1.237483272493107078e+00,2.287427741975989193e-05
1.237754659904417576e+00,2.269706419610884041e-05
1.238025537763394190e+00,2.252099693578202277e-05
1.238295907979904298e+00,2.234595740446820855e-05
1.238565772453098512e+00,2.217075416410807520e-05
1.238835133071490180e+00,2.199606024078093469e-05
1.239103991713033759e+00,2.182460048061329871e-05
1.239372350245203869e+00,2.165431033063214272e-05
1.239640210525074338e+00,2.148535349988378584e-05
1.239907574399393253e+00,2.131815381289925426e-05
1.240174443704660900e+00,2.115300412697251886e-05
1.240440820267204591e+00,2.098886398016475141e-05
1.240706705903253937e+00,2.082627725030761212e-05
1.240972102419016121e+00,2.066470733552705497e-05
1.241237011610747398e+00,2.050418515864294022e-05
1.241501435264827258e+00,2.034526369243394583e-05
1.241765375157831919e+00,2.018747909460216761e-05
1.242028833056603387e+00,2.003038935072254390e-05
1.242291810718322287e+00,1.987276300496887416e-05
1.242554309890578246e+00,1.971392521227244288e-05
1.242816332311437399e+00,1.955789048224687576e-05
1.243077879709514555e+00,1.940446054504718632e-05
1.243338953804038916e+00,1.925197830132674426e-05
1.243599556304924469e+00,1.910273022076580673e-05
1.243859688912833938e+00,1.895485729619394988e-05
1.244119353319248500e+00,1.880876334325876087e-05
1.244378551206531958e+00,1.866359343694057316e-05
1.244637284247996911e+00,1.852071181929204613e-05
1.244895554107969149e+00,1.837842137319967151e-05
1.245153362441851819e+00,1.823861202865373343e-05
1.245410710896190043e+00,1.809867717383895069e-05
1.245667601108732203e+00,1.796076503524091095e-05
1.245924034708494554e+00,1.782411345629952848e-05
1.246180013315821622e+00,1.768849688232876360e-05
1.246435538542448818e+00,1.755378070811275393e-05
1.246690611991561504e+00,1.742036693030968308e-05
1.246945235257858275e+00,1.728788265609182417e-05
1.247199409927607805e+00,1.715694816084578633e-05
1.247453137578710125e+00,1.702746703813318163e-05
1.247706419780754139e+00,1.689840428298339248e-05
1.247959258095076684e+00,1.677046566328499466e-05
1.248211654074820043e+00,1.664336923568043858e-05
1.248463609264989671e+00,1.651765342103317380e-05
1.248715125202509268e+00,1.639285801502410322e-05
1.248966203416279175e+00,1.626933226361870766e-05
1.249216845427230993e+00,1.614719985809642822e-05
1.249467052748382878e+00,1.602582415216602385e-05
1.249716826884894383e+00,1.590574902365915477e-05
1.249966169334121302e+00,1.578678165969904512e-05
1.250215081585668742e+00,1.566836181154940277e-05
1.250463565121445519e+00,1.555124617880210280e-05
