# kappa, validation_loss
1.052264641018273439e+00,3.760600090026855469e-01
1.053242080451475493e+00,3.760872185230255127e-01
1.054212942180335455e+00,3.761141300201416016e-01
1.055177314143069145e+00,3.761348426342010498e-01
1.056135282526107888e+00,3.761574327945709229e-01
1.057086931810323316e+00,3.761852979660034180e-01
1.058032344815731829e+00,3.762084543704986572e-01
1.058971602744749108e+00,3.762375712394714355e-01
1.059904785224042634e+00,3.762654960155487061e-01
1.060831970345039288e+00,3.762935996055603027e-01
1.061753234703141313e+00,3.763263821601867676e-01
1.062668653435697497e+00,3.763527274131774902e-01
1.063578300258775089e+00,3.763754963874816895e-01
1.064482247502783530e+00,3.763971328735351562e-01
1.065380566146985730e+00,3.764244616031646729e-01
1.066273325852943543e+00,3.764529526233673096e-01
1.067160594996933609e+00,3.764849305152893066e-01
1.068042440701372886e+00,3.765120804309844971e-01
1.068918928865289830e+00,3.765367567539215088e-01
1.069790124193875869e+00,3.765679597854614258e-01
1.070656090227147583e+00,3.765976428985595703e-01
1.071516889367758019e+00,3.766278922557830811e-01
1.072372582907978655e+00,3.766624033451080322e-01
1.073223231055889348e+00,3.766935467720031738e-01
1.074068892960798882e+00,3.767237365245819092e-01
1.074909626737925450e+00,3.767561316490173340e-01
1.075745489492361706e+00,3.767850995063781738e-01
1.076576537342350148e+00,3.768180608749389648e-01
1.077402825441892142e+00,3.768497109413146973e-01
1.078224408002711687e+00,3.768821060657501221e-01
1.079041338315598786e+00,3.769150674343109131e-01
1.079853668771152186e+00,3.769494891166687012e-01
1.080661450879939478e+00,3.769804835319519043e-01
1.081464735292098078e+00,3.770107626914978027e-01
1.082263571816391989e+00,3.770402669906616211e-01
1.083058009438745195e+00,3.770693540573120117e-01
1.083848096340266132e+00,3.770957291126251221e-01
1.084633879914782773e+00,3.771262764930725098e-01
1.085415406785900982e+00,3.771530687808990479e-01
1.086192722823605461e+00,3.771824538707733154e-01
1.086965873160414153e+00,3.772065639495849609e-01
1.087734902207102117e+00,3.772363662719726562e-01
1.088499853668010831e+00,3.772639036178588867e-01
1.089260770555949831e+00,3.772936761379241943e-01
1.090017695206711101e+00,3.773265480995178223e-01
1.090770669293202877e+00,3.773603737354278564e-01
1.091519733839217077e+00,3.773904740810394287e-01
1.092264929232839688e+00,3.774235546588897705e-01
1.093006295239519643e+00,3.774578571319580078e-01
1.093743871014800861e+00,3.774926364421844482e-01
1.094477695116731208e+00,3.775285184383392334e-01
1.095207805517958377e+00,3.775649666786193848e-01
1.095934239617520234e+00,3.775994777679443359e-01
1.096657034252339624e+00,3.776374459266662598e-01
1.097376225708434516e+00,3.776743710041046143e-01
1.098091849731846592e+00,3.777043521404266357e-01
1.098803941539304940e+00,3.777387142181396484e-01
1.099512535828623294e+00,3.777727782726287842e-01
1.100217666788845472e+00,3.778067827224731445e-01
1.100919368110144125e+00,3.778374493122100830e-01
1.101617672993479680e+00,3.778711855411529541e-01
1.102312614160025905e+00,3.779025375843048096e-01
1.103004223860370114e+00,3.779316842555999756e-01
1.103692533883494642e+00,3.779632449150085449e-01
1.104377575565543612e+00,3.779912292957305908e-01
1.105059379798382979e+00,3.780222237110137939e-01
1.105737977037961617e+00,3.780511915683746338e-01
1.106413397312471680e+00,3.780828416347503662e-01
1.107085670230324004e+00,3.781106770038604736e-01
1.107754824987935427e+00,3.781394362449645996e-01
1.108420890377337154e+00,3.781699836254119873e-01
1.109083894793608804e+00,3.781995475292205811e-01
1.109743866242142163e+00,3.782275915145874023e-01
1.110400832345738165e+00,3.782532811164855957e-01
1.111054820351545569e+00,3.782837092876434326e-01
1.111705857137841758e+00,3.783106207847595215e-01
1.112353969220659877e+00,3.783398568630218506e-01
1.112999182760270322e+00,3.783697187900543213e-01
1.113641523567516556e+00,3.783964514732360840e-01
1.114281017110009708e+00,3.784249424934387207e-01
1.114917688518189287e+00,3.784510791301727295e-01
1.115551562591246881e+00,3.784837126731872559e-01
1.116182663802923969e+00,3.785144388675689697e-01
1.116811016307180715e+00,3.785423338413238525e-01
1.117436643943743757e+00,3.785734772682189941e-01
1.118059570243532530e+00,3.786042928695678711e-01
1.118679818433970574e+00,3.786346614360809326e-01
1.119297411444182488e+00,3.786629140377044678e-01
1.119912371910079418e+00,3.786931335926055908e-01
1.120524722179337518e+00,3.787206113338470459e-01
1.121134484316271607e+00,3.787511289119720459e-01
1.121741680106604244e+00,3.787793219089508057e-01
1.122346331062137326e+00,3.788064122200012207e-01
1.122948458425325091e+00,3.788351714611053467e-01
1.123548083173751211e+00,3.788638412952423096e-01
1.124145226024514388e+00,3.788941204547882080e-01
1.124739907438524478e+00,3.789228796958923340e-01
1.125332147624707568e+00,3.789496123790740967e-01
1.125921966544127351e+00,3.789759576320648193e-01
1.126509383914022333e+00,3.790050148963928223e-01
1.127094419211760679e+00,3.790313899517059326e-01
1.127677091678715326e+00,3.790620267391204834e-01
1.128257420324060512e+00,3.790872991085052490e-01
1.128835423928494786e+00,3.791171312332153320e-01
1.129411121047885658e+00,3.791473209857940674e-01
1.129984530016845401e+00,3.791763484477996826e-01
1.130555668952234472e+00,3.792060911655426025e-01
1.131124555756596317e+00,3.792354464530944824e-01
1.131691208121523573e+00,3.792638182640075684e-01
1.132255643530960532e+00,3.792905509471893311e-01
1.132817879264439220e+00,3.793186247348785400e-01
1.133377932400254418e+00,3.793462216854095459e-01
1.133935819818574720e+00,3.793757557868957520e-01
1.134491558204497874e+00,3.794049024581909180e-01
1.135045164051042610e+00,3.794302046298980713e-01
1.135596653662086952e+00,3.794587850570678711e-01
1.136146043155248586e+00,3.794904351234436035e-01
1.136693348464712372e+00,3.795184493064880371e-01
1.137238585344001685e+00,3.795481920242309570e-01
1.137781769368701124e+00,3.795750737190246582e-01
1.138322915939124158e+00,3.796049952507019043e-01
1.138862040282935251e+00,3.796384632587432861e-01
1.139399157457719580e+00,3.796673119068145752e-01
1.139934282353506800e+00,3.796985447406768799e-01
1.140467429695247281e+00,3.797270655632019043e-01
1.140998614045245052e+00,3.797587752342224121e-01
1.141527849805542338e+00,3.797907829284667969e-01
1.142055151220263909e+00,3.798221051692962646e-01
1.142580532377917235e+00,3.798534870147705078e-01
1.143104007213650464e+00,3.798852860927581787e-01
1.143625589511470864e+00,3.799124956130981445e-01
1.144145292906422418e+00,3.799449503421783447e-01
1.144663130886724778e+00,3.799757957458496094e-01
1.145179116795873364e+00,3.800073862075805664e-01
1.145693263834702380e+00,3.800403475761413574e-01
1.146205585063412302e+00,3.800745308399200439e-01
1.146716093403558956e+00,3.801083564758300781e-01
1.147224801640010394e+00,3.801442384719848633e-01
1.147731722422866918e+00,3.801775574684143066e-01
1.148236868269349120e+00,3.802123665809631348e-01
1.148740251565652848e+00,3.802477419376373291e-01
1.149241884568770633e+00,3.802820146083831787e-01
1.149741779408283371e+00,3.803204596042633057e-01
1.150239948088118913e+00,3.803551197052001953e-01
1.150736402488283572e+00,3.803916275501251221e-01
1.151231154366560094e+00,3.804335594177246094e-01
1.151724215360179215e+00,3.804738819599151611e-01
1.152215596987463009e+00,3.805164694786071777e-01
1.152705310649437820e+00,3.805575072765350342e-01
1.153193367631422328e+00,3.806008398532867432e-01
1.153679779104588077e+00,3.806517422199249268e-01
1.154164556127494023e+00,3.807091712951660156e-01
1.154647709647593778e+00,3.807635605335235596e-01
1.155129250502719973e+00,3.808166086673736572e-01
1.155609189422543759e+00,3.808675110340118408e-01
1.156087537030007439e+00,3.809182643890380859e-01
1.156564303842736230e+00,3.809719979763031006e-01
1.157039500274426702e+00,3.810252249240875244e-01
1.157513136636209916e+00,3.810786008834838867e-01
1.157985223137995012e+00,3.811326920986175537e-01
1.158455769889789266e+00,3.811905086040496826e-01
1.158924786902998605e+00,3.812519013881683350e-01
1.159392284091702807e+00,3.813205659389495850e-01
1.159858271273915831e+00,3.813961446285247803e-01
1.160322758172821489e+00,3.814775347709655762e-01
1.160785754417990701e+00,3.815721571445465088e-01
1.161247269546580529e+00,3.816775679588317871e-01
1.161707313004511466e+00,3.818103671073913574e-01
1.162165894147628276e+00,3.819858431816101074e-01
1.162623022242842197e+00,3.822545707225799561e-01
1.163078706469253376e+00,3.827610015869140625e-01
1.163532955919256873e+00,3.845413327217102051e-01
1.163985779599632453e+00,3.912152945995330811e-01
1.164437186432615290e+00,3.834730386734008789e-01
1.164887185256950453e+00,3.881566226482391357e-01
1.165335784828932075e+00,3.865320682525634766e-01
1.165782993823425207e+00,3.859255015850067139e-01
1.166228820834872781e+00,3.868259787559509277e-01
1.166673274378285718e+00,3.867763578891754150e-01
1.167116362890220582e+00,3.864367306232452393e-01
1.167558094729738150e+00,3.864220678806304932e-01
1.167998478179351540e+00,3.864207565784454346e-01
1.168437521445957028e+00,3.863194584846496582e-01
1.168875232661751751e+00,3.862740695476531982e-01
1.169311619885138098e+00,3.862272500991821289e-01
1.169746691101613223e+00,3.861895799636840820e-01
1.170180454224646338e+00,3.861485719680786133e-01
1.170612917096541805e+00,3.861205875873565674e-01
1.171044087489290675e+00,3.860813677310943604e-01
1.171473973105408017e+00,3.860524892807006836e-01
1.171902581578759150e+00,3.860296308994293213e-01
1.172329920475372100e+00,3.860056698322296143e-01
1.172755997294240071e+00,3.859875798225402832e-01
1.173180819468110148e+00,3.859651088714599609e-01
1.173604394364262893e+00,3.859465420246124268e-01
1.174026729285275739e+00,3.859295845031738281e-01
1.174447831469782599e+00,3.859184086322784424e-01
1.174867708093214169e+00,3.859154880046844482e-01
1.175286366268534888e+00,3.859065771102905273e-01
1.175703813046963475e+00,3.858954012393951416e-01
1.176120055418687693e+00,3.858896195888519287e-01
1.176535100313564453e+00,3.858914971351623535e-01
1.176948954601813924e+00,3.858940601348876953e-01
1.177361625094700992e+00,3.858992457389831543e-01
1.177773118545207387e+00,3.859032094478607178e-01
1.178183441648696705e+00,3.859011828899383545e-01
1.178592601043565669e+00,3.859077692031860352e-01
1.179000603311889606e+00,3.859162032604217529e-01
1.179407454980058167e+00,3.859278857707977295e-01
1.179813162519401493e+00,3.859435021877288818e-01
1.180217732346807047e+00,3.859578073024749756e-01
1.180621170825329802e+00,3.859749138355255127e-01
1.181023484264791756e+00,3.859908580780029297e-01
1.181424678922374571e+00,3.860053420066833496e-01
1.181824761003203328e+00,3.860234022140502930e-01
1.182223736660922064e+00,3.860415816307067871e-01
1.182621611998262878e+00,3.860613405704498291e-01
1.183018393067604368e+00,3.860797882080078125e-01
1.183414085871525190e+00,3.861029744148254395e-01
1.183808696363348290e+00,3.861236870288848877e-01
1.184202230447679138e+00,3.861444294452667236e-01
1.184594693980935087e+00,3.861611187458038330e-01
1.184986092771868060e+00,3.861788511276245117e-01
1.185376432582081696e+00,3.861938416957855225e-01
1.185765719126539164e+00,3.862037658691406250e-01
1.186153958074065429e+00,3.862148523330688477e-01
1.186541155047842411e+00,3.862264454364776611e-01
1.186927315625898371e+00,3.862407803535461426e-01
1.187312445341589306e+00,3.862544596195220947e-01
1.187696549684075009e+00,3.862690031528472900e-01
1.188079634098788251e+00,3.862898051738739014e-01
1.188461703987898410e+00,3.862995207309722900e-01
1.188842764710768884e+00,3.863192200660705566e-01
1.189222821584406287e+00,3.863343298435211182e-01
1.189601879883908309e+00,3.863548934459686279e-01
1.189979944842900927e+00,3.863766193389892578e-01
1.190357021653973169e+00,3.863955438137054443e-01
1.190733115469103431e+00,3.864144384860992432e-01
1.191108231400084705e+00,3.864320516586303711e-01
1.191482374518938236e+00,3.864544928073883057e-01
1.191855549858327201e+00,3.864749372005462646e-01
1.192227762411962377e+00,3.864937424659729004e-01
1.192599017135002049e+00,3.865141272544860840e-01
1.192969318944450130e+00,3.865309059619903564e-01
1.193338672719543636e+00,3.865467011928558350e-01
1.193707083302141703e+00,3.865680098533630371e-01
1.194074555497104173e+00,3.865942060947418213e-01
1.194441094072668630e+00,3.866106271743774414e-01
1.194806703760821875e+00,3.866273462772369385e-01
1.195171389257665195e+00,3.866448104381561279e-01
1.195535155223777180e+00,3.866686820983886719e-01
1.195898006284572102e+00,3.866965472698211670e-01
1.196259947030650528e+00,3.867228329181671143e-01
1.196620982018149260e+00,3.867508172988891602e-01
1.196981115769085502e+00,3.867753446102142334e-01
1.197340352771696148e+00,3.868007957935333252e-01
1.197698697480773289e+00,3.868266046047210693e-01
1.198056154317996835e+00,3.868530988693237305e-01
1.198412727672260258e+00,3.868775963783264160e-01
1.198768421899995662e+00,3.868986964225769043e-01
1.199123241325491085e+00,3.869197666645050049e-01
1.199477190241207802e+00,3.869404792785644531e-01
1.199830272908090745e+00,3.869683444499969482e-01
1.200182493555877583e+00,3.869973421096801758e-01
1.200533856383400488e+00,3.870281875133514404e-01
1.200884365558888778e+00,3.870556950569152832e-01
1.201234025220264456e+00,3.870800733566284180e-01
1.201582839475435538e+00,3.871029317378997803e-01
1.201930812402585147e+00,3.871259987354278564e-01
1.202277948050459067e+00,3.871492743492126465e-01
1.202624250438646403e+00,3.871731162071228027e-01
1.202969723557860249e+00,3.871971070766448975e-01
1.203314371370213687e+00,3.872188031673431396e-01
1.203658197809490682e+00,3.872400522232055664e-01
1.204001206781418309e+00,3.872633576393127441e-01
1.204343402163930321e+00,3.872845470905303955e-01
1.204684787807431601e+00,3.873079419136047363e-01
1.205025367535058178e+00,3.873278498649597168e-01
1.205365145142933025e+00,3.873481154441833496e-01
1.205704124400421851e+00,3.873695135116577148e-01
1.206042309050381345e+00,3.873937427997589111e-01
1.206379702809409871e+00,3.874149918556213379e-01
1.206716309368090601e+00,3.874366283416748047e-01
1.207052132391234878e+00,3.874572217464447021e-01
1.207387175518120470e+00,3.874822556972503662e-01
1.207721442362729825e+00,3.875038921833038330e-01
1.208054936513982325e+00,3.875253498554229736e-01
1.208387661535966773e+00,3.875464498996734619e-01
1.208719620968168762e+00,3.875682651996612549e-01
1.209050818325698051e+00,3.875880241394042969e-01
1.209381257099510165e+00,3.876109719276428223e-01
1.209710940756628439e+00,3.876344263553619385e-01
1.210039872740362510e+00,3.876559734344482422e-01
1.210368056470522369e+00,3.876796364784240723e-01
1.210695495343633743e+00,3.877041637897491455e-01
1.211022192733147707e+00,3.877248167991638184e-01
1.211348151989649846e+00,3.877438604831695557e-01
1.211673376441065875e+00,3.877626359462738037e-01
1.211997869392865690e+00,3.877831697463989258e-01
1.212321634128266101e+00,3.878040313720703125e-01
1.212644673908427784e+00,3.878268003463745117e-01
1.212966991972654673e+00,3.878462612628936768e-01
1.213288591538587369e+00,3.878684937953948975e-01
1.213609475802396975e+00,3.878920972347259521e-01
1.213929647938974510e+00,3.879137039184570312e-01
1.214249111102120526e+00,3.879353106021881104e-01
1.214567868424730968e+00,3.879556953907012939e-01
1.214885923018980574e+00,3.879766166210174561e-01
1.215203277976507623e+00,3.879979550838470459e-01
1.215519936368591791e+00,3.880188465118408203e-01
1.215835901246333783e+00,3.880409002304077148e-01
1.216151175640831639e+00,3.880577683448791504e-01
1.216465762563354147e+00,3.880743980407714844e-01
1.216779665005515598e+00,3.880976140499114990e-01
1.217092885939444091e+00,3.881212174892425537e-01
1.217405428317951621e+00,3.881433904170989990e-01
1.217717295074701056e+00,3.881650567054748535e-01
1.218028489124371783e+00,3.881846964359283447e-01
1.218339013362821355e+00,3.882043063640594482e-01
1.218648870667249362e+00,3.882262706756591797e-01
1.218958063896356192e+00,3.882450163364410400e-01
1.219266595890501570e+00,3.882636427879333496e-01
1.219574469471860878e+00,3.882822096347808838e-01
1.219881687444580365e+00,3.883025050163269043e-01
1.220188252594930134e+00,3.883214592933654785e-01
1.220494167691456466e+00,3.883388638496398926e-01
1.220799435485130591e+00,3.883590102195739746e-01
1.221104058709498119e+00,3.883790969848632812e-01
1.221408040080824930e+00,3.883990943431854248e-01
1.221711382298244608e+00,3.884192705154418945e-01
1.222014088043899216e+00,3.884398043155670166e-01
1.222316159983084516e+00,3.884602487087249756e-01
1.222617600764388301e+00,3.884813785552978516e-01
1.222918413019831396e+00,3.885012865066528320e-01
1.223218599365004655e+00,3.885227143764495850e-01
1.223518162399206632e+00,3.885423839092254639e-01
1.223817104705576808e+00,3.885622620582580566e-01
1.224115428851230813e+00,3.885824084281921387e-01
1.224413137387391437e+00,3.886020183563232422e-01
1.224710232849521185e+00,3.886200487613677979e-01
1.225006717757449515e+00,3.886391222476959229e-01
1.225302594615503837e+00,3.886588215827941895e-01
1.225597865912633866e+00,3.886776566505432129e-01
1.225892534122538846e+00,3.886969387531280518e-01
1.226186601703791457e+00,3.887166976928710938e-01
1.226480071099960822e+00,3.887354135513305664e-01
1.226772944739734417e+00,3.887551426887512207e-01
1.227065225037037965e+00,3.887738883495330811e-01
1.227356914391157128e+00,3.887945711612701416e-01
1.227648015186851849e+00,3.888120949268341064e-01
1.227938529794477374e+00,3.888296186923980713e-01
1.228228460570097269e+00,3.888502120971679688e-01
1.228517809855599330e+00,3.888667821884155273e-01
1.228806579978808378e+00,3.888849020004272461e-01
1.229094773253599504e+00,3.889022469520568848e-01
1.229382391980008427e+00,3.889205753803253174e-01
1.229669438444342289e+00,3.889372050762176514e-01
1.229955914919288462e+00,3.889536857604980469e-01
1.230241823664022016e+00,3.889713287353515625e-01
1.230527166924313631e+00,3.889888525009155273e-01
1.230811946932634404e+00,3.890064358711242676e-01
1.231096165908261986e+00,3.890255689620971680e-01
1.231379826057382498e+00,3.890424966812133789e-01
1.231662929573194676e+00,3.890589177608489990e-01
1.231945478636011559e+00,3.890764117240905762e-01
1.232227475413360418e+00,3.890942633152008057e-01
1.232508922060083334e+00,3.891115486621856689e-01
1.232789820718435569e+00,3.891284167766571045e-01
1.233070173518183488e+00,3.891465663909912109e-01
1.233349982576701587e+00,3.891648054122924805e-01
1.233629249999068422e+00,3.891841471195220947e-01
1.233907977878160755e+00,3.892021775245666504e-01
1.234186168294749475e+00,3.892202079296112061e-01
1.234463823317591302e+00,3.892384767532348633e-01
1.234740945003521606e+00,3.892564773559570312e-01
1.235017535397545663e+00,3.892752230167388916e-01
1.235293596532929694e+00,3.892922401428222656e-01
1.235569130431289464e+00,3.893084228038787842e-01
1.235844139102681094e+00,3.893264830112457275e-01
1.236118624545686107e+00,3.893435597419738770e-01
1.236392588747501353e+00,3.893610537052154541e-01
1.236666033684024280e+00,3.893773853778839111e-01
1.236938961319937746e+00,3.893963098526000977e-01
1.237211373608795961e+00,3.894128799438476562e-01
1.237483272493107078e+00,3.894313573837280273e-01
1.237754659904417576e+00,3.894498348236083984e-01
1.238025537763394190e+00,3.894690871238708496e-01
1.238295907979904298e+00,3.894897103309631348e-01
1.238565772453098512e+00,3.895098865032196045e-01
1.238835133071490180e+00,3.895283937454223633e-01
1.239103991713033759e+00,3.895454406738281250e-01
1.239372350245203869e+00,3.895656764507293701e-01
1.239640210525074338e+00,3.895835876464843750e-01
1.239907574399393253e+00,3.896016776561737061e-01
1.240174443704660900e+00,3.896195292472839355e-01
1.240440820267204591e+00,3.896375298500061035e-01
1.240706705903253937e+00,3.896541297435760498e-01
1.240972102419016121e+00,3.896718323230743408e-01
1.241237011610747398e+00,3.896888792514801025e-01
1.241501435264827258e+00,3.897090554237365723e-01
1.241765375157831919e+00,3.897248506546020508e-01
1.242028833056603387e+00,3.897423446178436279e-01
1.242291810718322287e+00,3.897590041160583496e-01
1.242554309890578246e+00,3.897761404514312744e-01
1.242816332311437399e+00,3.897922635078430176e-01
1.243077879709514555e+00,3.898080289363861084e-01
1.243338953804038916e+00,3.898253440856933594e-01
1.243599556304924469e+00,3.898420035839080811e-01
1.243859688912833938e+00,3.898583054542541504e-01
1.244119353319248500e+00,3.898767232894897461e-01
1.244378551206531958e+00,3.898925483226776123e-01
1.244637284247996911e+00,3.899098634719848633e-01
1.244895554107969149e+00,3.899273276329040527e-01
1.245153362441851819e+00,3.899444639682769775e-01
1.245410710896190043e+00,3.899626731872558594e-01
1.245667601108732203e+00,3.899798691272735596e-01
1.245924034708494554e+00,3.899969160556793213e-01
1.246180013315821622e+00,3.900153338909149170e-01
1.246435538542448818e+00,3.900326788425445557e-01
1.246690611991561504e+00,3.900505304336547852e-01
1.246945235257858275e+00,3.900669217109680176e-01
1.247199409927607805e+00,3.900848627090454102e-01
1.247453137578710125e+00,3.901038765907287598e-01
1.247706419780754139e+00,3.901202678680419922e-01
1.247959258095076684e+00,3.901383280754089355e-01
1.248211654074820043e+00,3.901559412479400635e-01
1.248463609264989671e+00,3.901723325252532959e-01
1.248715125202509268e+00,3.901897668838500977e-01
1.248966203416279175e+00,3.902068138122558594e-01
1.249216845427230993e+00,3.902241885662078857e-01
1.249467052748382878e+00,3.902411162853240967e-01
1.249716826884894383e+00,3.902583718299865723e-01
1.249966169334121302e+00,3.902759552001953125e-01
1.250215081585668742e+00,3.902941346168518066e-01
1.250463565121445519e+00,3.903113305568695068e-01
