# kappa, training_loss
1.026565829296996801e+00,1.311167031526565552e-01
1.027733064689918097e+00,1.307349205017089844e-01
1.028890932121342860e+00,1.319792568683624268e-01
1.030039580765019114e+00,1.300396472215652466e-01
1.031179156259697471e+00,1.290117651224136353e-01
1.032309800819949164e+00,1.286738067865371704e-01
1.033431653342674617e+00,1.279903352260589600e-01
1.034544849509503761e+00,1.276672333478927612e-01
1.035649521885275481e+00,1.286031305789947510e-01
1.036745800012774277e+00,1.266739517450332642e-01
1.037833810503896670e+00,1.261671632528305054e-01
1.038913677127403679e+00,1.256657242774963379e-01
1.039985520893414561e+00,1.254699528217315674e-01
1.041049460134784166e+00,1.248275861144065857e-01
1.042105610585502662e+00,1.241438910365104675e-01
1.043154085456244884e+00,1.239397451281547546e-01
1.044194995507194301e+00,1.245600953698158264e-01
1.045228449118261294e+00,1.230885088443756104e-01
1.046254552356800316e+00,1.222664490342140198e-01
1.047273409042938086e+00,1.219953447580337524e-01
1.048285120812611382e+00,1.217554137110710144e-01
1.049289787178408595e+00,1.211088448762893677e-01
1.050287505588308079e+00,1.205879002809524536e-01
1.051278371482399887e+00,1.208414658904075623e-01
1.052262478347671726e+00,1.198594719171524048e-01
1.053239917770940393e+00,1.195374578237533569e-01
1.054210779490000194e+00,1.188812702894210815e-01
1.055175151443064063e+00,1.183117628097534180e-01
1.056133119816561328e+00,1.179584413766860962e-01
1.057084769091360510e+00,1.195483356714248657e-01
1.058030182087476012e+00,1.173043325543403625e-01
1.058969440007320628e+00,1.166627258062362671e-01
1.059902622477559841e+00,1.164266839623451233e-01
1.060829807589618090e+00,1.159144714474678040e-01
1.061751071938895841e+00,1.156469732522964478e-01
1.062666490662738994e+00,1.154018193483352661e-01
1.063576137477213246e+00,1.151598617434501648e-01
1.064480084712725594e+00,1.144042462110519409e-01
1.065378403348537617e+00,1.139135733246803284e-01
1.066271163046208725e+00,1.139966994524002075e-01
1.067158432182013339e+00,1.141236573457717896e-01
1.068040277878367084e+00,1.133805513381958008e-01
1.068916766034296639e+00,1.123839095234870911e-01
1.069787961354991213e+00,1.121836304664611816e-01
1.070653927380466053e+00,1.116322949528694153e-01
1.071514726513372207e+00,1.112584099173545837e-01
1.072370420045979822e+00,1.116930171847343445e-01
1.073221068186366978e+00,1.108466312289237976e-01
1.074066730083840904e+00,1.107107177376747131e-01
1.074907463853618239e+00,1.099025383591651917e-01
1.075743326600790306e+00,1.095055416226387024e-01
1.076574374443598048e+00,1.090355589985847473e-01
1.077400662536041054e+00,1.087328568100929260e-01
1.078222245089842435e+00,1.097301766276359558e-01
1.079039175395790862e+00,1.079704836010932922e-01
1.079851505844483306e+00,1.079489141702651978e-01
1.080659287946486247e+00,1.074439212679862976e-01
1.081462572351935547e+00,1.070161834359169006e-01
1.082261408869594543e+00,1.065836176276206970e-01
1.083055846485385887e+00,1.063482165336608887e-01
1.083845933380416460e+00,1.076979935169219971e-01
1.084631716948512903e+00,1.056402474641799927e-01
1.085413243813280637e+00,1.053586900234222412e-01
1.086190559844703030e+00,1.050691530108451843e-01
1.086963710175296471e+00,1.046554297208786011e-01
1.087732739215835354e+00,1.042596623301506042e-01
1.088497690670660045e+00,1.042556986212730408e-01
1.089258607552578972e+00,1.046991199254989624e-01
1.090015532197383452e+00,1.033893749117851257e-01
1.090768506277980388e+00,1.031728982925415039e-01
1.091517570818160365e+00,1.025827378034591675e-01
1.092262766206009372e+00,1.023925393819808960e-01
1.093004132206974788e+00,1.032806634902954102e-01
1.093741707976599642e+00,1.016285642981529236e-01
1.094475532072931134e+00,1.017290875315666199e-01
1.095205642468615848e+00,1.010088101029396057e-01
1.095932076562690982e+00,1.007863283157348633e-01
1.096654871192078495e+00,1.012605130672454834e-01
1.097374062642795245e+00,1.002811342477798462e-01
1.098089686660882913e+00,1.000343114137649536e-01
1.098801778463069034e+00,9.978634864091873169e-02
1.099510372747166675e+00,9.922800958156585693e-02
1.100215503702219211e+00,9.893891960382461548e-02
1.100917205018398404e+00,9.965058416128158569e-02
1.101615509896664014e+00,9.843621402978897095e-02
1.102310451058188923e+00,9.849611669778823853e-02
1.103002060753559999e+00,9.770222008228302002e-02
1.103690370771758467e+00,9.764526039361953735e-02
1.104375412448928007e+00,9.743743389844894409e-02
1.105057216676934351e+00,9.705147147178649902e-02
1.105735813911725041e+00,9.681182354688644409e-02
1.106411234181491787e+00,9.696027636528015137e-02
1.107083507094644981e+00,9.617773443460464478e-02
1.107752661847600795e+00,9.573758393526077271e-02
1.108418727232389767e+00,9.595941007137298584e-02
1.109081731644091295e+00,9.584517776966094971e-02
1.109741703088095832e+00,9.495949000120162964e-02
1.110398669187204312e+00,9.500041604042053223e-02
1.111052657188565052e+00,9.446305781602859497e-02
1.111703693970454099e+00,9.409548342227935791e-02
1.112351806048904823e+00,9.414828568696975708e-02
1.112997019584186953e+00,9.491409361362457275e-02
1.113639360387143062e+00,9.352817386388778687e-02
1.114278853925384283e+00,9.309934079647064209e-02
1.114915525329349233e+00,9.283471852540969849e-02
1.115549399398229280e+00,9.279979020357131958e-02
1.116180500605765236e+00,9.251505136489868164e-02
1.116808853105917043e+00,9.207165241241455078e-02
1.117434480738410452e+00,9.186521917581558228e-02
1.118057407034164674e+00,9.239798039197921753e-02
1.118677655220602807e+00,9.125650674104690552e-02
1.119295248226848782e+00,9.116480499505996704e-02
1.119910208688813746e+00,9.094431251287460327e-02
1.120522558954173187e+00,9.046050906181335449e-02
1.121132321087241479e+00,9.025145322084426880e-02
1.121739516873740738e+00,9.104472398757934570e-02
1.122344167825472416e+00,8.970495313405990601e-02
1.122946295184890531e+00,8.982846140861511230e-02
1.123545919929578307e+00,8.916517347097396851e-02
1.124143062776634228e+00,8.896502107381820679e-02
1.124737744186967259e+00,8.925703912973403931e-02
1.125329984369503489e+00,8.885122090578079224e-02
1.125919803285306164e+00,8.821286261081695557e-02
1.126507220651613350e+00,8.835663646459579468e-02
1.127092255945793209e+00,8.816675841808319092e-02
1.127674928409217792e+00,8.748021721839904785e-02
1.128255257051061555e+00,8.725279569625854492e-02
1.128833260652022163e+00,8.771054446697235107e-02
1.129408957767966903e+00,8.739682286977767944e-02
1.129982366733508048e+00,8.707056939601898193e-02
1.130553505665505831e+00,8.630456030368804932e-02
1.131122392466502591e+00,8.629091829061508179e-02
1.131689044828091406e+00,8.600523322820663452e-02
1.132253480234215681e+00,8.576179295778274536e-02
1.132815715964407888e+00,8.592768013477325439e-02
1.133375769096961694e+00,8.572080731391906738e-02
1.133933656512046140e+00,8.496136218309402466e-02
1.134489394894758085e+00,8.507872372865676880e-02
1.135043000738116259e+00,8.506254106760025024e-02
1.135594490345998242e+00,8.430155366659164429e-02
1.136143879836021942e+00,8.411779254674911499e-02
1.136691185142371108e+00,8.463455736637115479e-02
1.137236422018569559e+00,8.400284498929977417e-02
1.137779606040201008e+00,8.370843529701232910e-02
1.138320752607579367e+00,8.332750946283340454e-02
1.138859876948368655e+00,8.296956866979598999e-02
1.139396994120153384e+00,8.286136388778686523e-02
1.139932119012962985e+00,8.381791412830352783e-02
1.140465266351748275e+00,8.234732598066329956e-02
1.140996450698812170e+00,8.252055197954177856e-02
1.141525686456197342e+00,8.190307021141052246e-02
1.142052987868028113e+00,8.182104676961898804e-02
1.142578369022811291e+00,8.208324760198593140e-02
1.143101843855695687e+00,8.153580129146575928e-02
1.143623426150687461e+00,8.106786757707595825e-02
1.144143129542830817e+00,8.112844824790954590e-02
1.144660967520345185e+00,8.174794912338256836e-02
1.145176953426725319e+00,8.044234663248062134e-02
1.145691100462805867e+00,8.058958500623703003e-02
1.146203421688786861e+00,8.013411611318588257e-02
1.146713930026223904e+00,7.983534783124923706e-02
1.147222638259984606e+00,7.973363995552062988e-02
1.147729559040169267e+00,8.103654533624649048e-02
1.148234704883998480e+00,7.921927422285079956e-02
1.148738088177667427e+00,7.931318879127502441e-02
1.149239721178169082e+00,7.890043407678604126e-02
1.149739616015083454e+00,7.879288494586944580e-02
1.150237784692338838e+00,7.849878817796707153e-02
1.150734239089940658e+00,7.838143408298492432e-02
1.151228990965672105e+00,7.891666144132614136e-02
1.151722051956763693e+00,7.794022560119628906e-02
1.152213433581536828e+00,7.783826440572738647e-02
1.152703147241018300e+00,7.776328921318054199e-02
1.153191204220526123e+00,7.733017206192016602e-02
1.153677615691232061e+00,7.708006352186203003e-02
1.154162392711694407e+00,7.727389037609100342e-02
1.154645546229366992e+00,7.783414423465728760e-02
1.155127087082082449e+00,7.674526423215866089e-02
1.155607025999511261e+00,7.638519257307052612e-02
1.156085373604595734e+00,7.618676871061325073e-02
1.156562140414961304e+00,7.618857175111770630e-02
1.157037336844303654e+00,7.600989937782287598e-02
1.157510973203754512e+00,7.570274174213409424e-02
1.157983059703222350e+00,7.551530748605728149e-02
1.158453606452714890e+00,7.582982629537582397e-02
1.158922623463636725e+00,7.538669556379318237e-02
1.159390120650068745e+00,7.487776130437850952e-02
1.159856107830024019e+00,7.495073229074478149e-02
1.160320594726686139e+00,7.465647161006927490e-02
1.160783590969626689e+00,7.434195280075073242e-02
1.161245106096002067e+00,7.428506016731262207e-02
1.161705149551732541e+00,7.505581527948379517e-02
1.162163730692662877e+00,7.373081147670745850e-02
1.162620858785704092e+00,7.388397306203842163e-02
1.163076543009956110e+00,7.341234385967254639e-02
1.163530792457814433e+00,7.319761067628860474e-02
1.163983616136057941e+00,7.326197624206542969e-02
1.164435022966922251e+00,7.425301522016525269e-02
1.164885021789151986e+00,7.273366302251815796e-02
1.165333621359041061e+00,7.275243103504180908e-02
1.165780830351454966e+00,7.235225290060043335e-02
1.166226657360835528e+00,7.236542552709579468e-02
1.166671110902194997e+00,7.237251102924346924e-02
1.167114199412088604e+00,7.206352055072784424e-02
1.167555931249577350e+00,7.171195000410079956e-02
1.167996314697174354e+00,7.160763442516326904e-02
1.168435357961775445e+00,7.241788506507873535e-02
1.168873069175578205e+00,7.126899063587188721e-02
1.169309456396984581e+00,7.137644290924072266e-02
1.169744527611491502e+00,7.084416598081588745e-02
1.170178290732568183e+00,7.074491679668426514e-02
1.170610753602519427e+00,7.091824710369110107e-02
1.171041923993335399e+00,7.081302255392074585e-02
1.171471809607531167e+00,7.019495964050292969e-02
1.171900418078972050e+00,7.007528841495513916e-02
1.172327756973686297e+00,7.057282328605651855e-02
1.172753833790666667e+00,7.016429305076599121e-02
1.173178655962660688e+00,6.977535039186477661e-02
1.173602230856947815e+00,6.958015263080596924e-02
1.174024565776106366e+00,6.924166530370712280e-02
1.174445667958769368e+00,6.912283599376678467e-02
1.174865544580367960e+00,6.967283785343170166e-02
1.175284202753866136e+00,6.928682327270507812e-02
1.175701649530483062e+00,6.899929791688919067e-02
1.176117891900405610e+00,6.851255148649215698e-02
1.176532936793491579e+00,6.841415911912918091e-02
1.176946791079960031e+00,6.847313791513442993e-02
1.177359461571076293e+00,6.836822628974914551e-02
1.177770955019822541e+00,6.797521561384201050e-02
1.178181278121561260e+00,6.777816265821456909e-02
1.178590437514689393e+00,6.801918894052505493e-02
1.178998439781282492e+00,6.844610720872879028e-02
1.179405291447730209e+00,6.744988262653350830e-02
1.179810998985362014e+00,6.731957942247390747e-02
1.180215568811066040e+00,6.700897216796875000e-02
1.180619007287896371e+00,6.707233935594558716e-02
1.181021320725675450e+00,6.727375090122222900e-02
1.181422515381584715e+00,6.666205823421478271e-02
1.181822597460749247e+00,6.642935425043106079e-02
1.182221573116813085e+00,6.658253818750381470e-02
1.182619448452507882e+00,6.719961017370223999e-02
1.183016229520212237e+00,6.602535396814346313e-02
1.183411922322505250e+00,6.616287678480148315e-02
1.183806532812709200e+00,6.573802232742309570e-02
1.184200066895430004e+00,6.558717787265777588e-02
1.184592530427084345e+00,6.568733602762222290e-02
1.184983929216424592e+00,6.665021926164627075e-02
1.185374269025054161e+00,6.522480398416519165e-02
1.185763555567936001e+00,6.528948247432708740e-02
1.186151794513895075e+00,6.490870565176010132e-02
1.186538991486113304e+00,6.497064977884292603e-02
1.186925152062618727e+00,6.506185978651046753e-02
1.187310281776767340e+00,6.463289260864257812e-02
1.187694386117719159e+00,6.436406075954437256e-02
1.188077470530906510e+00,6.424396485090255737e-02
1.188459540418498994e+00,6.481239944696426392e-02
1.188840601139859565e+00,6.463615596294403076e-02
1.189220658011995280e+00,6.442116200923919678e-02
1.189599716310003386e+00,6.375292688608169556e-02
1.189977781267510082e+00,6.365370005369186401e-02
1.190354858077103506e+00,6.343750655651092529e-02
1.190730951890763389e+00,6.343583762645721436e-02
1.191106067820281389e+00,6.375788152217864990e-02
1.191480210937679640e+00,6.325022131204605103e-02
1.191853386275620652e+00,6.292552500963211060e-02
1.192225598827815203e+00,6.306470930576324463e-02
1.192596853549422242e+00,6.343396753072738647e-02
1.192967155357444353e+00,6.253459304571151733e-02
1.193336509131119438e+00,6.259596347808837891e-02
1.193704919712305967e+00,6.266598403453826904e-02
1.194072391905864672e+00,6.230938434600830078e-02
1.194438930480032246e+00,6.203524768352508545e-02
1.194804540166795492e+00,6.195184215903282166e-02
1.195169225662256141e+00,6.282217800617218018e-02
1.195532991626992558e+00,6.178378313779830933e-02
1.195895842686418797e+00,6.196019053459167480e-02
1.196257783431134980e+00,6.140884757041931152e-02
1.196618818417278352e+00,6.140229478478431702e-02
1.196978952166866117e+00,6.118763983249664307e-02
1.197338189168134726e+00,6.107353791594505310e-02
1.197696533875876934e+00,6.142670288681983948e-02
1.198053990711771988e+00,6.137333065271377563e-02
1.198410564064713579e+00,6.074703112244606018e-02
1.198766258291133591e+00,6.077974662184715271e-02
1.199121077715319839e+00,6.043080985546112061e-02
1.199475026629733820e+00,6.028322130441665649e-02
1.199828109295320910e+00,6.027503684163093567e-02
1.200180329941817670e+00,6.173520907759666443e-02
1.200531692768056935e+00,5.996705219149589539e-02
1.200882201942267802e+00,5.996838212013244629e-02
1.201231861602372497e+00,5.985241010785102844e-02
1.201580675856278368e+00,5.959215015172958374e-02
1.201928648782169207e+00,5.946425721049308777e-02
1.202275784428790129e+00,5.953071266412734985e-02
1.202622086815730462e+00,6.002248451113700867e-02
1.202967559933703523e+00,5.915039032697677612e-02
1.203312207744821727e+00,5.914473161101341248e-02
1.203656034182869705e+00,5.926198512315750122e-02
1.203999043153574089e+00,5.894773453474044800e-02
1.204341238534868408e+00,5.867564678192138672e-02
1.204682624177158212e+00,5.858354270458221436e-02
1.205023203903578644e+00,5.926935747265815735e-02
1.205362981510253340e+00,5.870463699102401733e-02
1.205701960766547343e+00,5.866542831063270569e-02
1.206040145415317788e+00,5.809932202100753784e-02
1.206377539173162594e+00,5.812947079539299011e-02
1.206714145730665377e+00,5.794390663504600525e-02
1.207049968752637037e+00,5.783874914050102234e-02
1.207385011878355563e+00,5.813026055693626404e-02
1.207719278721802958e+00,5.808265879750251770e-02
1.208052772871899272e+00,5.745868384838104248e-02
1.208385497892732419e+00,5.761688575148582458e-02
1.208717457323788880e+00,5.749239400029182434e-02
1.209048654680177304e+00,5.717845261096954346e-02
1.209379093452854326e+00,5.703983083367347717e-02
1.209708777108842614e+00,5.729560926556587219e-02
1.210037709091451585e+00,5.789833888411521912e-02
1.210365892820491895e+00,5.688374489545822144e-02
1.210693331692488606e+00,5.668351799249649048e-02
1.211020029080892790e+00,5.653377994894981384e-02
1.211345988336290036e+00,5.656821280717849731e-02
1.211671212786606056e+00,5.652830749750137329e-02
1.211995705737311413e+00,5.636012926697731018e-02
1.212319470471621807e+00,5.618260428309440613e-02
1.212642510250698580e+00,5.621661245822906494e-02
1.212964828313845222e+00,5.666378140449523926e-02
1.213286427878702556e+00,5.577382817864418030e-02
1.213607312141441685e+00,5.583221465349197388e-02
1.213927484276953406e+00,5.583165213465690613e-02
1.214246947439038271e+00,5.559951066970825195e-02
1.214565704760592224e+00,5.540120229125022888e-02
1.214883759353790005e+00,5.543742701411247253e-02
1.215201114310269892e+00,5.627304688096046448e-02
1.215517772701311561e+00,5.503775551915168762e-02
1.215833737578015494e+00,5.524240061640739441e-02
1.216149011971479732e+00,5.483867600560188293e-02
1.216463598892973730e+00,5.480137839913368225e-02
1.216777501334110445e+00,5.507565662264823914e-02
1.217090722267018643e+00,5.502020195126533508e-02
1.217403264644510763e+00,5.443866923451423645e-02
1.217715131400249229e+00,5.455571040511131287e-02
1.218026325448912983e+00,5.472094565629959106e-02
1.218336849686360024e+00,5.426918715238571167e-02
1.218646706989789719e+00,5.404316261410713196e-02
1.218955900217902677e+00,5.400118231773376465e-02
1.219264432211057958e+00,5.485557764768600464e-02
1.219572305791431832e+00,5.394142866134643555e-02
1.219879523763170104e+00,5.409742146730422974e-02
1.220186088912542655e+00,5.359620973467826843e-02
1.220492004008095988e+00,5.358066409826278687e-02
1.220797271800801109e+00,5.337985232472419739e-02
1.221101895024203632e+00,5.327866226434707642e-02
1.221405876394570100e+00,5.338267609477043152e-02
1.221709218611032766e+00,5.450849980115890503e-02
1.222011924355735024e+00,5.305251479148864746e-02
1.222313996293971305e+00,5.308429896831512451e-02
1.222615437074330291e+00,5.286563560366630554e-02
1.222916249328832583e+00,5.284211412072181702e-02
1.223216435673069036e+00,5.270688235759735107e-02
1.223515998706337982e+00,5.270149931311607361e-02
1.223814941011778901e+00,5.307686701416969299e-02
1.224113265156507646e+00,5.248757079243659973e-02
1.224410973691746785e+00,5.230900645256042480e-02
1.224708069152958601e+00,5.246213078498840332e-02
1.225004554059973216e+00,5.243277549743652344e-02
1.225300430917117156e+00,5.202516913414001465e-02
1.225595702213340799e+00,5.186825990676879883e-02
1.225890370422342945e+00,5.177493765950202942e-02
1.226184438002696497e+00,5.177667737007141113e-02
1.226477907397970357e+00,5.438711494207382202e-02
1.226770781036851998e+00,5.231867358088493347e-02
1.227063061333267591e+00,5.171822383999824524e-02
1.227354750686501683e+00,5.141813308000564575e-02
1.227645851481315553e+00,5.123712122440338135e-02
1.227936366088063780e+00,5.116174370050430298e-02
1.228226296862809708e+00,5.106780305504798889e-02
1.228515646147441132e+00,5.102382600307464600e-02
1.228804416269783095e+00,5.096469819545745850e-02
1.229092609543710690e+00,5.100923776626586914e-02
1.229380228269259634e+00,5.108359828591346741e-02
1.229667274732736848e+00,5.071766674518585205e-02
1.229953751206829482e+00,5.052065104246139526e-02
1.230239659950713271e+00,5.044256895780563354e-02
1.230525003210158230e+00,5.100768804550170898e-02
1.230809783217635900e+00,5.097606778144836426e-02
1.231094002192423487e+00,5.075799301266670227e-02
1.231377662340707335e+00,5.022295936942100525e-02
1.231660765855686401e+00,4.999813437461853027e-02
1.231943314917673060e+00,4.997676238417625427e-02
1.232225311694195469e+00,4.988788813352584839e-02
1.232506758340094599e+00,4.982992261648178101e-02
1.232787656997626602e+00,5.004442483186721802e-02
1.233068009796557174e+00,4.996330291032791138e-02
1.233347818854261257e+00,4.947139695286750793e-02
1.233627086275816964e+00,4.952780157327651978e-02
1.233905814154101499e+00,4.993946850299835205e-02
1.234184004569885751e+00,4.938493669033050537e-02
1.234461659591925775e+00,4.919409751892089844e-02
1.234738781277057829e+00,4.936079680919647217e-02
1.235015371670286521e+00,4.925398901104927063e-02
1.235291432804878076e+00,4.892930760979652405e-02
1.235566966702448477e+00,4.880913719534873962e-02
1.235841975373053847e+00,4.896412789821624756e-02
1.236116460815275486e+00,5.008149892091751099e-02
1.236390425016310468e+00,4.873590543866157532e-02
1.236663869952055794e+00,4.851566627621650696e-02
1.236936797587194992e+00,4.851791262626647949e-02
1.237209209875281601e+00,4.832642525434494019e-02
1.237481108758824000e+00,4.820654168725013733e-02
1.237752496169368666e+00,4.815917834639549255e-02
1.238023374027582335e+00,4.887980967760086060e-02
1.238293744243332162e+00,4.822035506367683411e-02
1.238563608715769648e+00,4.827291890978813171e-02
1.238832969333406808e+00,4.779339954257011414e-02
1.239101827974198544e+00,4.785228148102760315e-02
1.239370186505620142e+00,4.776822030544281006e-02
1.239638046784744541e+00,4.766483604907989502e-02
1.239905410658320273e+00,4.777807369828224182e-02
1.240172279962847179e+00,4.788843914866447449e-02
1.240438656524653238e+00,4.731757193803787231e-02
1.240704542159967838e+00,4.731499403715133667e-02
1.240969938674997497e+00,4.768079891800880432e-02
1.241234847865998914e+00,4.739996790885925293e-02
1.241499271519352021e+00,4.702235758304595947e-02
1.241763211411632151e+00,4.720121994614601135e-02
1.242026669309682196e+00,4.706924036145210266e-02
1.242289646970682115e+00,4.678692668676376343e-02
1.242552146142221536e+00,4.668632522225379944e-02
1.242814168562366595e+00,4.697286337614059448e-02
1.243075715959732763e+00,4.766254127025604248e-02
1.243336790053548579e+00,4.676574096083641052e-02
1.243597392553727810e+00,4.635640606284141541e-02
1.243857525160933619e+00,4.641379415988922119e-02
1.244117189566647186e+00,4.621133208274841309e-02
1.244376387453232313e+00,4.611064493656158447e-02
1.244635120494001157e+00,4.604001715779304504e-02
1.244893390353279727e+00,4.645899683237075806e-02
1.245151198686471616e+00,4.686743021011352539e-02
1.245408547140121058e+00,4.634941369295120239e-02
1.245665437351977101e+00,4.576876759529113770e-02
1.245921870951055777e+00,4.571448639035224915e-02
1.246177849557701611e+00,4.559226334095001221e-02
1.246433374783649572e+00,4.561874270439147949e-02
1.246688448232086133e+00,4.566648975014686584e-02
1.246943071497708777e+00,4.561096802353858948e-02
1.247197246166786622e+00,4.536855965852737427e-02
1.247450973817219255e+00,4.526031389832496643e-02
1.247704256018596469e+00,4.554094001650810242e-02
1.247957094332254213e+00,4.575591161847114563e-02
1.248209490311335434e+00,4.505629837512969971e-02
1.248461445500844702e+00,4.509355872869491577e-02
1.248712961437706603e+00,4.481423273682594299e-02
1.248964039650821478e+00,4.477848857641220093e-02
1.249214681661119819e+00,4.520639404654502869e-02
1.249464888981620891e+00,4.510483890771865845e-02
1.249714663117483804e+00,4.467727988958358765e-02
1.249964005566064129e+00,4.459436982870101929e-02
1.250212917816967639e+00,4.436648264527320862e-02
1.250461401352102042e+00,4.436744377017021179e-02
