# kappa, training_loss
1.182223736660922064e+00,2.297197061125189066e-04
1.182621611998262878e+00,2.276542363688349724e-04
1.183018393067604368e+00,2.256175503134727478e-04
1.183414085871525190e+00,2.236088912468403578e-04
1.183808696363348290e+00,2.216243301518261433e-04
1.184202230447679138e+00,2.196527639171108603e-04
1.184594693980935087e+00,2.177009882871061563e-04
1.184986092771868060e+00,2.157628914574161172e-04
1.185376432582081696e+00,2.138506097253412008e-04
1.185765719126539164e+00,2.119594137184321880e-04
1.186153958074065429e+00,2.100715355481952429e-04
1.186541155047842411e+00,2.082184219034388661e-04
1.186927315625898371e+00,2.063722931779921055e-04
1.187312445341589306e+00,2.045539004029706120e-04
1.187696549684075009e+00,2.027374575845897198e-04
1.188079634098788251e+00,2.009468589676544070e-04
1.188461703987898410e+00,1.991628087125718594e-04
1.188842764710768884e+00,1.973659091163426638e-04
1.189222821584406287e+00,1.955931802513077855e-04
1.189601879883908309e+00,1.938422792591154575e-04
1.189979944842900927e+00,1.921218499774113297e-04
1.190357021653973169e+00,1.904172386275604367e-04
1.190733115469103431e+00,1.887316611828282475e-04
1.191108231400084705e+00,1.870639534899964929e-04
1.191482374518938236e+00,1.854167494457215071e-04
1.191855549858327201e+00,1.837871823227033019e-04
1.192227762411962377e+00,1.821776095312088728e-04
1.192599017135002049e+00,1.805892243282869458e-04
1.192969318944450130e+00,1.790147653082385659e-04
1.193338672719543636e+00,1.774560805642977357e-04
1.193707083302141703e+00,1.759102888172492385e-04
1.194074555497104173e+00,1.743965549394488335e-04
1.194441094072668630e+00,1.728943025227636099e-04
1.194806703760821875e+00,1.714009267743676901e-04
1.195171389257665195e+00,1.699291169643402100e-04
1.195535155223777180e+00,1.684701710473746061e-04
1.195898006284572102e+00,1.670293131610378623e-04
1.196259947030650528e+00,1.656118402024731040e-04
1.196620982018149260e+00,1.641954877413809299e-04
1.196981115769085502e+00,1.628002210054546595e-04
1.197340352771696148e+00,1.614104112377390265e-04
1.197698697480773289e+00,1.600472896825522184e-04
1.198056154317996835e+00,1.586974249221384525e-04
1.198412727672260258e+00,1.573529880261048675e-04
1.198768421899995662e+00,1.560235687065869570e-04
1.199123241325491085e+00,1.547010178910568357e-04
1.199477190241207802e+00,1.534093607915565372e-04
1.199830272908090745e+00,1.521293743280693889e-04
1.200182493555877583e+00,1.508552668383345008e-04
1.200533856383400488e+00,1.495969627285376191e-04
1.200884365558888778e+00,1.483559608459472656e-04
1.201234025220264456e+00,1.471265713917091489e-04
1.201582839475435538e+00,1.459053164580836892e-04
1.201930812402585147e+00,1.446978712920099497e-04
1.202277948050459067e+00,1.434861624147742987e-04
1.202624250438646403e+00,1.422837958671152592e-04
1.202969723557860249e+00,1.411113771609961987e-04
1.203314371370213687e+00,1.399337488692253828e-04
1.203658197809490682e+00,1.387691590934991837e-04
1.204001206781418309e+00,1.376169384457170963e-04
1.204343402163930321e+00,1.364718045806512237e-04
1.204684787807431601e+00,1.353390252916142344e-04
1.205025367535058178e+00,1.342265895800665021e-04
1.205365145142933025e+00,1.331212697550654411e-04
1.205704124400421851e+00,1.320334995398297906e-04
1.206042309050381345e+00,1.309551153099164367e-04
1.206379702809409871e+00,1.298790593864396214e-04
1.206716309368090601e+00,1.288280182052403688e-04
1.207052132391234878e+00,1.277735136682167649e-04
1.207387175518120470e+00,1.267266488866880536e-04
1.207721442362729825e+00,1.257000985788181424e-04
1.208054936513982325e+00,1.246776955667883158e-04
1.208387661535966773e+00,1.236643438460305333e-04
1.208719620968168762e+00,1.226580934599041939e-04
1.209050818325698051e+00,1.216658492921851575e-04
1.209381257099510165e+00,1.206848173751495779e-04
1.209710940756628439e+00,1.197122619487345219e-04
1.210039872740362510e+00,1.187370653497055173e-04
1.210368056470522369e+00,1.177721933345310390e-04
1.210695495343633743e+00,1.168175076600164175e-04
1.211022192733147707e+00,1.158777085947804153e-04
1.211348151989649846e+00,1.149454838014207780e-04
1.211673376441065875e+00,1.140158201451413333e-04
1.211997869392865690e+00,1.131000972236506641e-04
1.212321634128266101e+00,1.121880559367127717e-04
1.212644673908427784e+00,1.112886384362354875e-04
1.212966991972654673e+00,1.103922113543376327e-04
1.213288591538587369e+00,1.095069819712080061e-04
1.213609475802396975e+00,1.086255797417834401e-04
1.213929647938974510e+00,1.077569104381836951e-04
1.214249111102120526e+00,1.069000645657069981e-04
1.214567868424730968e+00,1.060447320924140513e-04
1.214885923018980574e+00,1.052003572112880647e-04
1.215203277976507623e+00,1.043633383233100176e-04
1.215519936368591791e+00,1.035387831507250667e-04
1.215835901246333783e+00,1.027159087243489921e-04
1.216151175640831639e+00,1.018989933072589338e-04
1.216465762563354147e+00,1.010883061098866165e-04
1.216779665005515598e+00,1.002789649646729231e-04
1.217092885939444091e+00,9.948015213012695312e-05
1.217405428317951621e+00,9.868593770079314709e-05
1.217717295074701056e+00,9.790126932784914970e-05
1.218028489124371783e+00,9.712357132229954004e-05
1.218339013362821355e+00,9.635199239710345864e-05
1.218648870667249362e+00,9.558129386277869344e-05
1.218958063896356192e+00,9.481451706960797310e-05
1.219266595890501570e+00,9.405374294146895409e-05
1.219574469471860878e+00,9.329651948064565659e-05
1.219881687444580365e+00,9.254874748876318336e-05
1.220188252594930134e+00,9.180953202303498983e-05
1.220494167691456466e+00,9.107833466259762645e-05
1.220799435485130591e+00,9.035431867232546210e-05
1.221104058709498119e+00,8.963605068856850266e-05
1.221408040080824930e+00,8.892367623047903180e-05
1.221711382298244608e+00,8.820863877190276980e-05
1.222014088043899216e+00,8.750781125854700804e-05
1.222316159983084516e+00,8.682085899636149406e-05
1.222617600764388301e+00,8.613239333499222994e-05
1.222918413019831396e+00,8.545700256945565343e-05
1.223218599365004655e+00,8.477919618599116802e-05
1.223518162399206632e+00,8.411844464717432857e-05
1.223817104705576808e+00,8.346480899490416050e-05
1.224115428851230813e+00,8.281413465738296509e-05
1.224413137387391437e+00,8.216837886720895767e-05
1.224710232849521185e+00,8.153547241818159819e-05
1.225006717757449515e+00,8.089745824690908194e-05
1.225302594615503837e+00,8.027218427741900086e-05
1.225597865912633866e+00,7.964662654558196664e-05
1.225892534122538846e+00,7.902696961537003517e-05
1.226186601703791457e+00,7.841220212867483497e-05
1.226480071099960822e+00,7.780821033520624042e-05
1.226772944739734417e+00,7.721215661149471998e-05
1.227065225037037965e+00,7.661844574613496661e-05
1.227356914391157128e+00,7.602703408338129520e-05
1.227648015186851849e+00,7.544658728875219822e-05
1.227938529794477374e+00,7.486541289836168289e-05
1.228228460570097269e+00,7.429697870975360274e-05
1.228517809855599330e+00,7.373029075097292662e-05
1.228806579978808378e+00,7.317066774703562260e-05
1.229094773253599504e+00,7.261356222443282604e-05
1.229382391980008427e+00,7.205953443190082908e-05
1.229669438444342289e+00,7.150771853048354387e-05
1.229955914919288462e+00,7.096479384927079082e-05
1.230241823664022016e+00,7.042582728900015354e-05
1.230527166924313631e+00,6.989161192905157804e-05
1.230811946932634404e+00,6.936270801816135645e-05
1.231096165908261986e+00,6.883762398501858115e-05
1.231379826057382498e+00,6.831767677795141935e-05
1.231662929573194676e+00,6.780013063689693809e-05
1.231945478636011559e+00,6.728508014930412173e-05
1.232227475413360418e+00,6.677470810245722532e-05
1.232508922060083334e+00,6.626379035878926516e-05
1.232789820718435569e+00,6.576006126124411821e-05
1.233070173518183488e+00,6.526487413793802261e-05
1.233349982576701587e+00,6.477248098235577345e-05
1.233629249999068422e+00,6.428211781894788146e-05
1.233907977878160755e+00,6.379542173817753792e-05
1.234186168294749475e+00,6.331178883556276560e-05
1.234463823317591302e+00,6.283822585828602314e-05
1.234740945003521606e+00,6.236482295207679272e-05
1.235017535397545663e+00,6.189630948938429356e-05
1.235293596532929694e+00,6.143542850622907281e-05
1.235569130431289464e+00,6.097536606830544770e-05
1.235844139102681094e+00,6.052177195670083165e-05
1.236118624545686107e+00,6.007786214468069375e-05
1.236392588747501353e+00,5.963076910120435059e-05
1.236666033684024280e+00,5.918901661061681807e-05
1.236938961319937746e+00,5.875049828318879008e-05
1.237211373608795961e+00,5.831603994010947645e-05
1.237483272493107078e+00,5.788355338154360652e-05
1.237754659904417576e+00,5.746055830968543887e-05
1.238025537763394190e+00,5.704058639821596444e-05
1.238295907979904298e+00,5.662136754835955799e-05
1.238565772453098512e+00,5.620805313810706139e-05
1.238835133071490180e+00,5.579593926086090505e-05
1.239103991713033759e+00,5.538937330129556358e-05
1.239372350245203869e+00,5.498345853993669152e-05
1.239640210525074338e+00,5.458042869577184319e-05
1.239907574399393253e+00,5.418250657385215163e-05
1.240174443704660900e+00,5.379006688599474728e-05
1.240440820267204591e+00,5.339672497939318419e-05
1.240706705903253937e+00,5.301072451402433217e-05
1.240972102419016121e+00,5.262329432298429310e-05
1.241237011610747398e+00,5.223679181654006243e-05
1.241501435264827258e+00,5.185552799957804382e-05
1.241765375157831919e+00,5.147630872670561075e-05
1.242028833056603387e+00,5.110085839987732470e-05
1.242291810718322287e+00,5.073380089015699923e-05
1.242554309890578246e+00,5.036176662542857230e-05
1.242816332311437399e+00,4.999317388865165412e-05
1.243077879709514555e+00,4.962599996360950172e-05
1.243338953804038916e+00,4.926592009724117815e-05
1.243599556304924469e+00,4.890638228971511126e-05
1.243859688912833938e+00,4.855123188463039696e-05
1.244119353319248500e+00,4.819805690203793347e-05
1.244378551206531958e+00,4.784469638252630830e-05
1.244637284247996911e+00,4.749730214825831354e-05
1.244895554107969149e+00,4.715355316875502467e-05
1.245153362441851819e+00,4.681235441239550710e-05
1.245410710896190043e+00,4.647649257094599307e-05
1.245667601108732203e+00,4.614060526364482939e-05
1.245924034708494554e+00,4.580930544761940837e-05
1.246180013315821622e+00,4.547818025457672775e-05
1.246435538542448818e+00,4.515217733569443226e-05
1.246690611991561504e+00,4.483158045331947505e-05
1.246945235257858275e+00,4.450912820175290108e-05
1.247199409927607805e+00,4.419023753143846989e-05
1.247453137578710125e+00,4.387383887660689652e-05
1.247706419780754139e+00,4.356073259259574115e-05
1.247959258095076684e+00,4.325001282268203795e-05
1.248211654074820043e+00,4.294205791666172445e-05
1.248463609264989671e+00,4.263703522155992687e-05
1.248715125202509268e+00,4.233545405440963805e-05
1.248966203416279175e+00,4.203230491839349270e-05
1.249216845427230993e+00,4.173291017650626600e-05
1.249467052748382878e+00,4.143617115914821625e-05
1.249716826884894383e+00,4.114507100894115865e-05
1.249966169334121302e+00,4.085161708644591272e-05
1.250215081585668742e+00,4.056347461300902069e-05
1.250463565121445519e+00,4.027442628284916282e-05
