# kappa, training_loss
1.426776980414296903e+00,7.586396485567092896e-02
1.426850117141877039e+00,7.235240191221237183e-02
1.426923216811931905e+00,5.198052525520324707e-02
1.426996279461996142e+00,4.971584677696228027e-02
1.427069305129546661e+00,7.654658704996109009e-02
1.427142293852003752e+00,8.372714370489120483e-02
1.427215245666731303e+00,5.923172831535339355e-02
1.427288160611035694e+00,6.868322938680648804e-02
1.427361038722167796e+00,4.983450472354888916e-02
1.427433880037321190e+00,7.216397672891616821e-02
1.427506684593633723e+00,6.909447163343429565e-02
1.427579452428187068e+00,6.025431305170059204e-02
1.427652183578006273e+00,5.883621424436569214e-02
1.427724878080060877e+00,4.675702005624771118e-02
1.427797535971264020e+00,5.849101766943931580e-02
1.427870157288474440e+00,8.325693756341934204e-02
1.427942742068493365e+00,8.641781657934188843e-02
1.428015290348067845e+00,4.711807891726493835e-02
1.428087802163889197e+00,5.254565924406051636e-02
1.428160277552593227e+00,5.686164274811744690e-02
1.428232716550760451e+00,4.528656229376792908e-02
1.428305119194917205e+00,4.167863726615905762e-02
1.428377485521533430e+00,6.258021295070648193e-02
1.428449815567025549e+00,5.558267608284950256e-02
1.428522109367754700e+00,5.170702561736106873e-02
1.428594366960026951e+00,5.864343047142028809e-02
1.428666588380094638e+00,4.570914804935455322e-02
1.428738773664155248e+00,4.915031045675277710e-02
1.428810922848351872e+00,4.438995569944381714e-02
1.428883035968773640e+00,4.461050033569335938e-02
1.428955113061455506e+00,8.495620638132095337e-02
1.429027154162378244e+00,5.556434765458106995e-02
1.429099159307469336e+00,6.155990809202194214e-02
1.429171128532601642e+00,8.841596543788909912e-02
1.429243061873595178e+00,1.014464646577835083e-01
1.429314959366215998e+00,5.588921904563903809e-02
1.429386821046176870e+00,6.831742823123931885e-02
1.429458646949136824e+00,5.826429277658462524e-02
1.429530437110701824e+00,6.576858460903167725e-02
1.429602191566425429e+00,3.830897808074951172e-02
1.429673910351807464e+00,5.107421427965164185e-02
1.429745593502294465e+00,5.511971563100814819e-02
1.429817241053281007e+00,6.231675297021865845e-02
1.429888853040108376e+00,7.100163400173187256e-02
1.429960429498065899e+00,4.885302856564521790e-02
1.430031970462389612e+00,4.696476086974143982e-02
1.430103475968264037e+00,3.791042044758796692e-02
1.430174946050819962e+00,4.504426568746566772e-02
1.430246380745137769e+00,4.918224737048149109e-02
1.430317780086244772e+00,4.020209610462188721e-02
1.430389144109116106e+00,4.949775338172912598e-02
1.430460472848675613e+00,5.430411174893379211e-02
1.430531766339795174e+00,4.522996023297309875e-02
1.430603024617294716e+00,4.549963399767875671e-02
1.430674247715943093e+00,4.420040175318717957e-02
1.430745435670456978e+00,4.732642322778701782e-02
1.430816588515502641e+00,6.100557371973991394e-02
1.430887706285694394e+00,5.093098804354667664e-02
1.430958789015595700e+00,4.671884328126907349e-02
1.431029836739718286e+00,5.526954680681228638e-02
1.431100849492523919e+00,6.175136193633079529e-02
1.431171827308422850e+00,5.143219232559204102e-02
1.431242770221774929e+00,4.669155925512313843e-02
1.431313678266889156e+00,5.615281313657760620e-02
1.431384551478023459e+00,4.779499396681785583e-02
1.431455389889386476e+00,6.227645650506019592e-02
1.431526193535135327e+00,5.765311047434806824e-02
1.431596962449377841e+00,6.262113898992538452e-02
1.431667696666170775e+00,8.494850993156433105e-02
1.431738396219521370e+00,6.281266361474990845e-02
1.431809061143386907e+00,7.205545157194137573e-02
1.431879691471674487e+00,7.375662773847579956e-02
1.431950287238241470e+00,5.411773920059204102e-02
1.432020848476895702e+00,4.068185016512870789e-02
1.432091375221395735e+00,4.906940087676048279e-02
1.432161867505450159e+00,5.117943137884140015e-02
1.432232325362718495e+00,4.822097346186637878e-02
1.432302748826810301e+00,5.339514464139938354e-02
1.432373137931286733e+00,4.882377013564109802e-02
1.432443492709659649e+00,4.755892232060432434e-02
1.432513813195391617e+00,4.132529720664024353e-02
1.432584099421896573e+00,4.584807157516479492e-02
1.432654351422539829e+00,5.086174234747886658e-02
1.432724569230637401e+00,4.258483275771141052e-02
1.432794752879457123e+00,4.991251602768898010e-02
1.432864902402217977e+00,4.665394872426986694e-02
1.432935017832090985e+00,4.446795210242271423e-02
1.433005099202198318e+00,4.327822104096412659e-02
1.433075146545614409e+00,4.121416062116622925e-02
1.433145159895364840e+00,4.992641136050224304e-02
1.433215139284427897e+00,4.898432642221450806e-02
1.433285084745733684e+00,4.463059082627296448e-02
1.433354996312164120e+00,4.424517601728439331e-02
1.433424874016553385e+00,3.664922341704368591e-02
1.433494717891687920e+00,4.344387724995613098e-02
1.433564527970307756e+00,5.664629489183425903e-02
1.433634304285103411e+00,4.851583391427993774e-02
1.433704046868719217e+00,4.252427071332931519e-02
1.433773755753752432e+00,6.720975786447525024e-02
1.433843430972752353e+00,5.589162558317184448e-02
1.433913072558221424e+00,6.154377758502960205e-02
1.433982680542615240e+00,5.205159261822700500e-02
1.434052254958341655e+00,4.944545403122901917e-02
1.434121795837762781e+00,3.952369838953018188e-02
1.434191303213193658e+00,5.766293779015541077e-02
1.434260777116901808e+00,5.992386490106582642e-02
1.434330217581109013e+00,6.482066959142684937e-02
1.434399624637990645e+00,1.271890550851821899e-01
1.434468998319674560e+00,5.751704052090644836e-02
1.434538338658243539e+00,7.316770404577255249e-02
1.434607645685733734e+00,7.231778651475906372e-02
1.434676919434134668e+00,6.639799475669860840e-02
1.434746159935390342e+00,6.341803818941116333e-02
1.434815367221398796e+00,4.969194903969764709e-02
1.434884541324011886e+00,6.785254180431365967e-02
1.434953682275035503e+00,6.991744041442871094e-02
1.435022790106230905e+00,6.715647876262664795e-02
1.435091864849312060e+00,8.397819846868515015e-02
1.435160906535948744e+00,5.658006668090820312e-02
1.435229915197764772e+00,8.677975088357925415e-02
1.435298890866338883e+00,6.684863567352294922e-02
1.435367833573204077e+00,5.340870842337608337e-02
1.435436743349848498e+00,1.161752492189407349e-01
1.435505620227714996e+00,5.416410416364669800e-02
1.435574464238201786e+00,5.567365512251853943e-02
1.435643275412661568e+00,4.777663573622703552e-02
1.435712053782402853e+00,4.534417763352394104e-02
1.435780799378688855e+00,4.045120626688003540e-02
1.435849512232738379e+00,4.353548586368560791e-02
1.435918192375725821e+00,5.438271537423133850e-02
1.435986839838780504e+00,4.317013919353485107e-02
1.436055454652988006e+00,4.016092047095298767e-02
1.436124036849389052e+00,4.235362261533737183e-02
1.436192586458980625e+00,4.825348779559135437e-02
1.436261103512714854e+00,7.412211596965789795e-02
1.436329588041500127e+00,5.323198065161705017e-02
1.436398040076201310e+00,5.237562209367752075e-02
1.436466459647638416e+00,4.859151318669319153e-02
1.436534846786588826e+00,4.549017548561096191e-02
1.436603201523784845e+00,5.007401853799819946e-02
1.436671523889916147e+00,4.842993617057800293e-02
1.436739813915628439e+00,4.641815274953842163e-02
1.436808071631523687e+00,5.736999958753585815e-02
1.436876297068161001e+00,4.498151689767837524e-02
1.436944490256055529e+00,5.025010928511619568e-02
1.437012651225679560e+00,6.010464206337928772e-02
1.437080780007462533e+00,6.545137614011764526e-02
1.437148876631789918e+00,1.028099879622459412e-01
1.437216941129004999e+00,4.641763493418693542e-02
1.437284973529407317e+00,5.018973723053932190e-02
1.437352973863254446e+00,4.858297482132911682e-02
1.437420942160760884e+00,4.451586306095123291e-02
1.437488878452098051e+00,4.275946691632270813e-02
1.437556782767395624e+00,4.354118555784225464e-02
1.437624655136739538e+00,4.208933562040328979e-02
1.437692495590174202e+00,4.612872004508972168e-02
1.437760304157701174e+00,4.469331726431846619e-02
1.437828080869280489e+00,4.820287227630615234e-02
1.437895825754829326e+00,5.237281695008277893e-02
1.437963538844222455e+00,4.674911871552467346e-02
1.438031220167293567e+00,6.922338157892227173e-02
1.438098869753833275e+00,7.289788872003555298e-02
1.438166487633591339e+00,3.906977176666259766e-02
1.438234073836274884e+00,4.351052641868591309e-02
1.438301628391550180e+00,4.370829463005065918e-02
1.438369151329040641e+00,4.399219900369644165e-02
1.438436642678329047e+00,3.974056616425514221e-02
1.438504102468956436e+00,4.132903367280960083e-02
1.438571530730422321e+00,5.306588858366012573e-02
1.438638927492185138e+00,4.144380614161491394e-02
1.438706292783662022e+00,4.674336314201354980e-02
1.438773626634228142e+00,3.634219989180564880e-02
1.438840929073218700e+00,4.385693743824958801e-02
1.438908200129926929e+00,4.364499077200889587e-02
1.438975439833605874e+00,4.423029720783233643e-02
1.439042648213467501e+00,4.989492148160934448e-02
1.439109825298682477e+00,5.651843547821044922e-02
1.439176971118381054e+00,4.189316928386688232e-02
1.439244085701652853e+00,4.255518689751625061e-02
1.439311169077546859e+00,4.420273751020431519e-02
1.439378221275072089e+00,4.418540745973587036e-02
1.439445242323196039e+00,4.459796100854873657e-02
1.439512232250846901e+00,6.365755945444107056e-02
1.439579191086912013e+00,5.205794051289558411e-02
1.439646118860238522e+00,4.859911277890205383e-02
1.439713015599633605e+00,4.254199936985969543e-02
1.439779881333864253e+00,4.904116317629814148e-02
1.439846716091657930e+00,5.915295705199241638e-02
1.439913519901701466e+00,5.363605916500091553e-02
1.439980292792642391e+00,5.738801881670951843e-02
1.440047034793088487e+00,6.538570672273635864e-02
1.440113745931607347e+00,7.330567389726638794e-02
1.440180426236727707e+00,6.497760117053985596e-02
1.440247075736937665e+00,5.910860002040863037e-02
1.440313694460686911e+00,5.837168544530868530e-02
1.440380282436385828e+00,6.998943537473678589e-02
1.440446839692404168e+00,6.057899072766304016e-02
1.440513366257073713e+00,4.493644088506698608e-02
1.440579862158686941e+00,4.102880507707595825e-02
1.440646327425496143e+00,4.385844990611076355e-02
1.440712762085715859e+00,5.101430043578147888e-02
1.440779166167521552e+00,4.911955446004867554e-02
1.440845539699048716e+00,4.395190253853797913e-02
1.440911882708394876e+00,4.978294298052787781e-02
1.440978195223618918e+00,6.372307986021041870e-02
1.441044477272740654e+00,4.155784100294113159e-02
1.441110728883741476e+00,4.606550931930541992e-02
1.441176950084563924e+00,7.429820299148559570e-02
1.441243140903113007e+00,7.498977333307266235e-02
1.441309301367253992e+00,5.376474186778068542e-02
1.441375431504815063e+00,4.572105780243873596e-02
1.441441531343585769e+00,4.885274171829223633e-02
1.441507600911316578e+00,5.059454217553138733e-02
1.441573640235721099e+00,4.477028176188468933e-02
1.441639649344474527e+00,5.379121750593185425e-02
1.441705628265213646e+00,8.128294348716735840e-02
1.441771577025538154e+00,4.420679435133934021e-02
1.441837495653008894e+00,4.380718618631362915e-02
1.441903384175149405e+00,4.401580244302749634e-02
1.441969242619446145e+00,4.167148843407630920e-02
1.442035071013347380e+00,5.330122262239456177e-02
1.442100869384263406e+00,5.235521495342254639e-02
1.442166637759567660e+00,4.972483217716217041e-02
1.442232376166596275e+00,4.831444099545478821e-02
1.442298084632647193e+00,5.180989950895309448e-02
1.442363763184982162e+00,4.750744998455047607e-02
1.442429411850824961e+00,6.841135770082473755e-02
1.442495030657362065e+00,5.695264786481857300e-02
1.442560619631743757e+00,5.225165188312530518e-02
1.442626178801082570e+00,5.190449208021163940e-02
1.442691708192454403e+00,6.706944853067398071e-02
1.442757207832898070e+00,6.610620766878128052e-02
1.442822677749415750e+00,7.290375232696533203e-02
1.442888117968972761e+00,6.899322569370269775e-02
1.442953528518497563e+00,5.698993429541587830e-02
1.443018909424882867e+00,6.286241859197616577e-02
1.443084260714983635e+00,6.498659402132034302e-02
1.443149582415619081e+00,5.133662745356559753e-02
1.443214874553572225e+00,4.727011173963546753e-02
1.443280137155588783e+00,4.418395459651947021e-02
1.443345370248378945e+00,4.892787337303161621e-02
1.443410573858616708e+00,5.205543711781501770e-02
1.443475748012939652e+00,4.300844669342041016e-02
1.443540892737949388e+00,5.485439673066139221e-02
1.443606008060211332e+00,4.630582034587860107e-02
1.443671094006255151e+00,4.100158810615539551e-02
1.443736150602574542e+00,5.964634194970130920e-02
1.443801177875627229e+00,6.783230602741241455e-02
1.443866175851835632e+00,7.792213559150695801e-02
1.443931144557585977e+00,4.795814678072929382e-02
1.443996084019229187e+00,5.951181426644325256e-02
1.444060994263079989e+00,6.178031116724014282e-02
1.444125875315418917e+00,5.053364858031272888e-02
1.444190727202489866e+00,4.001525416970252991e-02
1.444255549950501427e+00,6.845322251319885254e-02
1.444320343585627775e+00,6.774700433015823364e-02
1.444385108134006890e+00,3.865423426032066345e-02
1.444449843621742113e+00,4.515923932194709778e-02
1.444514550074901482e+00,4.451854526996612549e-02
1.444579227519517506e+00,5.928761512041091919e-02
1.444643875981588499e+00,5.411296710371971130e-02
1.444708495487077915e+00,7.459361851215362549e-02
1.444773086061913236e+00,7.236216962337493896e-02
1.444837647731988195e+00,8.792003989219665527e-02
1.444902180523161439e+00,6.074093282222747803e-02
1.444966684461256756e+00,4.730632901191711426e-02
1.445031159572063517e+00,4.484910517930984497e-02
1.445095605881336231e+00,4.572087153792381287e-02
1.445160023414795658e+00,4.780230298638343811e-02
1.445224412198127251e+00,5.320987850427627563e-02
1.445288772256982712e+00,4.361915960907936096e-02
1.445353103616978663e+00,4.362171515822410583e-02
1.445417406303698638e+00,5.605084449052810669e-02
1.445481680342690645e+00,4.618513211607933044e-02
1.445545925759469608e+00,5.747503787279129028e-02
1.445610142579516033e+00,5.123575404286384583e-02
1.445674330828276233e+00,5.100466310977935791e-02
1.445738490531162768e+00,5.183774977922439575e-02
1.445802621713554226e+00,4.488909989595413208e-02
1.445866724400795444e+00,3.989692777395248413e-02
1.445930798618197510e+00,4.081492498517036438e-02
1.445994844391037759e+00,3.880841657519340515e-02
1.446058861744559554e+00,4.383904486894607544e-02
1.446122850703973395e+00,3.944776952266693115e-02
1.446186811294455365e+00,4.977893084287643433e-02
1.446250743541149131e+00,4.305069893598556519e-02
1.446314647469163495e+00,5.942374840378761292e-02
1.446378523103575731e+00,8.418330550193786621e-02
1.446442370469428251e+00,6.298609822988510132e-02
1.446506189591731051e+00,5.496345832943916321e-02
1.446569980495461039e+00,5.768975242972373962e-02
1.446633743205560929e+00,6.071677058935165405e-02
1.446697477746941685e+00,5.632421374320983887e-02
1.446761184144480739e+00,5.596451088786125183e-02
1.446824862423022662e+00,4.606158658862113953e-02
1.446888512607378718e+00,4.190681874752044678e-02
1.446952134722327976e+00,4.374039545655250549e-02
1.447015728792616418e+00,3.628691285848617554e-02
1.447079294842957164e+00,5.140984430909156799e-02
1.447142832898031140e+00,6.857018917798995972e-02
1.447206342982486182e+00,6.831092387437820435e-02
1.447269825120937936e+00,4.214741289615631104e-02
1.447333279337969403e+00,4.521260410547256470e-02
1.447396705658131388e+00,4.184247553348541260e-02
1.447460104105941614e+00,4.537006467580795288e-02
1.447523474705886493e+00,5.844308808445930481e-02
1.447586817482420019e+00,6.846289336681365967e-02
1.447650132459962879e+00,7.299507409334182739e-02
1.447713419662904899e+00,7.748378068208694458e-02
1.447776679115603260e+00,6.147247552871704102e-02
1.447839910842383615e+00,6.014529615640640259e-02
1.447903114867538532e+00,6.602742522954940796e-02
1.447966291215329715e+00,6.866062432527542114e-02
1.448029439909986893e+00,5.611411482095718384e-02
1.448092560975707377e+00,6.982439011335372925e-02
1.448155654436657391e+00,7.964795082807540894e-02
1.448218720316971186e+00,5.120380595326423645e-02
1.448281758640751260e+00,5.043991655111312866e-02
1.448344769432068579e+00,4.043449833989143372e-02
1.448407752714963026e+00,4.640480875968933105e-02
1.448470708513442284e+00,3.455527499318122864e-02
1.448533636851483175e+00,4.008220136165618896e-02
1.448596537753030766e+00,5.098029598593711853e-02
1.448659411241999484e+00,6.377765536308288574e-02
1.448722257342271780e+00,4.716086760163307190e-02
1.448785076077698797e+00,1.217780634760856628e-01
1.448847867472101703e+00,8.257638663053512573e-02
1.448910631549268802e+00,9.826283901929855347e-02
1.448973368332959311e+00,4.450104385614395142e-02
1.449036077846899806e+00,4.297861829400062561e-02
1.449098760114787110e+00,4.157225415110588074e-02
1.449161415160286293e+00,4.200218245387077332e-02
1.449224043007032225e+00,4.618317633867263794e-02
1.449286643678628916e+00,4.939357563853263855e-02
1.449349217198649065e+00,6.429929286241531372e-02
1.449411763590635838e+00,6.557496637105941772e-02
1.449474282878100428e+00,6.584417074918746948e-02
1.449536775084524720e+00,4.820657148957252502e-02
1.449599240233359509e+00,4.309305548667907715e-02
1.449661678348024951e+00,4.552642628550529480e-02
1.449724089451911224e+00,5.466127395629882812e-02
1.449786473568377865e+00,4.956184700131416321e-02
1.449848830720754211e+00,6.912861764430999756e-02
1.449911160932340071e+00,6.057927384972572327e-02
1.449973464226403275e+00,5.152208358049392700e-02
1.450035740626183678e+00,6.426239013671875000e-02
1.450097990154889160e+00,3.904939070343971252e-02
1.450160212835698959e+00,4.386306181550025940e-02
1.450222408691761666e+00,4.866401851177215576e-02
1.450284577746196124e+00,7.960382848978042603e-02
1.450346720022091196e+00,5.814366787672042847e-02
1.450408835542505992e+00,5.818751826882362366e-02
1.450470924330470091e+00,7.070743292570114136e-02
1.450532986408982650e+00,7.242320477962493896e-02
1.450595021801014184e+00,5.142828449606895447e-02
1.450657030529504121e+00,6.077648699283599854e-02
1.450719012617364134e+00,6.795079261064529419e-02
1.450780968087475253e+00,5.958300456404685974e-02
1.450842896962689199e+00,9.351209551095962524e-02
1.450904799265827938e+00,6.752390414476394653e-02
1.450966675019684793e+00,4.664489626884460449e-02
1.451028524247023777e+00,5.212684720754623413e-02
1.451090346970578704e+00,5.200183764100074768e-02
1.451152143213055190e+00,4.211883619427680969e-02
1.451213912997129096e+00,4.221661761403083801e-02
1.451275656345447418e+00,3.946032747626304626e-02
1.451337373280628062e+00,4.666159301996231079e-02
1.451399063825259406e+00,4.449119046330451965e-02
1.451460728001902289e+00,5.396797508001327515e-02
1.451522365833086692e+00,6.191115826368331909e-02
1.451583977341315501e+00,8.953633904457092285e-02
1.451645562549061408e+00,7.340022176504135132e-02
1.451707121478769125e+00,5.809385702013969421e-02
1.451768654152854721e+00,5.302005633711814880e-02
1.451830160593704955e+00,4.217992722988128662e-02
1.451891640823678387e+00,4.612357169389724731e-02
1.451953094865105154e+00,4.698044806718826294e-02
1.452014522740286750e+00,4.666884243488311768e-02
1.452075924471495583e+00,4.647618904709815979e-02
1.452137300080976523e+00,4.392169043421745300e-02
1.452198649590945800e+00,4.964489862322807312e-02
1.452259973023591222e+00,5.557157471776008606e-02
1.452321270401071951e+00,5.391038954257965088e-02
1.452382541745519617e+00,4.766601696610450745e-02
1.452443787079036985e+00,4.065619036555290222e-02
1.452505006423699507e+00,5.011648684740066528e-02
1.452566199801553770e+00,4.642145335674285889e-02
1.452627367234618605e+00,4.285937547683715820e-02
1.452688508744884865e+00,4.208505898714065552e-02
1.452749624354315428e+00,5.248101428151130676e-02
1.452810714084845412e+00,4.824062064290046692e-02
1.452871777958381738e+00,4.683438315987586975e-02
1.452932815996803795e+00,4.530605673789978027e-02
1.452993828221963435e+00,4.656051844358444214e-02
1.453054814655684313e+00,4.546573385596275330e-02
1.453115775319762326e+00,4.319648817181587219e-02
1.453176710235966507e+00,4.203520342707633972e-02
1.453237619426037686e+00,4.823995009064674377e-02
1.453298502911689605e+00,5.580401793122291565e-02
1.453359360714607584e+00,6.410577893257141113e-02
1.453420192856451187e+00,7.403578609228134155e-02
1.453480999358850445e+00,8.864279836416244507e-02
1.453541780243410075e+00,5.631399899721145630e-02
1.453602535531706597e+00,3.985681384801864624e-02
1.453663265245288772e+00,6.535858660936355591e-02
1.453723969405679162e+00,3.983267396688461304e-02
1.453784648034372573e+00,4.559687152504920959e-02
1.453845301152836500e+00,3.742043301463127136e-02
1.453905928782512236e+00,4.220208153128623962e-02
1.453966530944813540e+00,6.513557583093643188e-02
1.454027107661127083e+00,6.522338837385177612e-02
1.454087658952812223e+00,5.812055617570877075e-02
1.454148184841202784e+00,6.729453802108764648e-02
1.454208685347604169e+00,6.046843901276588440e-02
1.454269160493296020e+00,6.457424908876419067e-02
1.454329610299530673e+00,6.911485642194747925e-02
1.454390034787534480e+00,6.276465207338333130e-02
1.454450433978506485e+00,5.998845398426055908e-02
1.454510807893619084e+00,5.879172682762145996e-02
1.454571156554018474e+00,4.741024225950241089e-02
1.454631479980823983e+00,5.025856941938400269e-02
1.454691778195128959e+00,5.755148082971572876e-02
1.454752051218000108e+00,4.746075719594955444e-02
1.454812299070477044e+00,4.517239704728126526e-02
1.454872521773574068e+00,4.411103203892707825e-02
1.454932719348278392e+00,4.668502882122993469e-02
1.454992891815551914e+00,5.223504081368446350e-02
1.455053039196329223e+00,4.611369967460632324e-02
1.455113161511519149e+00,4.117160290479660034e-02
1.455173258782004542e+00,3.707326576113700867e-02
1.455233331028642496e+00,4.257127642631530762e-02
1.455293378272263016e+00,4.786453396081924438e-02
1.455353400533671460e+00,5.028242617845535278e-02
1.455413397833645872e+00,6.587169319391250610e-02
1.455473370192939209e+00,5.766523256897926331e-02
1.455533317632278445e+00,7.065925747156143188e-02
1.455593240172364577e+00,7.405550032854080200e-02
1.455653137833873290e+00,5.899353325366973877e-02
1.455713010637453619e+00,4.803103208541870117e-02
1.455772858603729292e+00,4.287111014127731323e-02
1.455832681753299163e+00,3.782352060079574585e-02
1.455892480106735221e+00,4.245551303029060364e-02
1.455952253684585251e+00,4.249221086502075195e-02
1.456012002507369507e+00,3.819315508008003235e-02
1.456071726595585147e+00,4.637375101447105408e-02
1.456131425969702242e+00,3.820350766181945801e-02
1.456191100650165771e+00,4.067331179976463318e-02
1.456250750657395843e+00,4.338629171252250671e-02
1.456310376011787033e+00,3.818679228425025940e-02
1.456369976733707938e+00,4.181777313351631165e-02
1.456429552843503172e+00,5.669358372688293457e-02
1.456489104361490927e+00,4.247380420565605164e-02
1.456548631307965413e+00,7.580277323722839355e-02
1.456608133703194641e+00,6.200899183750152588e-02
1.456667611567422638e+00,4.641952365636825562e-02
1.456727064920867232e+00,3.967502713203430176e-02
1.456786493783722047e+00,4.158574715256690979e-02
1.456845898176155618e+00,5.218292400240898132e-02
1.456905278118311609e+00,4.158267751336097717e-02
1.456964633630308592e+00,4.134095087647438049e-02
1.457023964732240495e+00,3.424241021275520325e-02
1.457083271444176376e+00,8.439356088638305664e-02
1.457142553786160644e+00,6.497360765933990479e-02
1.457201811778213285e+00,6.996823102235794067e-02
1.457261045440328751e+00,5.613284930586814880e-02
1.457320254792477732e+00,1.023689582943916321e-01
1.457379439854606273e+00,3.756941109895706177e-02
1.457438600646635329e+00,6.238576769828796387e-02
1.457497737188461873e+00,5.835689231753349304e-02
1.457556849499957785e+00,5.166767537593841553e-02
1.457615937600971856e+00,5.956316739320755005e-02
1.457675001511326895e+00,4.237017408013343811e-02
1.457734041250822399e+00,4.039885848760604858e-02
1.457793056839233214e+00,4.630129411816596985e-02
1.457852048296309766e+00,4.360901936888694763e-02
1.457911015641778718e+00,4.498391970992088318e-02
1.457969958895342311e+00,4.224038496613502502e-02
1.458028878076678581e+00,4.516054689884185791e-02
1.458087773205441584e+00,4.043318331241607666e-02
1.458146644301261619e+00,5.076332390308380127e-02
1.458205491383743890e+00,4.694545641541481018e-02
1.458264314472470513e+00,4.301369562745094299e-02
1.458323113586999842e+00,4.124617204070091248e-02
1.458381888746866029e+00,4.127633944153785706e-02
1.458440639971578801e+00,4.308295249938964844e-02
1.458499367280625014e+00,4.161592945456504822e-02
1.458558070693467101e+00,4.804854467511177063e-02
1.458616750229543957e+00,3.915132209658622742e-02
1.458675405908270495e+00,5.701899155974388123e-02
1.458734037749038981e+00,6.673260033130645752e-02
1.458792645771216367e+00,8.500579744577407837e-02
1.458851229994147403e+00,6.167189776897430420e-02
1.458909790437152632e+00,6.294360756874084473e-02
1.458968327119529285e+00,6.510443985462188721e-02
1.459026840060550834e+00,5.540068447589874268e-02
1.459085329279468324e+00,7.121556997299194336e-02
1.459143794795507931e+00,8.024829626083374023e-02
1.459202236627873184e+00,6.326127052307128906e-02
1.459260654795744294e+00,7.118302583694458008e-02
1.459319049318278383e+00,5.401314422488212585e-02
1.459377420214609256e+00,1.241173297166824341e-01
1.459435767503846515e+00,4.065688699483871460e-02
1.459494091205078226e+00,3.954882547259330750e-02
1.459552391337367805e+00,4.217931628227233887e-02
1.459610667919756910e+00,4.183714091777801514e-02
1.459668920971263217e+00,4.455723240971565247e-02
1.459727150510881311e+00,4.076874628663063049e-02
1.459785356557583347e+00,7.767575234174728394e-02
1.459843539130318391e+00,5.192796140909194946e-02
1.459901698248012192e+00,5.200215801596641541e-02
1.459959833929568518e+00,4.534581676125526428e-02
1.460017946193866933e+00,4.260390624403953552e-02
1.460076035059765243e+00,3.846437111496925354e-02
1.460134100546098379e+00,4.163544625043869019e-02
1.460192142671678184e+00,4.558010399341583252e-02
1.460250161455293849e+00,3.967049717903137207e-02
1.460308156915712585e+00,3.720746934413909912e-02
1.460366129071677399e+00,4.327883198857307434e-02
1.460424077941910870e+00,4.669523239135742188e-02
1.460482003545111152e+00,4.063171520829200745e-02
1.460539905899955082e+00,4.810406640172004700e-02
1.460597785025095963e+00,5.826285853981971741e-02
1.460655640939166000e+00,5.994482338428497314e-02
1.460713473660773420e+00,6.070971116423606873e-02
1.460771283208505578e+00,4.838720336556434631e-02
1.460829069600926511e+00,5.674035847187042236e-02
1.460886832856578499e+00,5.772352218627929688e-02
1.460944572993981172e+00,5.153808370232582092e-02
1.461002290031631956e+00,5.385124310851097107e-02
1.461059983988006516e+00,4.199212044477462769e-02
1.461117654881557870e+00,4.148312658071517944e-02
1.461175302730716830e+00,4.823107272386550903e-02
1.461232927553893113e+00,4.916594922542572021e-02
1.461290529369473346e+00,4.569195955991744995e-02
1.461348108195822171e+00,4.778337478637695312e-02
1.461405664051282915e+00,4.621740058064460754e-02
1.461463196954176258e+00,5.425545573234558105e-02
1.461520706922801560e+00,6.488838046789169312e-02
1.461578193975436202e+00,1.022780612111091614e-01
1.461635658130335136e+00,7.281289994716644287e-02
1.461693099405732443e+00,5.945136025547981262e-02
1.461750517819839779e+00,4.399503394961357117e-02
1.461807913390846814e+00,4.076192900538444519e-02
1.461865286136922126e+00,4.234604164958000183e-02
1.461922636076212756e+00,4.679851606488227844e-02
1.461979963226843537e+00,4.213958606123924255e-02
1.462037267606917990e+00,4.039350897073745728e-02
1.462094549234518093e+00,4.722932726144790649e-02
1.462151808127704067e+00,5.012271180748939514e-02
1.462209044304514816e+00,6.148885563015937805e-02
1.462266257782967926e+00,8.030803501605987549e-02
1.462323448581059449e+00,5.331324413418769836e-02
1.462380616716763670e+00,4.986217245459556580e-02
1.462437762208034009e+00,3.937012329697608948e-02
1.462494885072802564e+00,4.062918573617935181e-02
1.462551985328979676e+00,4.158319905400276184e-02
1.462609062994455034e+00,3.930700570344924927e-02
1.462666118087096567e+00,4.113843291997909546e-02
1.462723150624751112e+00,4.261112213134765625e-02
1.462780160625244852e+00,4.796771332621574402e-02
1.462837148106382434e+00,4.767644777894020081e-02
1.462894113085946968e+00,4.601661860942840576e-02
1.462951055581701132e+00,4.023166745901107788e-02
1.463007975611386957e+00,4.579607769846916199e-02
1.463064873192724491e+00,4.217151924967765808e-02
1.463121748343413131e+00,3.697540611028671265e-02
1.463178601081132069e+00,5.224411189556121826e-02
1.463235431423538735e+00,5.632763728499412537e-02
1.463292239388270133e+00,6.910542398691177368e-02
1.463349024992941949e+00,9.890360385179519653e-02
1.463405788255149886e+00,6.832620501518249512e-02
1.463462529192468109e+00,4.880153015255928040e-02
1.463519247822450797e+00,4.124772921204566956e-02
1.463575944162630815e+00,4.142891988158226013e-02
1.463632618230520155e+00,4.119102656841278076e-02
1.463689270043611268e+00,3.692102059721946716e-02
1.463745899619375068e+00,4.104027152061462402e-02
1.463802506975262263e+00,4.471340402960777283e-02
1.463859092128702910e+00,5.024613812565803528e-02
1.463915655097106416e+00,4.321204870939254761e-02
1.463972195897861761e+00,4.249576479196548462e-02
1.464028714548338161e+00,4.372560605406761169e-02
