# kappa, validation_loss
1.044212297306046144e+00,2.866382598876953125e-01
1.045245751005951185e+00,2.867912948131561279e-01
1.046271854332069040e+00,2.869375646114349365e-01
1.047290711104553074e+00,2.870802879333496094e-01
1.048302422959365821e+00,2.872253954410552979e-01
1.049307089409120763e+00,2.873731851577758789e-01
1.050304807901820681e+00,2.875121235847473145e-01
1.051295673877579606e+00,2.876531779766082764e-01
1.052279780823408339e+00,2.877916693687438965e-01
1.053257220326145882e+00,2.879308164119720459e-01
1.054228082123608523e+00,2.880717813968658447e-01
1.055192454154030512e+00,2.882124483585357666e-01
1.056150422603862049e+00,2.883584201335906982e-01
1.057102071953991640e+00,2.884906828403472900e-01
1.058047485024453449e+00,2.886305749416351318e-01
1.058986743017679588e+00,2.887713015079498291e-01
1.059919925560353970e+00,2.888983190059661865e-01
1.060847110743919686e+00,2.890346348285675049e-01
1.061768375163794076e+00,2.891649305820465088e-01
1.062683793957341027e+00,2.892989516258239746e-01
1.063593440840642890e+00,2.894256711006164551e-01
1.064497388144123091e+00,2.895550727844238281e-01
1.065395706847059198e+00,2.896838188171386719e-01
1.066288466611025720e+00,2.898101210594177246e-01
1.067175735812313508e+00,2.899370789527893066e-01
1.068057581573351955e+00,2.900649011135101318e-01
1.068934069793182617e+00,2.901856303215026855e-01
1.069805265177008913e+00,2.903114259243011475e-01
1.070671231264859857e+00,2.904382348060607910e-01
1.071532030459400042e+00,2.905613481998443604e-01
1.072387724052912716e+00,2.906823754310607910e-01
1.073238372253488837e+00,2.908098399639129639e-01
1.074084034210448069e+00,2.909337282180786133e-01
1.074924768039019485e+00,2.910574376583099365e-01
1.075760630844306398e+00,2.911831140518188477e-01
1.076591678744561298e+00,2.913018465042114258e-01
1.077417966893795320e+00,2.914237082004547119e-01
1.078239549503742900e+00,2.915422022342681885e-01
1.079056479865203144e+00,2.916629314422607422e-01
1.079868810368784127e+00,2.917791903018951416e-01
1.080676592525062540e+00,2.918894886970520020e-01
1.081479876984185129e+00,2.920080125331878662e-01
1.082278713554924110e+00,2.921199500560760498e-01
1.083073151223212571e+00,2.922385334968566895e-01
1.083863238170166943e+00,2.923499643802642822e-01
1.084649021789623191e+00,2.924603223800659180e-01
1.085430548705195619e+00,2.925775349140167236e-01
1.086207864786876698e+00,2.926891148090362549e-01
1.086981015167191700e+00,2.927980124950408936e-01
1.087750044256923676e+00,2.929099500179290771e-01
1.088514995760420767e+00,2.930237948894500732e-01
1.089275912690500059e+00,2.931296825408935547e-01
1.090032837382960862e+00,2.932397425174713135e-01
1.090785811510718295e+00,2.933491468429565430e-01
1.091534876097570272e+00,2.934496700763702393e-01
1.092280071531609886e+00,2.935611605644226074e-01
1.093021437578292954e+00,2.936678826808929443e-01
1.093759013393168944e+00,2.937772274017333984e-01
1.094492837534292162e+00,2.938875257968902588e-01
1.095222947974316963e+00,2.939932346343994141e-01
1.095949382112286319e+00,2.940994203090667725e-01
1.096672176785129516e+00,2.942117750644683838e-01
1.097391368278869628e+00,2.943184673786163330e-01
1.098106992339554999e+00,2.944256663322448730e-01
1.098819084183919381e+00,2.945400774478912354e-01
1.099527678509782058e+00,2.946435213088989258e-01
1.100232809506192178e+00,2.947457432746887207e-01
1.100934510863327942e+00,2.948532998561859131e-01
1.101632815782154218e+00,2.949570417404174805e-01
1.102327756983849882e+00,2.950595021247863770e-01
1.103019366719007799e+00,2.951626479625701904e-01
1.103707676776614299e+00,2.952671349048614502e-01
1.104392718492818393e+00,2.953667938709259033e-01
1.105074522759491362e+00,2.954700291156768799e-01
1.105753120032585635e+00,2.955658137798309326e-01
1.106428540340298250e+00,2.956684529781341553e-01
1.107100813291044705e+00,2.957631945610046387e-01
1.107769968081245615e+00,2.958604097366333008e-01
1.108436033502936624e+00,2.959612309932708740e-01
1.109099037951201572e+00,2.960592210292816162e-01
1.109759009431436017e+00,2.961561083793640137e-01
1.110415975566444891e+00,2.962501049041748047e-01
1.111069963603381616e+00,2.963483333587646484e-01
1.111721000420526240e+00,2.964411079883575439e-01
1.112369112533916571e+00,2.965363860130310059e-01
1.113014326103826113e+00,2.966295182704925537e-01
1.113656666941102324e+00,2.967210114002227783e-01
1.114296160513360112e+00,2.968170046806335449e-01
1.114932831951041647e+00,2.969108521938323975e-01
1.115566706053342960e+00,2.970035374164581299e-01
1.116197807294008637e+00,2.970918715000152588e-01
1.116826159827001730e+00,2.971885502338409424e-01
1.117451787492052206e+00,2.972764670848846436e-01
1.118074713820083277e+00,2.973707318305969238e-01
1.118694962038521146e+00,2.974587678909301758e-01
1.119312555076493743e+00,2.975505590438842773e-01
1.119927515569915100e+00,2.976403832435607910e-01
1.120539865866464480e+00,2.977330386638641357e-01
1.121149628030459589e+00,2.978211343288421631e-01
1.121756823847626094e+00,2.979131639003753662e-01
1.122361474829768779e+00,2.979976236820220947e-01
1.122963602219344104e+00,2.980856895446777344e-01
1.123563226993938846e+00,2.981748282909393311e-01
1.124160369870654819e+00,2.982578873634338379e-01
1.124755051310404097e+00,2.983403503894805908e-01
1.125347291522115434e+00,2.984289228916168213e-01
1.125937110466854962e+00,2.985123097896575928e-01
1.126524527861864078e+00,2.985907793045043945e-01
1.127109563184513386e+00,2.986785471439361572e-01
1.127692235676178045e+00,2.987561225891113281e-01
1.128272564346034956e+00,2.988437116146087646e-01
1.128850567974784891e+00,2.989309728145599365e-01
1.129426265118297579e+00,2.990163862705230713e-01
1.129999674111187957e+00,2.990991175174713135e-01
1.130570813070318703e+00,2.991843819618225098e-01
1.131139699898235040e+00,2.992677688598632812e-01
1.131706352286532269e+00,2.993469238281250000e-01
1.132270787719156679e+00,2.994329929351806641e-01
1.132833023475642520e+00,2.995176613330841064e-01
1.133393076634286345e+00,2.996016442775726318e-01
1.133950964075259416e+00,2.996808886528015137e-01
1.134506702483661034e+00,2.997637093067169189e-01
1.135060308352511926e+00,2.998474240303039551e-01
1.135611797985692117e+00,2.999283671379089355e-01
1.136161187500821734e+00,3.000093102455139160e-01
1.136708492832086748e+00,3.000919520854949951e-01
1.137253729733013197e+00,3.001721203327178955e-01
1.137796913779186569e+00,3.002538979053497314e-01
1.138338060370923444e+00,3.003363311290740967e-01
1.138877184735888948e+00,3.004131019115447998e-01
1.139414301931670481e+00,3.004907369613647461e-01
1.139949426848299252e+00,3.005717992782592773e-01
1.140482574210728073e+00,3.006476461887359619e-01
1.141013758581261639e+00,3.007257282733917236e-01
1.141542994361944618e+00,3.008090853691101074e-01
1.142070295796903112e+00,3.008828163146972656e-01
1.142595676974646146e+00,3.009615242481231689e-01
1.143119151830323421e+00,3.010390698909759521e-01
1.143640734147944205e+00,3.011198341846466064e-01
1.144160437562553589e+00,3.011956214904785156e-01
1.144678275562372782e+00,3.012758791446685791e-01
1.145194261490898979e+00,3.013509213924407959e-01
1.145708408548967716e+00,3.014309108257293701e-01
1.146220729796781024e+00,3.015054464340209961e-01
1.146731238155896060e+00,3.015827834606170654e-01
1.147239946411182432e+00,3.016588389873504639e-01
1.147746867212741551e+00,3.017347455024719238e-01
1.148252013077795786e+00,3.018130064010620117e-01
1.148755396392542094e+00,3.018885552883148193e-01
1.149257029413974562e+00,3.019616901874542236e-01
1.149756924271674974e+00,3.020418882369995117e-01
1.150255092969573401e+00,3.021203577518463135e-01
1.150751547387676155e+00,3.021924495697021484e-01
1.151246299283768204e+00,3.022691011428833008e-01
1.151739360295081394e+00,3.023432791233062744e-01
1.152230741939938685e+00,3.024167418479919434e-01
1.152720455619368201e+00,3.024882972240447998e-01
1.153208512618689285e+00,3.025629520416259766e-01
1.153694924109075259e+00,3.026346862316131592e-01
1.154179701149085524e+00,3.027086257934570312e-01
1.154662854686175244e+00,3.027831315994262695e-01
1.155144395558178383e+00,3.028573095798492432e-01
1.155624334494766980e+00,3.029298782348632812e-01
1.156102682118884228e+00,3.030026853084564209e-01
1.156579448948156896e+00,3.030722439289093018e-01
1.157054645396282444e+00,3.031467199325561523e-01
1.157528281774392820e+00,3.032152950763702393e-01
1.158000368292398496e+00,3.032898604869842529e-01
1.158470915060308082e+00,3.033545613288879395e-01
1.158939932089527503e+00,3.034291267395019531e-01
1.159407429294138758e+00,3.035015463829040527e-01
1.159873416492156029e+00,3.035735785961151123e-01
1.160337903406764015e+00,3.036424219608306885e-01
1.160800899667535191e+00,3.037091791629791260e-01
1.161262414811627286e+00,3.037836551666259766e-01
1.161722458284961679e+00,3.038521409034729004e-01
1.162181039443384689e+00,3.039228022098541260e-01
1.162638167553807556e+00,3.039936721324920654e-01
1.163093851795331535e+00,3.040651381015777588e-01
1.163548101260353240e+00,3.041307032108306885e-01
1.164000924955653105e+00,3.042025864124298096e-01
1.164452331803466523e+00,3.042716085910797119e-01
1.164902330642539896e+00,3.043393492698669434e-01
1.165350930229168247e+00,3.044106066226959229e-01
1.165798139238217512e+00,3.044781386852264404e-01
1.166243966264131293e+00,3.045451641082763672e-01
1.166688419821921618e+00,3.046164512634277344e-01
1.167131508348145497e+00,3.046869635581970215e-01
1.167573240201865037e+00,3.047571480274200439e-01
1.168013623665593581e+00,3.048259317874908447e-01
1.168452666946228291e+00,3.048961162567138672e-01
1.168890378175967415e+00,3.049668669700622559e-01
1.169326765413213787e+00,3.050384521484375000e-01
1.169761836643465669e+00,3.051059842109680176e-01
1.170195599780192941e+00,3.051793277263641357e-01
1.170628062665700186e+00,3.052464723587036133e-01
1.171059233071979788e+00,3.053164184093475342e-01
1.171489118701547705e+00,3.053835332393646240e-01
1.171917727188269032e+00,3.054499626159667969e-01
1.172345066098173128e+00,3.055202662944793701e-01
1.172771142930254085e+00,3.055910170078277588e-01
1.173195965117259876e+00,3.056552112102508545e-01
1.173619540026470398e+00,3.057233095169067383e-01
1.174041874960465748e+00,3.057900369167327881e-01
1.174462977157878507e+00,3.058542609214782715e-01
1.174882853794141369e+00,3.059225976467132568e-01
1.175301511982218772e+00,3.059851229190826416e-01
1.175718958773330547e+00,3.060508072376251221e-01
1.176135201157664678e+00,3.061161637306213379e-01
1.176550246065079186e+00,3.061811625957489014e-01
1.176964100365794463e+00,3.062458038330078125e-01
1.177376770871076062e+00,3.063126504421234131e-01
1.177788264333906598e+00,3.063788115978240967e-01
1.178198587449649892e+00,3.064395189285278320e-01
1.178607746856703109e+00,3.065073490142822266e-01
1.179015749137142910e+00,3.065693974494934082e-01
1.179422600817358946e+00,3.066334128379821777e-01
1.179828308368682244e+00,3.066950738430023193e-01
1.180232878208000491e+00,3.067595958709716797e-01
1.180636316698369548e+00,3.068239390850067139e-01
1.181038630149611635e+00,3.068864941596984863e-01
1.181439824818909079e+00,3.069474399089813232e-01
1.181839906911387628e+00,3.070083856582641602e-01
1.182238882580692430e+00,3.070695698261260986e-01
1.182636757929554694e+00,3.071353733539581299e-01
1.183033539010354573e+00,3.071955740451812744e-01
1.183429231825671168e+00,3.072565495967864990e-01
1.183823842328827869e+00,3.073219954967498779e-01
1.184217376424430146e+00,3.073851764202117920e-01
1.184609839968896461e+00,3.074435591697692871e-01
1.185001238770979404e+00,3.075081408023834229e-01
1.185391578592282613e+00,3.075714111328125000e-01
1.185780865147769703e+00,3.076308667659759521e-01
1.186169104106266303e+00,3.076951503753662109e-01
1.186556301090955001e+00,3.077619075775146484e-01
1.186942461679864058e+00,3.078179359436035156e-01
1.187327591406350580e+00,3.078780472278594971e-01
1.187711695759573916e+00,3.079428970813751221e-01
1.188094780184968391e+00,3.080013096332550049e-01
1.188476850084703162e+00,3.080615103244781494e-01
1.188857910818142072e+00,3.081203699111938477e-01
1.189237967702292398e+00,3.081843554973602295e-01
1.189617026012252055e+00,3.082444667816162109e-01
1.189995090981647685e+00,3.083042204380035400e-01
1.190372167803068537e+00,3.083636462688446045e-01
1.190748261628493676e+00,3.084272444248199463e-01
1.191123377569716091e+00,3.084843754768371582e-01
1.191497520698757917e+00,3.085459768772125244e-01
1.191870696048282552e+00,3.086039125919342041e-01
1.192242908612001218e+00,3.086653053760528564e-01
1.192614163345072642e+00,3.087280690670013428e-01
1.192984465164500296e+00,3.087831735610961914e-01
1.193353818949523193e+00,3.088442981243133545e-01
1.193722229541999580e+00,3.089056015014648438e-01
1.194089701746790189e+00,3.089664578437805176e-01
1.194456240332133046e+00,3.090246021747589111e-01
1.194821850030014954e+00,3.090878427028656006e-01
1.195186535536537864e+00,3.091441690921783447e-01
1.195550301512281033e+00,3.092078268527984619e-01
1.195913152582658734e+00,3.092653751373291016e-01
1.196275093338271533e+00,3.093269765377044678e-01
1.196636128335257343e+00,3.093827664852142334e-01
1.196996262095632924e+00,3.094415664672851562e-01
1.197355499107636057e+00,3.094973266124725342e-01
1.197713843826059277e+00,3.095607459545135498e-01
1.198071300672582717e+00,3.096161782741546631e-01
1.198427874036100071e+00,3.096734881401062012e-01
1.198783568273043665e+00,3.097319304943084717e-01
1.199138387707701980e+00,3.097897469997406006e-01
1.199492336632536738e+00,3.098473846912384033e-01
1.199845419308493533e+00,3.099059462547302246e-01
1.200197639965309371e+00,3.099650442600250244e-01
1.200549002801817755e+00,3.100203573703765869e-01
1.200899511986247781e+00,3.100780844688415527e-01
1.201249171656521897e+00,3.101352155208587646e-01
1.201597985920548561e+00,3.101900517940521240e-01
1.201945958856510899e+00,3.102487027645111084e-01
1.202293094513155358e+00,3.103035986423492432e-01
1.202639396910071046e+00,3.103592693805694580e-01
1.202984870037971943e+00,3.104165196418762207e-01
1.203329517858970243e+00,3.104730844497680664e-01
1.203673344306851245e+00,3.105295300483703613e-01
1.204016353287342245e+00,3.105847835540771484e-01
1.204358548678376772e+00,3.106383681297302246e-01
1.204699934330360378e+00,3.106935322284698486e-01
1.205040514066429091e+00,3.107509911060333252e-01
1.205380291682706773e+00,3.108048737049102783e-01
1.205719270948558686e+00,3.108600676059722900e-01
1.206057455606842410e+00,3.109132647514343262e-01
1.206394849374155864e+00,3.109678626060485840e-01
1.206731455941083109e+00,3.110203146934509277e-01
1.207067278972435487e+00,3.110761940479278564e-01
1.207402322107491210e+00,3.111350238323211670e-01
1.207736588960232726e+00,3.111866414546966553e-01
1.208070083119580085e+00,3.112457394599914551e-01
1.208402808149621865e+00,3.112975060939788818e-01
1.208734767589844328e+00,3.113521039485931396e-01
1.209065964955357009e+00,3.114089369773864746e-01
1.209396403737116099e+00,3.114654123783111572e-01
1.209726087402145378e+00,3.115212917327880859e-01
1.210055019393754039e+00,3.115752041339874268e-01
1.210383203131752961e+00,3.116306662559509277e-01
1.210710642012667870e+00,3.116870522499084473e-01
1.211037339409950064e+00,3.117396533489227295e-01
1.211363298674185129e+00,3.117942512035369873e-01
1.211688523133299222e+00,3.118486404418945312e-01
1.212013016092762907e+00,3.119025528430938721e-01
1.212336780835792327e+00,3.119567036628723145e-01
1.212659820623549267e+00,3.120099008083343506e-01
1.212982138695337442e+00,3.120645284652709961e-01
1.213303738268797671e+00,3.121171295642852783e-01
1.213624622540101505e+00,3.121699690818786621e-01
1.213944794684139961e+00,3.122209608554840088e-01
1.214264257854713813e+00,3.122758567333221436e-01
1.214583015184719228e+00,3.123273551464080811e-01
1.214901069786331611e+00,3.123800754547119141e-01
1.215218424751188797e+00,3.124312460422515869e-01
1.215535083150570905e+00,3.124848604202270508e-01
1.215851048035579085e+00,3.125362396240234375e-01
1.216166322437310932e+00,3.125873506069183350e-01
1.216480909367036789e+00,3.126401007175445557e-01
1.216794811816369615e+00,3.126924633979797363e-01
1.217108032757438396e+00,3.127469122409820557e-01
1.217420575143055572e+00,3.127987086772918701e-01
1.217732441906884233e+00,3.128515183925628662e-01
1.218043635963603100e+00,3.129052817821502686e-01
1.218354160209070614e+00,3.129538595676422119e-01
1.218664017520486587e+00,3.130094707012176514e-01
1.218973210756551406e+00,3.130620121955871582e-01
1.219281742757625020e+00,3.131121098995208740e-01
1.219589616345883032e+00,3.131678998470306396e-01
1.219896834325471913e+00,3.132164478302001953e-01
1.220203399482662210e+00,3.132688999176025391e-01
1.220509314585999316e+00,3.133194744586944580e-01
1.220814582386456237e+00,3.133739233016967773e-01
1.221119205617577030e+00,3.134269416332244873e-01
1.221423186995629795e+00,3.134765625000000000e-01
1.221726529219746338e+00,3.135298490524291992e-01
1.222029234972070277e+00,3.135756254196166992e-01
1.222331306917896487e+00,3.136301338672637939e-01
1.222632747705813872e+00,3.136785030364990234e-01
1.222933559967842587e+00,3.137297630310058594e-01
1.223233746319574822e+00,3.137791156768798828e-01
1.223533309360308019e+00,3.138310611248016357e-01
1.223832251673182547e+00,3.138804435729980469e-01
1.224130575825313594e+00,3.139312863349914551e-01
1.224428284367925279e+00,3.139814734458923340e-01
1.224725379836478778e+00,3.140324950218200684e-01
1.225021864750805323e+00,3.140823543071746826e-01
1.225317741615230993e+00,3.141306340694427490e-01
1.225613012918706612e+00,3.141788840293884277e-01
1.225907681134931204e+00,3.142325282096862793e-01
1.226201748722477669e+00,3.142842054367065430e-01
1.226495218124915132e+00,3.143337070941925049e-01
1.226788091770931732e+00,3.143828809261322021e-01
1.227080372074453196e+00,3.144350051879882812e-01
1.227372061434764516e+00,3.144851028919219971e-01
1.227663162236626970e+00,3.145363628864288330e-01
1.227953676850395137e+00,3.145861923694610596e-01
1.228243607632133028e+00,3.146380186080932617e-01
1.228532956923728436e+00,3.146874606609344482e-01
1.228821727053006851e+00,3.147359490394592285e-01
1.229109920333843142e+00,3.147853016853332520e-01
1.229397539066272804e+00,3.148323297500610352e-01
1.229684585536603647e+00,3.148853480815887451e-01
1.229971062017522598e+00,3.149334192276000977e-01
1.230256970768205838e+00,3.149824142456054688e-01
1.230542314034423379e+00,3.150359690189361572e-01
1.230827094048646986e+00,3.150813579559326172e-01
1.231111313030153642e+00,3.151325285434722900e-01
1.231394973185130581e+00,3.151831924915313721e-01
1.231678076706776093e+00,3.152318894863128662e-01
1.231960625775403440e+00,3.152812719345092773e-01
1.232242622558540113e+00,3.153311014175415039e-01
1.232524069211028417e+00,3.153828382492065430e-01
1.232804967875123392e+00,3.154336214065551758e-01
1.233085320680591623e+00,3.154833018779754639e-01
1.233365129744808275e+00,3.155339360237121582e-01
1.233644397172851015e+00,3.155826628208160400e-01
1.233923125057597714e+00,3.156336843967437744e-01
1.234201315479819261e+00,3.156806230545043945e-01
1.234478970508271933e+00,3.157323896884918213e-01
1.234756092199791766e+00,3.157809376716613770e-01
1.235032682599383591e+00,3.158303499221801758e-01
1.235308743740314519e+00,3.158777952194213867e-01
1.235584277644200091e+00,3.159267604351043701e-01
1.235859286321095762e+00,3.159753084182739258e-01
1.236133771769584389e+00,3.160232603549957275e-01
1.236407735976862599e+00,3.160727024078369141e-01
1.236681180918827616e+00,3.161232769489288330e-01
1.236954108560162524e+00,3.161715865135192871e-01
1.237226520854421752e+00,3.162193596363067627e-01
1.237498419744113454e+00,3.162674009799957275e-01
1.237769807160784552e+00,3.163149654865264893e-01
1.238040685025101340e+00,3.163636028766632080e-01
1.238311055246931858e+00,3.164096176624298096e-01
1.238580919725426721e+00,3.164594769477844238e-01
1.238850280349098831e+00,3.165103793144226074e-01
1.239119138995903535e+00,3.165552020072937012e-01
1.239387497533315452e+00,3.166007101535797119e-01
1.239655357818407744e+00,3.166496455669403076e-01
1.239922721697929386e+00,3.166989684104919434e-01
1.240189591008380665e+00,3.167456090450286865e-01
1.240455967576088447e+00,3.167953789234161377e-01
1.240721853217283455e+00,3.168432414531707764e-01
1.240987249738171982e+00,3.168887495994567871e-01
1.241252158935010508e+00,3.169372081756591797e-01
1.241516582594179408e+00,3.169857263565063477e-01
1.241780522492254457e+00,3.170363306999206543e-01
1.242043980396077885e+00,3.170816600322723389e-01
1.242306958062830091e+00,3.171306252479553223e-01
1.242569457240100927e+00,3.171776235103607178e-01
1.242831479665957195e+00,3.172227442264556885e-01
1.243093027069013257e+00,3.172731995582580566e-01
1.243354101168498538e+00,3.173190653324127197e-01
1.243614703674326583e+00,3.173705637454986572e-01
1.243874836287161223e+00,3.174180388450622559e-01
1.244134500698483414e+00,3.174637258052825928e-01
1.244393698590656516e+00,3.175128400325775146e-01
1.244652431636993795e+00,3.175592422485351562e-01
1.244910701501820594e+00,3.176079094409942627e-01
1.245168509840541171e+00,3.176548480987548828e-01
1.245425858299699318e+00,3.177042305469512939e-01
1.245682748517044747e+00,3.177492320537567139e-01
1.245939182121592825e+00,3.177955448627471924e-01
1.246195160733689189e+00,3.178456127643585205e-01
1.246450685965068139e+00,3.178920149803161621e-01
1.246705759418916593e+00,3.179406821727752686e-01
1.246960382689931812e+00,3.179869055747985840e-01
1.247214557364383358e+00,3.180333971977233887e-01
1.247468285020171264e+00,3.180801570415496826e-01
1.247721567226884209e+00,3.181273341178894043e-01
1.247974405545859700e+00,3.181755244731903076e-01
1.248226801530239793e+00,3.182211518287658691e-01
1.248478756725029282e+00,3.182655274868011475e-01
1.248730272667153196e+00,3.183104395866394043e-01
1.248981350885511654e+00,3.183556497097015381e-01
1.249231992901035593e+00,3.184027969837188721e-01
1.249482200226743833e+00,3.184485435485839844e-01
1.249731974367796150e+00,3.184956610202789307e-01
1.249981316821548116e+00,3.185397684574127197e-01
1.250230229077605060e+00,3.185869455337524414e-01
1.250478712617875354e+00,3.186303973197937012e-01
