# kappa, training_loss
1.217732441906884233e+00,3.507309593260288239e-04
1.218043635963603100e+00,3.485546330921351910e-04
1.218354160209070614e+00,3.463981556706130505e-04
1.218664017520486587e+00,3.442495071794837713e-04
1.218973210756551406e+00,3.421220462769269943e-04
1.219281742757625020e+00,3.400053828954696655e-04
1.219589616345883032e+00,3.379049885552376509e-04
1.219896834325471913e+00,3.358219692017883062e-04
1.220203399482662210e+00,3.337581292726099491e-04
1.220509314585999316e+00,3.317063965369015932e-04
1.220814582386456237e+00,3.296652866993099451e-04
1.221119205617577030e+00,3.276381758041679859e-04
1.221423186995629795e+00,3.256245399825274944e-04
1.221726529219746338e+00,3.236375632695853710e-04
1.222029234972070277e+00,3.216482582502067089e-04
1.222331306917896487e+00,3.196821198798716068e-04
1.222632747705813872e+00,3.177330654580146074e-04
1.222933559967842587e+00,3.157916653435677290e-04
1.223233746319574822e+00,3.138624306302517653e-04
1.223533309360308019e+00,3.119532193522900343e-04
1.223832251673182547e+00,3.100486355833709240e-04
1.224130575825313594e+00,3.081651229877024889e-04
1.224428284367925279e+00,3.062937757931649685e-04
1.224725379836478778e+00,3.044293844141066074e-04
1.225021864750805323e+00,3.025827172677963972e-04
1.225317741615230993e+00,3.007419873028993607e-04
1.225613012918706612e+00,2.989179338328540325e-04
1.225907681134931204e+00,2.971009816974401474e-04
1.226201748722477669e+00,2.953010261990129948e-04
1.226495218124915132e+00,2.935169322881847620e-04
1.226788091770931732e+00,2.917438687290996313e-04
1.227080372074453196e+00,2.899764513131231070e-04
1.227372061434764516e+00,2.882246917579323053e-04
1.227663162236626970e+00,2.864844573196023703e-04
1.227953676850395137e+00,2.847597934305667877e-04
1.228243607632133028e+00,2.830415905918926001e-04
1.228532956923728436e+00,2.813344763126224279e-04
1.228821727053006851e+00,2.796400804072618484e-04
1.229109920333843142e+00,2.779547940008342266e-04
1.229397539066272804e+00,2.762844960670918226e-04
1.229684585536603647e+00,2.746184181887656450e-04
1.229971062017522598e+00,2.729638945311307907e-04
1.230256970768205838e+00,2.713245630729943514e-04
1.230542314034423379e+00,2.696937881410121918e-04
1.230827094048646986e+00,2.680834149941802025e-04
1.231111313030153642e+00,2.664804051164537668e-04
1.231394973185130581e+00,2.648828958626836538e-04
1.231678076706776093e+00,2.632982796058058739e-04
1.231960625775403440e+00,2.617265854496508837e-04
1.232242622558540113e+00,2.601598389446735382e-04
1.232524069211028417e+00,2.586071495898067951e-04
1.232804967875123392e+00,2.570717188064008951e-04
1.233085320680591623e+00,2.555397804826498032e-04
1.233365129744808275e+00,2.540232671890407801e-04
1.233644397172851015e+00,2.525130694266408682e-04
1.233923125057597714e+00,2.510148333385586739e-04
1.234201315479819261e+00,2.495288790669292212e-04
1.234478970508271933e+00,2.480527327861636877e-04
1.234756092199791766e+00,2.465858997311443090e-04
1.235032682599383591e+00,2.451243926770985126e-04
1.235308743740314519e+00,2.436724462313577533e-04
1.235584277644200091e+00,2.422332909191027284e-04
1.235859286321095762e+00,2.408036962151527405e-04
1.236133771769584389e+00,2.393793256487697363e-04
1.236407735976862599e+00,2.379677316639572382e-04
1.236681180918827616e+00,2.365641994401812553e-04
1.236954108560162524e+00,2.351651783101260662e-04
1.237226520854421752e+00,2.337842015549540520e-04
1.237498419744113454e+00,2.324065862921997905e-04
1.237769807160784552e+00,2.310393174411728978e-04
1.238040685025101340e+00,2.296815218869596720e-04
1.238311055246931858e+00,2.283256471855565906e-04
1.238580919725426721e+00,2.269854885526001453e-04
1.238850280349098831e+00,2.256611332995817065e-04
1.239119138995903535e+00,2.243360067950561643e-04
1.239387497533315452e+00,2.230259124189615250e-04
1.239655357818407744e+00,2.217217115685343742e-04
1.239922721697929386e+00,2.204246557084843516e-04
1.240189591008380665e+00,2.191352250520139933e-04
1.240455967576088447e+00,2.178605063818395138e-04
1.240721853217283455e+00,2.165933838114142418e-04
1.240987249738171982e+00,2.153324312530457973e-04
1.241252158935010508e+00,2.140781580237671733e-04
1.241516582594179408e+00,2.128295018337666988e-04
1.241780522492254457e+00,2.115987590514123440e-04
1.242043980396077885e+00,2.103685692418366671e-04
1.242306958062830091e+00,2.091504429699853063e-04
1.242569457240100927e+00,2.079377445625141263e-04
1.242831479665957195e+00,2.067336608888581395e-04
1.243093027069013257e+00,2.055372460745275021e-04
1.243354101168498538e+00,2.043493441306054592e-04
1.243614703674326583e+00,2.031681215157732368e-04
1.243874836287161223e+00,2.019869716605171561e-04
1.244134500698483414e+00,2.008265728363767266e-04
1.244393698590656516e+00,1.996655628317967057e-04
1.244652431636993795e+00,1.985120470635592937e-04
1.244910701501820594e+00,1.973653561435639858e-04
1.245168509840541171e+00,1.962255919352173805e-04
1.245425858299699318e+00,1.950986043084412813e-04
1.245682748517044747e+00,1.939760550158098340e-04
1.245939182121592825e+00,1.928551355376839638e-04
1.246195160733689189e+00,1.917439367389306426e-04
1.246450685965068139e+00,1.906420075101777911e-04
1.246705759418916593e+00,1.895452878670766950e-04
1.246960382689931812e+00,1.884521916508674622e-04
1.247214557364383358e+00,1.873702713055536151e-04
1.247468285020171264e+00,1.862982899183407426e-04
1.247721567226884209e+00,1.852329878602176905e-04
1.247974405545859700e+00,1.841626799432560802e-04
1.248226801530239793e+00,1.831000699894502759e-04
1.248478756725029282e+00,1.820454199332743883e-04
1.248730272667153196e+00,1.810012763598933816e-04
1.248981350885511654e+00,1.799583696993067861e-04
1.249231992901035593e+00,1.789256930351257324e-04
1.249482200226743833e+00,1.778962614480406046e-04
1.249731974367796150e+00,1.768734218785539269e-04
1.249981316821548116e+00,1.758576254360377789e-04
1.250230229077605060e+00,1.748483045957982540e-04
1.250478712617875354e+00,1.738533319439738989e-04
