# kappa, training_loss
8.997244276951708031e-01,1.360086351633071899e-01
9.025204360731137188e-01,1.351398229598999023e-01
9.052632851603480413e-01,1.342809498310089111e-01
9.079549586886085377e-01,1.334331333637237549e-01
9.105973313808339853e-01,1.325977742671966553e-01
9.131921767946242774e-01,1.317651122808456421e-01
9.157411744726996483e-01,1.309355646371841431e-01
9.182459164725620404e-01,1.301141828298568726e-01
9.207079133389337589e-01,1.293075382709503174e-01
9.231285995750785345e-01,1.285157948732376099e-01
9.255093386626294105e-01,1.277352124452590942e-01
9.278514276739070477e-01,1.269624829292297363e-01
9.301561015157931989e-01,1.261980235576629639e-01
9.324245368399223244e-01,1.254408657550811768e-01
9.346578556501904389e-01,1.246915757656097412e-01
9.368571286352674887e-01,1.239526122808456421e-01
9.390233782508911053e-01,1.232170835137367249e-01
9.411575815741555218e-01,1.224902570247650146e-01
9.432606729497378106e-01,1.217709556221961975e-01
9.453335464460014270e-01,1.210604235529899597e-01
9.473770581371377952e-01,1.203589290380477905e-01
9.493920282259225019e-01,1.196659877896308899e-01
9.513792430202629991e-01,1.189808547496795654e-01
9.533394567754569504e-01,1.183038055896759033e-01
9.552733934129632454e-01,1.176308915019035339e-01
9.571817481254869531e-01,1.169618144631385803e-01
9.590651888772854239e-01,1.162996813654899597e-01
9.609243578077962811e-01,1.156456544995307922e-01
9.627598725459676210e-01,1.149960756301879883e-01
9.645723274420254789e-01,1.143537685275077820e-01
9.663622947228209803e-01,1.137163564562797546e-01
9.681303255763787918e-01,1.130854561924934387e-01
9.698769511707906466e-01,1.124603971838951111e-01
9.716026836121656185e-01,1.118409186601638794e-01
9.733080168459593562e-01,1.112274527549743652e-01
9.749934275056520994e-01,1.106190010905265808e-01
9.766593757124242270e-01,1.100139617919921875e-01
9.783063058291839864e-01,1.094120815396308899e-01
9.799346471720404850e-01,1.088148280978202820e-01
9.815448146820721087e-01,1.082243621349334717e-01
9.831372095600177108e-01,1.076393425464630127e-01
9.847122198663231796e-01,1.070582270622253418e-01
9.862702210887834831e-01,1.064810529351234436e-01
9.878115766798633013e-01,1.059103980660438538e-01
9.893366385656129358e-01,1.053437441587448120e-01
9.908457476279686205e-01,1.047826409339904785e-01
9.923392341620868029e-01,1.042257770895957947e-01
9.938174183102469472e-01,1.036733984947204590e-01
9.952806104737519366e-01,1.031255200505256653e-01
9.967291117041482407e-01,1.025804206728935242e-01
9.981632140750014148e-01,1.020362526178359985e-01
9.995832010353746799e-01,1.014972701668739319e-01
1.000989347746079616e+00,1.009632423520088196e-01
1.002381921399700060e+00,1.004326641559600830e-01
1.003761181525314683e+00,9.990303963422775269e-02
1.005127380278793003e+00,9.937610477209091187e-02
1.006480762719474953e+00,9.885462373495101929e-02
1.007821567073989844e+00,9.833887964487075806e-02
1.009150024987933270e+00,9.782822430133819580e-02
1.010466361766057197e+00,9.732145816087722778e-02
1.011770796601604072e+00,9.681850671768188477e-02
1.013063542795365368e+00,9.632048010826110840e-02
1.014344807965010808e+00,9.582690149545669556e-02
1.015614794245205399e+00,9.533698856830596924e-02
1.016873698478994559e+00,9.484989196062088013e-02
1.018121712400910761e+00,9.436563402414321899e-02
1.019359022812228677e+00,9.388358145952224731e-02
1.020585811748767169e+00,9.340461343526840210e-02
1.021802256641618722e+00,9.292881935834884644e-02
1.023008530471158029e+00,9.245728701353073120e-02
1.024204801914665230e+00,9.198781102895736694e-02
1.025391235487879138e+00,9.152255952358245850e-02
1.026567991680777947e+00,9.105949848890304565e-02
1.027735227087865022e+00,9.059929847717285156e-02
1.028893094533229080e+00,9.014363586902618408e-02
1.030041743190623471e+00,8.969131112098693848e-02
1.031181318698804139e+00,8.924127370119094849e-02
1.032311963272347421e+00,8.879277855157852173e-02
1.033433815808158629e+00,8.834720402956008911e-02
1.034547011987872134e+00,8.790504187345504761e-02
1.035651684376331705e+00,8.746625483036041260e-02
1.036747962516326282e+00,8.702929317951202393e-02
1.037835973019756608e+00,8.659437298774719238e-02
1.038915839655388140e+00,8.616249263286590576e-02
1.039987683433343912e+00,8.573382347822189331e-02
1.041051622686483213e+00,8.530721068382263184e-02
1.042107773148799543e+00,8.488529175519943237e-02
1.043156248030971289e+00,8.446717262268066406e-02
1.044197158093186140e+00,8.405283838510513306e-02
1.045230611715358027e+00,8.364237844944000244e-02
1.046256714964844070e+00,8.323575556278228760e-02
1.047275571661775206e+00,8.282960951328277588e-02
1.048287283442090656e+00,8.242791891098022461e-02
1.049291949818382363e+00,8.202991634607315063e-02
1.050289668238631791e+00,8.163407444953918457e-02
1.051280534142931877e+00,8.124410361051559448e-02
1.052264641018273439e+00,8.085612952709197998e-02
1.053242080451475493e+00,8.047103881835937500e-02
1.054212942180335455e+00,8.008623123168945312e-02
1.055177314143069145e+00,7.970710098743438721e-02
1.056135282526107888e+00,7.932913303375244141e-02
1.057086931810323316e+00,7.895347476005554199e-02
1.058032344815731829e+00,7.858242839574813843e-02
1.058971602744749108e+00,7.821352034807205200e-02
1.059904785224042634e+00,7.784422487020492554e-02
1.060831970345039288e+00,7.748264074325561523e-02
1.061753234703141313e+00,7.711931318044662476e-02
1.062668653435697497e+00,7.675661146640777588e-02
1.063578300258775089e+00,7.639869302511215210e-02
1.064482247502783530e+00,7.604493200778961182e-02
1.065380566146985730e+00,7.569152116775512695e-02
1.066273325852943543e+00,7.534135133028030396e-02
1.067160594996933609e+00,7.499285042285919189e-02
1.068042440701372886e+00,7.464741915464401245e-02
1.068918928865289830e+00,7.430665194988250732e-02
1.069790124193875869e+00,7.396379113197326660e-02
1.070656090227147583e+00,7.362601906061172485e-02
1.071516889367758019e+00,7.329183071851730347e-02
1.072372582907978655e+00,7.295554876327514648e-02
1.073223231055889348e+00,7.262289524078369141e-02
1.074068892960798882e+00,7.229306548833847046e-02
1.074909626737925450e+00,7.196598500013351440e-02
1.075745489492361706e+00,7.164088636636734009e-02
1.076576537342350148e+00,7.131746411323547363e-02
1.077402825441892142e+00,7.099597156047821045e-02
1.078224408002711687e+00,7.067861407995223999e-02
1.079041338315598786e+00,7.035919278860092163e-02
1.079853668771152186e+00,7.004738599061965942e-02
1.080661450879939478e+00,6.973166018724441528e-02
1.081464735292098078e+00,6.941988319158554077e-02
1.082263571816391989e+00,6.911225616931915283e-02
1.083058009438745195e+00,6.880129128694534302e-02
1.083848096340266132e+00,6.849984824657440186e-02
1.084633879914782773e+00,6.819307804107666016e-02
1.085415406785900982e+00,6.788932532072067261e-02
1.086192722823605461e+00,6.758704781532287598e-02
1.086965873160414153e+00,6.728830933570861816e-02
1.087734902207102117e+00,6.699202954769134521e-02
1.088499853668010831e+00,6.669951230287551880e-02
1.089260770555949831e+00,6.640221923589706421e-02
1.090017695206711101e+00,6.611172109842300415e-02
1.090770669293202877e+00,6.582567840814590454e-02
1.091519733839217077e+00,6.553436070680618286e-02
1.092264929232839688e+00,6.525414437055587769e-02
1.093006295239519643e+00,6.496562063694000244e-02
1.093743871014800861e+00,6.468525528907775879e-02
1.094477695116731208e+00,6.440480798482894897e-02
1.095207805517958377e+00,6.412500888109207153e-02
1.095934239617520234e+00,6.385193765163421631e-02
1.096657034252339624e+00,6.357161700725555420e-02
1.097376225708434516e+00,6.329747289419174194e-02
1.098091849731846592e+00,6.302791088819503784e-02
1.098803941539304940e+00,6.275244802236557007e-02
1.099512535828623294e+00,6.248702108860015869e-02
1.100217666788845472e+00,6.221728399395942688e-02
1.100919368110144125e+00,6.194710358977317810e-02
1.101617672993479680e+00,6.168372184038162231e-02
1.102312614160025905e+00,6.141706556081771851e-02
1.103004223860370114e+00,6.115402653813362122e-02
1.103692533883494642e+00,6.089605391025543213e-02
1.104377575565543612e+00,6.063353270292282104e-02
1.105059379798382979e+00,6.037730723619461060e-02
1.105737977037961617e+00,6.011917442083358765e-02
1.106413397312471680e+00,5.986830964684486389e-02
1.107085670230324004e+00,5.961706489324569702e-02
1.107754824987935427e+00,5.936418473720550537e-02
1.108420890377337154e+00,5.911177769303321838e-02
1.109083894793608804e+00,5.886526405811309814e-02
1.109743866242142163e+00,5.862172693014144897e-02
1.110400832345738165e+00,5.837387591600418091e-02
1.111054820351545569e+00,5.813468620181083679e-02
1.111705857137841758e+00,5.788673087954521179e-02
1.112353969220659877e+00,5.765323340892791748e-02
1.112999182760270322e+00,5.741048604249954224e-02
1.113641523567516556e+00,5.716982111334800720e-02
1.114281017110009708e+00,5.693027377128601074e-02
1.114917688518189287e+00,5.669551715254783630e-02
1.115551562591246881e+00,5.646304786205291748e-02
1.116182663802923969e+00,5.622621998190879822e-02
1.116811016307180715e+00,5.599852278828620911e-02
1.117436643943743757e+00,5.576338991522789001e-02
1.118059570243532530e+00,5.554043874144554138e-02
1.118679818433970574e+00,5.530933663249015808e-02
1.119297411444182488e+00,5.507761240005493164e-02
1.119912371910079418e+00,5.485770851373672485e-02
1.120524722179337518e+00,5.462691560387611389e-02
1.121134484316271607e+00,5.440623685717582703e-02
1.121741680106604244e+00,5.417982488870620728e-02
1.122346331062137326e+00,5.395969003438949585e-02
1.122948458425325091e+00,5.374422296881675720e-02
1.123548083173751211e+00,5.351999402046203613e-02
1.124145226024514388e+00,5.331427976489067078e-02
1.124739907438524478e+00,5.309371277689933777e-02
1.125332147624707568e+00,5.287430435419082642e-02
1.125921966544127351e+00,5.265859887003898621e-02
1.126509383914022333e+00,5.244619771838188171e-02
1.127094419211760679e+00,5.223453417420387268e-02
1.127677091678715326e+00,5.202720686793327332e-02
1.128257420324060512e+00,5.182267352938652039e-02
1.128835423928494786e+00,5.161003768444061279e-02
1.129411121047885658e+00,5.140034481883049011e-02
1.129984530016845401e+00,5.120342224836349487e-02
1.130555668952234472e+00,5.099162086844444275e-02
1.131124555756596317e+00,5.079117044806480408e-02
1.131691208121523573e+00,5.058718845248222351e-02
1.132255643530960532e+00,5.038573965430259705e-02
1.132817879264439220e+00,5.018934980034828186e-02
1.133377932400254418e+00,4.999389499425888062e-02
1.133935819818574720e+00,4.979107901453971863e-02
1.134491558204497874e+00,4.960067197680473328e-02
1.135045164051042610e+00,4.940073192119598389e-02
1.135596653662086952e+00,4.920952767133712769e-02
1.136146043155248586e+00,4.901548847556114197e-02
1.136693348464712372e+00,4.882222041487693787e-02
1.137238585344001685e+00,4.863574728369712830e-02
1.137781769368701124e+00,4.844105243682861328e-02
1.138322915939124158e+00,4.825736582279205322e-02
1.138862040282935251e+00,4.806299135088920593e-02
1.139399157457719580e+00,4.788183048367500305e-02
1.139934282353506800e+00,4.769421368837356567e-02
1.140467429695247281e+00,4.750481992959976196e-02
1.140998614045245052e+00,4.732316732406616211e-02
1.141527849805542338e+00,4.713794216513633728e-02
1.142055151220263909e+00,4.695503413677215576e-02
1.142580532377917235e+00,4.677659645676612854e-02
1.143104007213650464e+00,4.659605771303176880e-02
1.143625589511470864e+00,4.641363024711608887e-02
1.144145292906422418e+00,4.623739421367645264e-02
1.144663130886724778e+00,4.605715721845626831e-02
1.145179116795873364e+00,4.588556289672851562e-02
1.145693263834702380e+00,4.570572078227996826e-02
1.146205585063412302e+00,4.552971199154853821e-02
1.146716093403558956e+00,4.535325989127159119e-02
1.147224801640010394e+00,4.518446326255798340e-02
1.147731722422866918e+00,4.500792548060417175e-02
1.148236868269349120e+00,4.483640566468238831e-02
1.148740251565652848e+00,4.466250538825988770e-02
1.149241884568770633e+00,4.449908435344696045e-02
1.149741779408283371e+00,4.432800412178039551e-02
1.150239948088118913e+00,4.415490478277206421e-02
1.150736402488283572e+00,4.398772865533828735e-02
1.151231154366560094e+00,4.382600635290145874e-02
1.151724215360179215e+00,4.365332052111625671e-02
1.152215596987463009e+00,4.349575936794281006e-02
1.152705310649437820e+00,4.332302138209342957e-02
1.153193367631422328e+00,4.316750913858413696e-02
1.153679779104588077e+00,4.300252720713615417e-02
1.154164556127494023e+00,4.283373430371284485e-02
1.154647709647593778e+00,4.267463088035583496e-02
1.155129250502719973e+00,4.251691326498985291e-02
1.155609189422543759e+00,4.235238209366798401e-02
1.156087537030007439e+00,4.219103232026100159e-02
1.156564303842736230e+00,4.204142838716506958e-02
1.157039500274426702e+00,4.187659174203872681e-02
1.157513136636209916e+00,4.171599820256233215e-02
1.157985223137995012e+00,4.156307131052017212e-02
1.158455769889789266e+00,4.140287637710571289e-02
1.158924786902998605e+00,4.124689102172851562e-02
1.159392284091702807e+00,4.109823703765869141e-02
1.159858271273915831e+00,4.094255343079566956e-02
1.160322758172821489e+00,4.078734293580055237e-02
1.160785754417990701e+00,4.063234105706214905e-02
1.161247269546580529e+00,4.048915207386016846e-02
1.161707313004511466e+00,4.033312946557998657e-02
1.162165894147628276e+00,4.017955064773559570e-02
1.162623022242842197e+00,4.003178700804710388e-02
1.163078706469253376e+00,3.988396748900413513e-02
1.163532955919256873e+00,3.973252326250076294e-02
1.163985779599632453e+00,3.958440572023391724e-02
1.164437186432615290e+00,3.944116830825805664e-02
1.164887185256950453e+00,3.929592296481132507e-02
1.165335784828932075e+00,3.915221616625785828e-02
1.165782993823425207e+00,3.900153562426567078e-02
1.166228820834872781e+00,3.886539116501808167e-02
1.166673274378285718e+00,3.871534392237663269e-02
1.167116362890220582e+00,3.857212141156196594e-02
1.167558094729738150e+00,3.843699395656585693e-02
1.167998478179351540e+00,3.828829899430274963e-02
1.168437521445957028e+00,3.815032541751861572e-02
1.168875232661751751e+00,3.800793737173080444e-02
1.169311619885138098e+00,3.786862269043922424e-02
1.169746691101613223e+00,3.773111477494239807e-02
1.170180454224646338e+00,3.759884089231491089e-02
1.170612917096541805e+00,3.745652735233306885e-02
1.171044087489290675e+00,3.731562942266464233e-02
1.171473973105408017e+00,3.718622773885726929e-02
1.171902581578759150e+00,3.704261407256126404e-02
1.172329920475372100e+00,3.691592812538146973e-02
1.172755997294240071e+00,3.677373379468917847e-02
1.173180819468110148e+00,3.663725033402442932e-02
1.173604394364262893e+00,3.650647401809692383e-02
1.174026729285275739e+00,3.637025505304336548e-02
1.174447831469782599e+00,3.624466434121131897e-02
1.174867708093214169e+00,3.610390797257423401e-02
1.175286366268534888e+00,3.598471358418464661e-02
1.175703813046963475e+00,3.584170341491699219e-02
1.176120055418687693e+00,3.571401908993721008e-02
1.176535100313564453e+00,3.558426350355148315e-02
1.176948954601813924e+00,3.545349463820457458e-02
1.177361625094700992e+00,3.533215075731277466e-02
1.177773118545207387e+00,3.519764170050621033e-02
1.178183441648696705e+00,3.507703542709350586e-02
1.178592601043565669e+00,3.494280204176902771e-02
1.179000603311889606e+00,3.483014181256294250e-02
1.179407454980058167e+00,3.469559550285339355e-02
1.179813162519401493e+00,3.456680104136466980e-02
1.180217732346807047e+00,3.444623202085494995e-02
1.180621170825329802e+00,3.431867435574531555e-02
1.181023484264791756e+00,3.420357033610343933e-02
1.181424678922374571e+00,3.407502174377441406e-02
1.181824761003203328e+00,3.395036607980728149e-02
1.182223736660922064e+00,3.383442759513854980e-02
1.182621611998262878e+00,3.370800241827964783e-02
1.183018393067604368e+00,3.359121084213256836e-02
1.183414085871525190e+00,3.347131237387657166e-02
1.183808696363348290e+00,3.334908932447433472e-02
1.184202230447679138e+00,3.323513269424438477e-02
1.184594693980935087e+00,3.311049193143844604e-02
1.184986092771868060e+00,3.299622610211372375e-02
1.185376432582081696e+00,3.287504613399505615e-02
1.185765719126539164e+00,3.276339173316955566e-02
1.186153958074065429e+00,3.264204785227775574e-02
1.186541155047842411e+00,3.252949565649032593e-02
1.186927315625898371e+00,3.241187706589698792e-02
1.187312445341589306e+00,3.229955211281776428e-02
1.187696549684075009e+00,3.218178078532218933e-02
1.188079634098788251e+00,3.207181394100189209e-02
1.188461703987898410e+00,3.195319324731826782e-02
1.188842764710768884e+00,3.185084834694862366e-02
1.189222821584406287e+00,3.172717615962028503e-02
1.189601879883908309e+00,3.161979466676712036e-02
1.189979944842900927e+00,3.150296583771705627e-02
1.190357021653973169e+00,3.140284493565559387e-02
1.190733115469103431e+00,3.128013014793395996e-02
1.191108231400084705e+00,3.118250891566276550e-02
1.191482374518938236e+00,3.106993995606899261e-02
1.191855549858327201e+00,3.095313720405101776e-02
1.192227762411962377e+00,3.084300458431243896e-02
1.192599017135002049e+00,3.073992207646369934e-02
1.192969318944450130e+00,3.062601201236248016e-02
1.193338672719543636e+00,3.052798099815845490e-02
1.193707083302141703e+00,3.041304834187030792e-02
1.194074555497104173e+00,3.030511364340782166e-02
1.194441094072668630e+00,3.020066395401954651e-02
1.194806703760821875e+00,3.009803406894207001e-02
1.195171389257665195e+00,2.998903207480907440e-02
1.195535155223777180e+00,2.988361753523349762e-02
1.195898006284572102e+00,2.978059090673923492e-02
1.196259947030650528e+00,2.968199737370014191e-02
1.196620982018149260e+00,2.957195043563842773e-02
1.196981115769085502e+00,2.947078458964824677e-02
1.197340352771696148e+00,2.936493977904319763e-02
1.197698697480773289e+00,2.926628291606903076e-02
1.198056154317996835e+00,2.916436083614826202e-02
1.198412727672260258e+00,2.905899658799171448e-02
1.198768421899995662e+00,2.895700559020042419e-02
1.199123241325491085e+00,2.886143513023853302e-02
1.199477190241207802e+00,2.876345440745353699e-02
1.199830272908090745e+00,2.865548059344291687e-02
1.200182493555877583e+00,2.855826355516910553e-02
1.200533856383400488e+00,2.846376970410346985e-02
1.200884365558888778e+00,2.835803106427192688e-02
1.201234025220264456e+00,2.826693095266819000e-02
1.201582839475435538e+00,2.816177532076835632e-02
1.201930812402585147e+00,2.806698530912399292e-02
1.202277948050459067e+00,2.796772122383117676e-02
1.202624250438646403e+00,2.787205204367637634e-02
1.202969723557860249e+00,2.777975611388683319e-02
1.203314371370213687e+00,2.767989970743656158e-02
1.203658197809490682e+00,2.758650667965412140e-02
1.204001206781418309e+00,2.748801559209823608e-02
1.204343402163930321e+00,2.739867754280567169e-02
1.204684787807431601e+00,2.729826979339122772e-02
1.205025367535058178e+00,2.721306681632995605e-02
1.205365145142933025e+00,2.711082063615322113e-02
1.205704124400421851e+00,2.702495642006397247e-02
1.206042309050381345e+00,2.692650631070137024e-02
1.206379702809409871e+00,2.683627605438232422e-02
1.206716309368090601e+00,2.674515917897224426e-02
1.207052132391234878e+00,2.665220201015472412e-02
1.207387175518120470e+00,2.656218223273754120e-02
1.207721442362729825e+00,2.647112309932708740e-02
1.208054936513982325e+00,2.638134360313415527e-02
1.208387661535966773e+00,2.629123255610466003e-02
1.208719620968168762e+00,2.620324306190013885e-02
1.209050818325698051e+00,2.611164189875125885e-02
1.209381257099510165e+00,2.602758631110191345e-02
1.209710940756628439e+00,2.593399211764335632e-02
1.210039872740362510e+00,2.585228905081748962e-02
1.210368056470522369e+00,2.575960382819175720e-02
1.210695495343633743e+00,2.567681297659873962e-02
1.211022192733147707e+00,2.558484114706516266e-02
1.211348151989649846e+00,2.550358511507511139e-02
1.211673376441065875e+00,2.541151642799377441e-02
1.211997869392865690e+00,2.533014677464962006e-02
1.212321634128266101e+00,2.523943036794662476e-02
1.212644673908427784e+00,2.515416778624057770e-02
1.212966991972654673e+00,2.508365176618099213e-02
1.213288591538587369e+00,2.499091997742652893e-02
1.213609475802396975e+00,2.490240335464477539e-02
1.213929647938974510e+00,2.481928654015064240e-02
1.214249111102120526e+00,2.473578788340091705e-02
1.214567868424730968e+00,2.465186454355716705e-02
1.214885923018980574e+00,2.457515336573123932e-02
1.215203277976507623e+00,2.448672242462635040e-02
1.215519936368591791e+00,2.440704219043254852e-02
1.215835901246333783e+00,2.432174608111381531e-02
1.216151175640831639e+00,2.424870617687702179e-02
1.216465762563354147e+00,2.416187711060047150e-02
1.216779665005515598e+00,2.407864294946193695e-02
1.217092885939444091e+00,2.399978972971439362e-02
1.217405428317951621e+00,2.392295375466346741e-02
1.217717295074701056e+00,2.383967489004135132e-02
1.218028489124371783e+00,2.375979349017143250e-02
1.218339013362821355e+00,2.368490584194660187e-02
1.218648870667249362e+00,2.360103093087673187e-02
1.218958063896356192e+00,2.352225221693515778e-02
1.219266595890501570e+00,2.345480211079120636e-02
1.219574469471860878e+00,2.336626499891281128e-02
1.219881687444580365e+00,2.329609915614128113e-02
1.220188252594930134e+00,2.321890555322170258e-02
1.220494167691456466e+00,2.313735149800777435e-02
1.220799435485130591e+00,2.305998653173446655e-02
1.221104058709498119e+00,2.298535965383052826e-02
1.221408040080824930e+00,2.290951833128929138e-02
1.221711382298244608e+00,2.283388003706932068e-02
1.222014088043899216e+00,2.275633998215198517e-02
1.222316159983084516e+00,2.268295921385288239e-02
1.222617600764388301e+00,2.260593138635158539e-02
1.222918413019831396e+00,2.253830432891845703e-02
1.223218599365004655e+00,2.245825156569480896e-02
1.223518162399206632e+00,2.238507382571697235e-02
1.223817104705576808e+00,2.231240086257457733e-02
1.224115428851230813e+00,2.223808132112026215e-02
1.224413137387391437e+00,2.216446399688720703e-02
1.224710232849521185e+00,2.209567092359066010e-02
1.225006717757449515e+00,2.202602289617061615e-02
1.225302594615503837e+00,2.194810658693313599e-02
1.225597865912633866e+00,2.187768742442131042e-02
1.225892534122538846e+00,2.180671133100986481e-02
1.226186601703791457e+00,2.173493430018424988e-02
1.226480071099960822e+00,2.166868560016155243e-02
1.226772944739734417e+00,2.159149199724197388e-02
1.227065225037037965e+00,2.153032459318637848e-02
1.227356914391157128e+00,2.145203202962875366e-02
1.227648015186851849e+00,2.138378471136093140e-02
1.227938529794477374e+00,2.131840772926807404e-02
1.228228460570097269e+00,2.124315127730369568e-02
1.228517809855599330e+00,2.118236385285854340e-02
1.228806579978808378e+00,2.110684849321842194e-02
1.229094773253599504e+00,2.104068920016288757e-02
1.229382391980008427e+00,2.097174338996410370e-02
1.229669438444342289e+00,2.090447396039962769e-02
1.229955914919288462e+00,2.083402872085571289e-02
1.230241823664022016e+00,2.077369205653667450e-02
1.230527166924313631e+00,2.069961465895175934e-02
1.230811946932634404e+00,2.063998021185398102e-02
1.231096165908261986e+00,2.056722715497016907e-02
1.231379826057382498e+00,2.050021477043628693e-02
1.231662929573194676e+00,2.043819613754749298e-02
1.231945478636011559e+00,2.036816067993640900e-02
1.232227475413360418e+00,2.030552923679351807e-02
1.232508922060083334e+00,2.023768983781337738e-02
1.232789820718435569e+00,2.017266117036342621e-02
1.233070173518183488e+00,2.010778523981571198e-02
1.233349982576701587e+00,2.004490606486797333e-02
1.233629249999068422e+00,1.997953467071056366e-02
1.233907977878160755e+00,1.991905830800533295e-02
1.234186168294749475e+00,1.985187456011772156e-02
1.234463823317591302e+00,1.978715509176254272e-02
1.234740945003521606e+00,1.972791366279125214e-02
1.235017535397545663e+00,1.966097578406333923e-02
1.235293596532929694e+00,1.960262097418308258e-02
1.235569130431289464e+00,1.953595317900180817e-02
1.235844139102681094e+00,1.947671547532081604e-02
1.236118624545686107e+00,1.941141299903392792e-02
1.236392588747501353e+00,1.935123093426227570e-02
1.236666033684024280e+00,1.928843930363655090e-02
1.236938961319937746e+00,1.922714337706565857e-02
1.237211373608795961e+00,1.916663907468318939e-02
1.237483272493107078e+00,1.910529285669326782e-02
1.237754659904417576e+00,1.904476992785930634e-02
1.238025537763394190e+00,1.898444630205631256e-02
1.238295907979904298e+00,1.892276853322982788e-02
1.238565772453098512e+00,1.886551082134246826e-02
1.238835133071490180e+00,1.880289055407047272e-02
1.239103991713033759e+00,1.874597743153572083e-02
1.239372350245203869e+00,1.868523284792900085e-02
1.239640210525074338e+00,1.862745918333530426e-02
1.239907574399393253e+00,1.856515184044837952e-02
1.240174443704660900e+00,1.851610094308853149e-02
1.240440820267204591e+00,1.844920963048934937e-02
1.240706705903253937e+00,1.839499548077583313e-02
1.240972102419016121e+00,1.833284646272659302e-02
1.241237011610747398e+00,1.828330196440219879e-02
1.241501435264827258e+00,1.821938157081604004e-02
1.241765375157831919e+00,1.816448010504245758e-02
1.242028833056603387e+00,1.810578629374504089e-02
1.242291810718322287e+00,1.804895326495170593e-02
1.242554309890578246e+00,1.799443922936916351e-02
1.242816332311437399e+00,1.793711632490158081e-02
1.243077879709514555e+00,1.788296923041343689e-02
1.243338953804038916e+00,1.782532595098018646e-02
1.243599556304924469e+00,1.776926964521408081e-02
1.243859688912833938e+00,1.771501079201698303e-02
1.244119353319248500e+00,1.765838265419006348e-02
1.244378551206531958e+00,1.760670356452465057e-02
1.244637284247996911e+00,1.755438558757305145e-02
1.244895554107969149e+00,1.749473437666893005e-02
1.245153362441851819e+00,1.744405925273895264e-02
1.245410710896190043e+00,1.738694123923778534e-02
1.245667601108732203e+00,1.733687520027160645e-02
1.245924034708494554e+00,1.728139817714691162e-02
1.246180013315821622e+00,1.722818240523338318e-02
1.246435538542448818e+00,1.717789284884929657e-02
1.246690611991561504e+00,1.712106168270111084e-02
1.246945235257858275e+00,1.706769131124019623e-02
1.247199409927607805e+00,1.701979339122772217e-02
1.247453137578710125e+00,1.696790941059589386e-02
1.247706419780754139e+00,1.691153831779956818e-02
1.247959258095076684e+00,1.686492934823036194e-02
1.248211654074820043e+00,1.680874824523925781e-02
1.248463609264989671e+00,1.676020585000514984e-02
1.248715125202509268e+00,1.670656166970729828e-02
1.248966203416279175e+00,1.665878295898437500e-02
1.249216845427230993e+00,1.660298183560371399e-02
1.249467052748382878e+00,1.655751466751098633e-02
1.249716826884894383e+00,1.650160551071166992e-02
1.249966169334121302e+00,1.645802892744541168e-02
1.250215081585668742e+00,1.640083827078342438e-02
1.250463565121445519e+00,1.635289750993251801e-02
