# kappa, training_loss
1.250747841982525976e+00,1.556060742586851120e-03
1.250995472512633544e+00,1.551620196551084518e-03
1.251242678727004343e+00,1.547604682855308056e-03
1.251489462077284065e+00,1.543644699268043041e-03
1.251735824007682130e+00,1.539103919640183449e-03
1.251981765955021420e+00,1.531055546365678310e-03
1.252227289348789352e+00,1.492872252129018307e-03
1.252472395611187173e+00,1.465200912207365036e-03
1.252717086157180582e+00,1.455193618312478065e-03
1.252961362394546363e+00,1.448234776034951210e-03
1.253205225723923455e+00,1.443310873582959175e-03
1.253448677538860245e+00,1.439374173060059547e-03
1.253691719225862089e+00,1.435950049199163914e-03
1.253934352164438160e+00,1.432875054888427258e-03
1.254176577727150299e+00,1.430035801604390144e-03
1.254418397279657205e+00,1.427362440153956413e-03
1.254659812180763057e+00,1.424812478944659233e-03
1.254900823782461261e+00,1.422339817509055138e-03
1.255141433429980635e+00,1.419899635948240757e-03
1.255381642461831593e+00,1.417430117726325989e-03
1.255621452209848554e+00,1.414815662428736687e-03
1.255860863999236798e+00,1.411770354025065899e-03
1.256099879148613319e+00,1.407314208336174488e-03
1.256338498970054118e+00,1.396001549437642097e-03
1.256576724769133957e+00,1.360407099127769470e-03
1.256814557844971647e+00,1.347637735307216644e-03
1.257051999490271577e+00,1.339735579676926136e-03
1.257289050991365453e+00,1.334537402726709843e-03
1.257525713628254715e+00,1.330400933511555195e-03
1.257761988674652498e+00,1.326936413533985615e-03
1.257997877398023157e+00,1.323896227404475212e-03
1.258233381059625344e+00,1.321117160841822624e-03
1.258468500914549759e+00,1.318531227298080921e-03
1.258703238211761777e+00,1.316102803684771061e-03
1.258937594194139864e+00,1.313801854848861694e-03
1.259171570098515103e+00,1.311604049988090992e-03
1.259405167155711158e+00,1.309493556618690491e-03
1.259638386590582471e+00,1.307463739067316055e-03
1.259871229622052224e+00,1.305512734688818455e-03
1.260103697463152761e+00,1.303627621382474899e-03
1.260335791321060661e+00,1.301799551583826542e-03
1.260567512397135825e+00,1.300023286603391171e-03
1.260798861886959665e+00,1.298292540013790131e-03
1.261029840980370187e+00,1.296601141802966595e-03
1.261260450861500182e+00,1.294946647249162197e-03
1.261490692708812755e+00,1.293326145969331264e-03
1.261720567695137962e+00,1.291734632104635239e-03
1.261950076987708336e+00,1.290170010179281235e-03
1.262179221748195079e+00,1.288627739995718002e-03
1.262408003132742484e+00,1.287098275497555733e-03
1.262636422292003457e+00,1.285574166104197502e-03
1.262864480371173936e+00,1.284036785364151001e-03
1.263092178510027752e+00,1.282452605664730072e-03
1.263319517842950823e+00,1.280744327232241631e-03
1.263546499498974018e+00,1.278638374060392380e-03
1.263773124601808906e+00,1.274366513825953007e-03
1.263999394269878174e+00,1.223935396410524845e-03
1.264225309616351378e+00,1.199441379867494106e-03
1.264450871749177363e+00,1.189935836009681225e-03
1.264676081771115124e+00,1.184071996249258518e-03
1.264900940779767780e+00,1.180762192234396935e-03
1.265125449867614771e+00,1.178265782073140144e-03
1.265349610122042501e+00,1.176224090158939362e-03
1.265573422625376976e+00,1.174420351162552834e-03
1.265796888454914892e+00,1.172763295471668243e-03
1.266020008682954057e+00,1.171211246401071548e-03
1.266242784376825803e+00,1.169739407487213612e-03
1.266465216598923860e+00,1.168329734355211258e-03
1.266687306406736102e+00,1.166974776424467564e-03
1.266909054852873417e+00,1.165665336884558201e-03
1.267130462985101680e+00,1.164393150247633457e-03
1.267351531846369284e+00,1.163154141977429390e-03
1.267572262474837341e+00,1.161943073384463787e-03
1.267792655903910104e+00,1.160757965408265591e-03
1.268012713162262051e+00,1.159597770310938358e-03
1.268232435273867642e+00,1.158458995632827282e-03
1.268451823258031075e+00,1.157341524958610535e-03
1.268670878129411816e+00,1.156242215074598789e-03
1.268889600898056358e+00,1.155161415226757526e-03
1.269107992569422194e+00,1.154097146354615688e-03
1.269326054144409133e+00,1.153048360720276833e-03
1.269543786619384385e+00,1.152015523985028267e-03
1.269761190986211874e+00,1.150995376519858837e-03
1.269978268232276442e+00,1.149986754171550274e-03
1.270195019340514930e+00,1.148990006186068058e-03
1.270411445289438390e+00,1.148003851994872093e-03
1.270627547053162054e+00,1.147029804997146130e-03
1.270843325601429319e+00,1.146067399531602859e-03
1.271058781899639945e+00,1.145117799751460552e-03
1.271273916908874035e+00,1.144181820563971996e-03
1.271488731585918908e+00,1.143255387432873249e-03
1.271703226883294402e+00,1.142339315265417099e-03
1.271917403749277753e+00,1.141432905569672585e-03
1.272131263127929790e+00,1.140536041930317879e-03
1.272344805959118252e+00,1.139648607932031155e-03
1.272558033178544656e+00,1.138769555836915970e-03
1.272770945717766944e+00,1.137899584136903286e-03
1.272983544504225462e+00,1.137038343586027622e-03
1.273195830461265832e+00,1.136186532676219940e-03
1.273407804508163821e+00,1.135341706685721874e-03
1.273619467560149987e+00,1.134504796937108040e-03
1.273830820528430996e+00,1.133675221353769302e-03
1.274041864320216044e+00,1.132853212766349316e-03
1.274252599838737732e+00,1.132037839852273464e-03
1.274463027983276708e+00,1.131230150349438190e-03
1.274673149649184767e+00,1.130427699536085129e-03
1.274882965727906825e+00,1.129631418734788895e-03
1.275092477107004241e+00,1.128840376622974873e-03
1.275301684670177016e+00,1.128054922446608543e-03
1.275510589297286668e+00,1.127275871112942696e-03
1.275719191864377766e+00,1.126501127146184444e-03
1.275927493243699917e+00,1.125731621868908405e-03
1.276135494303731077e+00,1.124966540373861790e-03
1.276343195909197314e+00,1.124204951338469982e-03
1.276550598921095458e+00,1.123446389101445675e-03
1.276757704196714416e+00,1.122689573094248772e-03
1.276964512589656708e+00,1.121934619732201099e-03
1.277171024949858458e+00,1.121178618632256985e-03
1.277377242123612033e+00,1.120420172810554504e-03
1.277583164953584927e+00,1.119656022638082504e-03
1.277788794278842621e+00,1.118883723393082619e-03
1.277994130934866579e+00,1.118096522986888885e-03
1.278199175753577110e+00,1.117284060455858707e-03
1.278403929563351582e+00,1.116425264626741409e-03
1.278608393189046177e+00,1.115474849939346313e-03
1.278812567452014104e+00,1.114296610467135906e-03
1.279016453170126910e+00,1.112248748540878296e-03
1.279220051157793359e+00,1.099578221328556538e-03
1.279423362225978744e+00,1.033933018334209919e-03
1.279626387182225544e+00,1.025311066769063473e-03
1.279829126830670294e+00,1.003951067104935646e-03
1.280031581972066013e+00,9.507362265139818192e-04
1.280233753403797747e+00,9.413760853931307793e-04
1.280435641919903667e+00,9.345054277218878269e-04
1.280637248311093046e+00,9.304141858592629433e-04
1.280838573364765365e+00,9.277330245822668076e-04
1.281039617865027402e+00,9.255546610802412033e-04
1.281240382592712779e+00,9.237420745193958282e-04
1.281440868325399940e+00,9.221464861184358597e-04
1.281641075837430366e+00,9.206971153616905212e-04
1.281841005899925889e+00,9.193547302857041359e-04
1.282040659280807127e+00,9.180960478261113167e-04
1.282240036744811018e+00,9.169066906906664371e-04
1.282439139053507482e+00,9.157750173471868038e-04
1.282637966965318732e+00,9.146920056082308292e-04
1.282836521235535487e+00,9.136510780081152916e-04
1.283034802616333847e+00,9.126479853875935078e-04
1.283232811856792610e+00,9.116808651015162468e-04
1.283430549702911483e+00,9.107470395974814892e-04
1.283628016897626178e+00,9.098409209400415421e-04
1.283825214180826180e+00,9.089602972380816936e-04
1.284022142289370727e+00,9.081029566004872322e-04
1.284218801957106360e+00,9.072671527974307537e-04
1.284415193914882236e+00,9.064510813914239407e-04
1.284611318890566789e+00,9.056536364369094372e-04
1.284807177609064821e+00,9.048741776496171951e-04
1.285002770792331495e+00,9.041112498380243778e-04
1.285198099159390761e+00,9.033638052642345428e-04
1.285393163426349572e+00,9.026317275129258633e-04
1.285587964306413422e+00,9.019134449772536755e-04
1.285782502509904113e+00,9.012071532197296619e-04
1.285976778744272631e+00,9.005120955407619476e-04
1.286170793714116245e+00,8.998283301480114460e-04
1.286364548121193607e+00,8.991553913801908493e-04
1.286558042664438961e+00,8.984929881989955902e-04
1.286751278039979018e+00,8.978408295661211014e-04
1.286944254941146504e+00,8.971981587819755077e-04
1.287136974058496142e+00,8.965641027316451073e-04
1.287329436079818423e+00,8.959380793385207653e-04
1.287521641690154706e+00,8.953206706792116165e-04
1.287713591571812755e+00,8.947108872234821320e-04
1.287905286404380067e+00,8.941091364249587059e-04
1.288096726864738528e+00,8.935150108300149441e-04
1.288287913627079950e+00,8.929287432692945004e-04
1.288478847362918067e+00,8.923492277972400188e-04
1.288669528741105186e+00,8.917765226215124130e-04
1.288859958427843955e+00,8.912100456655025482e-04
1.289050137086703574e+00,8.906507282517850399e-04
1.289240065378631339e+00,8.900972316041588783e-04
1.289429743961968411e+00,8.895502542145550251e-04
1.289619173492462467e+00,8.890089811757206917e-04
1.289808354623281694e+00,8.884728886187076569e-04
1.289997288005027665e+00,8.879420929588377476e-04
1.290185974285749770e+00,8.874171180650591850e-04
1.290374414110957213e+00,8.868969744071364403e-04
1.290562608123634325e+00,8.863820694386959076e-04
1.290750556964251450e+00,8.858718792907893658e-04
1.290938261270779597e+00,8.853666367940604687e-04
1.291125721678702432e+00,8.848662255331873894e-04
1.291312938821030043e+00,8.843704126775264740e-04
1.291499913328310711e+00,8.838796638883650303e-04
1.291686645828645119e+00,8.833932806737720966e-04
1.291873136947698120e+00,8.829112048260867596e-04
1.292059387308710505e+00,8.824333199299871922e-04
1.292245397532513662e+00,8.819591021165251732e-04
1.292431168237539563e+00,8.814890752546489239e-04
1.292616700039834754e+00,8.810231811366975307e-04
1.292801993553071904e+00,8.805609541013836861e-04
1.292987049388562903e+00,8.801028016023337841e-04
1.293171868155269522e+00,8.796485490165650845e-04
1.293356450459816287e+00,8.791979635134339333e-04
1.293540796906502033e+00,8.787507540546357632e-04
1.293724908097312998e+00,8.783065713942050934e-04
1.293908784631932374e+00,8.778661722317337990e-04
1.294092427107754739e+00,8.774286834523081779e-04
1.294275836119894940e+00,8.769945125095546246e-04
1.294459012261201858e+00,8.765636011958122253e-04
1.294641956122268844e+00,8.761357748880982399e-04
1.294824668291444825e+00,8.757114410400390625e-04
1.295007149354847398e+00,8.752900757826864719e-04
1.295189399896371496e+00,8.748716209083795547e-04
1.295371420497702930e+00,8.744561928324401379e-04
1.295553211738328381e+00,8.740436169318854809e-04
1.295734774195546724e+00,8.736334857530891895e-04
1.295916108444479464e+00,8.732260321266949177e-04
1.296097215058082952e+00,8.728211978450417519e-04
1.296278094607158149e+00,8.724187500774860382e-04
1.296458747660361954e+00,8.720185142010450363e-04
1.296639174784216975e+00,8.716208394616842270e-04
1.296819376543123958e+00,8.712253184057772160e-04
1.296999353499370899e+00,8.708320674486458302e-04
1.297179106213143918e+00,8.704406791366636753e-04
1.297358635242538138e+00,8.700511534698307514e-04
1.297537941143567686e+00,8.696634322404861450e-04
1.297717024470176117e+00,8.692768751643598080e-04
1.297895885774246638e+00,8.688914822414517403e-04
1.298074525605612317e+00,8.685069042257964611e-04
1.298252944512066520e+00,8.681222680024802685e-04
1.298431143039372460e+00,8.677371661178767681e-04
1.298609121731273852e+00,8.673504344187676907e-04
1.298786881129504023e+00,8.669606177136301994e-04
1.298964421773796785e+00,8.665657951496541500e-04
1.299141744201895321e+00,8.661623578518629074e-04
1.299318848949563066e+00,8.657419821247458458e-04
1.299495736550591918e+00,8.652879623696208000e-04
1.299672407536813568e+00,8.647552458569407463e-04
1.299848862438107711e+00,8.639705483801662922e-04
1.300025101782412484e+00,8.616431150585412979e-04
1.300201126095733128e+00,8.011442259885370731e-04
1.300376935902152642e+00,7.893251022323966026e-04
1.300552531723839556e+00,7.811491377651691437e-04
1.300727914081058589e+00,7.766353664919734001e-04
1.300903083492179313e+00,7.742962916381657124e-04
1.301078040473685027e+00,7.728831842541694641e-04
1.301252785540182977e+00,7.717838161624968052e-04
1.301427319204411903e+00,7.708666380494832993e-04
1.301601641977252699e+00,7.700595306232571602e-04
1.301775754367735960e+00,7.693172083236277103e-04
1.301949656883051754e+00,7.686285534873604774e-04
1.302123350028558280e+00,7.679805275984108448e-04
1.302296834307790974e+00,7.673620712012052536e-04
1.302470110222470057e+00,7.667695754207670689e-04
1.302643178272510749e+00,7.661990821361541748e-04
1.302816038956031708e+00,7.656469824723899364e-04
1.302988692769362133e+00,7.651134510524570942e-04
1.303161140207052870e+00,7.645969162695109844e-04
1.303333381761881737e+00,7.640940602868795395e-04
1.303505417924864851e+00,7.636044174432754517e-04
1.303677249185264175e+00,7.631272892467677593e-04
1.303848876030594184e+00,7.626618607901036739e-04
1.304020298946632739e+00,7.622062694281339645e-04
1.304191518417427309e+00,7.617605733685195446e-04
1.304362534925305184e+00,7.613233174197375774e-04
1.304533348950878802e+00,7.608937448821961880e-04
1.304703960973056853e+00,7.604714483022689819e-04
1.304874371469050276e+00,7.600566605105996132e-04
1.305044580914381358e+00,7.596501382067799568e-04
1.305214589782891066e+00,7.592509500682353973e-04
1.305384398546747260e+00,7.588583976030349731e-04
1.305554007676452022e+00,7.584720151498913765e-04
1.305723417640850759e+00,7.580912206321954727e-04
1.305892628907139086e+00,7.577161304652690887e-04
1.306061641940869933e+00,7.573461043648421764e-04
1.306230457205962869e+00,7.569814915768802166e-04
1.306399075164710100e+00,7.566220592707395554e-04
1.306567496277784679e+00,7.562675746157765388e-04
1.306735721004249173e+00,7.559176301583647728e-04
1.306903749801560988e+00,7.555720512755215168e-04
1.307071583125581915e+00,7.552307215519249439e-04
1.307239221430583909e+00,7.548935827799141407e-04
1.307406665169257742e+00,7.545604021288454533e-04
1.307573914792719227e+00,7.542314124293625355e-04
1.307740970750518095e+00,7.539062062278389931e-04
1.307907833490642879e+00,7.535848999395966530e-04
1.308074503459530469e+00,7.532672025263309479e-04
1.308240981102071876e+00,7.529526483267545700e-04
1.308407266861619789e+00,7.526416447944939137e-04
1.308573361179995675e+00,7.523337844759225845e-04
1.308739264497496890e+00,7.520290091633796692e-04
1.308904977252903556e+00,7.517270278185606003e-04
1.309070499883485228e+00,7.514280150644481182e-04
1.309235832825008439e+00,7.511319709010422230e-04
1.309400976511742920e+00,7.508385460823774338e-04
1.309565931376469372e+00,7.505477988161146641e-04
1.309730697850485237e+00,7.502600201405584812e-04
1.309895276363612027e+00,7.499746861867606640e-04
1.310059667344201983e+00,7.496922044083476067e-04
1.310223871219144964e+00,7.494122255593538284e-04
1.310387888413874213e+00,7.491349824704229832e-04
1.310551719352374134e+00,7.488598348572850227e-04
1.310715364457186283e+00,7.485871319659054279e-04
1.310878824149416033e+00,7.483166991733014584e-04
1.311042098848738569e+00,7.480483618564903736e-04
1.311205188973406432e+00,7.477821782231330872e-04
1.311368094940254858e+00,7.475180318579077721e-04
1.311530817164709095e+00,7.472562720067799091e-04
1.311693356060789739e+00,7.469965494237840176e-04
1.311855712041120059e+00,7.467388641089200974e-04
1.312017885516931548e+00,7.464830414392054081e-04
1.312179876898070363e+00,7.462292560376226902e-04
1.312341686593004209e+00,7.459771004505455494e-04
1.312503315008827443e+00,7.457270403392612934e-04
1.312664762551267739e+00,7.454790174961090088e-04
1.312826029624692525e+00,7.452325080521404743e-04
1.312987116632114093e+00,7.449882104992866516e-04
1.313148023975196921e+00,7.447453681379556656e-04
1.313308752054262785e+00,7.445042137987911701e-04
1.313469301268296752e+00,7.442650385200977325e-04
1.313629672014953620e+00,7.440276094712316990e-04
1.313789864690563913e+00,7.437918102368712425e-04
1.313949879690138101e+00,7.435576408170163631e-04
1.314109717407375477e+00,7.433253922499716282e-04
1.314269378234666608e+00,7.430947734974324703e-04
1.314428862563101985e+00,7.428657845593988895e-04
1.314588170782475807e+00,7.426383090205490589e-04
1.314747303281292634e+00,7.424126961268484592e-04
1.314906260446772945e+00,7.421883055940270424e-04
1.315065042664858908e+00,7.419653702527284622e-04
1.315223650320219040e+00,7.417442975565791130e-04
1.315382083796255097e+00,7.415243890136480331e-04
1.315540343475107177e+00,7.413059938699007034e-04
1.315698429737658826e+00,7.410888792946934700e-04
1.315856342963543701e+00,7.408733945339918137e-04
1.316014083531148460e+00,7.406593067571520805e-04
1.316171651817621857e+00,7.404467323794960976e-04
1.316329048198877194e+00,7.402357296086847782e-04
1.316486273049598976e+00,7.400260074064135551e-04
1.316643326743248243e+00,7.398176239803433418e-04
1.316800209652067455e+00,7.396103464998304844e-04
1.316956922147086262e+00,7.394045242108404636e-04
1.317113464598126171e+00,7.391996914520859718e-04
1.317269837373806762e+00,7.389960810542106628e-04
1.317426040841549462e+00,7.387941586785018444e-04
1.317582075367584205e+00,7.385932258330285549e-04
1.317737941316953654e+00,7.383937481790781021e-04
1.317893639053518751e+00,7.381954346783459187e-04
1.318049168939963156e+00,7.379984017461538315e-04
1.318204531337799690e+00,7.378026493825018406e-04
1.318359726607373883e+00,7.376081193797290325e-04
1.318514755107869307e+00,7.374148699454963207e-04
1.318669617197313793e+00,7.372226682491600513e-04
1.318824313232582757e+00,7.370315142907202244e-04
1.318978843569405202e+00,7.368415826931595802e-04
1.319133208562367932e+00,7.366527570411562920e-04
1.319287408564921105e+00,7.364654447883367538e-04
1.319441443929382451e+00,7.362793548963963985e-04
1.319595315006942604e+00,7.360944291576743126e-04
1.319749022147669537e+00,7.359104929491877556e-04
1.319902565700513897e+00,7.357277791015803814e-04
1.320055946013312997e+00,7.355459965765476227e-04
1.320209163432795929e+00,7.353654364123940468e-04
1.320362218304588220e+00,7.351859821937978268e-04
1.320515110973217165e+00,7.350075757130980492e-04
1.320667841782114715e+00,7.348302751779556274e-04
1.320820411073624134e+00,7.346539641730487347e-04
1.320972819189003777e+00,7.344788755290210247e-04
1.321125066468430864e+00,7.343047182075679302e-04
1.321277153251007697e+00,7.341314340010285378e-04
1.321429079874764323e+00,7.339593139477074146e-04
1.321580846676664978e+00,7.337880670092999935e-04
1.321732453992610745e+00,7.336178096011281013e-04
1.321883902157445112e+00,7.334486581385135651e-04
1.322035191504958629e+00,7.332804379984736443e-04
1.322186322367892464e+00,7.331132073886692524e-04
1.322337295077942843e+00,7.329467334784567356e-04
1.322488109965766379e+00,7.327812490984797478e-04
1.322638767360983625e+00,7.326167542487382889e-04
1.322789267592183293e+00,7.324530743062496185e-04
1.322939610986927139e+00,7.322903256863355637e-04
1.323089797871753515e+00,7.321286830119788647e-04
1.323239828572182475e+00,7.319677970372140408e-04
1.323389703412719554e+00,7.318079588003456593e-04
1.323539422716859759e+00,7.316489936783909798e-04
1.323688986807092016e+00,7.314907270483672619e-04
1.323838396004903606e+00,7.313335081562399864e-04
1.323987650630783053e+00,7.311769295483827591e-04
1.324136751004227008e+00,7.310212822631001472e-04
1.324285697443740917e+00,7.308665080927312374e-04
1.324434490266845676e+00,7.307126652449369431e-04
1.324583129790080083e+00,7.305598119273781776e-04
1.324731616329006156e+00,7.304077153094112873e-04
1.324879950198212253e+00,7.302565500140190125e-04
1.325028131711317725e+00,7.301061996258795261e-04
1.325176161180975809e+00,7.299567223526537418e-04
1.325324038918878955e+00,7.298080017790198326e-04
1.325471765235762156e+00,7.296600379049777985e-04
1.325619340441406280e+00,7.295127725228667259e-04
1.325766764844643175e+00,7.293662638403475285e-04
1.325914038753358559e+00,7.292206864804029465e-04
1.326061162474495791e+00,7.290758076123893261e-04
1.326208136314061647e+00,7.289316854439675808e-04
1.326354960577126763e+00,7.287887274287641048e-04
1.326501635567832516e+00,7.286465261131525040e-04
1.326648161589393027e+00,7.285050232894718647e-04
1.326794538944099600e+00,7.283644517883658409e-04
1.326940767933324938e+00,7.282248116098344326e-04
1.327086848857524704e+00,7.280858117155730724e-04
1.327232782016245061e+00,7.279475103132426739e-04
1.327378567708122015e+00,7.278100820258259773e-04
1.327524206230888515e+00,7.276732358150184155e-04
1.327669697881376010e+00,7.275371463038027287e-04
1.327815042955519109e+00,7.274016970768570900e-04
1.327960241748358916e+00,7.272668881341814995e-04
1.328105294554046356e+00,7.271331269294023514e-04
1.328250201665846175e+00,7.270000060088932514e-04
1.328394963376140492e+00,7.268675835803151131e-04
1.328539579976431906e+00,7.267357432283461094e-04
1.328684051757347717e+00,7.266045431606471539e-04
1.328828379008642147e+00,7.264739833772182465e-04
1.328972562019201664e+00,7.263442967087030411e-04
1.329116601077046544e+00,7.262151339091360569e-04
1.329260496469335751e+00,7.260866113938391209e-04
1.329404248482370043e+00,7.259587291628122330e-04
1.329547857401594646e+00,7.258316618390381336e-04
1.329691323511604129e+00,7.257052347995340824e-04
1.329834647096143518e+00,7.255793316289782524e-04
1.329977828438114518e+00,7.254542433656752110e-04
1.330120867819575947e+00,7.253297953866422176e-04
1.330263765521749297e+00,7.252060458995401859e-04
1.330406521825021615e+00,7.250828784890472889e-04
1.330549137008947724e+00,7.249604095704853535e-04
1.330691611352254000e+00,7.248385227285325527e-04
1.330833945132843033e+00,7.247173343785107136e-04
1.330976138627794292e+00,7.245968445204198360e-04
1.331118192113369902e+00,7.244769949465990067e-04
1.331260105865016197e+00,7.243576692417263985e-04
1.331401880157367046e+00,7.242388674058020115e-04
1.331543515264248745e+00,7.241207058541476727e-04
1.331685011458680679e+00,7.240031845867633820e-04
1.331826369012879985e+00,7.238863036036491394e-04
1.331967588198265107e+00,7.237702375277876854e-04
1.332108669285457347e+00,7.236546371132135391e-04
1.332249612544285311e+00,7.235396769829094410e-04
1.332390418243787122e+00,7.234252407215535641e-04
1.332531086652214869e+00,7.233113283291459084e-04
1.332671618037035488e+00,7.231978815980255604e-04
1.332812012664936319e+00,7.230853661894798279e-04
1.332952270801825767e+00,7.229733746498823166e-04
1.333092392712838414e+00,7.228620233945548534e-04
1.333232378662336126e+00,7.227510795928537846e-04
1.333372228913912716e+00,7.226408924907445908e-04
1.333511943730396165e+00,7.225309964269399643e-04
1.333651523373850845e+00,7.224219152703881264e-04
1.333790968105581953e+00,7.223131833598017693e-04
1.333930278186137741e+00,7.222050335258245468e-04
1.334069453875311950e+00,7.220974075607955456e-04
1.334208495432147146e+00,7.219904800876975060e-04
1.334347403114938269e+00,7.218839600682258606e-04
1.334486177181234412e+00,7.217782549560070038e-04
1.334624817887842374e+00,7.216729572974145412e-04
1.334763325490828878e+00,7.215680670924484730e-04
1.334901700245524570e+00,7.214638171717524529e-04
1.335039942406525570e+00,7.213600329123437405e-04
1.335178052227697032e+00,7.212567725218832493e-04
1.335316029962175355e+00,7.211539777927100658e-04
1.335453875862371742e+00,7.210518815554678440e-04
1.335591590179974864e+00,7.209501345641911030e-04
1.335729173165952188e+00,7.208489696495234966e-04
1.335866625070555536e+00,7.207483286038041115e-04
1.336003946143320187e+00,7.206480950117111206e-04
1.336141136633071103e+00,7.205483852885663509e-04
1.336278196787923589e+00,7.204490248113870621e-04
1.336415126855286184e+00,7.203504210337996483e-04
1.336551927081863989e+00,7.202519918791949749e-04
1.336688597713660664e+00,7.201542612165212631e-04
1.336825138995981543e+00,7.200568797998130322e-04
1.336961551173436291e+00,7.199601386673748493e-04
1.337097834489940906e+00,7.198638049885630608e-04
1.337233989188721717e+00,7.197678205557167530e-04
1.337370015512316046e+00,7.196723017841577530e-04
1.337505913702575988e+00,7.195771322585642338e-04
1.337641684000671294e+00,7.194824283942580223e-04
1.337777326647091591e+00,7.193880155682563782e-04
1.337912841881647719e+00,7.192939519882202148e-04
1.338048229943476830e+00,7.192004704847931862e-04
1.338183491071042175e+00,7.191073382273316383e-04
1.338318625502138204e+00,7.190147298388183117e-04
1.338453633473890125e+00,7.189227617345750332e-04
1.338588515222760122e+00,7.188311428762972355e-04
1.338723270984545355e+00,7.187398732639849186e-04
1.338857900994385286e+00,7.186491857282817364e-04
1.338992405486759907e+00,7.185590220615267754e-04
1.339126784695495065e+00,7.184690912254154682e-04
1.339261038853762908e+00,7.183796842582523823e-04
1.339395168194086327e+00,7.182907429523766041e-04
1.339529172948339397e+00,7.182022091001272202e-04
1.339663053347750932e+00,7.181143737398087978e-04
1.339796809622906926e+00,7.180265965871512890e-04
1.339930442003751665e+00,7.179395179264247417e-04
1.340063950719592167e+00,7.178526720963418484e-04
1.340197335999099515e+00,7.177661755122244358e-04
1.340330598070309520e+00,7.176801445893943310e-04
1.340463737160628499e+00,7.175945793278515339e-04
1.340596753496832827e+00,7.175092468969523907e-04
1.340729647305072048e+00,7.174242637120187283e-04
1.340862418810871981e+00,7.173398626036942005e-04
1.340995068239136057e+00,7.172557525336742401e-04
1.341127595814147755e+00,7.171719335019588470e-04
1.341260001759573051e+00,7.170885801315307617e-04
1.341392286298462633e+00,7.170054013840854168e-04
1.341524449653255013e+00,7.169227465055882931e-04
1.341656492045776750e+00,7.168404408730566502e-04
1.341788413697246440e+00,7.167581934481859207e-04
1.341920214828276059e+00,7.166765280999243259e-04
1.342051895658874061e+00,7.165950955823063850e-04
1.342183456408447162e+00,7.165141287259757519e-04
1.342314897295801002e+00,7.164333364926278591e-04
1.342446218539145253e+00,7.163528935052454472e-04
1.342577420356093842e+00,7.162727415561676025e-04
1.342708502963666950e+00,7.161928224377334118e-04
1.342839466578294116e+00,7.161132525652647018e-04
1.342970311415816020e+00,7.160339155234396458e-04
1.343101037691487143e+00,7.159549277275800705e-04
1.343231645619975989e+00,7.158760563470423222e-04
1.343362135415370195e+00,7.157973595894873142e-04
1.343492507291175642e+00,7.157190120778977871e-04
1.343622761460321113e+00,7.156408391892910004e-04
1.343752898135157858e+00,7.155627827160060406e-04
1.343882917527464249e+00,7.154849590733647346e-04
1.344012819848445561e+00,7.154072518460452557e-04
1.344142605308737748e+00,7.153294282034039497e-04
1.344272274118408994e+00,7.152517209760844707e-04
1.344401826486960827e+00,7.151737227104604244e-04
1.344531262623331003e+00,7.150957244448363781e-04
1.344660582735895948e+00,7.150172023102641106e-04
1.344789787032472095e+00,7.149382145144045353e-04
1.344918875720317430e+00,7.148582953959703445e-04
1.345047849006135277e+00,7.147774449549615383e-04
1.345176707096073399e+00,7.146947900764644146e-04
1.345305450195729557e+00,7.146096322685480118e-04
1.345434078510149956e+00,7.145206327550113201e-04
1.345562592243833899e+00,7.144242990761995316e-04
1.345690991600734243e+00,7.143139373511075974e-04
1.345819276784260055e+00,7.141696987673640251e-04
1.345947447997277502e+00,7.139049121178686619e-04
1.346075505442113629e+00,7.125950651243329048e-04
1.346203449320556800e+00,6.607883260585367680e-04
1.346331279833858252e+00,8.679393795318901539e-04
1.346458997182735873e+00,1.716921105980873108e-02
1.346586601567374197e+00,1.292761648073792458e-03
1.346714093187427519e+00,1.125600538216531277e-03
1.346841472242020776e+00,7.409638492390513420e-04
1.346968738929752218e+00,7.787927170284092426e-04
1.347095893448695181e+00,7.061374490149319172e-04
1.347222935996399418e+00,6.876389379613101482e-04
1.347349866769893323e+00,6.821744609624147415e-04
1.347476685965685705e+00,6.777943926863372326e-04
1.347603393779767789e+00,6.726997089572250843e-04
1.347729990407614764e+00,6.676439661532640457e-04
1.347856476044187346e+00,6.629371782764792442e-04
1.347982850883934658e+00,6.586209055967628956e-04
1.348109115120794232e+00,6.547567318193614483e-04
1.348235268948196008e+00,6.513423286378383636e-04
1.348361312559061886e+00,6.483881152234971523e-04
1.348487246145809504e+00,6.458439747802913189e-04
1.348613069900352235e+00,6.436583353206515312e-04
1.348738784014102299e+00,6.417901604436337948e-04
1.348864388677971871e+00,6.402016151696443558e-04
1.348989884082374413e+00,6.388442707248032093e-04
1.349115270417228007e+00,6.376783130690455437e-04
1.349240547871954909e+00,6.366628222167491913e-04
1.349365716635484436e+00,6.357745733112096786e-04
1.349490776896255628e+00,6.349938921630382538e-04
1.349615728842216811e+00,6.343029090203344822e-04
1.349740572660828475e+00,6.336868391372263432e-04
1.349865308539065722e+00,6.331352051347494125e-04
1.349989936663418266e+00,6.326426519080996513e-04
1.350114457219893094e+00,6.322023109532892704e-04
1.350238870394016244e+00,6.318013183772563934e-04
1.350363176370833918e+00,6.314359488897025585e-04
1.350487375334914475e+00,6.311032338999211788e-04
1.350611467470349991e+00,6.307960138656198978e-04
