# kappa, training_loss
1.322026432854576328e+00,8.408383582718670368e-04
1.322177563716548931e+00,8.483448764309287071e-04
1.322328536425640522e+00,1.345843309536576271e-03
1.322479351312506823e+00,3.507175424601882696e-04
1.322630008706769278e+00,8.514343644492328167e-04
1.322780508937015931e+00,1.097294036298990250e-03
1.322930852330808538e+00,1.347456010989844799e-03
1.323081039214685894e+00,3.443630412220954895e-04
1.323231069914167835e+00,1.092338585294783115e-03
1.323380944753759891e+00,8.506997255608439445e-04
1.323530664056956851e+00,3.483434556983411312e-04
1.323680228146247861e+00,1.089412835426628590e-03
1.323829637343119980e+00,1.344475662335753441e-03
1.323978891968062621e+00,5.944423610344529152e-04
1.324127992340571103e+00,1.098184264265000820e-03
1.324276938779151758e+00,5.964188603684306145e-04
1.324425731601324818e+00,8.492409833706915379e-04
1.324574371123629746e+00,1.099263667128980160e-03
1.324722857661628117e+00,8.524593431502580643e-04
1.324871191529908510e+00,1.097565749660134315e-03
1.325019373042089832e+00,5.982882576063275337e-04
1.325167402510826209e+00,3.477086429484188557e-04
1.325315280247809202e+00,1.096179010346531868e-03
1.325463006563774027e+00,1.093954080715775490e-03
1.325610581768501994e+00,5.938252434134483337e-04
1.325758006170824510e+00,8.482008706778287888e-04
1.325905280078627291e+00,6.002348382025957108e-04
1.326052403798854140e+00,8.518024696968495846e-04
1.326199377637510723e+00,6.043135654181241989e-04
1.326346201899669008e+00,1.095193554647266865e-03
1.326492876889469263e+00,1.094411010853946209e-03
1.326639402910126497e+00,1.347719458863139153e-03
1.326785780263931791e+00,1.095615210942924023e-03
1.326932009252257183e+00,5.969851044937968254e-04
1.327078090175559444e+00,8.435038034804165363e-04
1.327224023333383407e+00,1.093888422474265099e-03
1.327369809024366409e+00,3.407247131690382957e-04
1.327515447546240512e+00,5.903177079744637012e-04
1.327660939195837386e+00,5.981108988635241985e-04
1.327806284269091641e+00,5.908180610276758671e-04
1.327951483061044158e+00,5.924602737650275230e-04
1.328096535865846306e+00,1.092799124307930470e-03
1.328241442976762832e+00,1.347909332253038883e-03
1.328386204686175409e+00,8.413193863816559315e-04
1.328530821285586860e+00,1.094251638278365135e-03
1.328675293065624485e+00,1.097946544177830219e-03
1.328819620316042505e+00,1.603519776836037636e-03
1.328963803325727167e+00,8.476255461573600769e-04
1.329107842382699189e+00,5.943840951658785343e-04
1.329251737774117315e+00,8.463297272101044655e-04
1.329395489786282303e+00,3.425731556490063667e-04
1.329539098704639377e+00,5.929771577939391136e-04
1.329682564813782442e+00,1.102095935493707657e-03
1.329825888397457856e+00,8.496153750456869602e-04
1.329969069738565768e+00,1.594233210198581219e-03
1.330112109119166774e+00,8.500030380673706532e-04
1.330255006820481034e+00,8.523865253664553165e-04
1.330397763122895816e+00,9.464711911277845502e-05
1.330540378305965943e+00,5.966046010144054890e-04
1.330682852648418457e+00,1.345709897577762604e-03
1.330825186428154838e+00,8.489592000842094421e-04
1.330967379922255667e+00,8.355046738870441914e-04
1.331109433406982179e+00,3.472096577752381563e-04
1.331251347157780929e+00,1.094167935661971569e-03
1.331393121449286454e+00,1.345816184766590595e-03
1.331534756555323940e+00,3.418480919208377600e-04
1.331676252748913436e+00,3.410615609027445316e-04
1.331817610302272303e+00,9.352740744361653924e-05
1.331958829486818097e+00,9.932734246831387281e-05
1.332099910573172563e+00,8.473053458146750927e-04
1.332240853831164751e+00,6.002044538035988808e-04
1.332381659529832563e+00,1.841938123106956482e-03
1.332522327937427642e+00,1.345933065749704838e-03
1.332662859321417370e+00,1.105704810470342636e-03
1.332803253948488864e+00,3.366839082445949316e-04
1.332943512084550752e+00,1.097963540814816952e-03
1.333083633994737172e+00,1.093745464459061623e-03
1.333223619943410432e+00,8.443511906079947948e-04
1.333363470194164346e+00,5.914037465117871761e-04
1.333503185009826231e+00,1.093046856112778187e-03
1.333642764652461343e+00,1.093672355636954308e-03
1.333782209383374440e+00,8.447433938272297382e-04
1.333921519463113547e+00,3.422814188525080681e-04
1.334060695151472631e+00,3.482564061414450407e-04
1.334199736707494699e+00,5.938826361671090126e-04
1.334338644389473805e+00,8.422557148151099682e-04
1.334477418454959707e+00,1.026484969770535827e-04
1.334616059160758983e+00,3.362255229149013758e-04
1.334754566762938133e+00,1.094445469789206982e-03
1.334892941516828468e+00,1.099460641853511333e-03
1.335031183677025446e+00,3.460635780356824398e-04
1.335169293497393994e+00,5.966041935607790947e-04
1.335307271231071624e+00,3.446287009865045547e-04
1.335445117130468429e+00,8.469948079437017441e-04
1.335582831447273522e+00,1.094521256163716316e-03
1.335720414432454595e+00,3.478129219729453325e-04
1.335857866336262800e+00,6.004636525176465511e-04
1.335995187408234086e+00,1.091508311219513416e-03
1.336132377897193413e+00,1.097447704523801804e-03
1.336269438051255420e+00,1.097827684134244919e-03
1.336406368117829091e+00,8.457730873487889767e-04
1.336543168343619303e+00,5.903054261580109596e-04
1.336679838974629941e+00,3.462848835624754429e-04
1.336816380256166559e+00,3.456136328168213367e-04
1.336952792432838377e+00,1.076356624253094196e-03
1.337089075748561839e+00,8.455596398562192917e-04
1.337225230446562385e+00,8.439180091954767704e-04
1.337361256769378004e+00,1.099096145480871201e-03
1.337497154958861234e+00,5.964241572655737400e-04
1.337632925256180938e+00,8.456422947347164154e-04
1.337768567901826966e+00,3.516818687785416842e-04
1.337904083135610378e+00,8.513476350344717503e-04
1.338039471196668107e+00,8.440178353339433670e-04
1.338174732323464067e+00,6.305887945927679539e-04
1.338309866753791377e+00,3.498585138004273176e-04
1.338444874724776801e+00,1.349771278910338879e-03
1.338579756472880966e+00,8.471887558698654175e-04
1.338714512233902587e+00,3.491565876174718142e-04
1.338849142242979573e+00,6.003140006214380264e-04
1.338983646734593247e+00,1.098694745451211929e-03
1.339118025942568346e+00,3.538189630489796400e-04
1.339252280100078352e+00,5.970022175461053848e-04
1.339386409439644599e+00,8.423117687925696373e-04
1.339520414193142051e+00,8.476573857478797436e-04
1.339654294591799522e+00,5.941844428889453411e-04
1.339788050866202340e+00,1.357671804726123810e-03
1.339921683246296125e+00,6.004294264130294323e-04
1.340055191961386782e+00,1.355769694782793522e-03
1.340188577240145174e+00,1.090226578526198864e-03
1.340321839310608221e+00,8.497415110468864441e-04
1.340454978400181352e+00,5.923457210883498192e-04
1.340587994735641164e+00,1.098057487979531288e-03
1.340720888543137423e+00,1.343684038147330284e-03
1.340853660048195950e+00,1.593245426192879677e-03
1.340986309475719285e+00,1.352025312371551991e-03
1.341118837049992019e+00,8.474325295537710190e-04
1.341251242994679682e+00,5.925600416958332062e-04
1.341383527532833408e+00,3.404246526770293713e-04
1.341515690886890599e+00,5.966391763649880886e-04
1.341647733278678700e+00,1.350646605715155602e-03
1.341779654929416088e+00,6.047001224942505360e-04
1.341911456059714958e+00,8.414782350882887840e-04
1.342043136889583765e+00,3.455933474469929934e-04
1.342174697638428116e+00,1.595570123754441738e-03
1.342306138525055426e+00,5.897945375181734562e-04
1.342437459767673813e+00,8.377575431950390339e-04
1.342568661583898093e+00,1.347429817542433739e-03
1.342699744190748001e+00,3.458634018898010254e-04
1.342830707804653523e+00,3.481034073047339916e-04
1.342961552641455336e+00,9.781309199752286077e-05
1.343092278916407256e+00,8.451783214695751667e-04
1.343222886844178676e+00,3.426575276535004377e-04
1.343353376638856345e+00,5.999870481900870800e-04
1.343483748513946807e+00,1.096348394639790058e-03
1.343614002682378183e+00,1.341709634289145470e-03
1.343744139356502387e+00,3.447413619142025709e-04
1.343874158748097347e+00,5.933822831138968468e-04
1.344004061068368783e+00,9.775867511052638292e-05
1.344133846527952647e+00,8.456556242890655994e-04
1.344263515336916237e+00,8.436906500719487667e-04
1.344393067704761746e+00,1.598031842149794102e-03
1.344522503840427152e+00,1.597389578819274902e-03
1.344651823952288439e+00,3.487754147499799728e-04
1.344781028248162258e+00,8.533226791769266129e-04
1.344910116935306599e+00,1.098661217838525772e-03
1.345039090220424338e+00,3.431320365052670240e-04
1.345167948309664130e+00,5.981810390949249268e-04
1.345296691408622625e+00,5.949674523435533047e-04
1.345425319722347135e+00,8.454401395283639431e-04
1.345553833455335857e+00,1.099888584576547146e-03
1.345682232811542756e+00,3.439831198193132877e-04
1.345810517994376010e+00,8.416190394200384617e-04
1.345938689206702454e+00,5.896794609725475311e-04
1.346066746650848689e+00,8.449459564872086048e-04
1.346194690528603077e+00,8.457330986857414246e-04
1.346322521041217080e+00,8.456971845589578152e-04
1.346450238389408360e+00,8.415960473939776421e-04
1.346577842773361455e+00,3.379452100489288568e-04
1.346705334392730880e+00,1.346300123259425163e-03
1.346832713446641572e+00,3.462235617917031050e-04
1.346959980133691559e+00,5.905887228436768055e-04
1.347087134651953955e+00,3.402792790438979864e-04
1.347214177198979179e+00,3.441752924118191004e-04
1.347341107971795182e+00,8.471104083582758904e-04
1.347467927166910773e+00,8.478725212626159191e-04
1.347594634980317618e+00,1.094321836717426777e-03
1.347721231607490022e+00,8.438642253167927265e-04
1.347847717243389809e+00,1.344222459010779858e-03
1.347974092082464992e+00,8.497236412949860096e-04
1.348100356318653992e+00,1.093774568289518356e-03
1.348226510145385859e+00,8.426821441389620304e-04
1.348352553755583605e+00,1.600532326847314835e-03
1.348478487341663756e+00,8.488265448249876499e-04
1.348604311095540575e+00,5.905941943638026714e-04
1.348730025208625616e+00,3.462680615484714508e-04
1.348855629871831274e+00,1.842894125729799271e-03
1.348981125275571458e+00,5.914353532716631889e-04
1.349106511609763359e+00,1.097041415050625801e-03
1.349231789063829900e+00,3.448370262049138546e-04
1.349356957826700398e+00,5.904919235035777092e-04
1.349482018086813451e+00,8.434169576503336430e-04
1.349606970032117825e+00,5.953455693088471889e-04
1.349731813850073570e+00,1.094704377464950085e-03
1.349856549727656230e+00,3.473744145594537258e-04
1.349981177851355074e+00,9.169089753413572907e-05
1.350105698407177757e+00,5.973096122033894062e-04
1.350230111580649428e+00,8.390845614485442638e-04
1.350354417556817177e+00,8.468240266665816307e-04
1.350478616520248476e+00,8.407167624682188034e-04
1.350602708655036510e+00,5.917423986829817295e-04
1.350726694144797735e+00,8.399650105275213718e-04
1.350850573172677427e+00,1.091289566829800606e-03
1.350974345921348574e+00,8.407381246797740459e-04
1.351098012573014540e+00,5.907763261348009109e-04
1.351221573309410395e+00,1.093076309189200401e-03
1.351345028311804919e+00,1.094718929380178452e-03
1.351468377761001705e+00,8.419743389822542667e-04
1.351591621837341162e+00,8.396451012231409550e-04
1.351714760720702291e+00,3.345944569446146488e-04
1.351837794590502906e+00,9.229540592059493065e-05
1.351960723625703187e+00,1.098465058021247387e-03
1.352083548004805680e+00,8.487815503031015396e-04
1.352206267905857073e+00,5.904157878831028938e-04
1.352328883506451529e+00,1.090797130018472672e-03
1.352451394983728683e+00,8.409993606619536877e-04
1.352573802514379420e+00,5.932135973125696182e-04
1.352696106274643650e+00,3.445067268330603838e-04
1.352818306440314089e+00,1.344359247013926506e-03
1.352940403186737139e+00,1.092253602109849453e-03
1.353062396688814450e+00,3.455891855992376804e-04
1.353184287121004026e+00,1.099071232602000237e-03
1.353306074657322444e+00,1.094516948796808720e-03
1.353427759471345748e+00,3.442263405304402113e-04
1.353549341736210776e+00,5.941570270806550980e-04
1.353670821624617826e+00,1.091396319679915905e-03
1.353792199308830879e+00,1.340812654234468937e-03
1.353913474960679375e+00,3.401905705686658621e-04
1.354034648751559544e+00,1.095336279831826687e-03
1.354155720852436851e+00,8.444385020993649960e-04
1.354276691433846436e+00,5.919865798205137253e-04
1.354397560665894451e+00,1.346777542494237423e-03
1.354518328718259834e+00,8.434391347691416740e-04
1.354638995760196529e+00,5.968838813714683056e-04
1.354759561960533265e+00,8.390315924771130085e-04
1.354880027487676664e+00,5.962915602140128613e-04
1.355000392509610574e+00,8.485485450364649296e-04
1.355120657193900513e+00,3.409553901292383671e-04
1.355240821707691445e+00,5.903629353269934654e-04
1.355360886217712890e+00,8.459552773274481297e-04
1.355480850890276701e+00,3.398241824470460415e-04
1.355600715891281283e+00,5.988266202621161938e-04
1.355720481386211373e+00,5.919954855926334858e-04
1.355840147540140483e+00,8.451822213828563690e-04
1.355959714517731118e+00,9.752766345627605915e-05
1.356079182483237222e+00,8.414072799496352673e-04
1.356198551600504176e+00,3.440077125560492277e-04
1.356317822032971909e+00,2.094199182465672493e-03
1.356436993943674896e+00,8.446330903097987175e-04
1.356556067495244378e+00,9.191130811814218760e-05
1.356675042849908142e+00,8.392409654334187508e-04
1.356793920169494072e+00,3.466627968009561300e-04
1.356912699615430151e+00,1.092198304831981659e-03
1.357031381348745569e+00,8.426764397881925106e-04
1.357149965530072722e+00,5.922726704739034176e-04
1.357268452319648100e+00,8.428024011664092541e-04
1.357386841877313621e+00,3.437568375375121832e-04
1.357505134362518628e+00,8.384698885492980480e-04
1.357623329934319667e+00,1.096814987249672413e-03
1.357741428751383150e+00,5.935637163929641247e-04
1.357859430971986026e+00,3.431203076615929604e-04
1.357977336754017772e+00,1.595300040207803249e-03
1.358095146254980179e+00,3.394043014850467443e-04
1.358212859631990010e+00,1.345716184005141258e-03
1.358330477041779671e+00,8.420377271249890327e-04
1.358447998640698318e+00,8.941913256421685219e-05
1.358565424584713854e+00,8.497517555952072144e-04
1.358682755029412936e+00,1.095567014999687672e-03
1.358799990130003854e+00,1.338811940513551235e-03
1.358917130041315868e+00,8.325336966663599014e-04
1.359034174917802096e+00,3.353356150910258293e-04
1.359151124913539510e+00,8.467903826385736465e-04
1.359267980182231161e+00,5.964080337435007095e-04
1.359384740877206621e+00,5.927338497713208199e-04
1.359501407151423757e+00,3.385240852367132902e-04
1.359617979157469403e+00,8.405597764067351818e-04
1.359734457047560463e+00,3.467093920335173607e-04
1.359850840973546360e+00,8.462062687613070011e-04
1.359967131086908809e+00,1.092294929549098015e-03
1.360083327538763376e+00,1.588067621923983097e-03
1.360199430479860805e+00,3.417847619857639074e-04
1.360315440060588577e+00,1.099983230233192444e-03
1.360431356430971350e+00,8.428080473095178604e-04
1.360547179740672519e+00,8.448087610304355621e-04
1.360662910138995318e+00,3.489742230158299208e-04
1.360778547774883940e+00,5.929362960159778595e-04
1.360894092796924637e+00,1.091908547095954418e-03
1.361009545353347061e+00,5.963774747215211391e-04
1.361124905592025147e+00,3.397302643861621618e-04
1.361240173660478892e+00,1.341288210824131966e-03
1.361355349705874129e+00,1.096783205866813660e-03
1.361470433875025421e+00,5.939773400314152241e-04
1.361585426314395164e+00,8.394648903049528599e-04
1.361700327170096925e+00,8.400884107686579227e-04
1.361815136587894770e+00,5.884791607968509197e-04
1.361929854713205490e+00,1.088918885216116905e-03
1.362044481691098596e+00,1.093227183446288109e-03
1.362159017666298988e+00,1.097566448152065277e-03
1.362273462783186062e+00,8.410718874074518681e-04
1.362387817185796823e+00,8.320453343912959099e-04
1.362502081017825883e+00,9.413946099812164903e-05
1.362616254422626128e+00,8.442279649898409843e-04
1.362730337543211379e+00,8.416388300247490406e-04
1.362844330522254843e+00,5.993908853270113468e-04
1.362958233502093774e+00,8.743085345486178994e-05
1.363072046624726807e+00,3.388362820260226727e-04
1.363185770031817956e+00,1.098727574571967125e-03
1.363299403864696169e+00,8.393740863539278507e-04
1.363412948264356217e+00,1.336729619652032852e-03
1.363526403371461138e+00,1.090995501726865768e-03
1.363639769326341344e+00,1.091410638764500618e-03
1.363753046268997515e+00,8.374283788725733757e-04
1.363866234339100370e+00,5.946154124103486538e-04
1.363979333675992223e+00,9.746549039846286178e-05
1.364092344418688540e+00,1.091571408323943615e-03
1.364205266705877051e+00,5.921863485127687454e-04
1.364318100675921297e+00,1.089705736376345158e-03
1.364430846466859970e+00,5.875446950085461140e-04
1.364543504216408243e+00,9.131767001235857606e-05
1.364656074061959101e+00,8.354943129234015942e-04
1.364768556140584010e+00,8.368676062673330307e-04
1.364880950589034470e+00,5.850673187524080276e-04
1.364993257543742455e+00,8.471268811263144016e-04
1.365105477140821089e+00,5.891341716051101685e-04
1.365217609516066632e+00,3.433176025282591581e-04
1.365329654804958714e+00,3.436840197537094355e-04
1.365441613142661881e+00,1.087956246919929981e-03
1.365553484664025818e+00,8.487890008836984634e-04
1.365665269503587131e+00,8.387417765334248543e-04
1.365776967795569563e+00,9.449305071029812098e-05
1.365888579673885772e+00,8.506078156642615795e-04
1.366000105272137111e+00,8.458505617454648018e-04
1.366111544723616511e+00,1.088865566998720169e-03
1.366222898161307153e+00,8.398090722039341927e-04
1.366334165717885130e+00,8.393818861804902554e-04
1.366445347525719445e+00,5.933078355155885220e-04
1.366556443716873792e+00,8.369942079298198223e-04
1.366667454423106332e+00,5.933716311119496822e-04
1.366778379775872132e+00,3.409962810110300779e-04
1.366889219906322284e+00,3.424299065954983234e-04
1.366999974945306562e+00,1.089340075850486755e-03
1.367110645023373650e+00,5.898925592191517353e-04
1.367221230270772026e+00,1.093451515771448612e-03
1.367331730817449520e+00,5.907738232053816319e-04
1.367442146793057978e+00,1.590691623277962208e-03
1.367552478326949927e+00,5.893488414585590363e-04
1.367662725548182356e+00,5.908420425839722157e-04
1.367772888585515378e+00,5.902798729948699474e-04
1.367882967567416008e+00,5.959050031378865242e-04
1.367992962622056607e+00,5.893997149541974068e-04
1.368102873877316217e+00,8.399923681281507015e-04
1.368212701460782110e+00,3.407840558793395758e-04
1.368322445499751350e+00,5.941851995885372162e-04
1.368432106121228786e+00,8.395612821914255619e-04
1.368541683451932167e+00,5.888023297302424908e-04
1.368651177618288362e+00,3.440721775405108929e-04
1.368760588746438467e+00,5.900622927583754063e-04
1.368869916962235589e+00,1.590394531376659870e-03
1.368979162391248172e+00,8.400950464420020580e-04
1.369088325158758224e+00,3.418567357584834099e-04
1.369197405389764644e+00,1.590485451743006706e-03
1.369306403208982559e+00,5.912923952564597130e-04
1.369415318740844434e+00,8.462912519462406635e-04
1.369524152109501847e+00,3.383144794497638941e-04
1.369632903438824822e+00,8.448652806691825390e-04
1.369741572852404055e+00,8.380035287700593472e-04
1.369850160473550682e+00,8.442444959655404091e-04
1.369958666425298288e+00,5.929092876613140106e-04
1.370067090830402012e+00,5.911941989324986935e-04
1.370175433811341659e+00,1.089386409148573875e-03
1.370283695490320364e+00,3.420579014346003532e-04
1.370391875989266817e+00,9.148028038907796144e-05
1.370499975429835482e+00,5.900349351577460766e-04
1.370607993933407709e+00,5.895894719287753105e-04
1.370715931621091954e+00,8.377003250643610954e-04
1.370823788613725780e+00,5.885657155886292458e-04
1.370931565031875410e+00,8.449624292552471161e-04
1.371039260995837061e+00,5.908934981562197208e-04
1.371146876625638278e+00,5.917717935517430305e-04
1.371254412041037485e+00,8.452514884993433952e-04
1.371361867361525544e+00,5.896196234971284866e-04
1.371469242706327529e+00,3.422959707677364349e-04
1.371576538194401174e+00,1.092000398784875870e-03
1.371683753944440198e+00,1.097141066566109657e-03
1.371790890074872538e+00,1.090464880689978600e-03
1.371897946703864113e+00,1.339131034910678864e-03
1.372004923949316613e+00,8.423275430686771870e-04
1.372111821928870157e+00,5.969337653368711472e-04
1.372218640759903519e+00,1.088099670596420765e-03
1.372325380559535235e+00,8.360127685591578484e-04
1.372432041444623829e+00,5.949405021965503693e-04
1.372538623531768254e+00,5.929017206653952599e-04
1.372645126937310778e+00,5.842768587172031403e-04
1.372751551777334322e+00,1.336823333986103535e-03
1.372857898167666457e+00,8.460031240247189999e-04
1.372964166223878069e+00,8.415258489549160004e-04
1.373070356061285358e+00,1.342069939710199833e-03
1.373176467794950062e+00,5.879207747057080269e-04
1.373282501539679235e+00,3.458723658695816994e-04
1.373388457410028352e+00,3.397927503101527691e-04
1.373494335520300202e+00,3.388641634956002235e-04
1.373600135984545334e+00,1.092453720048069954e-03
1.373705858916564715e+00,3.354444634169340134e-04
1.373811504429908403e+00,3.388402692507952452e-04
1.373917072637877768e+00,5.940845585428178310e-04
1.374022563653525486e+00,1.086271600797772408e-03
1.374127977589655991e+00,1.096773892641067505e-03
1.374233314558827912e+00,3.440488653723150492e-04
1.374338574673351410e+00,1.091739046387374401e-03
1.374443758045293063e+00,1.342395320534706116e-03
1.374548864786473423e+00,9.158741158898919821e-05
1.374653895008468574e+00,1.589479390531778336e-03
1.374758848822612345e+00,9.201698412653058767e-05
1.374863726339994319e+00,8.410461596213281155e-04
1.374968527671463159e+00,8.422338287346065044e-04
1.375073252927624834e+00,9.320971730630844831e-05
1.375177902218846171e+00,1.088533201254904270e-03
1.375282475655253078e+00,1.342958537861704826e-03
1.375386973346732100e+00,8.441567770205438137e-04
1.375491395402931527e+00,8.322604116983711720e-04
1.375595741933261174e+00,1.089672674424946308e-03
1.375700013046894821e+00,1.335052540525794029e-03
1.375804208852768218e+00,1.090717967599630356e-03
1.375908329459582191e+00,5.924707511439919472e-04
1.376012374975802421e+00,3.360255795996636152e-04
1.376116345509659222e+00,5.892916233278810978e-04
1.376220241169150205e+00,5.926180165261030197e-04
1.376324062062039166e+00,1.338853267952799797e-03
1.376427808295857647e+00,5.813050665892660618e-04
1.376531479977904926e+00,1.089501194655895233e-03
1.376635077215249803e+00,1.839426695369184017e-03
1.376738600114730371e+00,3.413417143747210503e-04
1.376842048782954020e+00,8.484476129524409771e-04
1.376945423326300988e+00,5.919384420849382877e-04
1.377048723850920586e+00,5.936621455475687981e-04
1.377151950462736085e+00,5.858977674506604671e-04
1.377255103267443159e+00,5.919396644458174706e-04
1.377358182370509887e+00,1.332070562057197094e-03
1.377461187877179860e+00,8.380600484088063240e-04
1.377564119892470407e+00,8.380874060094356537e-04
1.377666978521175256e+00,1.342911040410399437e-03
1.377769763867862540e+00,8.315427694469690323e-04
1.377872476036878568e+00,5.944680306129157543e-04
1.377975115132346717e+00,5.694400169886648655e-04
1.378077681258167209e+00,5.961552960798144341e-04
1.378180174518020440e+00,1.586752478033304214e-03
1.378282595015364320e+00,3.421033907216042280e-04
1.378384942853437822e+00,6.011808873154222965e-04
1.378487218135259873e+00,6.162464269436895847e-04
1.378589420963630463e+00,5.984998424537479877e-04
1.378691551441131313e+00,8.483571000397205353e-04
1.378793609670126319e+00,1.358511392027139664e-03
1.378895595752762659e+00,1.359785324893891811e-03
1.378997509790970355e+00,9.932781540555879474e-05
1.379099351886464264e+00,1.613208092749118805e-03
1.379201122140744085e+00,6.121176993474364281e-04
1.379302820655093686e+00,8.412566385231912136e-04
1.379404447530584221e+00,3.436084080021828413e-04
1.379506002868073011e+00,3.474666737020015717e-04
1.379607486768203994e+00,3.548472595866769552e-04
1.379708899331409722e+00,1.096599735319614410e-03
1.379810240657910247e+00,1.594205969013273716e-03
1.379911510847715350e+00,8.416569326072931290e-04
1.380012710000624088e+00,5.942691932432353497e-04
1.380113838216225020e+00,8.522561984136700630e-04
1.380214895593898206e+00,1.090586069040000439e-03
1.380315882232814984e+00,5.953663494437932968e-04
1.380416798231938413e+00,3.464629699010401964e-04
1.380517643690023499e+00,8.410224691033363342e-04
1.380618418705619188e+00,8.474915521219372749e-04
1.380719123377067703e+00,1.100533525459468365e-03
1.380819757802504988e+00,1.100248191505670547e-03
1.380920322079862927e+00,8.456026553176343441e-04
1.381020816306867349e+00,5.933932261541485786e-04
1.381121240581040910e+00,1.351573038846254349e-03
1.381221594999702651e+00,3.425824397709220648e-04
1.381321879659968443e+00,8.475196664221584797e-04
1.381422094658751876e+00,3.435219405218958855e-04
1.381522240092764919e+00,8.484227000735700130e-04
1.381622316058517708e+00,3.473065735306590796e-04
1.381722322652320312e+00,5.981440772302448750e-04
1.381822259970282296e+00,1.343843061476945877e-03
1.381922128108313830e+00,8.412089082412421703e-04
1.382021927162126129e+00,1.095559680834412575e-03
1.382121657227231237e+00,5.980545538477599621e-04
1.382221318398944243e+00,1.590497675351798534e-03
1.382320910772382172e+00,5.914531648159027100e-04
1.382420434442465318e+00,1.090097706764936447e-03
1.382519889503918131e+00,5.893177003599703312e-04
1.382619276051268331e+00,3.516342840157449245e-04
1.382718594178849347e+00,8.418469224125146866e-04
1.382817843980799433e+00,5.985005409456789494e-04
1.382917025551062995e+00,1.095312414690852165e-03
1.383016138983390597e+00,3.464608453214168549e-04
1.383115184371339623e+00,9.558358578942716122e-05
1.383214161808274945e+00,8.455516654066741467e-04
1.383313071387369808e+00,3.426382027100771666e-04
1.383411913201605614e+00,3.511751419864594936e-04
1.383510687343772583e+00,1.345951459370553493e-03
1.383609393906471086e+00,1.342594623565673828e-03
1.383708032982110536e+00,1.095842337235808372e-03
1.383806604662912276e+00,8.437901851721107960e-04
1.383905109040907577e+00,1.091122394427657127e-03
1.384003546207940083e+00,1.089671743102371693e-03
1.384101916255665143e+00,3.433559613768011332e-04
1.384200219275550925e+00,5.908547318540513515e-04
1.384298455358878854e+00,9.612595022190362215e-05
1.384396624596743619e+00,3.407319309189915657e-04
1.384494727080054499e+00,3.369890328031033278e-04
1.384592762899535145e+00,3.417242551222443581e-04
1.384690732145724690e+00,8.424557745456695557e-04
1.384788634908977745e+00,8.419115329161286354e-04
1.384886471279465070e+00,5.947202444076538086e-04
1.384984241347174239e+00,1.589917694218456745e-03
1.385081945201909637e+00,8.440836099907755852e-04
1.385179582933293796e+00,1.099297543987631798e-03
1.385277154630767393e+00,1.092325081117451191e-03
1.385374660383589696e+00,1.091939862817525864e-03
1.385472100280838337e+00,3.416832478251308203e-04
1.385569474411411761e+00,8.392651216126978397e-04
1.385666782864027891e+00,5.878975498490035534e-04
1.385764025727225457e+00,8.501437841914594173e-04
1.385861203089363780e+00,9.242103260476142168e-05
1.385958315038624544e+00,5.907468148507177830e-04
1.386055361663011132e+00,8.422125829383730888e-04
1.386152343050349511e+00,8.395519689656794071e-04
1.386249259288288016e+00,1.342388219200074673e-03
1.386346110464299342e+00,5.939996335655450821e-04
1.386442896665679880e+00,1.092234393581748009e-03
1.386539617979550165e+00,1.092491555027663708e-03
1.386636274492855980e+00,5.993168451823294163e-04
1.386732866292368360e+00,1.090223318897187710e-03
1.386829393464683813e+00,3.504232154227793217e-04
1.386925856096225873e+00,3.407363547012209892e-04
1.387022254273243993e+00,3.394975210539996624e-04
1.387118588081815540e+00,5.948100588284432888e-04
1.387214857607845131e+00,5.946452729403972626e-04
1.387311062937065742e+00,1.096877618692815304e-03
1.387407204155038931e+00,8.420571684837341309e-04
1.387503281347155504e+00,3.400173736736178398e-04
1.387599294598635291e+00,9.214843157678842545e-05
1.387695243994528260e+00,8.423186955042183399e-04
1.387791129619715402e+00,3.421818837523460388e-04
1.387886951558907844e+00,3.360345435794442892e-04
1.387982709896647737e+00,5.958818364888429642e-04
1.388078404717310255e+00,1.342980191111564636e-03
1.388174036105101816e+00,1.591476495377719402e-03
1.388269604144061642e+00,8.393459138460457325e-04
1.388365108918062418e+00,1.091733342036604881e-03
1.388460550510809632e+00,1.340579590760171413e-03
1.388555929005843570e+00,5.963224102742969990e-04
1.388651244486538650e+00,5.941924173384904861e-04
1.388746497036103866e+00,8.479232783429324627e-04
1.388841686737583903e+00,8.395823533646762371e-04
1.388936813673859128e+00,5.883231060579419136e-04
1.389031877927645597e+00,5.892609478905797005e-04
1.389126879581496388e+00,8.366127731278538704e-04
1.389221818717801815e+00,5.881632678210735321e-04
1.389316695418789438e+00,5.983923911117017269e-04
1.389411509766524278e+00,8.450447348877787590e-04
1.389506261842909929e+00,3.392708895262330770e-04
1.389600951729688783e+00,8.969444752437993884e-05
1.389695579508442913e+00,3.439713618718087673e-04
1.389790145260592968e+00,5.928738974034786224e-04
1.389884649067400169e+00,5.950005142949521542e-04
1.389979091009965861e+00,8.408310823142528534e-04
1.390073471169233077e+00,9.165082155959680676e-05
1.390167789625984529e+00,1.091281184926629066e-03
1.390262046460846390e+00,8.401877712458372116e-04
1.390356241754284961e+00,8.420481462962925434e-04
1.390450375586611109e+00,1.348643680103123188e-03
1.390544448037976943e+00,1.091823098249733448e-03
1.390638459188378917e+00,8.473027846775949001e-04
