# kappa, training_loss
1.440293928829149861e+00,1.174474954605102539e-01
1.440360516804427560e+00,1.061947494745254517e-01
1.440427074060025348e+00,1.088188290596008301e-01
1.440493600624274784e+00,1.062784865498542786e-01
1.440560096525467904e+00,1.077093854546546936e-01
1.440626561791857885e+00,1.046973094344139099e-01
1.440692996451658603e+00,1.013749167323112488e-01
1.440759400533045298e+00,1.158313304185867310e-01
1.440825774064154130e+00,1.214103102684020996e-01
1.440892117073082401e+00,9.901182353496551514e-02
1.440958429587888778e+00,1.175083294510841370e-01
1.441024711636593514e+00,1.167634129524230957e-01
1.441090963247177337e+00,1.025648042559623718e-01
1.441157184447583672e+00,1.125968173146247864e-01
1.441223375265716644e+00,1.108929738402366638e-01
1.441289535729442184e+00,1.185093522071838379e-01
1.441355665866588254e+00,1.139582097530364990e-01
1.441421765704943514e+00,1.117558181285858154e-01
1.441487835272259987e+00,1.135915666818618774e-01
1.441553874596250617e+00,1.230979263782501221e-01
1.441619883704590155e+00,1.073463931679725647e-01
1.441685862624916048e+00,1.115872934460639954e-01
1.441751811384827331e+00,1.030983999371528625e-01
1.441817730011885512e+00,1.085781529545783997e-01
1.441883618533613909e+00,1.107354462146759033e-01
1.441949476977498978e+00,1.144441887736320496e-01
1.442015305370988543e+00,1.054474338889122009e-01
1.442081103741493342e+00,1.025777608156204224e-01
1.442146872116387035e+00,1.114020422101020813e-01
1.442212610523005090e+00,1.087784022092819214e-01
1.442278318988646113e+00,1.246992573142051697e-01
1.442343997540571410e+00,1.074163988232612610e-01
1.442409646206004981e+00,1.034934595227241516e-01
1.442475265012133523e+00,1.113949269056320190e-01
1.442540853986106431e+00,9.720268100500106812e-02
1.442606413155037348e+00,1.102479994297027588e-01
1.442671942546001285e+00,1.088575944304466248e-01
1.442737442186037722e+00,1.050413772463798523e-01
1.442802912102148172e+00,1.181957721710205078e-01
1.442868352321298397e+00,9.900986403226852417e-02
1.442933762870417080e+00,1.015713736414909363e-01
1.442999143776396709e+00,9.899212419986724854e-02
1.443064495066091801e+00,1.164303347468376160e-01
1.443129816766322238e+00,9.497335553169250488e-02
1.443195108903870372e+00,9.672980010509490967e-02
1.443260371505482587e+00,1.132813021540641785e-01
1.443325604597868850e+00,1.148763746023178101e-01
1.443390808207702936e+00,9.285694360733032227e-02
1.443455982361622425e+00,1.065698936581611633e-01
1.443521127086229372e+00,1.047211736440658569e-01
1.443586242408088527e+00,1.075308918952941895e-01
1.443651328353730001e+00,1.025711521506309509e-01
1.443716384949647713e+00,1.078095510601997375e-01
1.443781412222298943e+00,1.110573858022689819e-01
1.443846410198106112e+00,1.037421897053718567e-01
1.443911378903455667e+00,9.829658269882202148e-02
1.443976318364698308e+00,1.219769418239593506e-01
1.444041228608149208e+00,1.093966513872146606e-01
1.444106109660088455e+00,1.140619367361068726e-01
1.444170961546759946e+00,1.102048754692077637e-01
1.444235784294372715e+00,1.108108609914779663e-01
1.444300577929100271e+00,1.058684661984443665e-01
1.444365342477081260e+00,9.833510220050811768e-02
1.444430077964418357e+00,1.113542318344116211e-01
1.444494784417179822e+00,1.187823489308357239e-01
1.444559461861398830e+00,1.107843443751335144e-01
1.444624110323073030e+00,1.056965664029121399e-01
1.444688729828165874e+00,1.108458638191223145e-01
1.444753320402605068e+00,1.126478761434555054e-01
1.444817882072284343e+00,9.265910834074020386e-02
1.444882414863062126e+00,1.110326722264289856e-01
1.444946918800762425e+00,1.060612201690673828e-01
1.445011393911174391e+00,1.142805963754653931e-01
1.445075840220052754e+00,9.593794494867324829e-02
1.445140257753118274e+00,1.039373278617858887e-01
1.445204646536056403e+00,1.210510432720184326e-01
1.445269006594518180e+00,9.856973588466644287e-02
1.445333337954121333e+00,1.132434010505676270e-01
1.445397640640448511e+00,1.133237630128860474e-01
1.445461914679048165e+00,9.314788877964019775e-02
1.445526160095435442e+00,8.295578509569168091e-02
1.445590376915090181e+00,1.078296825289726257e-01
1.445654565163459360e+00,8.865060657262802124e-02
1.445718724865954874e+00,1.028605476021766663e-01
1.445782856047955756e+00,8.964624255895614624e-02
1.445846958734806842e+00,9.757124632596969604e-02
1.445911032951819220e+00,9.151741862297058105e-02
1.445975078724269780e+00,9.447632730007171631e-02
1.446039096077402331e+00,1.027274876832962036e-01
1.446103085036427371e+00,1.028698384761810303e-01
1.446167045626520986e+00,9.865995496511459351e-02
1.446230977872826395e+00,1.069512292742729187e-01
1.446294881800453513e+00,1.161570399999618530e-01
1.446358757434478060e+00,1.097754016518592834e-01
1.446422604799943556e+00,1.016379818320274353e-01
1.446486423921859776e+00,1.208333298563957214e-01
1.446550214825202962e+00,1.182062923908233643e-01
1.446613977534917161e+00,1.179152354598045349e-01
1.446677712075912225e+00,1.029540747404098511e-01
1.446741418473065810e+00,1.049991846084594727e-01
1.446805096751222486e+00,1.115862876176834106e-01
1.446868746935193961e+00,9.763269871473312378e-02
1.446932369049758860e+00,9.806741774082183838e-02
1.446995963119663386e+00,1.112148538231849670e-01
1.447059529169620440e+00,8.873017132282257080e-02
1.447123067224310944e+00,1.085470244288444519e-01
1.447186577308382960e+00,9.739292412996292114e-02
1.447250059446452131e+00,9.400159865617752075e-02
1.447313513663101237e+00,1.065336838364601135e-01
1.447376939982881083e+00,9.080456942319869995e-02
1.447440338430309836e+00,9.222546219825744629e-02
1.447503709029873464e+00,1.077387854456901550e-01
1.447567051806025740e+00,1.119574978947639465e-01
1.447630366783188016e+00,1.133993566036224365e-01
1.447693653985749895e+00,1.158451512455940247e-01
1.447756913438068560e+00,9.695316106081008911e-02
1.447820145164468997e+00,1.139295473694801331e-01
1.447883349189244662e+00,9.169650822877883911e-02
1.447946525536656814e+00,1.105493158102035522e-01
1.448009674230935184e+00,1.087596118450164795e-01
1.448072795296277526e+00,9.722785651683807373e-02
1.448135888756849621e+00,9.602348506450653076e-02
1.448198954636785496e+00,1.072195619344711304e-01
1.448261992960188316e+00,9.265309572219848633e-02
1.448325003751128826e+00,1.057133898138999939e-01
1.448387987033646240e+00,1.104553714394569397e-01
1.448450942831749355e+00,1.058595702052116394e-01
1.448513871169414102e+00,9.103897213935852051e-02
1.448576772070586216e+00,1.084412559866905212e-01
1.448639645559179678e+00,8.967511355876922607e-02
1.448702491659076497e+00,1.009623631834983826e-01
1.448765310394129147e+00,1.046986505389213562e-01
1.448828101788157463e+00,1.011639237403869629e-01
1.448890865864950639e+00,1.050758287310600281e-01
1.448953602648267447e+00,1.039651930332183838e-01
1.449016312161834685e+00,1.042148321866989136e-01
1.449078994429348510e+00,9.703232347965240479e-02
1.449141649474475102e+00,1.021520793437957764e-01
1.449204277320848666e+00,1.072283610701560974e-01
1.449266877992073210e+00,1.029550954699516296e-01
1.449329451511721656e+00,1.050446778535842896e-01
1.449391997903336948e+00,1.007446125149726868e-01
1.449454517190430503e+00,1.105193644762039185e-01
1.449517009396483980e+00,1.180618256330490112e-01
1.449579474544948177e+00,9.930011630058288574e-02
1.449641912659243248e+00,1.075862422585487366e-01
1.449704323762759595e+00,9.469266980886459351e-02
1.449766707878856753e+00,8.599103242158889771e-02
1.449829065030864284e+00,9.305921941995620728e-02
1.449891395242080661e+00,1.138596832752227783e-01
1.449953698535775493e+00,9.800028055906295776e-02
1.450015974935187524e+00,8.872139453887939453e-02
1.450078224463525300e+00,1.044400483369827271e-01
1.450140447143967393e+00,9.431932121515274048e-02
1.450202642999662617e+00,1.037277057766914368e-01
1.450264812053730257e+00,1.038367897272109985e-01
1.450326954329258733e+00,8.992718160152435303e-02
1.450389069849307155e+00,9.935751557350158691e-02
1.450451158636905102e+00,1.115344539284706116e-01
1.450513220715052176e+00,9.858852624893188477e-02
1.450575256106718003e+00,1.041776090860366821e-01
1.450637264834843121e+00,9.994969516992568970e-02
1.450699246922338315e+00,9.642419964075088501e-02
1.450761202392084837e+00,9.002137184143066406e-02
1.450823131266934407e+00,1.108038574457168579e-01
1.450885033569709437e+00,1.078647896647453308e-01
1.450946909323202805e+00,9.588728100061416626e-02
1.451008758550178523e+00,9.850875288248062134e-02
1.451070581273370630e+00,1.032332405447959900e-01
1.451132377515484295e+00,9.064024686813354492e-02
1.451194147299196047e+00,1.063958704471588135e-01
1.451255890647152214e+00,1.048092991113662720e-01
1.451317607581971147e+00,9.766215831041336060e-02
1.451379298126241446e+00,1.142346560955047607e-01
1.451440962302523063e+00,9.553354233503341675e-02
1.451502600133346865e+00,8.595295995473861694e-02
1.451564211641215074e+00,9.257638454437255859e-02
1.451625796848600825e+00,9.283298254013061523e-02
1.451687355777949051e+00,1.008666008710861206e-01
1.451748888451674713e+00,9.729380905628204346e-02
1.451810394892165901e+00,9.406814724206924438e-02
1.451871875121780509e+00,1.020296514034271240e-01
1.451933329162848674e+00,1.012329980731010437e-01
1.451994757037671668e+00,9.242834150791168213e-02
1.452056158768522565e+00,9.536390751600265503e-02
1.452117534377646013e+00,9.735969454050064087e-02
1.452178883887257799e+00,9.437505900859832764e-02
1.452240207319545950e+00,1.061002314090728760e-01
1.452301504696670076e+00,9.484045952558517456e-02
1.452362776040761361e+00,1.020956709980964661e-01
1.452424021373922791e+00,1.095494925975799561e-01
1.452485240718229376e+00,8.737204223871231079e-02
1.452546434095727923e+00,9.910304099321365356e-02
1.452607601528437486e+00,8.919253200292587280e-02
1.452668743038348698e+00,1.060152426362037659e-01
1.452729858647424654e+00,8.301582187414169312e-02
1.452790948377600033e+00,1.009041368961334229e-01
1.452852012250782643e+00,8.920347690582275391e-02
1.452913050288850760e+00,1.022438630461692810e-01
1.452974062513657127e+00,9.117883443832397461e-02
1.453035048947024510e+00,1.026639267802238464e-01
1.453096009610749917e+00,9.905929118394851685e-02
1.453156944526601491e+00,1.006044149398803711e-01
1.453217853716320507e+00,8.743660151958465576e-02
1.453278737201620263e+00,1.019391417503356934e-01
1.453339595004186746e+00,1.007822081446647644e-01
1.453400427145678631e+00,9.404699504375457764e-02
1.453461233647727058e+00,9.849949926137924194e-02
1.453522014531935858e+00,1.076324284076690674e-01
1.453582769819881770e+00,1.058920994400978088e-01
1.453643499533113781e+00,8.882148563861846924e-02
1.453704203693154229e+00,1.079385206103324890e-01
1.453764882321497920e+00,9.541667997837066650e-02
1.453825535439612793e+00,9.016007930040359497e-02
1.453886163068939696e+00,9.375798702239990234e-02
1.453946765230892169e+00,9.552285075187683105e-02
1.454007341946857101e+00,9.282609820365905762e-02
1.454067893238194298e+00,9.876669198274612427e-02
1.454128419126236693e+00,1.001647189259529114e-01
1.454188919632290355e+00,9.198448061943054199e-02
1.454249394777634929e+00,1.013009175658226013e-01
1.454309844583522970e+00,8.451652526855468750e-02
1.454370269071179944e+00,9.833443909883499146e-02
1.454430668261805559e+00,9.351551532745361328e-02
1.454491042176571991e+00,1.045459136366844177e-01
1.454551390836625657e+00,1.103311926126480103e-01
1.454611714263085664e+00,8.661678433418273926e-02
1.454672012477045362e+00,1.023301705718040466e-01
1.454732285499571676e+00,9.464230388402938843e-02
1.454792533351703998e+00,8.676542341709136963e-02
1.454852756054456409e+00,9.027439355850219727e-02
1.454912953628817007e+00,9.414181858301162720e-02
1.454973126095746361e+00,1.072677299380302429e-01
1.455033273476180167e+00,8.873511105775833130e-02
1.455093395791026811e+00,9.949076920747756958e-02
1.455153493061169589e+00,9.743994474411010742e-02
1.455213565307464707e+00,1.003888323903083801e-01
1.455273612550742834e+00,8.246852457523345947e-02
1.455333634811809107e+00,1.000228151679039001e-01
1.455393632111441571e+00,9.776815026998519897e-02
1.455453604470393625e+00,9.782534837722778320e-02
1.455513551909391579e+00,9.536479413509368896e-02
1.455573474449136873e+00,9.427651017904281616e-02
1.455633372110304524e+00,9.274248778820037842e-02
1.455693244913544682e+00,1.004268079996109009e-01
1.455753092879480404e+00,8.997134119272232056e-02
1.455812916028710324e+00,1.014427691698074341e-01
1.455872714381807098e+00,7.979030162096023560e-02
1.455932487959317401e+00,9.008551388978958130e-02
1.455992236781763038e+00,9.280874580144882202e-02
1.456051960869639839e+00,1.008681654930114746e-01
1.456111660243418537e+00,9.200398623943328857e-02
1.456171334923543892e+00,1.018679589033126831e-01
1.456230984930436234e+00,1.089777424931526184e-01
1.456290610284489695e+00,9.477235376834869385e-02
1.456350211006073314e+00,9.486962109804153442e-02
1.456409787115531485e+00,9.828326851129531860e-02
1.456469338633182620e+00,9.393727034330368042e-02
1.456528865579320708e+00,8.488145470619201660e-02
1.456588367974213982e+00,9.099504351615905762e-02
1.456647845838105582e+00,9.252727031707763672e-02
1.456707299191214666e+00,1.006584465503692627e-01
1.456766728053734195e+00,1.051795184612274170e-01
1.456826132445832700e+00,8.818853646516799927e-02
1.456885512387653847e+00,8.990115672349929810e-02
1.456944867899316209e+00,8.402452617883682251e-02
1.457004199000913935e+00,9.765106439590454102e-02
1.457063505712515861e+00,9.743114560842514038e-02
1.457122788054166396e+00,9.726321697235107422e-02
1.457182046045885526e+00,8.944232016801834106e-02
1.457241279707667925e+00,9.455599635839462280e-02
1.457300489059484061e+00,9.013644605875015259e-02
1.457359674121279758e+00,8.344195038080215454e-02
1.457418834912976635e+00,8.725409209728240967e-02
1.457477971454471000e+00,9.468732029199600220e-02
1.457537083765635622e+00,9.382751584053039551e-02
1.457596171866317736e+00,9.047994017601013184e-02
1.457655235776341485e+00,1.025137603282928467e-01
1.457714275515505920e+00,8.298770338296890259e-02
1.457773291103586111e+00,1.029252633452415466e-01
1.457832282560332260e+00,8.684472739696502686e-02
1.457891249905471032e+00,9.624699503183364868e-02
1.457950193158704888e+00,8.779777586460113525e-02
1.458009112339711422e+00,9.353280812501907349e-02
1.458068007468145133e+00,1.002701073884963989e-01
1.458126878563635875e+00,8.432734757661819458e-02
1.458185725645789299e+00,9.012785553932189941e-02
1.458244548734187740e+00,8.857305347919464111e-02
1.458303347848388665e+00,9.117189794778823853e-02
1.458362123007926670e+00,9.006077051162719727e-02
1.458420874232311926e+00,1.000825315713882446e-01
1.458479601541030624e+00,8.642809092998504639e-02
1.458538304953545195e+00,9.204834699630737305e-02
1.458596984489295423e+00,9.013259410858154297e-02
1.458655640167695333e+00,7.978445291519165039e-02
1.458714272008136970e+00,9.594307094812393188e-02
1.458772880029988173e+00,8.851179480552673340e-02
1.458831464252593468e+00,1.143539026379585266e-01
1.458890024695272958e+00,8.714733272790908813e-02
1.458948561377324316e+00,9.150464087724685669e-02
1.459007074318021235e+00,9.188670665025711060e-02
1.459065563536613430e+00,1.071723029017448425e-01
1.459124029052328408e+00,1.008901521563529968e-01
1.459182470884369476e+00,1.093346327543258667e-01
1.459240889051916845e+00,8.912721276283264160e-02
1.459299283574126971e+00,9.827737510204315186e-02
1.459357654470134102e+00,9.278864413499832153e-02
1.459416001759048509e+00,7.845082134008407593e-02
1.459474325459956923e+00,9.024276584386825562e-02
1.459532625591923871e+00,9.552582353353500366e-02
1.459590902173990568e+00,9.135431796312332153e-02
1.459649155225174466e+00,7.902015745639801025e-02
1.459707384764470373e+00,7.935471832752227783e-02
1.459765590810850888e+00,8.104359358549118042e-02
1.459823773383264411e+00,9.491722285747528076e-02
1.459881932500637358e+00,9.083621203899383545e-02
1.459940068181872386e+00,8.230303227901458740e-02
1.459998180445850169e+00,9.721155464649200439e-02
1.460056269311428290e+00,8.530794084072113037e-02
1.460114334797441238e+00,8.514250069856643677e-02
1.460172376922701298e+00,9.424494206905364990e-02
1.460230395705997442e+00,1.000577956438064575e-01
1.460288391166096433e+00,8.553405106067657471e-02
1.460346363321742391e+00,9.433370828628540039e-02
1.460404312191657006e+00,9.959308803081512451e-02
1.460462237794538654e+00,9.753193706274032593e-02
1.460520140149064172e+00,8.694639801979064941e-02
1.460578019273886863e+00,9.872871637344360352e-02
1.460635875187638932e+00,8.239636570215225220e-02
1.460693707908929051e+00,8.568077534437179565e-02
1.460751517456343906e+00,9.700861573219299316e-02
1.460809303848447760e+00,8.151945471763610840e-02
1.460867067103782890e+00,8.463262766599655151e-02
1.460924807240868706e+00,7.454364001750946045e-02
1.460982524278203520e+00,8.140142261981964111e-02
1.461040218234261667e+00,7.834365963935852051e-02
1.461097889127497274e+00,9.368781745433807373e-02
1.461155536976341152e+00,9.172046184539794922e-02
1.461213161799201909e+00,8.345963805913925171e-02
1.461270763614466839e+00,9.975317865610122681e-02
1.461328342440501027e+00,9.332911670207977295e-02
1.461385898295647134e+00,9.055493026971817017e-02
1.461443431198226284e+00,9.510969370603561401e-02
1.461500941166537615e+00,7.783610373735427856e-02
1.461558428218858507e+00,1.000323370099067688e-01
1.461615892373443915e+00,9.611647576093673706e-02
1.461673333648527695e+00,9.077988564968109131e-02
1.461730752062321725e+00,7.929582148790359497e-02
1.461788147633016122e+00,9.193315356969833374e-02
1.461845520378779240e+00,8.960161358118057251e-02
1.461902870317757452e+00,8.856925368309020996e-02
1.461960197468076039e+00,9.663946926593780518e-02
1.462017501847838741e+00,8.935078978538513184e-02
1.462074783475127093e+00,8.891211450099945068e-02
1.462132042368001983e+00,9.817020595073699951e-02
1.462189278544501425e+00,9.172689914703369141e-02
1.462246492022643674e+00,9.376280009746551514e-02
1.462303682820424555e+00,9.103268384933471680e-02
1.462360850955818581e+00,8.112885057926177979e-02
1.462417996446778945e+00,9.371026605367660522e-02
1.462475119311237526e+00,8.649541437625885010e-02
1.462532219567105107e+00,9.214901179075241089e-02
1.462589297232271157e+00,1.040799021720886230e-01
1.462646352324603605e+00,8.559628576040267944e-02
1.462703384861949285e+00,7.830117642879486084e-02
1.462760394862134605e+00,8.325280249118804932e-02
1.462817382342963324e+00,9.891180694103240967e-02
1.462874347322219881e+00,9.174570441246032715e-02
1.462931289817666292e+00,9.975408762693405151e-02
1.462988209847044585e+00,8.773281425237655640e-02
1.463045107428074587e+00,9.106266498565673828e-02
1.463101982578456361e+00,8.432637900114059448e-02
1.463158835315868211e+00,9.772400557994842529e-02
1.463215665657968234e+00,8.318854123353958130e-02
1.463272473622392988e+00,9.410773217678070068e-02
1.463329259226758827e+00,8.796060085296630859e-02
1.463386022488660787e+00,8.153165876865386963e-02
1.463442763425673254e+00,8.085250854492187500e-02
1.463499482055350409e+00,8.329847455024719238e-02
1.463556178395224894e+00,8.884860575199127197e-02
1.463612852462809588e+00,1.009823307394981384e-01
1.463669504275596056e+00,7.377120107412338257e-02
1.463726133851055211e+00,8.616364002227783203e-02
1.463782741206638205e+00,9.840513020753860474e-02
1.463839326359774429e+00,8.634786307811737061e-02
1.463895889327874400e+00,9.042757749557495117e-02
1.463952430128326210e+00,8.711031824350357056e-02
1.464008948778499297e+00,8.311235159635543823e-02
1.464065445295741785e+00,9.175089746713638306e-02
1.464121919697381369e+00,9.589771926403045654e-02
1.464178372000725759e+00,9.408417344093322754e-02
1.464234802223062237e+00,8.493416756391525269e-02
1.464291210381657438e+00,8.723095804452896118e-02
1.464347596493758896e+00,9.626208990812301636e-02
1.464403960576592167e+00,7.863719016313552856e-02
1.464460302647364154e+00,8.999737352132797241e-02
1.464516622723260886e+00,6.889370828866958618e-02
1.464572920821448410e+00,7.919396460056304932e-02
1.464629196959072788e+00,8.775828778743743896e-02
1.464685451153259876e+00,8.959008753299713135e-02
1.464741683421115548e+00,7.443426549434661865e-02
1.464797893779725690e+00,9.198032319545745850e-02
1.464854082246156430e+00,1.060314625501632690e-01
1.464910248837453688e+00,9.467347711324691772e-02
1.464966393570643399e+00,8.313529938459396362e-02
1.465022516462731961e+00,8.907618373632431030e-02
1.465078617530705340e+00,1.014573797583580017e-01
1.465134696791530855e+00,8.337680995464324951e-02
1.465190754262154726e+00,8.905421197414398193e-02
1.465246789959504303e+00,8.779927343130111694e-02
1.465302803900486728e+00,9.120815992355346680e-02
1.465358796101989824e+00,8.509548753499984741e-02
1.465414766580881656e+00,9.830731153488159180e-02
1.465470715354010300e+00,8.721869438886642456e-02
1.465526642438204963e+00,9.468169510364532471e-02
1.465582547850274420e+00,7.427475601434707642e-02
1.465638431607008574e+00,7.976920902729034424e-02
1.465694293725177788e+00,8.561451733112335205e-02
1.465750134221532219e+00,8.440722525119781494e-02
1.465805953112803595e+00,9.018576145172119141e-02
1.465861750415703879e+00,7.448048144578933716e-02
1.465917526146925276e+00,9.025657922029495239e-02
1.465973280323140893e+00,9.418796002864837646e-02
1.466029012961004518e+00,8.329758793115615845e-02
1.466084724077150625e+00,8.141973614692687988e-02
1.466140413688194810e+00,9.547543525695800781e-02
1.466196081810732688e+00,9.970443695783615112e-02
1.466251728461341219e+00,9.357661008834838867e-02
1.466307353656577828e+00,9.601540863513946533e-02
1.466362957412981505e+00,8.002984523773193359e-02
1.466418539747071037e+00,8.920295536518096924e-02
1.466474100675347003e+00,1.092324927449226379e-01
1.466529640214290442e+00,8.846424520015716553e-02
1.466585158380363962e+00,9.960674494504928589e-02
1.466640655190010412e+00,8.934507519006729126e-02
1.466696130659653985e+00,9.607176482677459717e-02
1.466751584805700004e+00,8.802466839551925659e-02
1.466807017644534916e+00,9.349727630615234375e-02
1.466862429192526518e+00,8.636324852705001831e-02
1.466917819466022843e+00,9.255813807249069214e-02
1.466973188481354162e+00,8.689437806606292725e-02
1.467028536254831650e+00,7.514793425798416138e-02
1.467083862802746941e+00,9.241091459989547729e-02
1.467139168141374128e+00,8.604395389556884766e-02
1.467194452286967765e+00,9.134269505739212036e-02
1.467249715255763975e+00,7.849341630935668945e-02
1.467304957063980675e+00,9.068159759044647217e-02
1.467360177727816239e+00,9.134232252836227417e-02
1.467415377263450837e+00,9.298915416002273560e-02
1.467470555687046652e+00,8.648025244474411011e-02
1.467525713014746547e+00,9.374755620956420898e-02
1.467580849262675402e+00,8.278252184391021729e-02
1.467635964446939223e+00,8.485170453786849976e-02
1.467691058583625807e+00,8.957544714212417603e-02
1.467746131688804301e+00,9.141853451728820801e-02
1.467801183778525864e+00,8.628306537866592407e-02
1.467856214868823006e+00,8.097461611032485962e-02
1.467911224975709805e+00,9.391666203737258911e-02
1.467966214115182133e+00,8.474412560462951660e-02
1.468021182303217875e+00,8.940815925598144531e-02
1.468076129555776044e+00,8.244296163320541382e-02
1.468131055888797887e+00,8.055358380079269409e-02
1.468185961318206445e+00,7.674112915992736816e-02
1.468240845859906329e+00,8.329895138740539551e-02
1.468295709529784165e+00,8.343214541673660278e-02
1.468350552343708371e+00,8.193270862102508545e-02
1.468405374317529599e+00,8.556096255779266357e-02
1.468460175467080076e+00,9.288585186004638672e-02
1.468514955808173594e+00,8.677747845649719238e-02
1.468569715356607297e+00,8.550518751144409180e-02
1.468624454128159007e+00,9.548098593950271606e-02
1.468679172138589228e+00,9.269773960113525391e-02
1.468733869403640480e+00,9.549048542976379395e-02
1.468788545939037071e+00,9.796836227178573608e-02
1.468843201760485551e+00,9.514430165290832520e-02
1.468897836883675145e+00,9.382183104753494263e-02
1.468952451324276431e+00,8.640672266483306885e-02
1.469007045097943109e+00,8.542224019765853882e-02
1.469061618220310228e+00,9.379421174526214600e-02
1.469116170706995517e+00,8.752808719873428345e-02
1.469170702573599607e+00,9.501861035823822021e-02
1.469225213835703814e+00,9.307263046503067017e-02
1.469279704508873463e+00,9.181368350982666016e-02
1.469334174608655452e+00,7.997377216815948486e-02
1.469388624150578915e+00,7.614516466856002808e-02
1.469443053150156109e+00,8.620097488164901733e-02
1.469497461622881307e+00,8.357719331979751587e-02
1.469551849584231240e+00,6.382827460765838623e-02
1.469606217049665098e+00,8.107444643974304199e-02
1.469660564034624528e+00,9.897088259458541870e-02
1.469714890554534081e+00,6.600493192672729492e-02
1.469769196624800989e+00,9.354690462350845337e-02
1.469823482260814496e+00,7.945914566516876221e-02
1.469877747477946750e+00,8.811767399311065674e-02
1.469931992291552580e+00,7.539860904216766357e-02
1.469986216716969718e+00,8.401580899953842163e-02
1.470040420769518352e+00,8.170954883098602295e-02
1.470094604464501353e+00,8.033625781536102295e-02
1.470148767817204494e+00,8.751644194126129150e-02
1.470202910842896671e+00,9.764291346073150635e-02
1.470257033556829018e+00,8.452212810516357422e-02
1.470311135974235350e+00,7.773203402757644653e-02
1.470365218110333272e+00,8.822319656610488892e-02
1.470419279980322402e+00,8.562620729207992554e-02
1.470473321599385930e+00,7.796379178762435913e-02
1.470527342982689500e+00,8.992150425910949707e-02
1.470581344145381664e+00,8.185684680938720703e-02
1.470635325102594759e+00,8.761980384588241577e-02
1.470689285869443363e+00,8.118467777967453003e-02
1.470743226461024955e+00,8.545664697885513306e-02
1.470797146892421026e+00,8.528494089841842651e-02
1.470851047178695303e+00,8.919315040111541748e-02
1.470904927334894863e+00,7.769542932510375977e-02
1.470958787376050347e+00,8.201984316110610962e-02
1.471012627317175081e+00,9.274958074092864990e-02
1.471066447173265512e+00,8.759267628192901611e-02
1.471120246959301658e+00,7.901189476251602173e-02
1.471174026690246661e+00,1.000052019953727722e-01
1.471227786381047009e+00,8.597279340028762817e-02
1.471281526046632315e+00,7.079714536666870117e-02
1.471335245701915762e+00,7.504986971616744995e-02
1.471388945361793432e+00,8.124898374080657959e-02
1.471442625041145202e+00,8.111592382192611694e-02
1.471496284754834516e+00,8.859210461378097534e-02
1.471549924517707497e+00,8.685082942247390747e-02
1.471603544344594283e+00,8.459820598363876343e-02
1.471657144250308580e+00,7.893633842468261719e-02
1.471710724249646995e+00,9.052680432796478271e-02
1.471764284357390595e+00,8.346781134605407715e-02
1.471817824588302903e+00,8.075179159641265869e-02
1.471871344957131456e+00,9.497758746147155762e-02
1.471924845478608024e+00,8.874972164630889893e-02
1.471978326167446838e+00,8.402923494577407837e-02
1.472031787038347028e+00,7.653841376304626465e-02
1.472085228105989962e+00,8.340682834386825562e-02
1.472138649385041909e+00,8.601658046245574951e-02
1.472192050890152482e+00,8.587713539600372314e-02
1.472245432635954643e+00,9.341402351856231689e-02
1.472298794637065589e+00,6.262095272541046143e-02
1.472352136908086306e+00,9.231012314558029175e-02
1.472405459463601129e+00,8.991444855928421021e-02
1.472458762318178627e+00,8.114583045244216919e-02
1.472512045486371157e+00,8.692041039466857910e-02
1.472565308982714871e+00,8.426399528980255127e-02
1.472618552821730153e+00,7.192953675985336304e-02
1.472671777017920514e+00,8.487427979707717896e-02
1.472724981585774362e+00,7.611007988452911377e-02
1.472778166539763456e+00,8.973629772663116455e-02
1.472831331894344231e+00,8.543222397565841675e-02
1.472884477663956027e+00,8.443833142518997192e-02
1.472937603863023304e+00,7.464361935853958130e-02
1.472990710505954093e+00,8.221492916345596313e-02
1.473043797607140437e+00,8.716920018196105957e-02
1.473096865180958837e+00,9.177333116531372070e-02
1.473149913241770026e+00,8.568591624498367310e-02
1.473202941803918087e+00,8.125977218151092529e-02
1.473255950881732224e+00,8.017554134130477905e-02
1.473308940489525432e+00,8.058160543441772461e-02
1.473361910641594719e+00,8.328403532505035400e-02
1.473414861352221772e+00,9.456265717744827271e-02
1.473467792635672735e+00,9.356752038002014160e-02
1.473520704506197099e+00,8.731993287801742554e-02
1.473573596978029698e+00,9.061169624328613281e-02
1.473626470065389382e+00,7.879967987537384033e-02
1.473679323782479011e+00,7.692018151283264160e-02
1.473732158143486348e+00,7.797100394964218140e-02
1.473784973162583389e+00,8.279756456613540649e-02
1.473837768853926367e+00,8.902680873870849609e-02
1.473890545231656191e+00,9.836744517087936401e-02
1.473943302309898451e+00,7.993181794881820679e-02
1.473996040102762750e+00,8.642534166574478149e-02
1.474048758624343813e+00,8.634031563997268677e-02
1.474101457888720379e+00,9.085527062416076660e-02
1.474154137909956086e+00,6.909454613924026489e-02
1.474206798702099031e+00,7.322490960359573364e-02
1.474259440279181987e+00,8.072018623352050781e-02
1.474312062655221967e+00,7.743747532367706299e-02
1.474364665844221767e+00,7.756246626377105713e-02
1.474417249860167756e+00,9.122249484062194824e-02
1.474469814717031202e+00,8.169588446617126465e-02
1.474522360428768719e+00,8.549389243125915527e-02
1.474574887009321156e+00,9.780713915824890137e-02
