# kappa, training_loss
1.400434907667440276e+00,6.788983455408015288e-07
1.400522684200572243e+00,6.757992423445102759e-07
1.400610407361128074e+00,6.726833703396550845e-07
1.400698077213974102e+00,6.696029686281690374e-07
1.400785693823859646e+00,6.665292175966897048e-07
1.400873257255415227e+00,6.634622877754736692e-07
1.400960767573154575e+00,6.604323061765171587e-07
1.401048224841473511e+00,6.573862378900230397e-07
1.401135629124651061e+00,6.543679660353518557e-07
1.401222980486849234e+00,6.513918719974753913e-07
1.401310278992113911e+00,6.483946322077827062e-07
1.401397524704374842e+00,6.454059757743380032e-07
1.401484717687444981e+00,6.424363050427928101e-07
1.401571858005023152e+00,6.395296736627642531e-07
1.401658945720691385e+00,6.365831950461142696e-07
1.401745980897917576e+00,6.336664455375284888e-07
1.401832963600054160e+00,6.307781177383731119e-07
1.401919893890339663e+00,6.278830255723732989e-07
1.402006771831898257e+00,6.250007231756171677e-07
1.402093597487739540e+00,6.221434318831597921e-07
1.402180370920759866e+00,6.192943260430183727e-07
1.402267092193742348e+00,6.164722208268358372e-07
1.402353761369356855e+00,6.136379511190170888e-07
1.402440378510160013e+00,6.108466550358571112e-07
1.402526943678596316e+00,6.080433649913175032e-07
1.402613456936997460e+00,6.052906087461451534e-07
1.402699918347583452e+00,6.025201173542882316e-07
1.402786327972462610e+00,5.997499670229444746e-07
1.402872685873630898e+00,5.970397296550800093e-07
1.402958992112974368e+00,5.943037422184715979e-07
1.403045246752266495e+00,5.916016334595042281e-07
1.403131449853171286e+00,5.888946930099336896e-07
1.403217601477241727e+00,5.862178795723593794e-07
1.403303701685920668e+00,5.835414640387170948e-07
1.403389750540541048e+00,5.809008598589571193e-07
1.403475748102326337e+00,5.782422931588371284e-07
1.403561694432389872e+00,5.756040764026693068e-07
1.403647589591736633e+00,5.729797862841223832e-07
1.403733433641262573e+00,5.703728902517468669e-07
1.403819226641754625e+00,5.677838998963125050e-07
1.403904968653891583e+00,5.651936021422443446e-07
1.403990659738244107e+00,5.626213805953739211e-07
1.404076299955274720e+00,5.600691679319425020e-07
1.404161889365338922e+00,5.575300292548490688e-07
1.404247428028684297e+00,5.550162427425675560e-07
1.404332916005451626e+00,5.524934181266871747e-07
1.404418353355674665e+00,5.499811095432960428e-07
1.404503740139281254e+00,5.474661861626373138e-07
1.404589076416091320e+00,5.449947479974071030e-07
1.404674362245820207e+00,5.425322910923568998e-07
1.404759597688077122e+00,5.400688110057672020e-07
1.404844782802365133e+00,5.376151079872215632e-07
1.404929917648082283e+00,5.351860181690426543e-07
1.405015002284522030e+00,5.327821099854190834e-07
1.405100036770871919e+00,5.303370471665402874e-07
1.405185021166215353e+00,5.279443939798511565e-07
1.405269955529532266e+00,5.255483301880303770e-07
1.405354839919697119e+00,5.231735258348635398e-07
1.405439674395481342e+00,5.208180482441093773e-07
1.405524459015552452e+00,5.184525662116357125e-07
1.405609193838474269e+00,5.160939622328442056e-07
1.405693878922708917e+00,5.137661673870752566e-07
1.405778514326613493e+00,5.114567329655983485e-07
1.405863100108444286e+00,5.091400225865072571e-07
1.405947636326354111e+00,5.068476411906885915e-07
1.406032123038393866e+00,5.045562829764094204e-07
1.406116560302512752e+00,5.022811251365055796e-07
1.406200948176558496e+00,5.000136980015668087e-07
1.406285286718276240e+00,4.977331968802900519e-07
1.406369575985311426e+00,4.954760584041650873e-07
1.406453816035207138e+00,4.932495585308060981e-07
1.406538006925406759e+00,4.910231723442848306e-07
1.406622148713252418e+00,4.887880322712589987e-07
1.406706241455986994e+00,4.865894425165606663e-07
1.406790285210751890e+00,4.844069394493999425e-07
1.406874280034589697e+00,4.822253458769409917e-07
1.406958225984443533e+00,4.800486976819229312e-07
1.407042123117156596e+00,4.778847824127296917e-07
1.407125971489472827e+00,4.757308147418370936e-07
1.407209771158038247e+00,4.735971685931872344e-07
1.407293522179399625e+00,4.714683825568499742e-07
1.407377224610004696e+00,4.693462756222288590e-07
1.407460878506204383e+00,4.672392606153152883e-07
1.407544483924250578e+00,4.651245717468555085e-07
1.407628040920297918e+00,4.630488490420248127e-07
1.407711549550402896e+00,4.609781854014727287e-07
1.407795009870525860e+00,4.588947888350958237e-07
1.407878421936529012e+00,4.568466067667031894e-07
1.407961785804177968e+00,4.547970888779673260e-07
1.408045101529142418e+00,4.527603323367657140e-07
1.408128369166994798e+00,4.507356266003625933e-07
1.408211588773211620e+00,4.487079081627598498e-07
1.408294760403173473e+00,4.467114536055305507e-07
1.408377884112165690e+00,4.447236392479680944e-07
1.408460959955377678e+00,4.427452040545176715e-07
1.408543987987902923e+00,4.407635572079016129e-07
1.408626968264741208e+00,4.387891294754808769e-07
1.408709900840796614e+00,4.368251893538399599e-07
1.408792785770878409e+00,4.348814854893134907e-07
1.408875623109701936e+00,4.329569094352336833e-07
1.408958412911888169e+00,4.310068675295042340e-07
1.409041155231964160e+00,4.290922959171439288e-07
1.409123850124363253e+00,4.271863929261598969e-07
1.409206497643424871e+00,4.252863448073185282e-07
1.409289097843395844e+00,4.233887693771976046e-07
1.409371650778428631e+00,4.215062858747842256e-07
1.409454156502584432e+00,4.196489271635073237e-07
1.409536615069830079e+00,4.177776418146095239e-07
1.409619026534041364e+00,4.159331297159951646e-07
1.409701390949000821e+00,4.140854912293434609e-07
1.409783708368399280e+00,4.122351242585864384e-07
1.409865978845835865e+00,4.103949322598055005e-07
1.409948202434817555e+00,4.085735554326674901e-07
1.410030379188760508e+00,4.067562713316874579e-07
1.410112509160989402e+00,4.049590245358558604e-07
1.410194592404737435e+00,4.031639662116504041e-07
1.410276628973148316e+00,4.013793102330964757e-07
1.410358618919273166e+00,3.996037207798508462e-07
1.410440562296074729e+00,3.978384484071284533e-07
1.410522459156424047e+00,3.960648200518335216e-07
1.410604309553103120e+00,3.943031288144993596e-07
1.410686113538803799e+00,3.925709961549728177e-07
1.410767871166128007e+00,3.908320991286018398e-07
1.410849582487588849e+00,3.891076119089120766e-07
1.410931247555609946e+00,3.873901732731610537e-07
1.411012866422526102e+00,3.856839612126350403e-07
1.411094439140583523e+00,3.839763849100563675e-07
1.411175965761938933e+00,3.822743224191071931e-07
1.411257446338662014e+00,3.805933488365553785e-07
1.411338880922733630e+00,3.789122331454564119e-07
1.411420269566046271e+00,3.772379386646207422e-07
1.411501612320405163e+00,3.755698116947314702e-07
1.411582909237527828e+00,3.739180556294741109e-07
1.411664160369044518e+00,3.722756787283287849e-07
1.411745365766498006e+00,3.706277027504256694e-07
1.411826525481344685e+00,3.690006451506633312e-07
1.411907639564953021e+00,3.673756054922705516e-07
1.411988708068606435e+00,3.657611387097858824e-07
1.412069731043500198e+00,3.641527541731193196e-07
1.412150708540744981e+00,3.625511908467160538e-07
1.412231640611364636e+00,3.609569034779269714e-07
1.412312527306296861e+00,3.593780775190680288e-07
1.412393368676394534e+00,3.577885365757538239e-07
1.412474164772425045e+00,3.562192887329729274e-07
1.412554915645069409e+00,3.546448965607851278e-07
1.412635621344924930e+00,3.530945207330660196e-07
1.412716281922503425e+00,3.515365278872195631e-07
1.412796897428232112e+00,3.499968102005368564e-07
1.412877467912453833e+00,3.484531703179527540e-07
1.412957993425426828e+00,3.469265266176080331e-07
1.413038474017325186e+00,3.454069315012020525e-07
1.413118909738239948e+00,3.438804583311139140e-07
1.413199300638177558e+00,3.423713792471971828e-07
1.413279646767060971e+00,3.408848670005681925e-07
1.413359948174729652e+00,3.393845418031560257e-07
1.413440204910941134e+00,3.378993937985796947e-07
1.413520417025368126e+00,3.364117446835734881e-07
1.413600584567601848e+00,3.349423423060216010e-07
1.413680707587150254e+00,3.334721156988962321e-07
1.413760786133439140e+00,3.320114672078489093e-07
1.413840820255811925e+00,3.305705718048557173e-07
1.413920810003530315e+00,3.291237362645915709e-07
1.414000755425773415e+00,3.276836366694624303e-07
1.414080656571639061e+00,3.262588279540068470e-07
1.414160513490143600e+00,3.248354119023133535e-07
1.414240326230222111e+00,3.234251835237955675e-07
1.414320094840727737e+00,3.220221174160542432e-07
1.414399819370433908e+00,3.206159249202755746e-07
1.414479499868032120e+00,3.192151041275792522e-07
1.414559136382133930e+00,3.178350880261859857e-07
1.414638728961270076e+00,3.164516897413705010e-07
1.414718277653890910e+00,3.150709062538226135e-07
1.414797782508367296e+00,3.137041630907333456e-07
1.414877243572989496e+00,3.123437295471376274e-07
1.414956660895968277e+00,3.109870476691867225e-07
1.415036034525434694e+00,3.096271825597796123e-07
1.415115364509441198e+00,3.082930675191164482e-07
1.415194650895959860e+00,3.069476122163905529e-07
1.415273893732884369e+00,3.056244963772769552e-07
1.415353093068029366e+00,3.043011815861973446e-07
1.415432248949130667e+00,3.029819595212757122e-07
1.415511361423845926e+00,3.016666028088366147e-07
1.415590430539754196e+00,3.003676170010294300e-07
1.415669456344356369e+00,2.990742871133988956e-07
1.415748438885074956e+00,2.977888300392805832e-07
1.415827378209255860e+00,2.965032308566151187e-07
1.415906274364165496e+00,2.952229749553225702e-07
1.415985127396993892e+00,2.939448506822373020e-07
1.416063937354854252e+00,2.926803404079691973e-07
1.416142704284781173e+00,2.914223387051606551e-07
1.416221428233733315e+00,2.901675770772271790e-07
1.416300109248591843e+00,2.889224504087906098e-07
1.416378747376162206e+00,2.876815301533497404e-07
1.416457342663172358e+00,2.864483974462928018e-07
1.416535895156274538e+00,2.852127636288059875e-07
1.416614404902044599e+00,2.839918806785135530e-07
1.416692871946982235e+00,2.827760283707903000e-07
1.416771296337511643e+00,2.815556001678487519e-07
1.416849678119981304e+00,2.803506333748373436e-07
1.416928017340663537e+00,2.791418296510528307e-07
1.417006314045756721e+00,2.779526937501941575e-07
1.417084568281382628e+00,2.767640125966863707e-07
1.417162780093588648e+00,2.755741661530919373e-07
1.417240949528347560e+00,2.744046128100308124e-07
1.417319076631556873e+00,2.732340362854301929e-07
1.417397161449040155e+00,2.720621523621957749e-07
1.417475204026546365e+00,2.709016371227335185e-07
1.417553204409749856e+00,2.697463514778064564e-07
1.417631162644251486e+00,2.685891900000569876e-07
1.417709078775578169e+00,2.674415213732572738e-07
1.417786952849182658e+00,2.663014697645849083e-07
1.417864784910444875e+00,2.651602812875353266e-07
1.417942575004670802e+00,2.640286709265637910e-07
1.418020323177092923e+00,2.629144830734730931e-07
1.418098029472871335e+00,2.617931329496059334e-07
1.418175693937093085e+00,2.606751081657421310e-07
1.418253316614771720e+00,2.595648140868433984e-07
1.418330897550849068e+00,2.584662865956488531e-07
1.418408436790193461e+00,2.573655422111187363e-07
1.418485934377602620e+00,2.562741769907006528e-07
1.418563390357800325e+00,2.551827549268637085e-07
1.418640804775439079e+00,2.540990351462824037e-07
1.418718177675099890e+00,2.530262008804129437e-07
1.418795509101291819e+00,2.519554129776224727e-07
1.418872799098451543e+00,2.508869840767147252e-07
1.418950047710945794e+00,2.498265700978663517e-07
1.419027254983069586e+00,2.487586243660189211e-07
1.419104420959046431e+00,2.477053442362375790e-07
1.419181545683028789e+00,2.466591126903949771e-07
1.419258629199099175e+00,2.456203276324231410e-07
1.419335671551268829e+00,2.445875111334316898e-07
1.419412672783478824e+00,2.435473618334071944e-07
1.419489632939599844e+00,2.425241518722032197e-07
1.419566552063432407e+00,2.415042672510026023e-07
1.419643430198706868e+00,2.404861447757866699e-07
1.419720267389083856e+00,2.394684770479216240e-07
1.419797063678154059e+00,2.384569484092935454e-07
1.419873819109439106e+00,2.374581526964902878e-07
1.419950533726390463e+00,2.364547384559045895e-07
1.420027207572391204e+00,2.354641708279814338e-07
1.420103840690754460e+00,2.344720115843301755e-07
1.420180433124724750e+00,2.334897857281248434e-07
1.420256984917477761e+00,2.325040924233690021e-07
1.420333496112120120e+00,2.315311178335832665e-07
1.420409966751690733e+00,2.305549458014866104e-07
1.420486396879159230e+00,2.295925014550448395e-07
1.420562786537427513e+00,2.286336666657007299e-07
1.420639135769329098e+00,2.276786119637108641e-07
1.420715444617629553e+00,2.267270389211262227e-07
1.420791713125026945e+00,2.257728368704192690e-07
1.420867941334151396e+00,2.248303019314334961e-07
1.420944129287565083e+00,2.238860474790271837e-07
1.421020277027764012e+00,2.229545259524456924e-07
1.421096384597175355e+00,2.220226633653510362e-07
1.421172452038160339e+00,2.210921650203090394e-07
1.421248479393013131e+00,2.201710600502337911e-07
1.421324466703959954e+00,2.192537635892222170e-07
1.421400414013161972e+00,2.183383855935971951e-07
1.421476321362712403e+00,2.174352289330272470e-07
1.421552188794638960e+00,2.165261605568957748e-07
1.421628016350902746e+00,2.156247660423105117e-07
1.421703804073398913e+00,2.147203588265256258e-07
1.421779552003956004e+00,2.138274197704959079e-07
1.421855260184337721e+00,2.129351486246378045e-07
1.421930928656241377e+00,2.120583530995645560e-07
1.422006557461298559e+00,2.111781611802143743e-07
1.422082146641075795e+00,2.102986798035999527e-07
1.422157696237074553e+00,2.094257780527186696e-07
1.422233206290730578e+00,2.085590722344932146e-07
1.422308676843414776e+00,2.076954501717409585e-07
1.422384107936433217e+00,2.068292559442852507e-07
1.422459499611026912e+00,2.059718156033341074e-07
1.422534851908373144e+00,2.051184253559767967e-07
1.422610164869583693e+00,2.042716005234979093e-07
1.422685438535706393e+00,2.034248609561473131e-07
1.422760672947724903e+00,2.025922327675289125e-07
1.422835868146559157e+00,2.017439868495785049e-07
1.422911024173064032e+00,2.009212067832777393e-07
1.422986141068031563e+00,2.000856795802974375e-07
1.423061218872190059e+00,1.992612226331402780e-07
1.423136257626204104e+00,1.984382151931640692e-07
1.423211257370674110e+00,1.976220573851605877e-07
1.423286218146138760e+00,1.968107028460508445e-07
1.423361139993072122e+00,1.960009399226692040e-07
1.423436022951886315e+00,1.951906796193725313e-07
1.423510867062929730e+00,1.943875815868523205e-07
1.423585672366488364e+00,1.935896278837390128e-07
1.423660438902785819e+00,1.927976001070419443e-07
1.423735166711982636e+00,1.920053449566694326e-07
1.423809855834177407e+00,1.912167419959587278e-07
1.423884506309406328e+00,1.904335107383303693e-07
1.423959118177643646e+00,1.896565322567766998e-07
1.424033691478801433e+00,1.888783458525722381e-07
1.424108226252729814e+00,1.881097944078646833e-07
1.424182722539217405e+00,1.873374628758028848e-07
1.424257180377991316e+00,1.865663676881013089e-07
1.424331599808716708e+00,1.858065132864794577e-07
1.424405980870997901e+00,1.850499415922968183e-07
1.424480323604377485e+00,1.842977894739306066e-07
1.424554628048337213e+00,1.835392708926519845e-07
1.424628894242298438e+00,1.827929452247190056e-07
1.424703122225620566e+00,1.820498454208063777e-07
1.424777312037602828e+00,1.813032213249243796e-07
1.424851463717484279e+00,1.805678522259768215e-07
1.424925577304442914e+00,1.798320283796783770e-07
1.424999652837596331e+00,1.790994303974002833e-07
1.425073690356002398e+00,1.783726588655554224e-07
1.425147689898658143e+00,1.776487863480724627e-07
1.425221651504501530e+00,1.769211621649446897e-07
1.425295575212410126e+00,1.762028887242195196e-07
1.425369461061201548e+00,1.754901575168332784e-07
1.425443309089634569e+00,1.747762894410698209e-07
1.425517119336407790e+00,1.740675799055679818e-07
1.425590891840160745e+00,1.733624941380185192e-07
1.425664626639473465e+00,1.726573799487596261e-07
1.425738323772867355e+00,1.719631654850672930e-07
1.425811983278804096e+00,1.712622008653852390e-07
1.425885605195686967e+00,1.705704164578492055e-07
1.425959189561861074e+00,1.698786036286037415e-07
1.426032736415611346e+00,1.691977331574889831e-07
1.426106245795165206e+00,1.685077108959376346e-07
1.426179717738692121e+00,1.678265846294380026e-07
1.426253152284301828e+00,1.671471636655041948e-07
1.426326549470047445e+00,1.664744218032865319e-07
1.426399909333923244e+00,1.658027457551725092e-07
1.426473231913865325e+00,1.651377488087746315e-07
1.426546517247752721e+00,1.644724250127183041e-07
1.426619765373406068e+00,1.638103697132464731e-07
1.426692976328588713e+00,1.631492807518952759e-07
1.426766150151006718e+00,1.624947003620036412e-07
1.426839286878308632e+00,1.618407168280100450e-07
1.426912386548085721e+00,1.611942650470155058e-07
1.426985449197871958e+00,1.605473727295247954e-07
1.427058474865145143e+00,1.599006793640000978e-07
1.427131463587325122e+00,1.592623846136120846e-07
1.427204415401775561e+00,1.586216313853583415e-07
1.427277330345803508e+00,1.579856672151436214e-07
1.427350208456659164e+00,1.573536678733944427e-07
1.427423049771536778e+00,1.567264007462654263e-07
1.427495854327573532e+00,1.560999294270004611e-07
1.427568622161851319e+00,1.554758739530370804e-07
1.427641353311395189e+00,1.548527848171943333e-07
1.427714047813174680e+00,1.542333620818681084e-07
1.427786705704103376e+00,1.536199079055222683e-07
1.427859327021039348e+00,1.530071358502027579e-07
1.427931911800784048e+00,1.523964954230905278e-07
1.428004460080084748e+00,1.517919514526511193e-07
1.428076971895632541e+00,1.511875495907588629e-07
1.428149447284063234e+00,1.505808029378385982e-07
1.428221886281957786e+00,1.499845438956981525e-07
1.428294288925841649e+00,1.493886827574897325e-07
1.428366655252185424e+00,1.487984491177485324e-07
1.428438985297405539e+00,1.482081870562979020e-07
1.428511279097862463e+00,1.476188344895490445e-07
1.428583536689863376e+00,1.470335178055393044e-07
1.428655758109659724e+00,1.464544823193136835e-07
1.428727943393448996e+00,1.458758447370200884e-07
1.428800092577374947e+00,1.452951323699380737e-07
1.428872205697525821e+00,1.447196495973912533e-07
1.428944282789937459e+00,1.441448347350160475e-07
1.429016323890590190e+00,1.435717820186255267e-07
1.429088329035411498e+00,1.430103395705373259e-07
1.429160298260274464e+00,1.424402142902181367e-07
1.429232231600998659e+00,1.418766828464868013e-07
1.429304129093350584e+00,1.413156383023306262e-07
1.429375990773042782e+00,1.407608039016849943e-07
1.429447816675734284e+00,1.402041505116358167e-07
1.429519606837031276e+00,1.396485629356902791e-07
1.429591361292487095e+00,1.391041735132603208e-07
1.429663080077601345e+00,1.385480459248356055e-07
1.429734763227821004e+00,1.379982990101780160e-07
1.429806410778540426e+00,1.374526021891142591e-07
1.429878022765101120e+00,1.369158724173757946e-07
1.429949599222792189e+00,1.363775368190545123e-07
1.430021140186849671e+00,1.358433934228742146e-07
1.430092645692457642e+00,1.353174354790098732e-07
1.430164115774748224e+00,1.347839457821464748e-07
1.430235550468800465e+00,1.342562541140068788e-07
1.430306949809642125e+00,1.337328683348459890e-07
1.430378313832248560e+00,1.332093404471379472e-07
1.430449642571543389e+00,1.326899194964425988e-07
1.430520936062398496e+00,1.321735680903657340e-07
1.430592194339633805e+00,1.316585098720679525e-07
1.430663417438018170e+00,1.311436506057361839e-07
1.430734605392268710e+00,1.306356409713771427e-07
1.430805758237050807e+00,1.301283560906085768e-07
1.430876876006979437e+00,1.296261302741186228e-07
1.430947958736617620e+00,1.291196696229235386e-07
1.431019006460477749e+00,1.286165911551506724e-07
1.431090019213021147e+00,1.281184012213998358e-07
1.431160997028658066e+00,1.276212344691884937e-07
1.431231939941748132e+00,1.271289136184350355e-07
1.431302847986600568e+00,1.266357969598175259e-07
1.431373721197473747e+00,1.261471140878711594e-07
1.431444559608575640e+00,1.256626944723393535e-07
1.431515363254063811e+00,1.251773653621057747e-07
1.431586132168045644e+00,1.246903309493063716e-07
1.431656866384578120e+00,1.242107998677965952e-07
1.431727565937668922e+00,1.237340114812468528e-07
1.431798230861274446e+00,1.232551483099086909e-07
1.431868861189302455e+00,1.227829926619961043e-07
1.431939456955610313e+00,1.223126560034870636e-07
1.432010018194005641e+00,1.218429019900213461e-07
1.432080544938246991e+00,1.213729490245896159e-07
1.432151037222042733e+00,1.209067761465121293e-07
1.432221495079052387e+00,1.204448949465586338e-07
1.432291918542886178e+00,1.199839800847257720e-07
1.432362307647105037e+00,1.195242589346889872e-07
1.432432662425220382e+00,1.190709184584193281e-07
1.432502982910695222e+00,1.186119789053918794e-07
1.432573269136943273e+00,1.181564925900602248e-07
1.432643521137329623e+00,1.177070458879825310e-07
1.432713738945170734e+00,1.172564765283823363e-07
1.432783922593733994e+00,1.168074703628008137e-07
1.432854072116239053e+00,1.163631750955573807e-07
1.432924187545856043e+00,1.159231359793011507e-07
1.432994268915708025e+00,1.154809297077008523e-07
1.433064316258868764e+00,1.150404855820852390e-07
1.433134329608364288e+00,1.146006525232223794e-07
1.433204308997172660e+00,1.141681877925293520e-07
1.433274254458223762e+00,1.137319785016188689e-07
1.433344166024399735e+00,1.133007785369954945e-07
1.433414043728534981e+00,1.128711986098096531e-07
1.433483887603415941e+00,1.124439137356603169e-07
1.433553697681781980e+00,1.120191797099323594e-07
1.433623473996324504e+00,1.115945309493326931e-07
1.433693216579687402e+00,1.111705074663404957e-07
1.433762925464467708e+00,1.107510172460024478e-07
1.433832600683214942e+00,1.103353213238733588e-07
1.433902242268431770e+00,1.099163426943050581e-07
1.433971850252573343e+00,1.094995667472176137e-07
1.434041424668048181e+00,1.090874732767588284e-07
1.434110965547217731e+00,1.086771490577120858e-07
1.434180472922397032e+00,1.082700293864036212e-07
1.434249946825854272e+00,1.078629097150951566e-07
1.434319387289810566e+00,1.074562732128470088e-07
1.434388794346441287e+00,1.070517612333787838e-07
1.434458168027874958e+00,1.066491392975876806e-07
1.434527508366193693e+00,1.062514627392374678e-07
1.434596815393433866e+00,1.058497005601566343e-07
1.434666089141585221e+00,1.054551574952711235e-07
1.434735329642591539e+00,1.050576443617501354e-07
1.434804536928350860e+00,1.046660358383633138e-07
1.434873711030714816e+00,1.042750596980113187e-07
1.434942851981489964e+00,1.038869612557391520e-07
1.435011959812436677e+00,1.035004615346224455e-07
1.435081034555269808e+00,1.031131944273511181e-07
1.435150076241658468e+00,1.027273128784145229e-07
1.435219084903226694e+00,1.023476556838431861e-07
1.435288060571553226e+00,1.019659379153381451e-07
1.435357003278171062e+00,1.015872115317506541e-07
1.435425913054568348e+00,1.012066377370501868e-07
1.435494789932188153e+00,1.008313077477396291e-07
1.435563633942428474e+00,1.004587204533891054e-07
1.435632445116642009e+00,1.000864031652781705e-07
1.435701223486137046e+00,9.971827807930822019e-08
1.435769969082177244e+00,9.934416311807581224e-08
1.435838681935981187e+00,9.897889441390361753e-08
1.435907362078723271e+00,9.861460625870677177e-08
1.435976009541532594e+00,9.824938018709872267e-08
1.436044624355495181e+00,9.788706734070728999e-08
1.436113206551651533e+00,9.752548635333369020e-08
1.436181756160998413e+00,9.716440274587512249e-08
1.436250273214488393e+00,9.680860557637060992e-08
1.436318757743029861e+00,9.645027887472679140e-08
1.436387209777487017e+00,9.609465223547886126e-08
1.436455629348680985e+00,9.574179671290039551e-08
1.436524016487387811e+00,9.539228074118000222e-08
1.436592371224340914e+00,9.504167053364653839e-08
1.436660693590229299e+00,9.469397355132969096e-08
1.436728983615698896e+00,9.434657499696186278e-08
1.436797241331351893e+00,9.400015699156938354e-08
1.436865466767746957e+00,9.365701458818875835e-08
1.436933659955399456e+00,9.331697015113604721e-08
1.437001820924781903e+00,9.297278324993385468e-08
1.437069949706323291e+00,9.263425226890831254e-08
1.437138046330409313e+00,9.229870556737296283e-08
1.437206110827383254e+00,9.196207173545190017e-08
1.437274143227545098e+00,9.162580028032607515e-08
1.437342143561151753e+00,9.129261968610080658e-08
1.437410111858417716e+00,9.096009989661979489e-08
1.437478048149514853e+00,9.063039385637239320e-08
1.437545952464571952e+00,9.030030412304768106e-08
1.437613824833676279e+00,8.997356104600839899e-08
1.437681665286871358e+00,8.964900644059525803e-08
1.437749473854159632e+00,8.932207151701732073e-08
1.437817250565499805e+00,8.899869641254554153e-08
1.437884995450809722e+00,8.867571210657843039e-08
1.437952708539964597e+00,8.835530707074212842e-08
1.438020389862797233e+00,8.803445439298229758e-08
1.438088039449098909e+00,8.771678494667867199e-08
1.438155657328618942e+00,8.740140344798419392e-08
1.438223243531065121e+00,8.708761356501781847e-08
1.438290798086102606e+00,8.677339735640998697e-08
1.438358321023355924e+00,8.646040328130766284e-08
1.438425812372407409e+00,8.615066349193511996e-08
1.438493272162798098e+00,8.584061106375884265e-08
1.438560700424027505e+00,8.553098496122402139e-08
1.438628097185553845e+00,8.522366101715306286e-08
1.438695462476794473e+00,8.491796421594699495e-08
1.438762796327124782e+00,8.461251610469844309e-08
1.438830098765879528e+00,8.431172915379647748e-08
1.438897369822352612e+00,8.400969875310693169e-08
1.438964609525796412e+00,8.370815862690506037e-08
1.439031817905422894e+00,8.341003621126219514e-08
1.439098994990402947e+00,8.311455701459635748e-08
1.439166140809866823e+00,8.281483587779803202e-08
1.439233255392904587e+00,8.252119698681781301e-08
1.439300338768564558e+00,8.222813363545355969e-08
1.439367390965855753e+00,8.193633505015895935e-08
1.439434412013746112e+00,8.164447251601814060e-08
1.439501401941163605e+00,8.135333473546779715e-08
1.439568360776995126e+00,8.106285775966171059e-08
1.439635288550088710e+00,8.077547164475618047e-08
1.439702185289250869e+00,8.049060795656259870e-08
1.439769051023249036e+00,8.020585084977938095e-08
1.439835885780810232e+00,7.992102268872258719e-08
1.439902689590621510e+00,7.963787851394954487e-08
1.439969462481330620e+00,7.935596357810936752e-08
1.440036204481544901e+00,7.907791399475172511e-08
1.440102915619832391e+00,7.879697250245953910e-08
1.440169595924720936e+00,7.852045769141113851e-08
1.440236245424700190e+00,7.824228021036105929e-08
1.440302864148218731e+00,7.796946022153861122e-08
1.440369452123686500e+00,7.769472887275696849e-08
1.440436009379474580e+00,7.742068675042901305e-08
1.440502535943914086e+00,7.715001260066856048e-08
1.440569031845296832e+00,7.687741998552155565e-08
1.440635497111876440e+00,7.660934642217398505e-08
1.440701931771866784e+00,7.634022125557748950e-08
1.440768335853442661e+00,7.607211927052048850e-08
1.440834709384740675e+00,7.580756289371493040e-08
1.440901052393857906e+00,7.554262992925941944e-08
1.440967364908853021e+00,7.527884804403583985e-08
1.441033646957746273e+00,7.501515142394055147e-08
1.441099898568518611e+00,7.475268404277812806e-08
1.441166119769113241e+00,7.449352779076434672e-08
1.441232310587434062e+00,7.423550840712778154e-08
1.441298471051347674e+00,7.397574108836124651e-08
1.441364601188681371e+00,7.372011623374419287e-08
1.441430701027224259e+00,7.346309871536504943e-08
1.441496770594728138e+00,7.320872441596293356e-08
1.441562809918905952e+00,7.295477644220227376e-08
1.441628819027432451e+00,7.270168822515188367e-08
1.441694797947945306e+00,7.244975819276078255e-08
1.441760746708043106e+00,7.219897213417425519e-08
1.441826665335287805e+00,7.195087903255625861e-08
1.441892553857202719e+00,7.170135774003938423e-08
1.441958412301273862e+00,7.145606417680028244e-08
1.442024240694949277e+00,7.120927136838872684e-08
1.442090039065640372e+00,7.096391385630340665e-08
1.442155807440719695e+00,7.071822949455963681e-08
1.442221545847523156e+00,7.047447070362977684e-08
1.442287254313349587e+00,7.023365355962596368e-08
1.442352932865460069e+00,6.999151480613363674e-08
1.442418581531078603e+00,6.975311350743140792e-08
1.442484200337391886e+00,6.951271558364169323e-08
1.442549789311549757e+00,6.927454165861490765e-08
1.442615348480664750e+00,6.903849225636804476e-08
1.442680877871813205e+00,6.880289049604471074e-08
1.442746377512033495e+00,6.856821954670522246e-08
1.442811847428328020e+00,6.833175092424426111e-08
1.442877287647662321e+00,6.810002162183081964e-08
1.442942698196964857e+00,6.786886785903334385e-08
1.443008079103127672e+00,6.763853122038199217e-08
1.443073430393006173e+00,6.740661007142989547e-08
1.443138752093419797e+00,6.717768741282270639e-08
1.443204044231150895e+00,6.694793341921467800e-08
1.443269306832945853e+00,6.672193819667882053e-08
1.443334539925514859e+00,6.649673878200701438e-08
1.443399743535531465e+00,6.627229254263511393e-08
1.443464917689633475e+00,6.604663838061242132e-08
1.443530062414422277e+00,6.582332900961773703e-08
1.443595177736463731e+00,6.559997700605890714e-08
1.443660263682286837e+00,6.538013508361473214e-08
1.443725320278386182e+00,6.515982420296495548e-08
1.443790347551218822e+00,6.494083493180369260e-08
1.443855345527207401e+00,6.472087932252179598e-08
1.443920314232738145e+00,6.450306955230189487e-08
1.443985253694161752e+00,6.428545873404800659e-08
1.444050163937793840e+00,6.407141484032763401e-08
1.444115044989913610e+00,6.385590012314423802e-08
