# kappa, training_loss
1.250791708809195546e+00,8.258688612841069698e-04
1.251039339352223667e+00,8.249788079410791397e-04
1.251286545579470388e+00,8.240968454629182816e-04
1.251533328942582513e+00,8.232220425270497799e-04
1.251779690885768792e+00,8.223487529903650284e-04
1.252025632845852998e+00,8.214850095100700855e-04
1.252271156252322326e+00,8.206291240639984608e-04
1.252516262527378466e+00,8.197803399525582790e-04
1.252760953085987117e+00,8.189401705749332905e-04
1.253005229335925730e+00,8.181119919754564762e-04
1.253249092677833243e+00,8.172792149707674980e-04
1.253492544505258044e+00,8.164632599800825119e-04
1.253735586204705710e+00,8.156495750881731510e-04
1.253978219155686080e+00,8.148416527546942234e-04
1.254220444730760553e+00,8.140396676026284695e-04
1.254462264295588714e+00,8.132493821904063225e-04
1.254703679208974521e+00,8.124622399918735027e-04
1.254944690822911380e+00,8.116862154565751553e-04
1.255185300482629218e+00,8.109111804515123367e-04
1.255425509526637562e+00,8.101423154585063457e-04
1.255665319286771942e+00,8.093768847174942493e-04
1.255904731088236748e+00,8.086235029622912407e-04
1.256143746249650528e+00,8.078799000941216946e-04
1.256382366083088176e+00,8.071322226896882057e-04
1.256620591894126004e+00,8.063951390795409679e-04
1.256858424981881939e+00,8.056656806729733944e-04
1.257095866639061033e+00,8.049382013268768787e-04
1.257332918151994772e+00,8.042146218940615654e-04
1.257569580800685261e+00,8.035005303099751472e-04
1.257805855858845634e+00,8.027891744859516621e-04
1.258041744593940692e+00,8.020896930247545242e-04
1.258277248267228421e+00,8.013892220333218575e-04
1.258512368133800630e+00,8.006980642676353455e-04
1.258747105442622694e+00,8.000060915946960449e-04
1.258981461436573079e+00,7.993289036676287651e-04
1.259215437352483091e+00,7.986490963958203793e-04
1.259449034421176616e+00,7.979780784808099270e-04
1.259682253867508095e+00,7.973173633217811584e-04
1.259915096910401600e+00,7.966532721184194088e-04
1.260147564762888583e+00,7.959973299875855446e-04
1.260379658632146294e+00,7.953430758789181709e-04
1.260611379719535075e+00,7.946969708427786827e-04
1.260842729220636116e+00,7.940552313812077045e-04
1.261073708325287868e+00,7.934243767522275448e-04
1.261304318217623344e+00,7.927912520244717598e-04
1.261534560076105205e+00,7.921629003249108791e-04
1.261764435073564394e+00,7.915398455224931240e-04
1.261993944377233667e+00,7.909251726232469082e-04
1.262223089148783561e+00,7.903102086856961250e-04
1.262451870544359034e+00,7.897028699517250061e-04
1.262680289714613435e+00,7.891005952842533588e-04
1.262908347804742704e+00,7.885040249675512314e-04
1.263136045954520892e+00,7.879087934270501137e-04
1.263363385298333252e+00,7.873160066083073616e-04
1.263590366965212208e+00,7.867328240536153316e-04
1.263816992078868440e+00,7.861509802751243114e-04
1.264043261757725078e+00,7.855795556679368019e-04
1.264269177114952347e+00,7.850088877603411674e-04
1.264494739258498202e+00,7.844406645745038986e-04
1.264719949291122525e+00,7.838747114874422550e-04
1.264944808310428659e+00,7.833169074729084969e-04
1.265169317408895822e+00,7.827638182789087296e-04
1.265393477673911082e+00,7.822136394679546356e-04
1.265617290187799782e+00,7.816646248102188110e-04
1.265840756027859504e+00,7.811221876181662083e-04
1.266063876266388055e+00,7.805834175087511539e-04
1.266286651970716548e+00,7.800486637279391289e-04
1.266509084203239377e+00,7.795186247676610947e-04
1.266731174021443973e+00,7.789920200593769550e-04
1.266952922477942334e+00,7.784643676131963730e-04
1.267174330620499445e+00,7.779474253766238689e-04
1.267395399492064367e+00,7.774298428557813168e-04
1.267616130130798435e+00,7.769190124236047268e-04
1.267836523570105234e+00,7.764113834127783775e-04
1.268056580838660352e+00,7.759091095067560673e-04
1.268276302960438473e+00,7.754107355140149593e-04
1.268495690954743127e+00,7.749148062430322170e-04
1.268714745836234448e+00,7.744227768853306770e-04
1.268933468614958704e+00,7.739326101727783680e-04
1.269151860296373835e+00,7.734457030892372131e-04
1.269369921881379648e+00,7.729639182798564434e-04
1.269587654366344021e+00,7.724838797003030777e-04
1.269805058743129988e+00,7.720107096247375011e-04
1.270022135999123725e+00,7.715402753092348576e-04
1.270238887117260962e+00,7.710722857154905796e-04
1.270455313076053860e+00,7.706053438596427441e-04
1.270671414849616987e+00,7.701445138081908226e-04
1.270887193407694848e+00,7.696855464018881321e-04
1.271102649715686317e+00,7.692311774007976055e-04
1.271317784734672385e+00,7.687794277444481850e-04
1.271532599421440368e+00,7.683321600779891014e-04
1.271747094728509664e+00,7.678861147724092007e-04
1.271961271604158172e+00,7.674441440030932426e-04
1.272175130992446723e+00,7.670066552236676216e-04
1.272388673833243278e+00,7.665719604119658470e-04
1.272601901062249352e+00,7.661396521143615246e-04
1.272814813611023332e+00,7.657092064619064331e-04
1.273027412407004899e+00,7.652834174223244190e-04
1.273239698373540785e+00,7.648597238585352898e-04
1.273451672429906534e+00,7.644394645467400551e-04
1.273663335491332038e+00,7.640226976945996284e-04
1.273874688469025296e+00,7.636096561327576637e-04
1.274085732270194615e+00,7.631969056092202663e-04
1.274296467798073262e+00,7.627895101904869080e-04
1.274506895951942331e+00,7.623834535479545593e-04
1.274717017627152948e+00,7.619803072884678841e-04
1.274926833715150920e+00,7.615814683958888054e-04
1.275136345103496938e+00,7.611832115799188614e-04
1.275345552675891891e+00,7.607886218465864658e-04
1.275554457312196632e+00,7.603965350426733494e-04
1.275763059888456397e+00,7.600106182508170605e-04
1.275971361276921012e+00,7.596235955134034157e-04
1.276179362346067769e+00,7.592400070279836655e-04
1.276387063960623625e+00,7.588593289256095886e-04
1.276594466981585185e+00,7.584809791296720505e-04
1.276801572266241802e+00,7.581039099022746086e-04
1.277008380668195775e+00,7.577307987958192825e-04
1.277214893037383447e+00,7.573604234494268894e-04
1.277421110220096967e+00,7.569945300929248333e-04
1.277627033059004713e+00,7.566272397525608540e-04
1.277832662393171281e+00,7.562630344182252884e-04
1.278037999058079244e+00,7.559032528661191463e-04
1.278243043885648467e+00,7.555453339591622353e-04
1.278447797704256539e+00,7.551899761892855167e-04
1.278652261338759422e+00,7.548365392722189426e-04
1.278856435610510989e+00,7.544848485849797726e-04
1.279060321337382344e+00,7.541361264884471893e-04
1.279263919333782695e+00,7.537907804362475872e-04
1.279467230410677780e+00,7.534457836300134659e-04
1.279670255375609189e+00,7.531070732511579990e-04
1.279872995032714789e+00,7.527671405114233494e-04
1.280075450182746710e+00,7.524309330619871616e-04
1.280277621623090223e+00,7.520951330661773682e-04
1.280479510147784161e+00,7.517617777921259403e-04
1.280681116547537801e+00,7.514333701692521572e-04
1.280882441609750177e+00,7.511063595302402973e-04
1.281083486118528292e+00,7.507809204980731010e-04
1.281284250854706430e+00,7.504593231715261936e-04
1.281484736595862595e+00,7.501380168832838535e-04
1.281684944116338487e+00,7.498203194700181484e-04
1.281884874187256385e+00,7.495048921555280685e-04
1.282084527576536459e+00,7.491898140870034695e-04
1.282283905048915873e+00,7.488777046091854572e-04
1.282483007365964767e+00,7.485689711757004261e-04
1.282681835286105798e+00,7.482614601030945778e-04
1.282880389564629020e+00,7.479566847905516624e-04
1.283078670953711198e+00,7.476526079699397087e-04
1.283276680202431352e+00,7.473521982319653034e-04
1.283474418056788746e+00,7.470551063306629658e-04
1.283671885259719314e+00,7.467555697076022625e-04
1.283869082551112539e+00,7.464616210199892521e-04
1.284066010667828328e+00,7.461662171408534050e-04
1.284262670343712776e+00,7.458745967596769333e-04
1.284459062309615485e+00,7.455855957232415676e-04
1.284655187293404666e+00,7.452978170476853848e-04
1.284851046019985121e+00,7.450120174326002598e-04
1.285046639211312680e+00,7.447271491400897503e-04
1.285241967586411072e+00,7.444472867064177990e-04
1.285437031861386803e+00,7.441659690812230110e-04
1.285631832749446479e+00,7.438884931616485119e-04
1.285826370960911236e+00,7.436111336573958397e-04
1.286020647203232059e+00,7.433379068970680237e-04
1.286214662181006885e+00,7.430629339069128036e-04
1.286408416595994142e+00,7.427922100760042667e-04
1.286601911147128074e+00,7.425218354910612106e-04
1.286795146530535838e+00,7.422547205351293087e-04
1.286988123439549936e+00,7.419897592626512051e-04
1.287180842564725092e+00,7.417267770506441593e-04
1.287373304593851797e+00,7.414639694616198540e-04
1.287565510211972075e+00,7.412042468786239624e-04
1.287757460101393692e+00,7.409462123177945614e-04
1.287949154941703256e+00,7.406907971017062664e-04
1.288140595409784206e+00,7.404363714158535004e-04
1.288331782179827023e+00,7.401842740364372730e-04
1.288522715923346329e+00,7.399313617497682571e-04
1.288713397309194209e+00,7.396818255074322224e-04
1.288903827003574198e+00,7.394340354949235916e-04
1.289094005670054166e+00,7.391868275590240955e-04
1.289283933969582741e+00,7.389425882138311863e-04
1.289473612560500415e+00,7.386992219835519791e-04
1.289663042098555090e+00,7.384591735899448395e-04
1.289852223236915396e+00,7.382195326499640942e-04
1.290041156626182239e+00,7.379822200164198875e-04
1.290229842914405678e+00,7.377449073828756809e-04
1.290418282747095358e+00,7.375091081485152245e-04
1.290606476767234945e+00,7.372765103355050087e-04
1.290794425615295227e+00,7.370441453531384468e-04
1.290982129929246769e+00,7.368149235844612122e-04
1.291169590344573681e+00,7.365849451161921024e-04
1.291356807494286274e+00,7.363574113696813583e-04
1.291543782008933050e+00,7.361316238529980183e-04
1.291730514516614914e+00,7.359072915278375149e-04
1.291917005642995386e+00,7.356839487329125404e-04
1.292103256011317258e+00,7.354630506597459316e-04
1.292289266242410362e+00,7.352433749474585056e-04
1.292475036954707779e+00,7.350235828198492527e-04
1.292660568764255613e+00,7.348079234361648560e-04
1.292845862284727199e+00,7.345920312218368053e-04
1.293030918127433759e+00,7.343767792917788029e-04
1.293215736901337509e+00,7.341649616137146950e-04
1.293400319213062755e+00,7.339540752582252026e-04
1.293584665666909217e+00,7.337429560720920563e-04
1.293768776864862247e+00,7.335355039685964584e-04
1.293952653406605480e+00,7.333280518651008606e-04
1.294136295889533717e+00,7.331226370297372341e-04
1.294319704908761581e+00,7.329190266318619251e-04
1.294502881057138177e+00,7.327152998186647892e-04
1.294685824925257078e+00,7.325142505578696728e-04
1.294868537101467210e+00,7.323126774281263351e-04
1.295051018171885948e+00,7.321146549656987190e-04
1.295233268720408448e+00,7.319165742956101894e-04
1.295415289328720965e+00,7.317201816476881504e-04
1.295597080576309512e+00,7.315248949453234673e-04
1.295778643040473410e+00,7.313322275876998901e-04
1.295959977296334609e+00,7.311372319236397743e-04
1.296141083916849013e+00,7.309456705115735531e-04
1.296321963472817806e+00,7.307563791982829571e-04
1.296502616532897889e+00,7.305674371309578419e-04
1.296683043663612089e+00,7.303796592168509960e-04
1.296863245429361156e+00,7.301933364942669868e-04
1.297043222392432860e+00,7.300078868865966797e-04
1.297222975113013987e+00,7.298233103938400745e-04
1.297402504149199221e+00,7.296426920220255852e-04
1.297581810057003127e+00,7.294596289284527302e-04
1.297760893390368819e+00,7.292786031030118465e-04
1.297939754701179949e+00,7.291003130376338959e-04
1.298118394539269582e+00,7.289215573109686375e-04
1.298296813452431087e+00,7.287434418685734272e-04
1.298475011986427896e+00,7.285671308636665344e-04
1.298652990685003283e+00,7.283927407115697861e-04
1.298830750089891461e+00,7.282198057509958744e-04
1.299008290740825577e+00,7.280472782440483570e-04
1.299185613175549481e+00,7.278758566826581955e-04
1.299362717929825939e+00,7.277054828591644764e-04
1.299539605537447517e+00,7.275356329046189785e-04
1.299716276530245684e+00,7.273677038028836250e-04
1.299892731438100357e+00,7.272004149854183197e-04
1.300068970788949452e+00,7.270349888131022453e-04
1.300244995108798873e+00,7.268697372637689114e-04
1.300420804921730733e+00,7.267057080753147602e-04
1.300596400749914450e+00,7.265426684170961380e-04
1.300771783113614299e+00,7.263812003657221794e-04
1.300946952531200296e+00,7.262208382599055767e-04
1.301121909519155517e+00,7.260611164383590221e-04
1.301296654592087654e+00,7.259013946168124676e-04
1.301471188262734779e+00,7.257437682710587978e-04
1.301645511041978454e+00,7.255870732478797436e-04
1.301819623438849050e+00,7.254308438859879971e-04
1.301993525960537079e+00,7.252768264152109623e-04
1.302167219112400298e+00,7.251224014908075333e-04
1.302340703397974142e+00,7.249696645885705948e-04
1.302513979318979498e+00,7.248172769322991371e-04
1.302687047375331364e+00,7.246660534292459488e-04
1.302859908065147954e+00,7.245158776640892029e-04
1.303032561884759577e+00,7.243674481287598610e-04
1.303205009328715747e+00,7.242189021781086922e-04
1.303377250889795835e+00,7.240714621730148792e-04
1.303549287059015072e+00,7.239253027364611626e-04
1.303721118325635420e+00,7.237800164148211479e-04
1.303892745177171575e+00,7.236343226395547390e-04
1.304064168099401844e+00,7.234909571707248688e-04
1.304235387576373695e+00,7.233482901938259602e-04
1.304406404090413529e+00,7.232069619931280613e-04
1.304577218122134896e+00,7.230667397379875183e-04
1.304747830150446264e+00,7.229262264445424080e-04
1.304918240652558570e+00,7.227867026813328266e-04
1.305088450103994102e+00,7.226482848636806011e-04
1.305258458978593383e+00,7.225106237456202507e-04
1.305428267748525162e+00,7.223743014037609100e-04
1.305597876884291075e+00,7.222387357614934444e-04
1.305767286854737197e+00,7.221050327643752098e-04
1.305936498127058254e+00,7.219706894829869270e-04
1.306105511166808286e+00,7.218375103548169136e-04
1.306274326437905531e+00,7.217046804726123810e-04
1.306442944402643525e+00,7.215733057819306850e-04
1.306611365521694879e+00,7.214418146759271622e-04
1.306779590254121937e+00,7.213126518763601780e-04
1.306947619057382770e+00,7.211835472844541073e-04
1.307115452387338728e+00,7.210549083538353443e-04
1.307283090698261985e+00,7.209284231066703796e-04
1.307450534442843093e+00,7.208007154986262321e-04
1.307617784072198530e+00,7.206745212897658348e-04
1.307784840035877583e+00,7.205495494417846203e-04
1.307951702781868786e+00,7.204254507087171078e-04
1.308118372756609693e+00,7.203012937679886818e-04
1.308284850404990429e+00,7.201790576800704002e-04
1.308451136170364570e+00,7.200571126304566860e-04
1.308617230494553141e+00,7.199367391876876354e-04
1.308783133817853717e+00,7.198161911219358444e-04
1.308948846579046199e+00,7.196959923021495342e-04
1.309114369215400808e+00,7.195763755589723587e-04
1.309279702162683412e+00,7.194576319307088852e-04
1.309444845855164408e+00,7.193395285867154598e-04
1.309609800725623829e+00,7.192229386419057846e-04
1.309774567205360007e+00,7.191061158664524555e-04
1.309939145724194010e+00,7.189901079982519150e-04
1.310103536710478078e+00,7.188753224909305573e-04
1.310267740591102070e+00,7.187608280219137669e-04
1.310431757791499230e+00,7.186475559137761593e-04
1.310595588735654626e+00,7.185337599366903305e-04
1.310759233846109151e+00,7.184216519817709923e-04
1.310922693543968620e+00,7.183094858191907406e-04
1.311085968248908440e+00,7.181986584328114986e-04
1.311249058379180488e+00,7.180884713307023048e-04
1.311411964351620885e+00,7.179787498898804188e-04
1.311574686581653992e+00,7.178691448643803596e-04
1.311737225483301073e+00,7.177601219154894352e-04
1.311899581469185394e+00,7.176523213274776936e-04
1.312061754950538228e+00,7.175451610237360001e-04
1.312223746337206176e+00,7.174382917582988739e-04
1.312385556037656942e+00,7.173316553235054016e-04
1.312547184458984217e+00,7.172259502112865448e-04
1.312708632006916565e+00,7.171206525526940823e-04
1.312869899085820968e+00,7.170160533860325813e-04
1.313030986098710162e+00,7.169121527113020420e-04
1.313191893447248182e+00,7.168088341131806374e-04
1.313352621531757025e+00,7.167062722146511078e-04
1.313513170751222203e+00,7.166033028624951839e-04
1.313673541503298070e+00,7.165013230405747890e-04
1.313833734184315150e+00,7.163998670876026154e-04
1.313993749189284577e+00,7.162985275499522686e-04
1.314153586911904537e+00,7.161976536735892296e-04
1.314313247744567148e+00,7.160971290431916714e-04
1.314472732078361572e+00,7.159977685660123825e-04
1.314632040303082894e+00,7.158982334658503532e-04
1.314791172807235453e+00,7.157984655350446701e-04
1.314950129978039728e+00,7.157002692110836506e-04
1.315108912201437663e+00,7.156016072258353233e-04
1.315267519862098222e+00,7.155027706176042557e-04
1.315425953343423382e+00,7.154048071242868900e-04
1.315584213027552574e+00,7.153063779696822166e-04
1.315742299295370232e+00,7.152080070227384567e-04
1.315900212526508684e+00,7.151090539991855621e-04
1.316057953099356359e+00,7.150101591832935810e-04
1.316215521391060905e+00,7.149113225750625134e-04
1.316372917777536067e+00,7.148113800212740898e-04
1.316530142633466571e+00,7.147108553908765316e-04
1.316687196332312793e+00,7.146090501919388771e-04
1.316844079246317856e+00,7.145054405555129051e-04
1.317000791746511190e+00,7.143989205360412598e-04
1.317157334202714525e+00,7.142897229641675949e-04
1.317313706983547217e+00,7.141740643419325352e-04
1.317469910456431137e+00,7.140494999475777149e-04
1.317625944987595554e+00,7.139057852327823639e-04
1.317781810942083798e+00,7.137170759961009026e-04
1.317937508683756809e+00,7.133461767807602882e-04
1.318093038575298026e+00,7.092275191098451614e-04
1.318248400978220269e+00,1.051616203039884567e-02
1.318403596252869070e+00,2.193511230871081352e-03
1.318558624758428666e+00,4.532059188932180405e-03
1.318713486852926442e+00,1.837328891269862652e-03
1.318868182893237595e+00,7.933558081276714802e-04
1.319022713235091349e+00,7.691734354011714458e-04
1.319177078233074951e+00,7.562858518213033676e-04
1.319331278240638117e+00,7.539960788562893867e-04
1.319485313610098576e+00,7.489935378544032574e-04
1.319639184692647405e+00,7.449941476806998253e-04
1.319792891838352578e+00,7.433213759213685989e-04
1.319946435396164297e+00,7.419554749503731728e-04
1.320099815713920099e+00,7.407110533677041531e-04
1.320253033138349519e+00,7.396866567432880402e-04
1.320406088015077639e+00,7.387574296444654465e-04
1.320558980688631756e+00,7.379027665592730045e-04
1.320711711502444485e+00,7.371178944595158100e-04
1.320864280798858426e+00,7.363867480307817459e-04
1.321016688919132376e+00,7.356980931945145130e-04
1.321168936203443334e+00,7.350505911745131016e-04
1.321321022990893601e+00,7.344404584728181362e-04
1.321472949619513670e+00,7.338660652749240398e-04
1.321624716426267332e+00,7.333233370445668697e-04
1.321776323747056114e+00,7.328083156608045101e-04
1.321927771916723282e+00,7.323180907405912876e-04
1.322079061269059386e+00,7.318512653000652790e-04
1.322230192136805815e+00,7.314055692404508591e-04
1.322381164851658575e+00,7.309808861464262009e-04
1.322531979744274722e+00,7.305757026188075542e-04
1.322682637144274143e+00,7.301866426132619381e-04
1.322833137380246438e+00,7.298135315068066120e-04
1.322983480779752696e+00,7.294546812772750854e-04
1.323133667669331492e+00,7.291097426787018776e-04
1.323283698374503325e+00,7.287766202352941036e-04
1.323433573219773285e+00,7.284563616849482059e-04
1.323583292528636379e+00,7.281475118361413479e-04
1.323732856623581977e+00,7.278494886122643948e-04
1.323882265826096694e+00,7.275612442754209042e-04
1.324031520456670608e+00,7.272830116562545300e-04
1.324180620834798372e+00,7.270120549947023392e-04
1.324329567278986763e+00,7.267485489137470722e-04
1.324478360106756014e+00,7.264923187904059887e-04
1.324626999634646030e+00,7.262427825480699539e-04
1.324775486178217498e+00,7.259998819790780544e-04
1.324923820052059886e+00,7.257604156620800495e-04
1.325072001569791658e+00,7.255264790728688240e-04
1.325220031044066715e+00,7.252986542880535126e-04
1.325367908786577509e+00,7.250765338540077209e-04
1.325515635108058810e+00,7.248600595630705357e-04
1.325663210318291707e+00,7.246487075462937355e-04
1.325810634726108050e+00,7.244423613883554935e-04
1.325957908639393112e+00,7.242395076900720596e-04
1.326105032365091585e+00,7.240403210744261742e-04
1.326252006209208689e+00,7.238450925797224045e-04
1.326398830476815949e+00,7.236531237140297890e-04
1.326545505472054520e+00,7.234647055156528950e-04
1.326692031498138746e+00,7.232810603454709053e-04
1.326838408857359930e+00,7.231011404655873775e-04
1.326984637851090332e+00,7.229250040836632252e-04
1.327130718779786944e+00,7.227527676150202751e-04
1.327276651942994379e+00,7.225837325677275658e-04
1.327422437639349528e+00,7.224167929962277412e-04
1.327568076166585120e+00,7.222522399388253689e-04
1.327713567821532381e+00,7.220893749035894871e-04
1.327858912900126587e+00,7.219273247756063938e-04
1.328004111697408618e+00,7.217665552161633968e-04
1.328149164507529401e+00,7.216071826405823231e-04
1.328294071623753458e+00,7.214494398795068264e-04
1.328438833338463354e+00,7.212919881567358971e-04
1.328583449943161465e+00,7.211339543573558331e-04
1.328727921728474870e+00,7.209752802737057209e-04
1.328872248984158455e+00,7.208163733594119549e-04
1.329016431999097803e+00,7.206571171991527081e-04
1.329160471061314075e+00,7.204968715086579323e-04
1.329304366457966236e+00,7.203344139270484447e-04
1.329448118475354601e+00,7.201706757768988609e-04
1.329591727398924839e+00,7.200056570582091808e-04
1.329735193513270852e+00,7.198369130492210388e-04
1.329878517102138558e+00,7.196636288426816463e-04
1.330021698448428769e+00,7.194831268861889839e-04
1.330164737834201416e+00,7.192925550043582916e-04
1.330307635540677325e+00,7.190878968685865402e-04
1.330450391848243763e+00,7.188695599325001240e-04
1.330593007036455111e+00,7.186289294622838497e-04
1.330735481384038632e+00,7.183583802543580532e-04
1.330877815168896028e+00,7.180469110608100891e-04
1.331020008668107657e+00,7.176776998676359653e-04
1.331162062157934978e+00,7.172177429310977459e-04
1.331303975913824544e+00,7.166214054450392723e-04
1.331445750210410672e+00,7.157902000471949577e-04
1.331587385321518990e+00,7.145341951400041580e-04
1.331728881520169328e+00,7.124583935365080833e-04
1.331870239078579043e+00,7.087554549798369408e-04
1.332011458268165915e+00,7.012851419858634472e-04
1.332152539359552135e+00,6.860865978524088860e-04
1.332293482622565417e+00,6.670251605100929737e-04
1.332434288326244776e+00,6.568004027940332890e-04
1.332574956738841632e+00,6.523222546093165874e-04
1.332715488127823811e+00,6.492092506960034370e-04
1.332855882759877320e+00,6.470505613833665848e-04
1.332996140900912119e+00,6.454004324041306973e-04
1.333136262816061235e+00,6.440862198360264301e-04
1.333276248769688088e+00,6.430078065022826195e-04
1.333416099025385604e+00,6.420994759537279606e-04
1.333555813845981985e+00,6.413076189346611500e-04
1.333695393493541825e+00,6.406102911569178104e-04
1.333834838229369879e+00,6.399829871952533722e-04
1.333974148314014840e+00,6.394084775820374489e-04
1.334113324007270229e+00,6.388777983374893665e-04
1.334252365568178833e+00,6.383861182257533073e-04
1.334391273255035593e+00,6.379193509928882122e-04
1.334530047325389379e+00,6.374877993948757648e-04
1.334668688036047435e+00,6.370801711454987526e-04
1.334807195643076039e+00,6.366973975673317909e-04
1.334945570401806281e+00,6.363357533700764179e-04
1.335083812566833839e+00,6.359865074045956135e-04
1.335221922392024085e+00,6.356558878906071186e-04
1.335359900130513866e+00,6.353278877213597298e-04
1.335497746034713940e+00,6.349962204694747925e-04
1.335635460356312976e+00,6.346728769131004810e-04
1.335773043346278888e+00,6.343600107356905937e-04
1.335910495254862829e+00,6.340608233585953712e-04
1.336047816331600968e+00,6.337730446830391884e-04
1.336185006825317378e+00,6.334962090477347374e-04
1.336322066984127810e+00,6.332315970212221146e-04
1.336458997055441245e+00,6.329762982204556465e-04
1.336595797285962117e+00,6.327302544377744198e-04
1.336732467921694312e+00,6.324910791590809822e-04
1.336869009207943382e+00,6.322596454992890358e-04
1.337005421389318993e+00,6.320374086499214172e-04
1.337141704709737144e+00,6.318229716271162033e-04
1.337277859412423719e+00,6.316151120699942112e-04
1.337413885739916708e+00,6.314122001640498638e-04
1.337549783934067982e+00,6.312184850685298443e-04
1.337685554236047292e+00,6.310307071544229984e-04
1.337821196886344044e+00,6.308471201919019222e-04
1.337956712124769965e+00,6.306689465418457985e-04
1.338092100190460876e+00,6.304976996034383774e-04
1.338227361321881359e+00,6.303295958787202835e-04
1.338362495756824755e+00,6.301645189523696899e-04
1.338497503732417604e+00,6.300072418525815010e-04
1.338632385485120535e+00,6.298533990047872066e-04
1.338767141250732262e+00,6.297025829553604126e-04
1.338901771264390916e+00,6.295553175732493401e-04
1.339036275760577599e+00,6.294105551205575466e-04
1.339170654973117491e+00,6.292685284279286861e-04
1.339304909135183408e+00,6.291287718340754509e-04
1.339439038479297128e+00,6.289917510002851486e-04
1.339573043237333838e+00,6.288565928116440773e-04
1.339706923640522129e+00,6.287230062298476696e-04
1.339840679919447330e+00,6.285937270149588585e-04
1.339974312304055060e+00,6.284658447839319706e-04
1.340107821023651224e+00,6.283391267061233521e-04
1.340241206306907129e+00,6.282160757109522820e-04
1.340374468381859030e+00,6.280934903770685196e-04
1.340507607475912799e+00,6.279703811742365360e-04
1.340640623815845034e+00,6.278472719714045525e-04
1.340773517627805500e+00,6.277253851294517517e-04
1.340906289137319796e+00,6.276058265939354897e-04
1.341038938569291350e+00,6.274875486269593239e-04
1.341171466148003644e+00,6.273705512285232544e-04
1.341303872097122873e+00,6.272559985518455505e-04
1.341436156639699728e+00,6.271424354054033756e-04
1.341568319998172276e+00,6.270312005653977394e-04
1.341700362394367518e+00,6.269229925237596035e-04
1.341832284049504054e+00,6.268149008974432945e-04
1.341964085184194078e+00,6.267086137086153030e-04
1.342095766018445824e+00,6.266033160500228405e-04
1.342227326771665341e+00,6.265004049055278301e-04
1.342358767662659824e+00,6.263998802751302719e-04
1.342490088909637613e+00,6.263003451749682426e-04
1.342621290730212857e+00,6.262019742280244827e-04
1.342752373341406402e+00,6.261058733798563480e-04
1.342883336959647567e+00,6.260092486627399921e-04
1.343014181800776585e+00,6.259139627218246460e-04
1.343144908080048383e+00,6.258206558413803577e-04
1.343275516012131909e+00,6.257275235839188099e-04
1.343406005811113468e+00,6.256350898183882236e-04
1.343536377690500272e+00,6.255434127524495125e-04
1.343666631863220440e+00,6.254510954022407532e-04
1.343796768541625442e+00,6.253606406971812248e-04
1.343926787937493872e+00,6.252700695767998695e-04
1.344056690262030784e+00,6.251790910027921200e-04
1.344186475725872132e+00,6.250880542211234570e-04
1.344316144539086100e+00,6.249980069696903229e-04
1.344445696911174215e+00,6.249086000025272369e-04
1.344575133051074234e+00,6.248198333196341991e-04
1.344704453167163249e+00,6.247311248444020748e-04
1.344833657467256582e+00,6.246437551453709602e-04
1.344962746158613331e+00,6.245573167689144611e-04
1.345091719447935708e+00,6.244732066988945007e-04
1.345220577541372586e+00,6.243897369131445885e-04
1.345349320644520841e+00,6.243083043955266476e-04
1.345477948962427561e+00,6.242264062166213989e-04
1.345606462699591166e+00,6.241466035135090351e-04
1.345734862059965176e+00,6.240667426027357578e-04
1.345863147246958436e+00,6.239890935830771923e-04
1.345991318463437558e+00,6.239122012630105019e-04
1.346119375911728921e+00,6.238364730961620808e-04
1.346247319793621111e+00,6.237623747438192368e-04
1.346375150310365809e+00,6.236896151676774025e-04
1.346502867662680236e+00,6.236180197447538376e-04
1.346630472050749372e+00,6.235465407371520996e-04
1.346757963674227287e+00,6.234759348444640636e-04
1.346885342732239366e+00,6.234052707441151142e-04
1.347012609423383411e+00,6.233359454199671745e-04
1.347139763945732982e+00,6.232672603800892830e-04
1.347266806496837832e+00,6.231989827938377857e-04
1.347393737273726577e+00,6.231316365301609039e-04
1.347520556472907582e+00,6.230642320588231087e-04
1.347647264290372515e+00,6.229980499483644962e-04
1.347773860921596123e+00,6.229319260455667973e-04
1.347900346561540008e+00,6.228663260117173195e-04
1.348026721404652184e+00,6.228023557923734188e-04
1.348152985644871071e+00,6.227380363270640373e-04
1.348279139475625943e+00,6.226744735613465309e-04
1.348405183089839365e+00,6.226117257028818130e-04
1.348531116679928310e+00,6.225494435057044029e-04
1.348656940437807039e+00,6.224879762157797813e-04
1.348782654554887106e+00,6.224265089258551598e-04
1.348908259222080686e+00,6.223657401278614998e-04
1.349033754629801685e+00,6.223052041605114937e-04
1.349159140967967740e+00,6.222461815923452377e-04
1.349284418426001331e+00,6.221861694939434528e-04
1.349409587192831994e+00,6.221273215487599373e-04
1.349534647456898551e+00,6.220689392648637295e-04
1.349659599406149324e+00,6.220109644345939159e-04
1.349784443228045250e+00,6.219528149813413620e-04
1.349909179109560764e+00,6.218951893970370293e-04
1.350033807237186023e+00,6.218376220203936100e-04
1.350158327796927793e+00,6.217814516276121140e-04
1.350282740974312112e+00,6.217253976501524448e-04
1.350407046954385404e+00,6.216691108420491219e-04
1.350531245921716472e+00,6.216139881871640682e-04
1.350655338060396504e+00,6.215581088326871395e-04
