# kappa, training_loss
1.300883009240963784e+00,4.629665985703468323e-02
1.301140563070540601e+00,4.523934423923492432e-02
1.301397675580767022e+00,4.784630239009857178e-02
1.301654348281460871e+00,4.352377355098724365e-02
1.301910582674704830e+00,4.571883752942085266e-02
1.302166380254899947e+00,4.659084230661392212e-02
1.302421742508817371e+00,4.373014345765113831e-02
1.302676670915650758e+00,4.607173800468444824e-02
1.302931166947066677e+00,4.497472196817398071e-02
1.303185232067257227e+00,4.596944153308868408e-02
1.303438867732988449e+00,4.625554010272026062e-02
1.303692075393652505e+00,4.605413973331451416e-02
1.303944856491316084e+00,4.588588327169418335e-02
1.304197212460769917e+00,4.829480871558189392e-02
1.304449144729578070e+00,4.451153427362442017e-02
1.304700654718125907e+00,4.544975608587265015e-02
1.304951743839668277e+00,4.423755779862403870e-02
1.305202413500377689e+00,4.615940526127815247e-02
1.305452665099390064e+00,4.865352436900138855e-02
1.305702500028854240e+00,4.430951923131942749e-02
1.305951919673975281e+00,4.782825335860252380e-02
1.306200925413062430e+00,4.614987224340438843e-02
1.306449518617575523e+00,4.881737381219863892e-02
1.306697700652167837e+00,4.444376751780509949e-02
1.306945472874733616e+00,4.377152398228645325e-02
1.307192836636450695e+00,4.552065581083297729e-02
1.307439793281825580e+00,4.592243582010269165e-02
1.307686344148738078e+00,4.581455513834953308e-02
1.307932490568483042e+00,4.227410256862640381e-02
1.308178233865814777e+00,4.712635651230812073e-02
1.308423575358989011e+00,4.319334402680397034e-02
1.308668516359806633e+00,4.777138680219650269e-02
1.308913058173654331e+00,4.917470365762710571e-02
1.309157202099546335e+00,4.649269208312034607e-02
1.309400949430167715e+00,4.648424312472343445e-02
1.309644301451913018e+00,4.575547203421592712e-02
1.309887259444928453e+00,4.870864003896713257e-02
1.310129824683152089e+00,4.433853179216384888e-02
1.310371998434354035e+00,4.636490717530250549e-02
1.310613781960174862e+00,4.661142081022262573e-02
1.310855176516167342e+00,4.657854884862899780e-02
1.311096183351834199e+00,4.341991618275642395e-02
1.311336803710665855e+00,4.836094751954078674e-02
1.311577038830182174e+00,4.705680906772613525e-02
1.311816889941966879e+00,4.605143144726753235e-02
1.312056358271707523e+00,4.675105214118957520e-02
1.312295445039233455e+00,4.438972473144531250e-02
1.312534151458552234e+00,4.600670188665390015e-02
1.312772478737885828e+00,4.513264819979667664e-02
1.313010428079709024e+00,4.425261542201042175e-02
1.313248000680785177e+00,4.600979015231132507e-02
1.313485197732201515e+00,4.452534019947052002e-02
1.313722020419406222e+00,4.606315121054649353e-02
1.313958469922243077e+00,4.659352451562881470e-02
1.314194547414987202e+00,4.531679302453994751e-02
1.314430254066379700e+00,4.325412586331367493e-02
1.314665591039663184e+00,4.541539400815963745e-02
1.314900559492614640e+00,5.078735202550888062e-02
1.315135160577581397e+00,4.290358349680900574e-02
1.315369395441513989e+00,4.471831768751144409e-02
1.315603265225999907e+00,4.505011439323425293e-02
1.315836771067296684e+00,4.429174214601516724e-02
1.316069914096366533e+00,4.800983518362045288e-02
1.316302695438906989e+00,4.645792022347450256e-02
1.316535116215385326e+00,4.615119472146034241e-02
1.316767177541070311e+00,4.657944664359092712e-02
1.316998880526063287e+00,4.505987092852592468e-02
1.317230226275331928e+00,4.796120151877403259e-02
1.317461215888740877e+00,4.685632884502410889e-02
1.317691850461082836e+00,4.656338319182395935e-02
1.317922131082109649e+00,4.722341522574424744e-02
1.318152058836564722e+00,4.473332688212394714e-02
1.318381634804211444e+00,4.900202900171279907e-02
1.318610860059864720e+00,4.664568230509757996e-02
1.318839735673422275e+00,4.485439136624336243e-02
1.319068262709892192e+00,4.352357983589172363e-02
1.319296442229424438e+00,4.696232080459594727e-02
1.319524275287340176e+00,4.549950733780860901e-02
1.319751762934160411e+00,4.658120870590209961e-02
1.319978906215634851e+00,4.829025268554687500e-02
1.320205706172772553e+00,4.730614274740219116e-02
1.320432163841867901e+00,4.794711247086524963e-02
1.320658280254531913e+00,4.828594624996185303e-02
1.320884056437717113e+00,4.734551534056663513e-02
1.321109493413749059e+00,4.696299135684967041e-02
1.321334592200351432e+00,4.097193479537963867e-02
1.321559353810674464e+00,4.356303811073303223e-02
1.321783779253323132e+00,4.417160153388977051e-02
1.322007869532382696e+00,4.292960464954376221e-02
1.322231625647446895e+00,4.409877583384513855e-02
1.322455048593644822e+00,4.655407741665840149e-02
1.322678139361666227e+00,4.826370254158973694e-02
1.322900898937788616e+00,4.666211456060409546e-02
1.323123328303904778e+00,4.536630213260650635e-02
1.323345428437545213e+00,4.891238734126091003e-02
1.323567200311908110e+00,4.522047936916351318e-02
1.323788644895881994e+00,4.722400754690170288e-02
1.324009763154072150e+00,4.448482394218444824e-02
1.324230556046825491e+00,4.648868739604949951e-02
1.324451024530256538e+00,4.442838206887245178e-02
1.324671169556270955e+00,4.671735689043998718e-02
1.324890992072590867e+00,4.357909038662910461e-02
1.325110493022779723e+00,4.347244277596473694e-02
1.325329673346265835e+00,4.348625242710113525e-02
1.325548533978366361e+00,4.291457682847976685e-02
1.325767075850312837e+00,4.712307825684547424e-02
1.325985299889272939e+00,4.573276638984680176e-02
1.326203207018375574e+00,4.010873660445213318e-02
1.326420798156732639e+00,4.623801633715629578e-02
1.326638074219464780e+00,4.691836982965469360e-02
1.326855036117722042e+00,4.673028737306594849e-02
1.327071684758708514e+00,4.231144115328788757e-02
1.327288021045703870e+00,4.376248270273208618e-02
1.327504045878086458e+00,4.718609154224395752e-02
1.327719760151356398e+00,4.183396324515342712e-02
1.327935164757156450e+00,4.586651548743247986e-02
1.328150260583295328e+00,4.677231237292289734e-02
1.328365048513769020e+00,4.524723812937736511e-02
1.328579529428782768e+00,4.973919317126274109e-02
1.328793704204773496e+00,4.573680087924003601e-02
1.329007573714429569e+00,4.377789422869682312e-02
1.329221138826713222e+00,4.661510139703750610e-02
1.329434400406881878e+00,4.470901563763618469e-02
1.329647359316508792e+00,4.683929309248924255e-02
1.329860016413504820e+00,4.474418982863426208e-02
1.330072372552136617e+00,4.699870944023132324e-02
1.330284428583051071e+00,4.599299281835556030e-02
1.330496185353292393e+00,4.598013684153556824e-02
1.330707643706323884e+00,4.331449419260025024e-02
1.330918804482048579e+00,4.682224988937377930e-02
1.331129668516827458e+00,4.466757178306579590e-02
1.331340236643501429e+00,4.244733229279518127e-02
1.331550509691409978e+00,4.497312381863594055e-02
1.331760488486410487e+00,4.707648605108261108e-02
1.331970173850898442e+00,4.337722808122634888e-02
1.332179566603826082e+00,4.764933139085769653e-02
1.332388667560722384e+00,4.764880985021591187e-02
1.332597477533711716e+00,4.638841748237609863e-02
1.332805997331532044e+00,4.023477435111999512e-02
1.333014227759554693e+00,4.425831139087677002e-02
1.333222169619803221e+00,4.703119769692420959e-02
1.333429823710970963e+00,4.420502111315727234e-02
1.333637190828439678e+00,4.330738261342048645e-02
1.333844271764298650e+00,4.761000722646713257e-02
1.334051067307361782e+00,4.678615182638168335e-02
1.334257578243186693e+00,4.648428410291671753e-02
1.334463805354091148e+00,4.749526083469390869e-02
1.334669749419172602e+00,4.777075350284576416e-02
1.334875411214324403e+00,4.353324323892593384e-02
1.335080791512254450e+00,4.370335862040519714e-02
1.335285891082501619e+00,5.044873431324958801e-02
1.335490710691453309e+00,4.474028944969177246e-02
1.335695251102363645e+00,4.658955708146095276e-02
1.335899513075369027e+00,4.415822774171829224e-02
1.336103497367505888e+00,4.594296216964721680e-02
1.336307204732727794e+00,4.328628629446029663e-02
1.336510635921921430e+00,4.562556371092796326e-02
1.336713791682923924e+00,5.014195665717124939e-02
1.336916672760538605e+00,4.467233270406723022e-02
1.337119279896551882e+00,4.542747139930725098e-02
1.337321613829749234e+00,4.524824023246765137e-02
1.337523675295932302e+00,4.565375670790672302e-02
1.337725465027933325e+00,3.974432870745658875e-02
1.337926983755632460e+00,4.375426843762397766e-02
1.338128232205972878e+00,5.120049417018890381e-02
1.338329211102976757e+00,4.731065034866333008e-02
1.338529921167761039e+00,4.588680341839790344e-02
1.338730363118552313e+00,4.736617207527160645e-02
1.338930537670703691e+00,4.837379604578018188e-02
1.339130445536708125e+00,4.546842351555824280e-02
1.339330087426215288e+00,4.392616450786590576e-02
1.339529464046045781e+00,4.353766515851020813e-02
1.339728576100206681e+00,4.323838278651237488e-02
1.339927424289906188e+00,4.709644615650177002e-02
1.340126009313567623e+00,4.468881711363792419e-02
1.340324331866846297e+00,4.574525356292724609e-02
1.340522392642642169e+00,4.500339180231094360e-02
1.340720192331114502e+00,4.644954949617385864e-02
1.340917731619698294e+00,4.496095702052116394e-02
1.341115011193114936e+00,4.253856837749481201e-02
1.341312031733391086e+00,4.241211339831352234e-02
1.341508793919868214e+00,4.510222002863883972e-02
1.341705298429220150e+00,4.164115339517593384e-02
1.341901545935465512e+00,4.220823198556900024e-02
1.342097537109981475e+00,4.236766695976257324e-02
1.342293272621517985e+00,4.677723720669746399e-02
1.342488753136211077e+00,4.640184715390205383e-02
1.342683979317597309e+00,4.535719752311706543e-02
1.342878951826626199e+00,4.709766060113906860e-02
1.343073671321674212e+00,4.395011812448501587e-02
1.343268138458558081e+00,4.255820810794830322e-02
1.343462353890547911e+00,4.614630714058876038e-02
1.343656318268380945e+00,4.679353907704353333e-02
1.343850032240273551e+00,4.728200286626815796e-02
1.344043496451934772e+00,4.426013678312301636e-02
1.344236711546579865e+00,5.041073635220527649e-02
1.344429678164941855e+00,4.406537488102912903e-02
1.344622396945285736e+00,4.417966678738594055e-02
1.344814868523419582e+00,5.085168033838272095e-02
1.345007093532708309e+00,4.657224193215370178e-02
1.345199072604086110e+00,4.765507578849792480e-02
1.345390806366068004e+00,4.701266437768936157e-02
1.345582295444762932e+00,4.755650833249092102e-02
1.345773540463885976e+00,4.574137926101684570e-02
1.345964542044770562e+00,4.745922237634658813e-02
1.346155300806380017e+00,4.392326995730400085e-02
1.346345817365319997e+00,4.474278911948204041e-02
1.346536092335850920e+00,4.309106618165969849e-02
1.346726126329899076e+00,4.519575461745262146e-02
1.346915919957069052e+00,4.293364286422729492e-02
1.347105473824654176e+00,4.376430809497833252e-02
1.347294788537650723e+00,4.223608598113059998e-02
1.347483864698766576e+00,4.430230706930160522e-02
1.347672702908434550e+00,4.275073111057281494e-02
1.347861303764824159e+00,4.443601518869400024e-02
1.348049667863850498e+00,4.665103554725646973e-02
1.348237795799189120e+00,4.718659445643424988e-02
1.348425688162284031e+00,4.354035481810569763e-02
1.348613345542360786e+00,4.718172177672386169e-02
1.348800768526437377e+00,4.688309878110885620e-02
1.348987957699333773e+00,4.253125935792922974e-02
1.349174913643684803e+00,4.431104660034179688e-02
1.349361636939950149e+00,4.713578894734382629e-02
1.349548128166425220e+00,4.704996198415756226e-02
1.349734387899251820e+00,4.753660410642623901e-02
1.349920416712428128e+00,4.230050370097160339e-02
1.350106215177821367e+00,4.749713093042373657e-02
1.350291783865176232e+00,4.704123362898826599e-02
1.350477123342126884e+00,4.089017584919929504e-02
1.350662234174205834e+00,5.169422551989555359e-02
1.350847116924855706e+00,4.301274940371513367e-02
1.351031772155439015e+00,4.544089362025260925e-02
1.351216200425247926e+00,4.502389580011367798e-02
1.351400402291515146e+00,4.938675090670585632e-02
1.351584378309423906e+00,4.352096468210220337e-02
1.351768129032117738e+00,3.789035603404045105e-02
1.351951655010710018e+00,3.819317370653152466e-02
1.352134956794294851e+00,3.834469988942146301e-02
1.352318034929956836e+00,3.644877299666404724e-02
1.352500889962779729e+00,3.672447055578231812e-02
1.352683522435857322e+00,3.607459366321563721e-02
1.352865932890302769e+00,3.881488740444183350e-02
1.353048121865258580e+00,3.738288581371307373e-02
1.353230089897904831e+00,3.803983703255653381e-02
1.353411837523470718e+00,3.712061420083045959e-02
1.353593365275242100e+00,3.432387113571166992e-02
1.353774673684571939e+00,3.589422255754470825e-02
1.353955763280889846e+00,3.548049181699752808e-02
1.354136634591710076e+00,3.562514111399650574e-02
1.354317288142642184e+00,3.584347665309906006e-02
1.354497724457399688e+00,3.768165037035942078e-02
1.354677944057808725e+00,3.537854924798011780e-02
1.354857947463817158e+00,3.464110940694808960e-02
1.355037735193505011e+00,3.766864538192749023e-02
1.355217307763091128e+00,3.771834447979927063e-02
1.355396665686943392e+00,3.700866550207138062e-02
1.355575809477587823e+00,3.397130966186523438e-02
1.355754739645717244e+00,3.549012169241905212e-02
1.355933456700198381e+00,3.573641926050186157e-02
1.356111961148083189e+00,3.285393118858337402e-02
1.356290253494615738e+00,3.516552224755287170e-02
1.356468334243241092e+00,3.195628523826599121e-02
1.356646203895613745e+00,3.741155937314033508e-02
1.356823862951607174e+00,3.618606925010681152e-02
1.357001311909320496e+00,3.550625219941139221e-02
1.357178551265088018e+00,3.656207397580146790e-02
1.357355581513487897e+00,3.502131253480911255e-02
1.357532403147348798e+00,3.766458109021186829e-02
1.357709016657760115e+00,3.527530282735824585e-02
1.357885422534078845e+00,3.670873865485191345e-02
1.358061621263938035e+00,3.257682174444198608e-02
1.358237613333255212e+00,3.931443393230438232e-02
1.358413399226239271e+00,3.689219057559967041e-02
1.358588979425400689e+00,3.474672138690948486e-02
1.358764354411557074e+00,3.715505823493003845e-02
1.358939524663842047e+00,3.827141225337982178e-02
1.359114490659713681e+00,3.574410825967788696e-02
1.359289252874962273e+00,3.873158618807792664e-02
1.359463811783716114e+00,3.364317491650581360e-02
1.359638167858451929e+00,3.439670428633689880e-02
1.359812321570000870e+00,3.456258773803710938e-02
1.359986273387556954e+00,3.394836187362670898e-02
1.360160023778683724e+00,3.487784788012504578e-02
1.360333573209322688e+00,3.294219076633453369e-02
1.360506922143800423e+00,3.789068385958671570e-02
1.360680071044836570e+00,3.499455749988555908e-02
1.360853020373549604e+00,3.536861017346382141e-02
1.361025770589466832e+00,3.431265801191329956e-02
1.361198322150529272e+00,3.643530607223510742e-02
1.361370675513099870e+00,3.510145097970962524e-02
1.361542831131971498e+00,3.442462533712387085e-02
1.361714789460373387e+00,3.549528121948242188e-02
1.361886550949977126e+00,3.405550122261047363e-02
1.362058116050906653e+00,3.598251193761825562e-02
1.362229485211742697e+00,3.855926916003227234e-02
1.362400658879530768e+00,3.613383695483207703e-02
1.362571637499788935e+00,3.357761725783348083e-02
1.362742421516513147e+00,3.615709766745567322e-02
1.362913011372185679e+00,3.769697993993759155e-02
1.363083407507781342e+00,3.559684753417968750e-02
1.363253610362773705e+00,3.256141021847724915e-02
1.363423620375143308e+00,3.548683971166610718e-02
1.363593437981383438e+00,3.526457771658897400e-02
1.363763063616506566e+00,3.743147104978561401e-02
1.363932497714052117e+00,3.719023615121841431e-02
1.364101740706092469e+00,3.667939826846122742e-02
1.364270793023239614e+00,3.625924140214920044e-02
1.364439655094651593e+00,3.612347319722175598e-02
1.364608327348039163e+00,3.424029052257537842e-02
1.364776810209672897e+00,3.821936249732971191e-02
1.364945104104388074e+00,3.345973044633865356e-02
1.365113209455593335e+00,3.328365460038185120e-02
1.365281126685274460e+00,3.721360117197036743e-02
1.365448856214003692e+00,3.557264432311058044e-02
1.365616398460942849e+00,3.871454298496246338e-02
1.365783753843852200e+00,3.972608968615531921e-02
1.365950922779095800e+00,3.956886380910873413e-02
1.366117905681647926e+00,4.017951339483261108e-02
1.366284702965097742e+00,3.597081452608108521e-02
1.366451315041657733e+00,3.843832761049270630e-02
1.366617742322168372e+00,3.898778930306434631e-02
1.366783985216105224e+00,3.757454082369804382e-02
1.366950044131583608e+00,3.487544134259223938e-02
1.367115919475365704e+00,3.827495872974395752e-02
1.367281611652865880e+00,3.502205759286880493e-02
1.367447121068157800e+00,3.701091185212135315e-02
1.367612448123978641e+00,3.673282638192176819e-02
1.367777593221736421e+00,3.098077885806560516e-02
1.367942556761514661e+00,3.326853364706039429e-02
1.368107339142078827e+00,3.505206108093261719e-02
1.368271940760883210e+00,3.411737829446792603e-02
1.368436362014074037e+00,3.464535623788833618e-02
1.368600603296497464e+00,3.555309772491455078e-02
1.368764665001704461e+00,3.736827895045280457e-02
1.368928547521956585e+00,3.255622461438179016e-02
1.369092251248231085e+00,3.233268857002258301e-02
1.369255776570227345e+00,3.594223037362098694e-02
1.369419123876372213e+00,3.689496591687202454e-02
1.369582293553825103e+00,3.426816686987876892e-02
1.369745285988483330e+00,3.410248085856437683e-02
1.369908101564988989e+00,3.342426940798759460e-02
1.370070740666732956e+00,3.774295002222061157e-02
1.370233203675860434e+00,3.752234578132629395e-02
1.370395490973277175e+00,3.302013501524925232e-02
1.370557602938654806e+00,3.504741936922073364e-02
1.370719539950434163e+00,3.587045148015022278e-02
1.370881302385833944e+00,3.388755768537521362e-02
1.371042890620853161e+00,3.625393286347389221e-02
1.371204305030277348e+00,3.470372781157493591e-02
1.371365545987684564e+00,3.281427174806594849e-02
1.371526613865448940e+00,3.513698652386665344e-02
1.371687509034747121e+00,3.246866539120674133e-02
1.371848231865563594e+00,3.363125026226043701e-02
1.372008782726694465e+00,3.936130926012992859e-02
1.372169161985753227e+00,3.777770325541496277e-02
1.372329370009176541e+00,3.359359502792358398e-02
1.372489407162228447e+00,3.663779422640800476e-02
1.372649273809004811e+00,3.561446815729141235e-02
1.372808970312439980e+00,3.520825132727622986e-02
1.372968497034309898e+00,3.381406888365745544e-02
1.373127854335238318e+00,3.351178765296936035e-02
1.373287042574701466e+00,3.255576267838478088e-02
1.373446062111031818e+00,3.215719014406204224e-02
1.373604913301424979e+00,3.538025915622711182e-02
1.373763596501941908e+00,3.489509224891662598e-02
1.373922112067516466e+00,3.185347467660903931e-02
1.374080460351958299e+00,3.416157141327857971e-02
1.374238641707957953e+00,3.397002816200256348e-02
1.374396656487091750e+00,3.412517160177230835e-02
1.374554505039826457e+00,3.771833702921867371e-02
1.374712187715524614e+00,3.643409162759780884e-02
1.374869704862447639e+00,3.720306232571601868e-02
1.375027056827761607e+00,3.771787136793136597e-02
1.375184243957542130e+00,3.624235093593597412e-02
1.375341266596777468e+00,3.759647160768508911e-02
1.375498125089374302e+00,3.445652872323989868e-02
1.375654819778162397e+00,3.319161012768745422e-02
1.375811351004897709e+00,3.498122096061706543e-02
1.375967719110268606e+00,3.243147209286689758e-02
1.376123924433898971e+00,3.558394685387611389e-02
1.376279967314353092e+00,3.189895674586296082e-02
1.376435848089140546e+00,3.514568880200386047e-02
1.376591567094719748e+00,3.499253466725349426e-02
1.376747124666502620e+00,3.509268537163734436e-02
1.376902521138859470e+00,3.450127691030502319e-02
1.377057756845122549e+00,3.173595666885375977e-02
1.377212832117590269e+00,3.235283493995666504e-02
1.377367747287532529e+00,3.406385332345962524e-02
1.377522502685194272e+00,3.569829091429710388e-02
1.377677098639798370e+00,3.514123335480690002e-02
1.377831535479552727e+00,3.660118579864501953e-02
1.377985813531652060e+00,3.494543954730033875e-02
1.378139933122283445e+00,3.490433841943740845e-02
1.378293894576629208e+00,3.483687713742256165e-02
1.378447698218872253e+00,3.364985808730125427e-02
1.378601344372199611e+00,3.675769269466400146e-02
1.378754833358805776e+00,3.862326964735984802e-02
1.378908165499898697e+00,3.893402963876724243e-02
1.379061341115701778e+00,3.668189048767089844e-02
1.379214360525459426e+00,3.262344375252723694e-02
1.379367224047439500e+00,3.664741665124893188e-02
1.379519931998938631e+00,3.157266229391098022e-02
1.379672484696286006e+00,3.136490657925605774e-02
1.379824882454846247e+00,3.501966595649719238e-02
1.379977125589024967e+00,3.575076907873153687e-02
1.380129214412270544e+00,3.393206745386123657e-02
1.380281149237080340e+00,3.518402203917503357e-02
1.380432930375003142e+00,3.510419279336929321e-02
1.380584558136642936e+00,3.647594153881072998e-02
1.380736032831662685e+00,3.667454048991203308e-02
1.380887354768790098e+00,3.596649691462516785e-02
1.381038524255817412e+00,3.829341009259223938e-02
1.381189541599610049e+00,3.838045895099639893e-02
1.381340407106105950e+00,3.756467998027801514e-02
1.381491121080322015e+00,3.700469806790351868e-02
1.381641683826356992e+00,3.487790375947952271e-02
1.381792095647394580e+00,3.364961594343185425e-02
1.381942356845708764e+00,3.715752810239791870e-02
1.382092467722664697e+00,3.706943243741989136e-02
1.382242428578725812e+00,3.154088929295539856e-02
1.382392239713453819e+00,3.553234785795211792e-02
1.382541901425515585e+00,3.428338468074798584e-02
1.382691414012684250e+00,3.538880124688148499e-02
1.382840777771844332e+00,3.683862462639808655e-02
1.382989992998993722e+00,4.125226661562919617e-02
1.383139059989249464e+00,2.808867581188678741e-02
1.383287979036848636e+00,3.619959950447082520e-02
1.383436750435153906e+00,3.478692471981048584e-02
1.383585374476656416e+00,3.405874595046043396e-02
1.383733851452978447e+00,3.783397749066352844e-02
1.383882181654877197e+00,3.347400948405265808e-02
1.384030365372249438e+00,3.953674808144569397e-02
1.384178402894133075e+00,3.462643548846244812e-02
1.384326294508712030e+00,3.568008914589881897e-02
1.384474040503318237e+00,3.537835553288459778e-02
1.384621641164436312e+00,3.452208638191223145e-02
1.384769096777706210e+00,3.068416006863117218e-02
1.384916407627925894e+00,3.618656843900680542e-02
1.385063573999056219e+00,3.623879328370094299e-02
1.385210596174223374e+00,3.582169488072395325e-02
1.385357474435721103e+00,3.255378082394599915e-02
1.385504209065016479e+00,3.707080706954002380e-02
1.385650800342750566e+00,3.552879765629768372e-02
1.385797248548742644e+00,3.625679016113281250e-02
1.385943553961994423e+00,3.427859395742416382e-02
1.386089716860690935e+00,3.564549237489700317e-02
1.386235737522206746e+00,3.303941339254379272e-02
1.386381616223105961e+00,3.455458953976631165e-02
1.386527353239147775e+00,3.300020843744277954e-02
1.386672948845287801e+00,3.680336475372314453e-02
1.386818403315683179e+00,3.411649167537689209e-02
1.386963716923693690e+00,3.702743351459503174e-02
1.387108889941885748e+00,3.448981791734695435e-02
1.387253922642036175e+00,3.840072453022003174e-02
1.387398815295133314e+00,3.590779379010200500e-02
1.387543568171381914e+00,3.592580556869506836e-02
1.387688181540205790e+00,3.459001332521438599e-02
1.387832655670250048e+00,3.589254245162010193e-02
1.387976990829384416e+00,3.458706289529800415e-02
1.388121187284706792e+00,3.681277483701705933e-02
1.388265245302545470e+00,3.700939565896987915e-02
1.388409165148462909e+00,3.608495742082595825e-02
1.388552947087257738e+00,3.489379212260246277e-02
1.388696591382967638e+00,3.606265410780906677e-02
1.388840098298874004e+00,3.571070730686187744e-02
1.388983468097502172e+00,3.563505411148071289e-02
1.389126701040626743e+00,3.818085417151451111e-02
1.389269797389272476e+00,3.540395200252532959e-02
1.389412757403719167e+00,3.360748291015625000e-02
1.389555581343502544e+00,3.342966735363006592e-02
1.389698269467418035e+00,3.556869924068450928e-02
1.389840822033523438e+00,3.453677520155906677e-02
1.389983239299142470e+00,3.503901511430740356e-02
1.390125521520865881e+00,3.472064435482025146e-02
1.390267668954555447e+00,3.849087283015251160e-02
1.390409681855347301e+00,3.411395847797393799e-02
1.390551560477652382e+00,3.858928009867668152e-02
1.390693305075161978e+00,3.581698611378669739e-02
1.390834915900848623e+00,4.086689651012420654e-02
1.390976393206969197e+00,3.466746583580970764e-02
1.391117737245067598e+00,3.296201303601264954e-02
1.391258948265977846e+00,3.670686855912208557e-02
1.391400026519826083e+00,3.226205334067344666e-02
1.391540972256034348e+00,3.700088337063789368e-02
1.391681785723321463e+00,3.696515038609504700e-02
1.391822467169707922e+00,3.587689623236656189e-02
1.391963016842516110e+00,3.486525639891624451e-02
1.392103434988374522e+00,3.586827963590621948e-02
1.392243721853219762e+00,3.960432484745979309e-02
1.392383877682299875e+00,3.715908154845237732e-02
1.392523902720175899e+00,3.476479649543762207e-02
1.392663797210724530e+00,3.307287022471427917e-02
1.392803561397141232e+00,3.394184634089469910e-02
1.392943195521942679e+00,3.223389014601707458e-02
1.393082699826969417e+00,3.348202630877494812e-02
1.393222074553387424e+00,3.455237299203872681e-02
1.393361319941691434e+00,3.844296187162399292e-02
1.393500436231707384e+00,3.552549332380294800e-02
1.393639423662595522e+00,3.661646321415901184e-02
1.393778282472850627e+00,3.356426581740379333e-02
1.393917012900307340e+00,3.304491937160491943e-02
1.394055615182139940e+00,3.910127282142639160e-02
1.394194089554867677e+00,3.306904807686805725e-02
1.394332436254354102e+00,3.685578703880310059e-02
1.394470655515811730e+00,3.674953430891036987e-02
1.394608747573803376e+00,3.425349295139312744e-02
1.394746712662245702e+00,3.221026435494422913e-02
1.394884551014409224e+00,3.515141829848289490e-02
1.395022262862923190e+00,3.773762658238410950e-02
1.395159848439776917e+00,3.697106987237930298e-02
1.395297307976322010e+00,3.171176463365554810e-02
1.395434641703274581e+00,3.429615870118141174e-02
1.395571849850718360e+00,3.529405593872070312e-02
1.395708932648106027e+00,3.313865512609481812e-02
1.395845890324262095e+00,3.308230265974998474e-02
1.395982723107385137e+00,3.897612914443016052e-02
1.396119431225049778e+00,3.444230556488037109e-02
1.396256014904209808e+00,3.743675351142883301e-02
1.396392474371199288e+00,3.828667104244232178e-02
1.396528809851735220e+00,3.874214738607406616e-02
1.396665021570920429e+00,3.514323756098747253e-02
1.396801109753244674e+00,3.554487973451614380e-02
1.396937074622588204e+00,3.530229255557060242e-02
1.397072916402222420e+00,3.639731556177139282e-02
1.397208635314813430e+00,3.677598387002944946e-02
1.397344231582423824e+00,3.217107802629470825e-02
1.397479705426514229e+00,3.634199872612953186e-02
1.397615057067945754e+00,3.636705130338668823e-02
1.397750286726983537e+00,3.266774863004684448e-02
1.397885394623296307e+00,3.224611282348632812e-02
1.398020380975961041e+00,3.224715963006019592e-02
1.398155246003463414e+00,3.341949731111526489e-02
1.398289989923700682e+00,3.569276258349418640e-02
1.398424612953983903e+00,3.818308189511299133e-02
1.398559115311039269e+00,3.443707153201103210e-02
1.398693497211010550e+00,3.594906628131866455e-02
1.398827758869462423e+00,3.453110903501510620e-02
1.398961900501379807e+00,3.333859145641326904e-02
1.399095922321173191e+00,3.492743521928787231e-02
1.399229824542677747e+00,3.516548126935958862e-02
1.399363607379157548e+00,3.402619063854217529e-02
1.399497271043306013e+00,3.539577126502990723e-02
1.399630815747249679e+00,3.233845531940460205e-02
1.399764241702548206e+00,3.636624664068222046e-02
1.399897549120197926e+00,3.225674852728843689e-02
1.400030738210633396e+00,3.386308625340461731e-02
1.400163809183729180e+00,3.795978054404258728e-02
1.400296762248801175e+00,3.464937955141067505e-02
1.400429597614610833e+00,3.395185247063636780e-02
1.400562315489364495e+00,3.708721697330474854e-02
1.400694916080717167e+00,3.319137915968894958e-02
1.400827399595773848e+00,3.669636696577072144e-02
1.400959766241090421e+00,3.403506428003311157e-02
1.401092016222678316e+00,3.544837236404418945e-02
1.401224149746003400e+00,3.579304739832878113e-02
1.401356167015989529e+00,3.563456609845161438e-02
1.401488068237020324e+00,3.628799319267272949e-02
1.401619853612941169e+00,3.258741274476051331e-02
1.401751523347060102e+00,3.216975182294845581e-02
1.401883077642150699e+00,3.457380831241607666e-02
1.402014516700454294e+00,3.524114564061164856e-02
1.402145840723680426e+00,3.615801036357879639e-02
1.402277049913009277e+00,3.805563971400260925e-02
1.402408144469095008e+00,3.590188175439834595e-02
1.402539124592065090e+00,3.186938539147377014e-02
1.402669990481523854e+00,3.391973674297332764e-02
1.402800742336553608e+00,3.452350199222564697e-02
1.402931380355717295e+00,3.426029160618782043e-02
1.403061904737059384e+00,3.416523709893226624e-02
1.403192315678107205e+00,3.606062754988670349e-02
1.403322613375874495e+00,3.288088366389274597e-02
1.403452798026861847e+00,4.093679413199424744e-02
1.403582869827059154e+00,3.377147763967514038e-02
1.403712828971946269e+00,3.443038836121559143e-02
1.403842675656496564e+00,3.780002519488334656e-02
1.403972410075176924e+00,3.092600591480731964e-02
1.404102032421950641e+00,3.407102823257446289e-02
1.404231542890278295e+00,3.567374125123023987e-02
1.404360941673120866e+00,3.488444909453392029e-02
1.404490228962939957e+00,3.309286013245582581e-02
1.404619404951700012e+00,3.670944273471832275e-02
1.404748469830870095e+00,3.577084466814994812e-02
