# kappa, training_loss
2.515042550197946536e+00,6.459130539454571718e-12
2.515062811006443688e+00,6.458518182067551905e-12
2.515083069924692882e+00,6.458058914027287045e-12
2.515103326953047169e+00,6.456349344041711902e-12
2.515123582091858712e+00,6.455976812175245882e-12
2.515143835341480560e+00,6.454841435660219062e-12
2.515164086702264878e+00,6.453855245364126247e-12
2.515184336174564272e+00,6.452915458921015812e-12
2.515204583758730017e+00,6.452383332494759927e-12
2.515224829455114719e+00,6.451885900538023577e-12
2.515245073264070097e+00,6.451509031862867616e-12
2.515265315185949202e+00,6.450977772798349719e-12
2.515285555221102420e+00,6.450254393108867390e-12
2.515305793369881915e+00,6.449682801723533032e-12
2.515326029632639404e+00,6.448766434047348284e-12
2.515346264009726163e+00,6.448069075210005607e-12
2.515366496501493909e+00,6.446980536228830161e-12
2.515386727108293474e+00,6.446326111797517910e-12
2.515406955830476576e+00,6.445666049514908735e-12
2.515427182668393602e+00,6.444821672862977024e-12
2.515447407622396714e+00,6.443925254506766009e-12
2.515467630692835410e+00,6.442762556096992554e-12
2.515487851880061410e+00,6.441828407505179044e-12
2.515508071184425098e+00,6.441213014352076272e-12
2.515528288606277307e+00,6.440432388787886708e-12
2.515548504145968423e+00,6.439600155200286835e-12
2.515568717803848386e+00,6.438394522384482954e-12
2.515588929580268474e+00,6.437541905796040353e-12
2.515609139475578182e+00,6.436728754166676225e-12
2.515629347490127898e+00,6.436350584448913281e-12
2.515649553624267121e+00,6.435462406029213156e-12
2.515669757878346680e+00,6.434837905577861505e-12
2.515689960252716073e+00,6.434110622760558229e-12
2.515710160747724355e+00,6.433144815465308142e-12
2.515730359363722357e+00,6.432676006445925410e-12
2.515750556101058244e+00,6.431845507581801513e-12
2.515770750960082847e+00,6.431181975852240384e-12
2.515790943941144331e+00,6.430480713887076760e-12
2.515811135044593083e+00,6.429331893265111120e-12
2.515831324270776825e+00,6.428225573368306911e-12
2.515851511620045500e+00,6.427601072916955260e-12
2.515871697092747716e+00,6.427224204241799299e-12
2.515891880689233417e+00,6.426735879583311828e-12
2.515912062409849437e+00,6.426106608642401241e-12
2.515932242254945717e+00,6.425126923559343339e-12
2.515952420224870867e+00,6.423680164180378682e-12
2.515972596319972610e+00,6.422831884400626024e-12
2.515992770540599999e+00,6.422226899588379112e-12
2.516012942887101200e+00,6.421143998458500590e-12
2.516033113359823936e+00,6.419882420810596457e-12
2.516053281959116372e+00,6.419499046922405583e-12
2.516073448685326674e+00,6.419116106715083703e-12
2.516093613538803009e+00,6.418590051820993736e-12
2.516113776519892653e+00,6.417908739175803845e-12
2.516133937628943773e+00,6.417153267102015946e-12
2.516154096866303647e+00,6.416131948655534600e-12
2.516174254232319552e+00,6.415400329029541382e-12
2.516194409727339210e+00,6.414074566613026107e-12
2.516214563351709455e+00,6.412578367614996111e-12
2.516234715105778896e+00,6.412190223237246300e-12
2.516254864989892592e+00,6.411494599123379601e-12
2.516275013004399153e+00,6.410694891600954293e-12
2.516295159149644523e+00,6.409830565629048849e-12
2.516315303425975980e+00,6.408685214454035162e-12
2.516335445833740359e+00,6.408085000131347186e-12
2.516355586373284048e+00,6.407063248003996847e-12
2.516375725044953438e+00,6.406124762603493394e-12
2.516395861849095361e+00,6.405560977473800932e-12
2.516415996786055764e+00,6.405088699007466246e-12
2.516436129856181037e+00,6.404475907939577439e-12
2.516456261059817123e+00,6.403187442077795666e-12
2.516476390397310858e+00,6.402650111481111850e-12
2.516496517869006855e+00,6.401962727303756040e-12
2.516516643475251946e+00,6.400971332837235295e-12
2.516536767216392079e+00,6.399937003964684124e-12
2.516556889092771865e+00,6.398908312943429877e-12
2.516577009104738138e+00,6.398175392274829676e-12
2.516597127252635069e+00,6.397779875322306964e-12
2.516617243536809045e+00,6.397167517935287151e-12
2.516637357957604682e+00,6.396581615081275984e-12
2.516657470515367923e+00,6.396006120568120679e-12
2.516677581210442938e+00,6.395248480089987808e-12
2.516697690043175228e+00,6.394255350899991086e-12
2.516717797013909852e+00,6.393466919080159627e-12
2.516737902122990977e+00,6.392663742110782366e-12
2.516758005370763662e+00,6.392281235584329480e-12
2.516778106757572520e+00,6.391492803764498021e-12
2.516798206283762163e+00,6.389954971403044581e-12
2.516818303949676761e+00,6.389365165421212467e-12
2.516838399755661371e+00,6.388433618914612921e-12
2.516858493702059274e+00,6.387736693758139239e-12
2.516878585789214640e+00,6.386888847659255575e-12
2.516898676017472081e+00,6.386184549928008991e-12
2.516918764387175322e+00,6.385204864844951089e-12
2.516938850898668090e+00,6.383980150070911463e-12
2.516958935552293664e+00,6.382696888379557620e-12
2.516979018348396657e+00,6.381796566895525658e-12
2.516999099287319908e+00,6.381219771339763369e-12
2.517019178369407584e+00,6.380823820706371663e-12
2.517039255595002079e+00,6.380111716719483184e-12
2.517059330964447561e+00,6.379308973430974916e-12
2.517079404478086868e+00,6.378609879870156263e-12
2.517099476136262393e+00,6.377957623843188983e-12
2.517119545939318304e+00,6.377281949049296017e-12
2.517139613887596994e+00,6.375983074846658383e-12
2.517159679981441300e+00,6.375492581783825941e-12
2.517179744221193172e+00,6.375104437406076130e-12
2.517199806607196333e+00,6.374718027751802296e-12
2.517219867139792733e+00,6.374209320092472097e-12
2.517239925819324320e+00,6.373326779524068897e-12
2.517259982646134819e+00,6.372706615881407188e-12
2.517280037620564848e+00,6.371994511894518709e-12
2.517300090742957686e+00,6.371458916021310870e-12
2.517320142013654838e+00,6.370723393267496704e-12
2.517340191432998253e+00,6.369647864712391083e-12
2.517360239001330324e+00,6.368783972421354633e-12
2.517380284718991668e+00,6.367589615308144602e-12
2.517400328586325120e+00,6.366925649897714479e-12
2.517420370603671742e+00,6.366213112229957005e-12
2.517440410771372594e+00,6.365831906746111102e-12
2.517460449089769625e+00,6.365437257155326378e-12
2.517480485559203895e+00,6.364860461599564090e-12
2.517500520180016910e+00,6.364284099724670796e-12
2.517520552952549284e+00,6.363477886989210575e-12
2.517540583877142080e+00,6.362749303129300316e-12
2.517560612954136356e+00,6.362022887673735028e-12
2.517580640183873175e+00,6.361472980331850380e-12
2.517600665566692708e+00,6.360338471178561548e-12
2.517620689102935572e+00,6.359289830837333568e-12
2.517640710792942826e+00,6.358075524404149803e-12
2.517660730637054201e+00,6.357552505276142796e-12
2.517680748635610755e+00,6.356996526402092229e-12
2.517700764788952217e+00,6.356176435878824194e-12
2.517720779097419204e+00,6.355800000884537226e-12
2.517740791561351443e+00,6.354865418611854722e-12
2.517760802181088664e+00,6.354406150571589862e-12
2.517780810956971038e+00,6.353269473013956059e-12
2.517800817889338294e+00,6.352595966624408064e-12
2.517820822978530160e+00,6.351885163680126567e-12
2.517840826224885920e+00,6.351310536528709250e-12
2.517860827628745302e+00,6.350745016675540811e-12
2.517880827190448034e+00,6.350314805253498562e-12
2.517900824910332958e+00,6.349408845918169675e-12
2.517920820788738911e+00,6.348246147508396220e-12
2.517940814826006068e+00,6.347717056848223294e-12
2.517960807022472824e+00,6.347038346288247368e-12
2.517980797378478020e+00,6.346419050007323648e-12
2.518000785894360494e+00,6.345899500326268594e-12
2.518020772570458643e+00,6.344906804817140866e-12
2.518040757407112196e+00,6.344171282063326700e-12
2.518060740404658659e+00,6.343806990133371571e-12
2.518080721563437319e+00,6.343167744532474117e-12
2.518100700883786125e+00,6.342456074226454632e-12
2.518120678366043030e+00,6.341924381481067741e-12
2.518140654010546431e+00,6.341292942135812183e-12
2.518160627817634722e+00,6.340781198710399025e-12
2.518180599787645857e+00,6.340286368838876641e-12
2.518200569920916898e+00,6.339787635839533309e-12
2.518220538217786686e+00,6.338863028226837670e-12
2.518240504678592728e+00,6.338223348945071223e-12
2.518260469303672533e+00,6.337101850217852217e-12
2.518280432093363164e+00,6.335988591427144101e-12
2.518300393048002572e+00,6.335256104439412894e-12
2.518320352167927823e+00,6.334893547232933741e-12
2.518340309453476866e+00,6.334418666681385091e-12
2.518360264904985879e+00,6.334059578921857891e-12
2.518380218522792369e+00,6.333447655215707073e-12
2.518400170307232955e+00,6.332501797240430719e-12
2.518420120258645145e+00,6.331705559164957364e-12
2.518440068377365115e+00,6.331160422312631653e-12
2.518460014663729929e+00,6.330461762432681994e-12
2.518479959118076650e+00,6.329602206950335486e-12
2.518499901740740565e+00,6.329047095438022907e-12
2.518519842532058739e+00,6.328354940771108161e-12
2.518539781492367791e+00,6.327500155778320590e-12
2.518559718622003452e+00,6.326793689642729035e-12
2.518579653921302342e+00,6.326127555827953941e-12
2.518599587390599304e+00,6.325535147760907861e-12
2.518619519030231846e+00,6.324960086928621550e-12
2.518639448840535255e+00,6.324606637020391275e-12
2.518659376821845264e+00,6.323591823786944843e-12
2.518679302974496714e+00,6.323239241240452557e-12
2.518699227298826671e+00,6.322380553119844038e-12
2.518719149795169976e+00,6.321877483311810764e-12
2.518739070463861029e+00,6.320799786352360172e-12
2.518758989305236895e+00,6.320192633135768290e-12
2.518778906319631528e+00,6.319586780961783390e-12
2.518798821507380659e+00,6.318941897509589012e-12
2.518818734868818687e+00,6.318039407621212078e-12
2.518838646404281345e+00,6.317339013017786442e-12
2.518858556114102587e+00,6.316611730200483166e-12
2.518878463998618145e+00,6.316036669368196854e-12
2.518898370058161973e+00,6.314873103596685411e-12
2.518918274293068915e+00,6.314518786326717148e-12
2.518938176703672926e+00,6.313872168151046793e-12
2.518958077290308850e+00,6.313287132658773615e-12
2.518977976053311529e+00,6.312833068788936686e-12
2.518997872993014031e+00,6.312075428310803815e-12
2.519017768109751199e+00,6.311342507642203614e-12
2.519037661403856987e+00,6.310790865576842990e-12
2.519057552875664907e+00,6.309776919705134546e-12
2.519077442525509358e+00,6.309113387975573417e-12
2.519097330353723407e+00,6.308622027551002986e-12
2.519117216360641009e+00,6.308102477869947933e-12
2.519137100546596120e+00,6.307643643510552067e-12
2.519156982911921805e+00,6.306925901672366663e-12
2.519176863456951132e+00,6.306424132906940372e-12
2.519196742182018056e+00,6.305756264368689301e-12
2.519216619087454756e+00,6.305138269130372564e-12
2.519236494173595631e+00,6.303754393477412066e-12
2.519256367440772859e+00,6.302936471358489001e-12
2.519276238889319952e+00,6.302439473082621646e-12
2.519296108519568644e+00,6.301815839993007984e-12
2.519315976331852891e+00,6.301109373857416429e-12
2.519335842326503982e+00,6.300348697613200599e-12
2.519355706503856318e+00,6.299905475765088525e-12
2.519375568864240300e+00,6.299300924633710608e-12
2.519395429407989884e+00,6.298774869739620641e-12
2.519415288135436803e+00,6.298053224773614289e-12
2.519435145046912794e+00,6.297574007413375696e-12
2.519455000142750478e+00,6.297082213307936271e-12
2.519474853423281591e+00,6.296053088605813031e-12
2.519494704888838754e+00,6.295492339242203528e-12
2.519514554539752371e+00,6.294955442326388706e-12
2.519534402376355509e+00,6.294119739291836879e-12
2.519554248398979013e+00,6.293514320798720973e-12
2.519574092607954618e+00,6.293095385079272575e-12
2.519593935003614060e+00,6.292109194783179760e-12
2.519613775586288629e+00,6.291316426154658359e-12
2.519633614356309170e+00,6.290561387761739454e-12
2.519653451314007420e+00,6.289745634047161360e-12
2.519673286459714223e+00,6.289120266234071721e-12
2.519693119793760427e+00,6.288621099553859395e-12
2.519712951316477323e+00,6.287952363653870336e-12
2.519732781028194868e+00,6.286877702460502704e-12
2.519752608929244797e+00,6.286368127439434517e-12
2.519772435019957513e+00,6.285436147251965977e-12
2.519792259300662973e+00,6.284889709357033283e-12
2.519812081771692469e+00,6.284211866158795345e-12
2.519831902433375959e+00,6.283565247983124991e-12
2.519851721286043400e+00,6.283075622282030537e-12
2.519871538330025640e+00,6.282729544948573164e-12
2.519891353565652192e+00,6.281981879130427160e-12
2.519911166993253460e+00,6.280918927320522371e-12
2.519930978613158956e+00,6.279662553843046169e-12
2.519950788425699084e+00,6.278897540790140397e-12
2.519970596431202914e+00,6.277913085217523559e-12
2.519990402630000403e+00,6.277276875382709065e-12
2.520010207022421067e+00,6.276852735492832736e-12
2.520030009608794863e+00,6.276265531596214586e-12
2.520049810389450418e+00,6.275916852177543248e-12
2.520069609364717689e+00,6.275258090937541056e-12
2.520089406534924859e+00,6.274776271492088497e-12
2.520109201900401885e+00,6.273735003725633419e-12
2.520128995461477839e+00,6.273245378024538965e-12
2.520148787218480901e+00,6.272655572042706851e-12
2.520168577171740587e+00,6.271611268510168813e-12
2.520188365321585522e+00,6.271118607042991400e-12
2.520208151668344332e+00,6.270772963390403021e-12
2.520227936212345199e+00,6.270044379530492762e-12
2.520247718953917193e+00,6.269477992315586334e-12
2.520267499893388052e+00,6.268977090911898031e-12
2.520287279031086403e+00,6.268634483025392612e-12
2.520307056367340870e+00,6.267749774052644440e-12
2.520326831902479192e+00,6.266976087382358784e-12
2.520346605636829107e+00,6.266506411001238064e-12
2.520366377570718797e+00,6.266162502072125662e-12
2.520386147704475999e+00,6.265507210279075423e-12
2.520405916038428895e+00,6.264453365767419513e-12
2.520425682572904780e+00,6.263888279595120068e-12
2.520445447308230946e+00,6.263232554121200835e-12
2.520465210244735577e+00,6.262400320533600961e-12
2.520484971382745520e+00,6.261669568269345731e-12
2.520504730722588516e+00,6.260970908389396072e-12
2.520524488264591412e+00,6.260630035226366630e-12
2.520544244009081503e+00,6.259937446878582890e-12
2.520563997956385638e+00,6.259280854042925668e-12
2.520583750106831111e+00,6.258453824625753725e-12
2.520603500460744328e+00,6.257792461300537568e-12
2.520623249018453027e+00,6.257127628528369456e-12
2.520642995780282725e+00,6.256476239863140165e-12
2.520662740746560271e+00,6.255942378713408303e-12
2.520682483917612959e+00,6.255011265887677752e-12
2.520702225293765864e+00,6.254438373459736411e-12
2.520721964875347165e+00,6.253707187514612187e-12
2.520741702662681050e+00,6.253370651160272686e-12
2.520761438656095255e+00,6.252864111905287459e-12
2.520781172855914853e+00,6.252145502705364066e-12
2.520800905262466252e+00,6.251705750304203946e-12
2.520820635876075411e+00,6.250574710597867067e-12
2.520840364697067848e+00,6.250053426193336037e-12
2.520860091725769525e+00,6.249114073431094596e-12
2.520879816962505959e+00,6.248599294239598478e-12
2.520899540407602668e+00,6.247924486807443500e-12
2.520919262061384725e+00,6.247447871532418873e-12
2.520938981924178535e+00,6.246668113329967298e-12
2.520958699996308283e+00,6.245952106215257871e-12
2.520978416278099488e+00,6.245169312246723337e-12
2.520998130769877221e+00,6.244181820908023539e-12
2.521017843471967002e+00,6.243643622949601735e-12
2.521037554384692569e+00,6.243183053866729892e-12
2.521057263508379886e+00,6.242212909762789863e-12
2.521076970843353138e+00,6.241507310988936297e-12
2.521096676389936952e+00,6.241146488505933121e-12
2.521116380148456404e+00,6.240489461989406905e-12
2.521136082119235233e+00,6.239941723051867228e-12
2.521155782302598070e+00,6.238969844224451222e-12
2.521175480698869098e+00,6.238396518115640887e-12
2.521195177308372948e+00,6.237821457283354576e-12
2.521214872131433804e+00,6.237257672153662114e-12
2.521234565168374964e+00,6.236610620297122765e-12
2.521254256419520612e+00,6.236127933489932218e-12
2.521273945885194934e+00,6.235802239157317572e-12
2.521293633565721670e+00,6.234773114455194332e-12
2.521313319461423674e+00,6.233812945011241169e-12
2.521333003572626019e+00,6.232937343336741876e-12
2.521352685899651114e+00,6.232340164780136860e-12
2.521372366442822255e+00,6.232012735724046237e-12
2.521392045202463628e+00,6.231666658390588864e-12
2.521411722178897197e+00,6.231136700368677950e-12
2.521431397372447591e+00,6.230813608121277269e-12
2.521451070783436776e+00,6.229825249420839484e-12
2.521470742412188049e+00,6.228877223041218159e-12
2.521490412259024705e+00,6.228219762843822949e-12
2.521510080324269154e+00,6.227686335374960080e-12
2.521529746608243805e+00,6.227077447434892221e-12
2.521549411111271510e+00,6.226439069195732756e-12
2.521569073833675123e+00,6.225812834020905129e-12
2.521588734775776608e+00,6.225492343858718414e-12
2.521608393937898818e+00,6.225048254648868351e-12
2.521628051320363717e+00,6.224088952566653177e-12
2.521647706923493271e+00,6.223421951390140094e-12
2.521667360747609887e+00,6.222893294410836162e-12
2.521687012793035532e+00,6.222498644820051439e-12
2.521706663060092168e+00,6.222177287296126735e-12
2.521726311549101318e+00,6.221778300896652070e-12
2.521745958260385390e+00,6.220992904842903570e-12
2.521765603194265015e+00,6.220463380501861650e-12
2.521785246351062604e+00,6.219916508926059961e-12
2.521804887731099232e+00,6.219288105346887363e-12
2.521824527334696864e+00,6.218864399137880028e-12
2.521844165162176132e+00,6.217661802088159106e-12
2.521863801213858558e+00,6.216766251093686080e-12
2.521883435490065661e+00,6.216148255855369342e-12
2.521903067991117187e+00,6.215609190535209549e-12
2.521922698717335543e+00,6.214627770728675671e-12
2.521942327669040473e+00,6.213677575944709375e-12
2.521961954846553944e+00,6.213181445030580008e-12
2.521981580250195698e+00,6.212378701742071740e-12
2.522001203880286813e+00,6.211563381708362641e-12
2.522020825737147476e+00,6.211097174774193874e-12
2.522040445821098320e+00,6.210688213714732342e-12
2.522060064132459534e+00,6.210043330262537964e-12
2.522079680671551749e+00,6.209401916257295539e-12
2.522099295438694710e+00,6.209078390329025865e-12
2.522118908434209050e+00,6.208154650078068215e-12
2.522138519658414069e+00,6.207683238973471518e-12
2.522158129111630398e+00,6.207361881449546814e-12
2.522177736794177338e+00,6.206820647725042051e-12
2.522197342706374634e+00,6.206344466130886417e-12
2.522216946848542474e+00,6.205713026785630859e-12
2.522236549221000157e+00,6.204734209064310946e-12
2.522256149824066540e+00,6.204231572937146666e-12
2.522275748658061811e+00,6.203916286945387881e-12
2.522295345723304827e+00,6.203332552495721686e-12
2.522314941020115331e+00,6.203021169631783849e-12
2.522334534548812179e+00,6.202061433868699680e-12
2.522354126309714228e+00,6.201637727659692345e-12
2.522373716303140778e+00,6.200773835368655895e-12
2.522393304529410241e+00,6.199927290312379213e-12
2.522412890988841916e+00,6.199612871682358417e-12
2.522432475681754216e+00,6.199298886733206615e-12
2.522452058608465553e+00,6.198582879618497188e-12
2.522471639769295226e+00,6.197711181071818842e-12
2.522491219164560761e+00,6.197307424182785240e-12
2.522510796794581456e+00,6.196786573459123204e-12
2.522530372659674391e+00,6.196306922418015617e-12
2.522549946760158868e+00,6.195658569518869285e-12
2.522569519096352408e+00,6.195174147988202762e-12
2.522589089668573425e+00,6.194745671289636491e-12
2.522608658477139443e+00,6.194439058915257590e-12
2.522628225522368428e+00,6.193119368030908234e-12
2.522647790804578349e+00,6.192435886981373372e-12
2.522667354324086286e+00,6.191769319485729284e-12
2.522686916081210651e+00,6.191322194509796262e-12
2.522706476076268522e+00,6.190874635852994246e-12
2.522726034309576981e+00,6.190121332183551317e-12
2.522745590781454439e+00,6.189698927017150965e-12
2.522765145492216643e+00,6.189041466819755755e-12
2.522784698442182005e+00,6.188584367183835866e-12
2.522804249631667162e+00,6.187663662698961176e-12
2.522823799060988748e+00,6.186612853953388225e-12
2.522843346730463843e+00,6.186159657445289284e-12
2.522862892640409527e+00,6.185805773856190015e-12
2.522882436791142879e+00,6.185296198835121828e-12
2.522901979182979204e+00,6.184878130477411418e-12
2.522921519816236469e+00,6.184574120188246482e-12
2.522941058691230864e+00,6.183704156365044113e-12
2.522960595808277695e+00,6.183196316067451903e-12
2.522980131167694484e+00,6.182894907863500933e-12
2.522999664769797423e+00,6.181992851655992993e-12
2.523019196614901816e+00,6.181019238105101010e-12
2.523038726703324297e+00,6.180709589964639150e-12
2.523058255035380171e+00,6.180145371154077694e-12
2.523077781611386072e+00,6.179569876640922388e-12
2.523097306431658193e+00,6.178826113950597332e-12
2.523116829496510949e+00,6.178527307831860327e-12
2.523136350806260531e+00,6.177787448269356219e-12
2.523155870361223130e+00,6.177264862822218205e-12
2.523175388161713162e+00,6.176789548589800560e-12
2.523194904208046374e+00,6.175854532636249061e-12
2.523214418500538514e+00,6.175323273571731164e-12
2.523233931039503997e+00,6.175024467452994159e-12
2.523253441825258570e+00,6.174191366503656297e-12
2.523272950858116648e+00,6.173488803495885691e-12
2.523292458138393979e+00,6.172750678656857559e-12
2.523311963666404534e+00,6.171963114198764089e-12
2.523331467442463616e+00,6.171276597383146267e-12
2.523350969466886085e+00,6.170664673676995449e-12
2.523370469739986355e+00,6.170325968918310977e-12
2.523389968262078398e+00,6.169759148022535555e-12
2.523409465033477517e+00,6.169215312212816826e-12
2.523428960054497239e+00,6.168212208362833238e-12
2.523448453325452867e+00,6.167573830123673773e-12
2.523467944846657485e+00,6.166740729174335911e-12
2.523487434618425507e+00,6.166130973872530063e-12
2.523506922641070904e+00,6.165355118797899436e-12
2.523526408914908092e+00,6.164622198129299235e-12
2.523545893440250598e+00,6.163997263997078591e-12
2.523565376217412393e+00,6.163486387933403421e-12
2.523584857246706559e+00,6.162638541834519756e-12
2.523604336528447512e+00,6.162147181409949326e-12
2.523623814062948334e+00,6.161095505302638387e-12
2.523643289850522109e+00,6.160400314869640681e-12
2.523662763891482363e+00,6.159742420991376477e-12
2.523682236186142180e+00,6.159432772850914617e-12
2.523701706734815531e+00,6.159124859433928734e-12
2.523721175537814609e+00,6.158820849144763798e-12
2.523740642595452943e+00,6.157806035911317366e-12
2.523760107908043171e+00,6.157214061525140281e-12
2.523779571475898376e+00,6.155893069598183942e-12
2.523799033299331196e+00,6.155224767379063877e-12
2.523818493378653827e+00,6.154907746663829116e-12
2.523837951714179351e+00,6.154602435332057198e-12
2.523857408306220407e+00,6.153748951381876608e-12
2.523876863155089190e+00,6.153061567204520799e-12
2.523896316261097450e+00,6.151674655785477341e-12
2.523915767624558715e+00,6.151259189512980896e-12
2.523935217245783846e+00,6.150770431173624431e-12
2.523954665125085484e+00,6.149876181221758387e-12
2.523974111262775821e+00,6.148766391878002224e-12
2.523993555659166166e+00,6.148322736349021156e-12
2.524012998314569156e+00,6.147722955707202175e-12
2.524032439229296099e+00,6.146667810152939282e-12
2.524051878403658300e+00,6.146348621033359549e-12
2.524071315837967511e+00,6.145468682550170314e-12
2.524090751532535482e+00,6.144795609841491313e-12
2.524110185487673963e+00,6.144469048147138679e-12
2.524129617703693373e+00,6.143585206536128496e-12
2.524149048180905464e+00,6.143265150054810775e-12
2.524168476919621540e+00,6.142651057944314985e-12
2.524187903920152021e+00,6.142198728797954033e-12
2.524207329182808657e+00,6.141365194167747177e-12
2.524226752707901422e+00,6.140493929301937825e-12
2.524246174495742068e+00,6.140091473455511206e-12
2.524265594546641012e+00,6.139639144309150254e-12
2.524285012860908672e+00,6.138855482978877731e-12
2.524304429438856356e+00,6.138413995854241634e-12
2.524323844280793150e+00,6.137702759229091143e-12
2.524343257387031247e+00,6.136907388515355777e-12
2.524362668757879291e+00,6.135505298265897522e-12
2.524382078393648587e+00,6.134568113908001052e-12
2.524401486294648667e+00,6.134174331678954317e-12
2.524420892461189947e+00,6.133377659922611969e-12
2.524440296893582403e+00,6.133055868717818271e-12
2.524459699592136008e+00,6.132395806435209096e-12
2.524479100557160294e+00,6.131596098912783788e-12
2.524498499788965233e+00,6.131278644516680032e-12
2.524517897287860357e+00,6.130568275253267529e-12
2.524537293054155196e+00,6.129770302454318198e-12
2.524556687088159279e+00,6.129271569454974866e-12
2.524576079390182137e+00,6.128849164288574514e-12
2.524595469960533300e+00,6.128407677163938416e-12
2.524614858799520967e+00,6.127851698289887850e-12
2.524634245907455554e+00,6.126996045935362289e-12
2.524653631284645261e+00,6.126394096889198337e-12
2.524673014931400061e+00,6.125238337373328790e-12
2.524692396848027265e+00,6.124755216885269249e-12
2.524711777034837734e+00,6.124274264801554679e-12
2.524731155492138335e+00,6.123487134024330203e-12
2.524750532220238597e+00,6.123172715394309407e-12
2.524769907219447163e+00,6.122665742458455185e-12
2.524789280490072674e+00,6.121937158598544926e-12
2.524808652032422884e+00,6.121625775734607089e-12
2.524828021846806880e+00,6.120784868529627332e-12
2.524847389933532416e+00,6.120065391967965951e-12
2.524866756292907244e+00,6.119616532268556952e-12
2.524886120925240451e+00,6.119305149404619115e-12
2.524905483830839348e+00,6.118876672706052844e-12
2.524924845010012131e+00,6.118375771302364541e-12
2.524944204463066999e+00,6.117045238396290330e-12
2.524963562190310373e+00,6.116437651498829453e-12
2.524982918192051340e+00,6.115939352180355115e-12
2.525002272468596765e+00,6.115360821901116850e-12
2.525021625020254845e+00,6.114766245429725799e-12
2.525040975847332003e+00,6.114314783645102835e-12
2.525060324950135993e+00,6.113882837499584610e-12
2.525079672328974123e+00,6.113048001826770772e-12
2.525099017984154148e+00,6.112735317920225953e-12
2.525118361915982490e+00,6.112430006588454034e-12
2.525137704124766014e+00,6.111949921866477453e-12
2.525157044610811585e+00,6.111565680616548590e-12
2.525176383374426958e+00,6.110298465117347533e-12
2.525195720415918110e+00,6.109762869244139694e-12
2.525215055735591907e+00,6.108867318249666667e-12
2.525234389333755658e+00,6.108353406419908538e-12
2.525253721210714453e+00,6.107814774780617739e-12
2.525273051366775601e+00,6.107182034392755199e-12
2.525292379802245524e+00,6.106808635164551191e-12
2.525311706517430199e+00,6.106081352347247915e-12
2.525331031512636049e+00,6.105443841469826438e-12
2.525350354788169049e+00,6.105005823792142294e-12
2.525369676344335179e+00,6.104587755434431884e-12
2.525388996181440859e+00,6.104291117720039850e-12
2.525408314299791179e+00,6.103447608429846127e-12
2.525427630699692116e+00,6.102808796509817668e-12
2.525446945381450092e+00,6.102355600001718727e-12
2.525466258345370196e+00,6.101628750865284445e-12
2.525485569591757518e+00,6.101002515690456818e-12
2.525504879120918478e+00,6.100570135864069599e-12
2.525524186933157278e+00,6.099779535639893169e-12
2.525543493028780784e+00,6.099080442079074516e-12
2.525562797408092752e+00,6.098605995208394859e-12
2.525582100071398717e+00,6.098156701828116866e-12
2.525601401019004211e+00,6.097303651558805271e-12
2.525620700251213879e+00,6.096726856003042982e-12
2.525639997768332368e+00,6.096002175270953671e-12
2.525659293570664765e+00,6.095532498889832951e-12
2.525678587658515717e+00,6.095061955146974242e-12
2.525697880032190312e+00,6.094606156553661336e-12
2.525717170691992308e+00,6.094116530852566882e-12
2.525736459638226794e+00,6.093642517662756219e-12
2.525755746871198415e+00,6.093347614671840162e-12
2.525775032391210484e+00,6.093007175189679714e-12
2.525794316198567646e+00,6.092714440603108628e-12
2.525813598293574547e+00,6.091664065538404671e-12
2.525832878676534943e+00,6.091002268532319519e-12
2.525852157347752591e+00,6.090379069123574851e-12
2.525871434307532137e+00,6.088909758339422496e-12
2.525890709556176450e+00,6.088377631913166610e-12
2.525909983093989730e+00,6.088082295241381559e-12
2.525929254921276179e+00,6.087312078018047856e-12
2.525948525038338222e+00,6.086168461566510146e-12
2.525967793445480503e+00,6.085396509619700467e-12
2.525987060143005891e+00,6.084262000466411635e-12
2.526006325131217700e+00,6.083818778618299561e-12
2.526025588410419243e+00,6.082643937144194268e-12
2.526044849980913831e+00,6.081909281752118090e-12
2.526064109843004779e+00,6.081001154012444232e-12
2.526083367996994511e+00,6.079962922012072113e-12
2.526102624443186784e+00,6.079581716528226210e-12
2.526121879181883578e+00,6.078997982078560014e-12
2.526141132213388207e+00,6.078261591963007859e-12
2.526160383538003540e+00,6.077656607150760948e-12
2.526179633156031556e+00,6.077148766853168738e-12
2.526198881067775126e+00,6.076839118712706878e-12
2.526218127273537117e+00,6.076168648089241842e-12
2.526237371773619067e+00,6.075523330956178469e-12
2.526256614568324288e+00,6.075045848319415853e-12
2.526275855657954317e+00,6.074487267360151321e-12
2.526295095042811134e+00,6.074114301812816308e-12
2.526314332723197609e+00,6.072889153357907688e-12
2.526333568699415277e+00,6.072429451636773834e-12
2.526352802971765676e+00,6.071988831873875725e-12
2.526372035540551231e+00,6.071492267278877364e-12
2.526391266406073033e+00,6.070931084234398867e-12
2.526410495568633063e+00,6.070248036865732999e-12
2.526429723028533303e+00,6.069493865834552082e-12
2.526448948786074844e+00,6.068369331341250117e-12
2.526468172841559223e+00,6.067445591090292467e-12
2.526487395195287533e+00,6.067003670284787376e-12
2.526506615847561310e+00,6.066536162308011626e-12
