# kappa, training_loss
1.021817394025686054e+00,4.627416655421257019e-02
1.023023667961131089e+00,4.570268839597702026e-02
1.024219939508794530e+00,4.514025896787643433e-02
1.025406373184459152e+00,4.458510503172874451e-02
1.026583129478143341e+00,4.403834417462348938e-02
1.027750364984392206e+00,4.349919036030769348e-02
1.028908232527332434e+00,4.296765476465225220e-02
1.030056881280755565e+00,4.244405403733253479e-02
1.031196456883453960e+00,4.192868247628211975e-02
1.032327101550039039e+00,4.141976311802864075e-02
1.033448954177450752e+00,4.091798141598701477e-02
1.034562150447356776e+00,4.042302072048187256e-02
1.035666822924632635e+00,3.993389010429382324e-02
1.036763101152098798e+00,3.945236280560493469e-02
1.037851111741686649e+00,3.897660225629806519e-02
1.038930978462190513e+00,3.850834071636199951e-02
1.040002822323762510e+00,3.804729506373405457e-02
1.041066761659288797e+00,3.759085759520530701e-02
1.042122912202790408e+00,3.714017942547798157e-02
1.043171387164971708e+00,3.669510036706924438e-02
1.044212297306046144e+00,3.625627979636192322e-02
1.045245751005951185e+00,3.582309186458587646e-02
1.046271854332069040e+00,3.539603203535079956e-02
1.047290711104553074e+00,3.497449308633804321e-02
1.048302422959365821e+00,3.455954790115356445e-02
1.049307089409120763e+00,3.414944931864738464e-02
1.050304807901820681e+00,3.374562039971351624e-02
1.051295673877579606e+00,3.334744274616241455e-02
1.052279780823408339e+00,3.295329213142395020e-02
1.053257220326145882e+00,3.256603330373764038e-02
1.054228082123608523e+00,3.218371421098709106e-02
1.055192454154030512e+00,3.180654719471931458e-02
1.056150422603862049e+00,3.143497928977012634e-02
1.057102071953991640e+00,3.106782212853431702e-02
1.058047485024453449e+00,3.070540353655815125e-02
1.058986743017679588e+00,3.034763038158416748e-02
1.059919925560353970e+00,2.999544329941272736e-02
1.060847110743919686e+00,2.964757196605205536e-02
1.061768375163794076e+00,2.930460125207901001e-02
1.062683793957341027e+00,2.896569110453128815e-02
1.063593440840642890e+00,2.863231487572193146e-02
1.064497388144123091e+00,2.830425463616847992e-02
1.065395706847059198e+00,2.797714434564113617e-02
1.066288466611025720e+00,2.765683829784393311e-02
1.067175735812313508e+00,2.733973413705825806e-02
1.068057581573351955e+00,2.702763117849826813e-02
1.068934069793182617e+00,2.671913988888263702e-02
1.069805265177008913e+00,2.641432173550128937e-02
1.070671231264859857e+00,2.611214481294155121e-02
1.071532030459400042e+00,2.581525593996047974e-02
1.072387724052912716e+00,2.552138082683086395e-02
1.073238372253488837e+00,2.523322962224483490e-02
1.074084034210448069e+00,2.494716830551624298e-02
1.074924768039019485e+00,2.466409467160701752e-02
1.075760630844306398e+00,2.438614144921302795e-02
1.076591678744561298e+00,2.411092258989810944e-02
1.077417966893795320e+00,2.383975312113761902e-02
1.078239549503742900e+00,2.357022836804389954e-02
1.079056479865203144e+00,2.330524101853370667e-02
1.079868810368784127e+00,2.304589189589023590e-02
1.080676592525062540e+00,2.278673462569713593e-02
1.081479876984185129e+00,2.253427356481552124e-02
1.082278713554924110e+00,2.228209003806114197e-02
1.083073151223212571e+00,2.203480713069438934e-02
1.083863238170166943e+00,2.179021574556827545e-02
1.084649021789623191e+00,2.154929004609584808e-02
1.085430548705195619e+00,2.131105959415435791e-02
1.086207864786876698e+00,2.107688970863819122e-02
1.086981015167191700e+00,2.084349095821380615e-02
1.087750044256923676e+00,2.061367779970169067e-02
1.088514995760420767e+00,2.038964629173278809e-02
1.089275912690500059e+00,2.016540616750717163e-02
1.090032837382960862e+00,1.994534581899642944e-02
1.090785811510718295e+00,1.972662098705768585e-02
1.091534876097570272e+00,1.951124519109725952e-02
1.092280071531609886e+00,1.930072531104087830e-02
1.093021437578292954e+00,1.909005269408226013e-02
1.093759013393168944e+00,1.888300478458404541e-02
1.094492837534292162e+00,1.867874339222908020e-02
1.095222947974316963e+00,1.847761310636997223e-02
1.095949382112286319e+00,1.827915199100971222e-02
1.096672176785129516e+00,1.808356493711471558e-02
1.097391368278869628e+00,1.788798160851001740e-02
1.098106992339554999e+00,1.769648678600788116e-02
1.098819084183919381e+00,1.750731468200683594e-02
1.099527678509782058e+00,1.732268370687961578e-02
1.100232809506192178e+00,1.713743433356285095e-02
1.100934510863327942e+00,1.695433072745800018e-02
1.101632815782154218e+00,1.677455939352512360e-02
1.102327756983849882e+00,1.659640483558177948e-02
1.103019366719007799e+00,1.642022095620632172e-02
1.103707676776614299e+00,1.624658517539501190e-02
1.104392718492818393e+00,1.607652381062507629e-02
1.105074522759491362e+00,1.590747199952602386e-02
1.105753120032585635e+00,1.574102416634559631e-02
1.106428540340298250e+00,1.557549927383661270e-02
1.107100813291044705e+00,1.541221141815185547e-02
1.107769968081245615e+00,1.525188889354467392e-02
1.108436033502936624e+00,1.509282458573579788e-02
1.109099037951201572e+00,1.493609324097633362e-02
1.109759009431436017e+00,1.478065177798271179e-02
1.110415975566444891e+00,1.462709251791238785e-02
1.111069963603381616e+00,1.447633653879165649e-02
1.111721000420526240e+00,1.432670280337333679e-02
1.112369112533916571e+00,1.417852472513914108e-02
1.113014326103826113e+00,1.403227355331182480e-02
1.113656666941102324e+00,1.388780958950519562e-02
1.114296160513360112e+00,1.374549977481365204e-02
1.114932831951041647e+00,1.360478997230529785e-02
1.115566706053342960e+00,1.346582639962434769e-02
1.116197807294008637e+00,1.332783140242099762e-02
1.116826159827001730e+00,1.319196168333292007e-02
1.117451787492052206e+00,1.305700466036796570e-02
1.118074713820083277e+00,1.292413379997014999e-02
1.118694962038521146e+00,1.279294211417436600e-02
1.119312555076493743e+00,1.266377326101064682e-02
1.119927515569915100e+00,1.253513712435960770e-02
1.120539865866464480e+00,1.240874733775854111e-02
1.121149628030459589e+00,1.228381972759962082e-02
1.121756823847626094e+00,1.216040831059217453e-02
1.122361474829768779e+00,1.203855220228433609e-02
1.122963602219344104e+00,1.191811263561248779e-02
1.123563226993938846e+00,1.179879903793334961e-02
1.124160369870654819e+00,1.168064773082733154e-02
1.124755051310404097e+00,1.156427059322595596e-02
1.125347291522115434e+00,1.145012676715850830e-02
1.125937110466854962e+00,1.133583486080169678e-02
1.126524527861864078e+00,1.122330687940120697e-02
1.127109563184513386e+00,1.111264526844024658e-02
1.127692235676178045e+00,1.100344676524400711e-02
1.128272564346034956e+00,1.089525595307350159e-02
1.128850567974784891e+00,1.078758388757705688e-02
1.129426265118297579e+00,1.068164687603712082e-02
1.129999674111187957e+00,1.057736761868000031e-02
1.130570813070318703e+00,1.047384459525346756e-02
1.131139699898235040e+00,1.037162356078624725e-02
1.131706352286532269e+00,1.027034502476453781e-02
1.132270787719156679e+00,1.017042435705661774e-02
1.132833023475642520e+00,1.007144991308450699e-02
1.133393076634286345e+00,9.973691776394844055e-03
1.133950964075259416e+00,9.877147153019905090e-03
1.134506702483661034e+00,9.781328029930591583e-03
1.135060308352511926e+00,9.687624871730804443e-03
1.135611797985692117e+00,9.594584815204143524e-03
1.136161187500821734e+00,9.502478875219821930e-03
1.136708492832086748e+00,9.410789236426353455e-03
1.137253729733013197e+00,9.320314973592758179e-03
1.137796913779186569e+00,9.231362491846084595e-03
1.138338060370923444e+00,9.142987430095672607e-03
1.138877184735888948e+00,9.055892936885356903e-03
1.139414301931670481e+00,8.969749324023723602e-03
1.139949426848299252e+00,8.884086273610591888e-03
1.140482574210728073e+00,8.799577131867408752e-03
1.141013758581261639e+00,8.716319687664508820e-03
1.141542994361944618e+00,8.634127676486968994e-03
1.142070295796903112e+00,8.552580140531063080e-03
1.142595676974646146e+00,8.471834473311901093e-03
1.143119151830323421e+00,8.391820825636386871e-03
1.143640734147944205e+00,8.312702178955078125e-03
1.144160437562553589e+00,8.234694600105285645e-03
1.144678275562372782e+00,8.157106116414070129e-03
1.145194261490898979e+00,8.081144653260707855e-03
1.145708408548967716e+00,8.005540817975997925e-03
1.146220729796781024e+00,7.930540479719638824e-03
1.146731238155896060e+00,7.857360877096652985e-03
1.147239946411182432e+00,7.784016896039247513e-03
1.147746867212741551e+00,7.711414247751235962e-03
1.148252013077795786e+00,7.639483548700809479e-03
1.148755396392542094e+00,7.568590808659791946e-03
1.149257029413974562e+00,7.498704362660646439e-03
1.149756924271674974e+00,7.430085912346839905e-03
1.150255092969573401e+00,7.361375261098146439e-03
1.150751547387676155e+00,7.293614093214273453e-03
1.151246299283768204e+00,7.226262241601943970e-03
1.151739360295081394e+00,7.160081993788480759e-03
1.152230741939938685e+00,7.094581611454486847e-03
1.152720455619368201e+00,7.029751315712928772e-03
1.153208512618689285e+00,6.965599022805690765e-03
1.153694924109075259e+00,6.902059540152549744e-03
1.154179701149085524e+00,6.839380599558353424e-03
1.154662854686175244e+00,6.777239963412284851e-03
1.155144395558178383e+00,6.715812254697084427e-03
1.155624334494766980e+00,6.655087228864431381e-03
1.156102682118884228e+00,6.594893988221883774e-03
1.156579448948156896e+00,6.535246036946773529e-03
1.157054645396282444e+00,6.476473528891801834e-03
1.157528281774392820e+00,6.418228615075349808e-03
1.158000368292398496e+00,6.360849365592002869e-03
1.158470915060308082e+00,6.303665228188037872e-03
1.158939932089527503e+00,6.247173994779586792e-03
1.159407429294138758e+00,6.191359367221593857e-03
1.159873416492156029e+00,6.135845091193914413e-03
1.160337903406764015e+00,6.081203930079936981e-03
1.160800899667535191e+00,6.027168594300746918e-03
1.161262414811627286e+00,5.973658524453639984e-03
1.161722458284961679e+00,5.920595489442348480e-03
1.162181039443384689e+00,5.868222564458847046e-03
1.162638167553807556e+00,5.816141609102487564e-03
1.163093851795331535e+00,5.764874629676342010e-03
1.163548101260353240e+00,5.713902879506349564e-03
1.164000924955653105e+00,5.663441028445959091e-03
1.164452331803466523e+00,5.613715853542089462e-03
1.164902330642539896e+00,5.564385559409856796e-03
1.165350930229168247e+00,5.515486001968383789e-03
1.165798139238217512e+00,5.467200186103582382e-03
1.166243966264131293e+00,5.419182125478982925e-03
1.166688419821921618e+00,5.371837876737117767e-03
1.167131508348145497e+00,5.325064528733491898e-03
1.167573240201865037e+00,5.278788041323423386e-03
1.168013623665593581e+00,5.232890602201223373e-03
1.168452666946228291e+00,5.187207367271184921e-03
1.168890378175967415e+00,5.142272915691137314e-03
1.169326765413213787e+00,5.097579210996627808e-03
1.169761836643465669e+00,5.053663626313209534e-03
1.170195599780192941e+00,5.009913817048072815e-03
1.170628062665700186e+00,4.966680891811847687e-03
1.171059233071979788e+00,4.923810251057147980e-03
1.171489118701547705e+00,4.881363362073898315e-03
1.171917727188269032e+00,4.839614499360322952e-03
1.172345066098173128e+00,4.797742236405611038e-03
1.172771142930254085e+00,4.756609443575143814e-03
1.173195965117259876e+00,4.716061521321535110e-03
1.173619540026470398e+00,4.675847943872213364e-03
1.174041874960465748e+00,4.635856952518224716e-03
1.174462977157878507e+00,4.596343263983726501e-03
1.174882853794141369e+00,4.557304549962282181e-03
1.175301511982218772e+00,4.518568050116300583e-03
1.175718958773330547e+00,4.480358213186264038e-03
1.176135201157664678e+00,4.442140460014343262e-03
1.176550246065079186e+00,4.404665436595678329e-03
1.176964100365794463e+00,4.367371089756488800e-03
1.177376770871076062e+00,4.330755677074193954e-03
1.177788264333906598e+00,4.294015001505613327e-03
1.178198587449649892e+00,4.257840570062398911e-03
1.178607746856703109e+00,4.222083836793899536e-03
1.179015749137142910e+00,4.186601378023624420e-03
1.179422600817358946e+00,4.151673056185245514e-03
1.179828308368682244e+00,4.116798285394906998e-03
1.180232878208000491e+00,4.082521889358758926e-03
1.180636316698369548e+00,4.048454575240612030e-03
1.181038630149611635e+00,4.014617297798395157e-03
1.181439824818909079e+00,3.981120418757200241e-03
1.181839906911387628e+00,3.948139492422342300e-03
1.182238882580692430e+00,3.915287088602781296e-03
1.182636757929554694e+00,3.882994875311851501e-03
1.183033539010354573e+00,3.850836539641022682e-03
1.183429231825671168e+00,3.819051431491971016e-03
1.183823842328827869e+00,3.787541063502430916e-03
1.184217376424430146e+00,3.756379941478371620e-03
1.184609839968896461e+00,3.725270042195916176e-03
1.185001238770979404e+00,3.694538492709398270e-03
1.185391578592282613e+00,3.664329415187239647e-03
1.185780865147769703e+00,3.634248860180377960e-03
1.186169104106266303e+00,3.604480763897299767e-03
1.186556301090955001e+00,3.575052134692668915e-03
1.186942461679864058e+00,3.545959945768117905e-03
1.187327591406350580e+00,3.517243778333067894e-03
1.187711695759573916e+00,3.488397225737571716e-03
1.188094780184968391e+00,3.460046369582414627e-03
1.188476850084703162e+00,3.431856166571378708e-03
1.188857910818142072e+00,3.403956303372979164e-03
1.189237967702292398e+00,3.376344451680779457e-03
1.189617026012252055e+00,3.349244361743330956e-03
1.189995090981647685e+00,3.322134027257561684e-03
1.190372167803068537e+00,3.295326838269829750e-03
1.190748261628493676e+00,3.268824424594640732e-03
1.191123377569716091e+00,3.242426319047808647e-03
1.191497520698757917e+00,3.216504584997892380e-03
1.191870696048282552e+00,3.190669696778059006e-03
1.192242908612001218e+00,3.165003145113587379e-03
1.192614163345072642e+00,3.139668609946966171e-03
1.192984465164500296e+00,3.114487044513225555e-03
1.193353818949523193e+00,3.089635400101542473e-03
1.193722229541999580e+00,3.065016120672225952e-03
1.194089701746790189e+00,3.040418028831481934e-03
1.194456240332133046e+00,3.016276052221655846e-03
1.194821850030014954e+00,2.992243273183703423e-03
1.195186535536537864e+00,2.968462649732828140e-03
1.195550301512281033e+00,2.944997278973460197e-03
1.195913152582658734e+00,2.921682782471179962e-03
1.196275093338271533e+00,2.898437203839421272e-03
1.196636128335257343e+00,2.875551814213395119e-03
1.196996262095632924e+00,2.852909965440630913e-03
1.197355499107636057e+00,2.830392681062221527e-03
1.197713843826059277e+00,2.808025805279612541e-03
1.198071300672582717e+00,2.785961143672466278e-03
1.198427874036100071e+00,2.764076925814151764e-03
1.198783568273043665e+00,2.742378041148185730e-03
1.199138387707701980e+00,2.720786724239587784e-03
1.199492336632536738e+00,2.699422184377908707e-03
1.199845419308493533e+00,2.678252523764967918e-03
1.200197639965309371e+00,2.657350385561585426e-03
1.200549002801817755e+00,2.636825433000922203e-03
1.200899511986247781e+00,2.616197569295763969e-03
1.201249171656521897e+00,2.595760393887758255e-03
1.201597985920548561e+00,2.575641730800271034e-03
1.201945958856510899e+00,2.555571263656020164e-03
1.202293094513155358e+00,2.535749925300478935e-03
1.202639396910071046e+00,2.516050124540925026e-03
1.202984870037971943e+00,2.496538916602730751e-03
1.203329517858970243e+00,2.477220026776194572e-03
1.203673344306851245e+00,2.458043396472930908e-03
1.204016353287342245e+00,2.439061645418405533e-03
1.204358548678376772e+00,2.420305507257580757e-03
1.204699934330360378e+00,2.401605481281876564e-03
1.205040514066429091e+00,2.383137354627251625e-03
1.205380291682706773e+00,2.364884829148650169e-03
1.205719270948558686e+00,2.346748020499944687e-03
1.206057455606842410e+00,2.328789560124278069e-03
1.206394849374155864e+00,2.310917014256119728e-03
1.206731455941083109e+00,2.293247263878583908e-03
1.207067278972435487e+00,2.275643404573202133e-03
1.207402322107491210e+00,2.258244436234235764e-03
1.207736588960232726e+00,2.241011941805481911e-03
1.208070083119580085e+00,2.224074676632881165e-03
1.208402808149621865e+00,2.207131125032901764e-03
1.208734767589844328e+00,2.190385013818740845e-03
1.209065964955357009e+00,2.173593267798423767e-03
1.209396403737116099e+00,2.157106064260005951e-03
1.209726087402145378e+00,2.140750177204608917e-03
1.210055019393754039e+00,2.124537015333771706e-03
1.210383203131752961e+00,2.108437940478324890e-03
1.210710642012667870e+00,2.092517213895916939e-03
1.211037339409950064e+00,2.076674485579133034e-03
1.211363298674185129e+00,2.061049221083521843e-03
1.211688523133299222e+00,2.045510802417993546e-03
1.212013016092762907e+00,2.030190546065568924e-03
1.212336780835792327e+00,2.014870056882500648e-03
1.212659820623549267e+00,1.999756321310997009e-03
1.212982138695337442e+00,1.984801376238465309e-03
1.213303738268797671e+00,1.969892764464020729e-03
1.213624622540101505e+00,1.955144805833697319e-03
1.213944794684139961e+00,1.940548070706427097e-03
1.214264257854713813e+00,1.925951801240444183e-03
1.214583015184719228e+00,1.911645056679844856e-03
1.214901069786331611e+00,1.897414214909076691e-03
1.215218424751188797e+00,1.883275923319160938e-03
1.215535083150570905e+00,1.869271975010633469e-03
1.215851048035579085e+00,1.855387119576334953e-03
1.216166322437310932e+00,1.841570832766592503e-03
1.216480909367036789e+00,1.827914034947752953e-03
1.216794811816369615e+00,1.814362476579844952e-03
1.217108032757438396e+00,1.800929778255522251e-03
1.217420575143055572e+00,1.787598128430545330e-03
1.217732441906884233e+00,1.774451695382595062e-03
1.218043635963603100e+00,1.761345309205353260e-03
1.218354160209070614e+00,1.748308888636529446e-03
1.218664017520486587e+00,1.735376659780740738e-03
1.218973210756551406e+00,1.722628716379404068e-03
1.219281742757625020e+00,1.709977746941149235e-03
1.219589616345883032e+00,1.697458676062524319e-03
1.219896834325471913e+00,1.685017021372914314e-03
1.220203399482662210e+00,1.672679791226983070e-03
1.220509314585999316e+00,1.660351874306797981e-03
1.220814582386456237e+00,1.648196601308882236e-03
1.221119205617577030e+00,1.636158791370689869e-03
1.221423186995629795e+00,1.624223310500383377e-03
1.221726529219746338e+00,1.612282241694629192e-03
1.222029234972070277e+00,1.600496587343513966e-03
1.222331306917896487e+00,1.588890561833977699e-03
1.222632747705813872e+00,1.577336573973298073e-03
1.222933559967842587e+00,1.565863960422575474e-03
1.223233746319574822e+00,1.554456423036754131e-03
1.223533309360308019e+00,1.543139922432601452e-03
1.223832251673182547e+00,1.531967194750905037e-03
1.224130575825313594e+00,1.520878286100924015e-03
1.224428284367925279e+00,1.509853522293269634e-03
1.224725379836478778e+00,1.498906873166561127e-03
1.225021864750805323e+00,1.488096779212355614e-03
1.225317741615230993e+00,1.477294950745999813e-03
1.225613012918706612e+00,1.466647954657673836e-03
1.225907681134931204e+00,1.456109574064612389e-03
1.226201748722477669e+00,1.445640227757394314e-03
1.226495218124915132e+00,1.435251208022236824e-03
1.226788091770931732e+00,1.424902933649718761e-03
1.227080372074453196e+00,1.414672704413533211e-03
1.227372061434764516e+00,1.404499867931008339e-03
1.227663162236626970e+00,1.394495717249810696e-03
1.227953676850395137e+00,1.384450821205973625e-03
1.228243607632133028e+00,1.374540384858846664e-03
1.228532956923728436e+00,1.364729134365916252e-03
1.228821727053006851e+00,1.354995998553931713e-03
1.229109920333843142e+00,1.345294760540127754e-03
1.229397539066272804e+00,1.335695153102278709e-03
1.229684585536603647e+00,1.326144789345562458e-03
1.229971062017522598e+00,1.316679525189101696e-03
1.230256970768205838e+00,1.307338243350386620e-03
1.230542314034423379e+00,1.298015355132520199e-03
1.230827094048646986e+00,1.288825413212180138e-03
1.231111313030153642e+00,1.279665040783584118e-03
1.231394973185130581e+00,1.270637032575905323e-03
1.231678076706776093e+00,1.261609024368226528e-03
1.231960625775403440e+00,1.252698712050914764e-03
1.232242622558540113e+00,1.243805163539946079e-03
1.232524069211028417e+00,1.235001254826784134e-03
1.232804967875123392e+00,1.226300490088760853e-03
1.233085320680591623e+00,1.217628130689263344e-03
1.233365129744808275e+00,1.209097448736429214e-03
1.233644397172851015e+00,1.200556755065917969e-03
1.233923125057597714e+00,1.192118157632648945e-03
1.234201315479819261e+00,1.183748361654579639e-03
1.234478970508271933e+00,1.175445853732526302e-03
1.234756092199791766e+00,1.167198177427053452e-03
1.235032682599383591e+00,1.159064588136970997e-03
1.235308743740314519e+00,1.150922151282429695e-03
1.235584277644200091e+00,1.142860855907201767e-03
1.235859286321095762e+00,1.134848804213106632e-03
1.236133771769584389e+00,1.126940711401402950e-03
1.236407735976862599e+00,1.119022723287343979e-03
1.236681180918827616e+00,1.111226505599915981e-03
1.236954108560162524e+00,1.103499089367687702e-03
1.237226520854421752e+00,1.095836749300360680e-03
1.237498419744113454e+00,1.088239019736647606e-03
1.237769807160784552e+00,1.080669579096138477e-03
1.238040685025101340e+00,1.073193736374378204e-03
1.238311055246931858e+00,1.065678778104484081e-03
1.238580919725426721e+00,1.058288617059588432e-03
1.238850280349098831e+00,1.050943625159561634e-03
1.239119138995903535e+00,1.043667201884090900e-03
1.239387497533315452e+00,1.036465866491198540e-03
1.239655357818407744e+00,1.029289560392498970e-03
1.239922721697929386e+00,1.022166921757161617e-03
1.240189591008380665e+00,1.015107380226254463e-03
1.240455967576088447e+00,1.008097897283732891e-03
1.240721853217283455e+00,1.001166645437479019e-03
1.240987249738171982e+00,9.942733449861407280e-04
1.241252158935010508e+00,9.874250972643494606e-04
1.241516582594179408e+00,9.806498419493436813e-04
1.241780522492254457e+00,9.738857042975723743e-04
1.242043980396077885e+00,9.671705192886292934e-04
1.242306958062830091e+00,9.604988736100494862e-04
1.242569457240100927e+00,9.539580205455422401e-04
1.242831479665957195e+00,9.474261314608156681e-04
1.243093027069013257e+00,9.409842314198613167e-04
1.243354101168498538e+00,9.345071739517152309e-04
1.243614703674326583e+00,9.281149832531809807e-04
1.243874836287161223e+00,9.217498591169714928e-04
1.244134500698483414e+00,9.154368890449404716e-04
1.244393698590656516e+00,9.091680403798818588e-04
1.244652431636993795e+00,9.029826032929122448e-04
1.244910701501820594e+00,8.968398906290531158e-04
1.245168509840541171e+00,8.907127776183187962e-04
1.245425858299699318e+00,8.846466080285608768e-04
1.245682748517044747e+00,8.786644903011620045e-04
1.245939182121592825e+00,8.727039094083011150e-04
1.246195160733689189e+00,8.668270311318337917e-04
1.246450685965068139e+00,8.608859498053789139e-04
1.246705759418916593e+00,8.550561033189296722e-04
1.246960382689931812e+00,8.492380729876458645e-04
1.247214557364383358e+00,8.435010095126926899e-04
1.247468285020171264e+00,8.378044003620743752e-04
1.247721567226884209e+00,8.321495843119919300e-04
1.247974405545859700e+00,8.265168289653956890e-04
1.248226801530239793e+00,8.209442603401839733e-04
1.248478756725029282e+00,8.153983508236706257e-04
1.248730272667153196e+00,8.099128026515245438e-04
1.248981350885511654e+00,8.044666610658168793e-04
1.249231992901035593e+00,7.990602753125131130e-04
1.249482200226743833e+00,7.936793263070285320e-04
1.249731974367796150e+00,7.883438374847173691e-04
1.249981316821548116e+00,7.830648683011531830e-04
1.250230229077605060e+00,7.778059225529432297e-04
1.250478712617875354e+00,7.725822506472468376e-04
