# kappa, validation_loss
1.076591678744561298e+00,2.462593466043472290e-01
1.077417966893795320e+00,2.463105320930480957e-01
1.078239549503742900e+00,2.464694380760192871e-01
1.079056479865203144e+00,2.466325461864471436e-01
1.079868810368784127e+00,2.466723769903182983e-01
1.080676592525062540e+00,2.468551844358444214e-01
1.081479876984185129e+00,2.469221800565719604e-01
1.082278713554924110e+00,2.471821010112762451e-01
1.083073151223212571e+00,2.473131418228149414e-01
1.083863238170166943e+00,2.473791688680648804e-01
1.084649021789623191e+00,2.475040107965469360e-01
1.085430548705195619e+00,2.476792633533477783e-01
1.086207864786876698e+00,2.478190362453460693e-01
1.086981015167191700e+00,2.479067742824554443e-01
1.087750044256923676e+00,2.480283975601196289e-01
1.088514995760420767e+00,2.482556104660034180e-01
1.089275912690500059e+00,2.482753694057464600e-01
1.090032837382960862e+00,2.484775483608245850e-01
1.090785811510718295e+00,2.485279291868209839e-01
1.091534876097570272e+00,2.486709505319595337e-01
1.092280071531609886e+00,2.487568110227584839e-01
1.093021437578292954e+00,2.490055263042449951e-01
1.093759013393168944e+00,2.490535080432891846e-01
1.094492837534292162e+00,2.491976916790008545e-01
1.095222947974316963e+00,2.493039965629577637e-01
1.095949382112286319e+00,2.494484335184097290e-01
1.096672176785129516e+00,2.496353089809417725e-01
1.097391368278869628e+00,2.497288882732391357e-01
1.098106992339554999e+00,2.498467862606048584e-01
1.098819084183919381e+00,2.499855309724807739e-01
1.099527678509782058e+00,2.501923143863677979e-01
1.100232809506192178e+00,2.501595616340637207e-01
1.100934510863327942e+00,2.504113018512725830e-01
1.101632815782154218e+00,2.504312396049499512e-01
1.102327756983849882e+00,2.506170570850372314e-01
1.103019366719007799e+00,2.507094442844390869e-01
1.103707676776614299e+00,2.508599758148193359e-01
1.104392718492818393e+00,2.510382831096649170e-01
1.105074522759491362e+00,2.511228322982788086e-01
1.105753120032585635e+00,2.512002885341644287e-01
1.106428540340298250e+00,2.513193190097808838e-01
1.107100813291044705e+00,2.514804899692535400e-01
1.107769968081245615e+00,2.516668140888214111e-01
1.108436033502936624e+00,2.517844736576080322e-01
1.109099037951201572e+00,2.519015669822692871e-01
1.109759009431436017e+00,2.520205974578857422e-01
1.110415975566444891e+00,2.520981431007385254e-01
1.111069963603381616e+00,2.522536218166351318e-01
1.111721000420526240e+00,2.523592710494995117e-01
1.112369112533916571e+00,2.525010704994201660e-01
1.113014326103826113e+00,2.526108324527740479e-01
1.113656666941102324e+00,2.527217566967010498e-01
1.114296160513360112e+00,2.528492212295532227e-01
1.114932831951041647e+00,2.530404031276702881e-01
1.115566706053342960e+00,2.530632317066192627e-01
1.116197807294008637e+00,2.532764375209808350e-01
1.116826159827001730e+00,2.533942162990570068e-01
1.117451787492052206e+00,2.534773945808410645e-01
1.118074713820083277e+00,2.535806000232696533e-01
1.118694962038521146e+00,2.537101507186889648e-01
1.119312555076493743e+00,2.539040446281433105e-01
1.119927515569915100e+00,2.539831399917602539e-01
1.120539865866464480e+00,2.540912032127380371e-01
1.121149628030459589e+00,2.542029917240142822e-01
1.121756823847626094e+00,2.543679475784301758e-01
1.122361474829768779e+00,2.545164823532104492e-01
1.122963602219344104e+00,2.545835077762603760e-01
1.123563226993938846e+00,2.546886205673217773e-01
1.124160369870654819e+00,2.548335492610931396e-01
1.124755051310404097e+00,2.549851238727569580e-01
1.125347291522115434e+00,2.550604343414306641e-01
1.125937110466854962e+00,2.552070319652557373e-01
1.126524527861864078e+00,2.553185522556304932e-01
1.127109563184513386e+00,2.554160654544830322e-01
1.127692235676178045e+00,2.555940747261047363e-01
1.128272564346034956e+00,2.556143403053283691e-01
1.128850567974784891e+00,2.558261156082153320e-01
1.129426265118297579e+00,2.558928132057189941e-01
1.129999674111187957e+00,2.560289502143859863e-01
1.130570813070318703e+00,2.561056315898895264e-01
1.131139699898235040e+00,2.562416493892669678e-01
1.131706352286532269e+00,2.563663721084594727e-01
1.132270787719156679e+00,2.565195262432098389e-01
1.132833023475642520e+00,2.566119432449340820e-01
1.133393076634286345e+00,2.567373216152191162e-01
1.133950964075259416e+00,2.568050026893615723e-01
1.134506702483661034e+00,2.569467723369598389e-01
1.135060308352511926e+00,2.571152448654174805e-01
1.135611797985692117e+00,2.571260929107666016e-01
1.136161187500821734e+00,2.573138177394866943e-01
1.136708492832086748e+00,2.573801875114440918e-01
1.137253729733013197e+00,2.575233578681945801e-01
1.137796913779186569e+00,2.576164901256561279e-01
1.138338060370923444e+00,2.577568292617797852e-01
1.138877184735888948e+00,2.578494846820831299e-01
1.139414301931670481e+00,2.579434812068939209e-01
1.139949426848299252e+00,2.580680847167968750e-01
1.140482574210728073e+00,2.581670880317687988e-01
1.141013758581261639e+00,2.582715749740600586e-01
1.141542994361944618e+00,2.584199905395507812e-01
1.142070295796903112e+00,2.584772109985351562e-01
1.142595676974646146e+00,2.586150765419006348e-01
1.143119151830323421e+00,2.587288916110992432e-01
1.143640734147944205e+00,2.588542103767395020e-01
1.144160437562553589e+00,2.589827179908752441e-01
1.144678275562372782e+00,2.590569555759429932e-01
1.145194261490898979e+00,2.592089176177978516e-01
1.145708408548967716e+00,2.592595219612121582e-01
1.146220729796781024e+00,2.593904137611389160e-01
1.146731238155896060e+00,2.594533264636993408e-01
1.147239946411182432e+00,2.596393525600433350e-01
1.147746867212741551e+00,2.596831917762756348e-01
1.148252013077795786e+00,2.598274946212768555e-01
1.148755396392542094e+00,2.599342167377471924e-01
1.149257029413974562e+00,2.600494921207427979e-01
1.149756924271674974e+00,2.601058185100555420e-01
1.150255092969573401e+00,2.602758705615997314e-01
1.150751547387676155e+00,2.603366076946258545e-01
1.151246299283768204e+00,2.604726552963256836e-01
1.151739360295081394e+00,2.605715692043304443e-01
1.152230741939938685e+00,2.606720924377441406e-01
1.152720455619368201e+00,2.607832849025726318e-01
1.153208512618689285e+00,2.608589529991149902e-01
1.153694924109075259e+00,2.609907686710357666e-01
1.154179701149085524e+00,2.610992789268493652e-01
1.154662854686175244e+00,2.611685097217559814e-01
1.155144395558178383e+00,2.613165378570556641e-01
1.155624334494766980e+00,2.614393234252929688e-01
1.156102682118884228e+00,2.614972293376922607e-01
1.156579448948156896e+00,2.616176307201385498e-01
1.157054645396282444e+00,2.617201805114746094e-01
1.157528281774392820e+00,2.618098258972167969e-01
1.158000368292398496e+00,2.619622349739074707e-01
1.158470915060308082e+00,2.620369493961334229e-01
1.158939932089527503e+00,2.621402740478515625e-01
1.159407429294138758e+00,2.622503340244293213e-01
1.159873416492156029e+00,2.623507082462310791e-01
1.160337903406764015e+00,2.624469101428985596e-01
1.160800899667535191e+00,2.625447511672973633e-01
1.161262414811627286e+00,2.626751959323883057e-01
1.161722458284961679e+00,2.627753913402557373e-01
1.162181039443384689e+00,2.628561258316040039e-01
1.162638167553807556e+00,2.629766464233398438e-01
1.163093851795331535e+00,2.630897462368011475e-01
1.163548101260353240e+00,2.631824612617492676e-01
1.164000924955653105e+00,2.632909119129180908e-01
1.164452331803466523e+00,2.634021043777465820e-01
1.164902330642539896e+00,2.634659409523010254e-01
1.165350930229168247e+00,2.636029720306396484e-01
1.165798139238217512e+00,2.636657655239105225e-01
1.166243966264131293e+00,2.637936174869537354e-01
1.166688419821921618e+00,2.638834118843078613e-01
1.167131508348145497e+00,2.639800906181335449e-01
1.167573240201865037e+00,2.641225755214691162e-01
1.168013623665593581e+00,2.641959786415100098e-01
1.168452666946228291e+00,2.643081247806549072e-01
1.168890378175967415e+00,2.643947303295135498e-01
1.169326765413213787e+00,2.644966542720794678e-01
1.169761836643465669e+00,2.645784616470336914e-01
1.170195599780192941e+00,2.647102177143096924e-01
1.170628062665700186e+00,2.647698521614074707e-01
1.171059233071979788e+00,2.648806273937225342e-01
1.171489118701547705e+00,2.649793922901153564e-01
1.171917727188269032e+00,2.650674581527709961e-01
1.172345066098173128e+00,2.651970684528350830e-01
1.172771142930254085e+00,2.652719914913177490e-01
1.173195965117259876e+00,2.653901576995849609e-01
1.173619540026470398e+00,2.654608488082885742e-01
1.174041874960465748e+00,2.655726969242095947e-01
1.174462977157878507e+00,2.656543850898742676e-01
1.174882853794141369e+00,2.657532095909118652e-01
1.175301511982218772e+00,2.658580839633941650e-01
1.175718958773330547e+00,2.659220993518829346e-01
1.176135201157664678e+00,2.660294175148010254e-01
1.176550246065079186e+00,2.661417424678802490e-01
1.176964100365794463e+00,2.662289440631866455e-01
1.177376770871076062e+00,2.662791311740875244e-01
1.177788264333906598e+00,2.663958370685577393e-01
1.178198587449649892e+00,2.665147185325622559e-01
1.178607746856703109e+00,2.665913701057434082e-01
1.179015749137142910e+00,2.666993141174316406e-01
1.179422600817358946e+00,2.667852938175201416e-01
1.179828308368682244e+00,2.668701708316802979e-01
1.180232878208000491e+00,2.669803798198699951e-01
1.180636316698369548e+00,2.670415043830871582e-01
1.181038630149611635e+00,2.671384811401367188e-01
1.181439824818909079e+00,2.672283947467803955e-01
1.181839906911387628e+00,2.673358619213104248e-01
1.182238882580692430e+00,2.674245238304138184e-01
1.182636757929554694e+00,2.674936354160308838e-01
1.183033539010354573e+00,2.676457762718200684e-01
1.183429231825671168e+00,2.677246332168579102e-01
1.183823842328827869e+00,2.678197622299194336e-01
1.184217376424430146e+00,2.678990960121154785e-01
1.184609839968896461e+00,2.679812908172607422e-01
1.185001238770979404e+00,2.680759131908416748e-01
1.185391578592282613e+00,2.681767046451568604e-01
1.185780865147769703e+00,2.682848572731018066e-01
1.186169104106266303e+00,2.683635056018829346e-01
1.186556301090955001e+00,2.684490978717803955e-01
1.186942461679864058e+00,2.685610353946685791e-01
1.187327591406350580e+00,2.686478793621063232e-01
1.187711695759573916e+00,2.687469720840454102e-01
1.188094780184968391e+00,2.688381969928741455e-01
1.188476850084703162e+00,2.689199447631835938e-01
1.188857910818142072e+00,2.689954638481140137e-01
1.189237967702292398e+00,2.690961360931396484e-01
1.189617026012252055e+00,2.691836357116699219e-01
1.189995090981647685e+00,2.692873179912567139e-01
1.190372167803068537e+00,2.693611681461334229e-01
1.190748261628493676e+00,2.694514393806457520e-01
1.191123377569716091e+00,2.695465683937072754e-01
1.191497520698757917e+00,2.696237862110137939e-01
1.191870696048282552e+00,2.697198688983917236e-01
1.192242908612001218e+00,2.698223590850830078e-01
1.192614163345072642e+00,2.699036002159118652e-01
1.192984465164500296e+00,2.699979245662689209e-01
1.193353818949523193e+00,2.701059579849243164e-01
1.193722229541999580e+00,2.701811492443084717e-01
1.194089701746790189e+00,2.702784538269042969e-01
1.194456240332133046e+00,2.703578174114227295e-01
1.194821850030014954e+00,2.704453468322753906e-01
1.195186535536537864e+00,2.705257833003997803e-01
1.195550301512281033e+00,2.706106901168823242e-01
1.195913152582658734e+00,2.707238495349884033e-01
1.196275093338271533e+00,2.707978785037994385e-01
1.196636128335257343e+00,2.709060013294219971e-01
1.196996262095632924e+00,2.709804177284240723e-01
1.197355499107636057e+00,2.710706889629364014e-01
1.197713843826059277e+00,2.711491286754608154e-01
1.198071300672582717e+00,2.712395787239074707e-01
1.198427874036100071e+00,2.713254988193511963e-01
1.198783568273043665e+00,2.714035212993621826e-01
1.199138387707701980e+00,2.715056240558624268e-01
1.199492336632536738e+00,2.715940773487091064e-01
1.199845419308493533e+00,2.716783881187438965e-01
1.200197639965309371e+00,2.717482447624206543e-01
1.200549002801817755e+00,2.718271911144256592e-01
1.200899511986247781e+00,2.719156742095947266e-01
1.201249171656521897e+00,2.720130085945129395e-01
1.201597985920548561e+00,2.720841765403747559e-01
1.201945958856510899e+00,2.721792757511138916e-01
1.202293094513155358e+00,2.722658812999725342e-01
1.202639396910071046e+00,2.723626792430877686e-01
1.202984870037971943e+00,2.724384367465972900e-01
1.203329517858970243e+00,2.725360989570617676e-01
1.203673344306851245e+00,2.726252675056457520e-01
1.204016353287342245e+00,2.726945877075195312e-01
1.204358548678376772e+00,2.727930545806884766e-01
1.204699934330360378e+00,2.728499472141265869e-01
1.205040514066429091e+00,2.729489803314208984e-01
1.205380291682706773e+00,2.730534970760345459e-01
1.205719270948558686e+00,2.731147706508636475e-01
1.206057455606842410e+00,2.732157111167907715e-01
1.206394849374155864e+00,2.732924818992614746e-01
1.206731455941083109e+00,2.733751237392425537e-01
1.207067278972435487e+00,2.734495103359222412e-01
1.207402322107491210e+00,2.735415101051330566e-01
1.207736588960232726e+00,2.736397981643676758e-01
1.208070083119580085e+00,2.737214565277099609e-01
1.208402808149621865e+00,2.737984061241149902e-01
1.208734767589844328e+00,2.738797962665557861e-01
1.209065964955357009e+00,2.739586830139160156e-01
1.209396403737116099e+00,2.740468680858612061e-01
1.209726087402145378e+00,2.741315066814422607e-01
1.210055019393754039e+00,2.742044627666473389e-01
1.210383203131752961e+00,2.742732167243957520e-01
1.210710642012667870e+00,2.743841707706451416e-01
1.211037339409950064e+00,2.744577229022979736e-01
1.211363298674185129e+00,2.745319902896881104e-01
1.211688523133299222e+00,2.746203243732452393e-01
1.212013016092762907e+00,2.747085988521575928e-01
1.212336780835792327e+00,2.747884988784790039e-01
1.212659820623549267e+00,2.748598456382751465e-01
1.212982138695337442e+00,2.749374806880950928e-01
1.213303738268797671e+00,2.750036716461181641e-01
1.213624622540101505e+00,2.751064598560333252e-01
1.213944794684139961e+00,2.751864194869995117e-01
1.214264257854713813e+00,2.752538025379180908e-01
1.214583015184719228e+00,2.753286063671112061e-01
1.214901069786331611e+00,2.754185795783996582e-01
1.215218424751188797e+00,2.754947543144226074e-01
1.215535083150570905e+00,2.755546867847442627e-01
1.215851048035579085e+00,2.756455838680267334e-01
1.216166322437310932e+00,2.757066786289215088e-01
1.216480909367036789e+00,2.757917344570159912e-01
1.216794811816369615e+00,2.758742868900299072e-01
1.217108032757438396e+00,2.759551405906677246e-01
1.217420575143055572e+00,2.760382890701293945e-01
1.217732441906884233e+00,2.761043608188629150e-01
1.218043635963603100e+00,2.761579453945159912e-01
1.218354160209070614e+00,2.762638628482818604e-01
1.218664017520486587e+00,2.763347327709197998e-01
1.218973210756551406e+00,2.764242589473724365e-01
1.219281742757625020e+00,2.765025794506072998e-01
1.219589616345883032e+00,2.765613496303558350e-01
1.219896834325471913e+00,2.766466140747070312e-01
1.220203399482662210e+00,2.767217159271240234e-01
1.220509314585999316e+00,2.767999470233917236e-01
1.220814582386456237e+00,2.768699824810028076e-01
1.221119205617577030e+00,2.769479453563690186e-01
1.221423186995629795e+00,2.770380973815917969e-01
1.221726529219746338e+00,2.771170139312744141e-01
1.222029234972070277e+00,2.771863043308258057e-01
1.222331306917896487e+00,2.772685885429382324e-01
1.222632747705813872e+00,2.773480117321014404e-01
1.222933559967842587e+00,2.774117887020111084e-01
1.223233746319574822e+00,2.774975597858428955e-01
1.223533309360308019e+00,2.775616049766540527e-01
1.223832251673182547e+00,2.776228189468383789e-01
1.224130575825313594e+00,2.777035832405090332e-01
1.224428284367925279e+00,2.777729630470275879e-01
1.224725379836478778e+00,2.778622806072235107e-01
1.225021864750805323e+00,2.779416143894195557e-01
1.225317741615230993e+00,2.779995203018188477e-01
1.225613012918706612e+00,2.780711054801940918e-01
1.225907681134931204e+00,2.781433463096618652e-01
1.226201748722477669e+00,2.782273590564727783e-01
1.226495218124915132e+00,2.782971858978271484e-01
1.226788091770931732e+00,2.783738672733306885e-01
1.227080372074453196e+00,2.784497737884521484e-01
1.227372061434764516e+00,2.785099148750305176e-01
1.227663162236626970e+00,2.785764336585998535e-01
1.227953676850395137e+00,2.786425650119781494e-01
1.228243607632133028e+00,2.787175178527832031e-01
1.228532956923728436e+00,2.787826061248779297e-01
1.228821727053006851e+00,2.788761556148529053e-01
1.229109920333843142e+00,2.789436280727386475e-01
1.229397539066272804e+00,2.790206372737884521e-01
1.229684585536603647e+00,2.790869176387786865e-01
1.229971062017522598e+00,2.791522443294525146e-01
1.230256970768205838e+00,2.792136967182159424e-01
1.230542314034423379e+00,2.792961597442626953e-01
1.230827094048646986e+00,2.793631851673126221e-01
1.231111313030153642e+00,2.794340848922729492e-01
1.231394973185130581e+00,2.795147299766540527e-01
1.231678076706776093e+00,2.795910239219665527e-01
1.231960625775403440e+00,2.796577215194702148e-01
1.232242622558540113e+00,2.797260284423828125e-01
1.232524069211028417e+00,2.798044085502624512e-01
1.232804967875123392e+00,2.798712849617004395e-01
1.233085320680591623e+00,2.799338102340698242e-01
1.233365129744808275e+00,2.800084948539733887e-01
1.233644397172851015e+00,2.800872921943664551e-01
1.233923125057597714e+00,2.801511883735656738e-01
1.234201315479819261e+00,2.802174389362335205e-01
1.234478970508271933e+00,2.802859246730804443e-01
1.234756092199791766e+00,2.803495228290557861e-01
1.235032682599383591e+00,2.804121375083923340e-01
1.235308743740314519e+00,2.804816663265228271e-01
1.235584277644200091e+00,2.805572450160980225e-01
1.235859286321095762e+00,2.806322574615478516e-01
1.236133771769584389e+00,2.806844115257263184e-01
1.236407735976862599e+00,2.807658016681671143e-01
1.236681180918827616e+00,2.808251976966857910e-01
1.236954108560162524e+00,2.808796465396881104e-01
1.237226520854421752e+00,2.809558808803558350e-01
1.237498419744113454e+00,2.810243368148803711e-01
1.237769807160784552e+00,2.811002731323242188e-01
1.238040685025101340e+00,2.811878919601440430e-01
1.238311055246931858e+00,2.812328636646270752e-01
1.238580919725426721e+00,2.813020348548889160e-01
1.238850280349098831e+00,2.813722193241119385e-01
1.239119138995903535e+00,2.814311683177947998e-01
1.239387497533315452e+00,2.815046906471252441e-01
1.239655357818407744e+00,2.815674543380737305e-01
1.239922721697929386e+00,2.816510796546936035e-01
1.240189591008380665e+00,2.817077636718750000e-01
1.240455967576088447e+00,2.817849218845367432e-01
1.240721853217283455e+00,2.818491160869598389e-01
1.240987249738171982e+00,2.819082438945770264e-01
1.241252158935010508e+00,2.819637358188629150e-01
1.241516582594179408e+00,2.820387184619903564e-01
1.241780522492254457e+00,2.821057438850402832e-01
1.242043980396077885e+00,2.821762263774871826e-01
1.242306958062830091e+00,2.822395265102386475e-01
1.242569457240100927e+00,2.823003530502319336e-01
1.242831479665957195e+00,2.823554873466491699e-01
1.243093027069013257e+00,2.824651300907135010e-01
1.243354101168498538e+00,2.824960052967071533e-01
1.243614703674326583e+00,2.825725376605987549e-01
1.243874836287161223e+00,2.826467454433441162e-01
1.244134500698483414e+00,2.827092111110687256e-01
1.244393698590656516e+00,2.827801108360290527e-01
1.244652431636993795e+00,2.828356623649597168e-01
1.244910701501820594e+00,2.829030752182006836e-01
1.245168509840541171e+00,2.829803824424743652e-01
1.245425858299699318e+00,2.830218672752380371e-01
1.245682748517044747e+00,2.830894589424133301e-01
1.245939182121592825e+00,2.831684350967407227e-01
1.246195160733689189e+00,2.832415997982025146e-01
1.246450685965068139e+00,2.832921445369720459e-01
1.246705759418916593e+00,2.833499014377593994e-01
1.246960382689931812e+00,2.834311127662658691e-01
1.247214557364383358e+00,2.834958136081695557e-01
1.247468285020171264e+00,2.835388183593750000e-01
1.247721567226884209e+00,2.836039662361145020e-01
1.247974405545859700e+00,2.836890518665313721e-01
1.248226801530239793e+00,2.837466001510620117e-01
1.248478756725029282e+00,2.838136851787567139e-01
1.248730272667153196e+00,2.838687896728515625e-01
1.248981350885511654e+00,2.839367091655731201e-01
1.249231992901035593e+00,2.840024530887603760e-01
1.249482200226743833e+00,2.840546965599060059e-01
1.249731974367796150e+00,2.841350734233856201e-01
1.249981316821548116e+00,2.841951251029968262e-01
1.250230229077605060e+00,2.842703461647033691e-01
1.250478712617875354e+00,2.843357324600219727e-01
