# kappa, validation_loss
1.016888835421037696e+00,2.457420378923416138e-01
1.018136849456315440e+00,2.458723485469818115e-01
1.019374159979058669e+00,2.459498196840286255e-01
1.020600949025135540e+00,2.460862249135971069e-01
1.021817394025686054e+00,2.461441010236740112e-01
1.023023667961131089e+00,2.462170273065567017e-01
1.024219939508794530e+00,2.462978661060333252e-01
1.025406373184459152e+00,2.463554292917251587e-01
1.026583129478143341e+00,2.465386539697647095e-01
1.027750364984392206e+00,2.466690540313720703e-01
1.028908232527332434e+00,2.467219084501266479e-01
1.030056881280755565e+00,2.468592822551727295e-01
1.031196456883453960e+00,2.469664067029953003e-01
1.032327101550039039e+00,2.470117658376693726e-01
1.033448954177450752e+00,2.470554858446121216e-01
1.034562150447356776e+00,2.472381293773651123e-01
1.035666822924632635e+00,2.473999857902526855e-01
1.036763101152098798e+00,2.474270462989807129e-01
1.037851111741686649e+00,2.474812716245651245e-01
1.038930978462190513e+00,2.476111203432083130e-01
1.040002822323762510e+00,2.477554529905319214e-01
1.041066761659288797e+00,2.478531002998352051e-01
1.042122912202790408e+00,2.479478716850280762e-01
1.043171387164971708e+00,2.480589151382446289e-01
1.044212297306046144e+00,2.481540739536285400e-01
1.045245751005951185e+00,2.482738792896270752e-01
1.046271854332069040e+00,2.483475506305694580e-01
1.047290711104553074e+00,2.484619021415710449e-01
1.048302422959365821e+00,2.485708743333816528e-01
1.049307089409120763e+00,2.486597299575805664e-01
1.050304807901820681e+00,2.488187402486801147e-01
1.051295673877579606e+00,2.488589882850646973e-01
1.052279780823408339e+00,2.489482760429382324e-01
1.053257220326145882e+00,2.490857988595962524e-01
1.054228082123608523e+00,2.491907775402069092e-01
1.055192454154030512e+00,2.493050396442413330e-01
1.056150422603862049e+00,2.494272291660308838e-01
1.057102071953991640e+00,2.495523542165756226e-01
1.058047485024453449e+00,2.495823502540588379e-01
1.058986743017679588e+00,2.496841549873352051e-01
1.059919925560353970e+00,2.498413175344467163e-01
1.060847110743919686e+00,2.499606162309646606e-01
1.061768375163794076e+00,2.500479519367218018e-01
1.062683793957341027e+00,2.501244843006134033e-01
1.063593440840642890e+00,2.502267360687255859e-01
1.064497388144123091e+00,2.503080070018768311e-01
1.065395706847059198e+00,2.504311203956604004e-01
1.066288466611025720e+00,2.505958378314971924e-01
1.067175735812313508e+00,2.506408393383026123e-01
1.068057581573351955e+00,2.507487833499908447e-01
1.068934069793182617e+00,2.508350908756256104e-01
1.069805265177008913e+00,2.509434819221496582e-01
1.070671231264859857e+00,2.510903179645538330e-01
1.071532030459400042e+00,2.511988878250122070e-01
1.072387724052912716e+00,2.512911260128021240e-01
1.073238372253488837e+00,2.513968646526336670e-01
1.074084034210448069e+00,2.515085339546203613e-01
1.074924768039019485e+00,2.515656352043151855e-01
1.075760630844306398e+00,2.516913414001464844e-01
1.076591678744561298e+00,2.517716884613037109e-01
1.077417966893795320e+00,2.519421875476837158e-01
1.078239549503742900e+00,2.520462274551391602e-01
1.079056479865203144e+00,2.521363198757171631e-01
1.079868810368784127e+00,2.522259056568145752e-01
1.080676592525062540e+00,2.523338794708251953e-01
1.081479876984185129e+00,2.524286806583404541e-01
1.082278713554924110e+00,2.525119185447692871e-01
1.083073151223212571e+00,2.526017129421234131e-01
1.083863238170166943e+00,2.527138292789459229e-01
1.084649021789623191e+00,2.527991235256195068e-01
1.085430548705195619e+00,2.529396116733551025e-01
1.086207864786876698e+00,2.530674636363983154e-01
1.086981015167191700e+00,2.531112730503082275e-01
1.087750044256923676e+00,2.531969249248504639e-01
1.088514995760420767e+00,2.532852888107299805e-01
1.089275912690500059e+00,2.534144222736358643e-01
1.090032837382960862e+00,2.535072565078735352e-01
1.090785811510718295e+00,2.536154687404632568e-01
1.091534876097570272e+00,2.536889910697937012e-01
1.092280071531609886e+00,2.537898123264312744e-01
1.093021437578292954e+00,2.539320588111877441e-01
1.093759013393168944e+00,2.539716958999633789e-01
1.094492837534292162e+00,2.541155219078063965e-01
1.095222947974316963e+00,2.541647553443908691e-01
1.095949382112286319e+00,2.543318867683410645e-01
1.096672176785129516e+00,2.543732821941375732e-01
1.097391368278869628e+00,2.545036673545837402e-01
1.098106992339554999e+00,2.546255886554718018e-01
1.098819084183919381e+00,2.546579837799072266e-01
1.099527678509782058e+00,2.547725141048431396e-01
1.100232809506192178e+00,2.548660039901733398e-01
1.100934510863327942e+00,2.549557387828826904e-01
1.101632815782154218e+00,2.550930678844451904e-01
1.102327756983849882e+00,2.551535069942474365e-01
1.103019366719007799e+00,2.552759051322937012e-01
1.103707676776614299e+00,2.553500831127166748e-01
1.104392718492818393e+00,2.554548382759094238e-01
1.105074522759491362e+00,2.555630803108215332e-01
1.105753120032585635e+00,2.556461989879608154e-01
1.106428540340298250e+00,2.557604312896728516e-01
1.107100813291044705e+00,2.558619678020477295e-01
1.107769968081245615e+00,2.559225559234619141e-01
1.108436033502936624e+00,2.560414373874664307e-01
1.109099037951201572e+00,2.561513185501098633e-01
1.109759009431436017e+00,2.562097311019897461e-01
1.110415975566444891e+00,2.563506662845611572e-01
1.111069963603381616e+00,2.564542889595031738e-01
1.111721000420526240e+00,2.565256953239440918e-01
1.112369112533916571e+00,2.566613256931304932e-01
1.113014326103826113e+00,2.567526996135711670e-01
1.113656666941102324e+00,2.568649053573608398e-01
1.114296160513360112e+00,2.569595575332641602e-01
1.114932831951041647e+00,2.570504844188690186e-01
1.115566706053342960e+00,2.571624219417572021e-01
1.116197807294008637e+00,2.572423815727233887e-01
1.116826159827001730e+00,2.573381364345550537e-01
1.117451787492052206e+00,2.574177086353302002e-01
1.118074713820083277e+00,2.575401663780212402e-01
1.118694962038521146e+00,2.576399445533752441e-01
1.119312555076493743e+00,2.577221095561981201e-01
1.119927515569915100e+00,2.578353881835937500e-01
1.120539865866464480e+00,2.578783631324768066e-01
1.121149628030459589e+00,2.580129206180572510e-01
1.121756823847626094e+00,2.580770254135131836e-01
1.122361474829768779e+00,2.582114636898040771e-01
1.122963602219344104e+00,2.582463026046752930e-01
1.123563226993938846e+00,2.583714723587036133e-01
1.124160369870654819e+00,2.584865987300872803e-01
1.124755051310404097e+00,2.585541009902954102e-01
1.125347291522115434e+00,2.586612701416015625e-01
1.125937110466854962e+00,2.587581276893615723e-01
1.126524527861864078e+00,2.588147819042205811e-01
1.127109563184513386e+00,2.589117288589477539e-01
1.127692235676178045e+00,2.590001523494720459e-01
1.128272564346034956e+00,2.590861320495605469e-01
1.128850567974784891e+00,2.591751813888549805e-01
1.129426265118297579e+00,2.592646777629852295e-01
1.129999674111187957e+00,2.593336105346679688e-01
1.130570813070318703e+00,2.594500184059143066e-01
1.131139699898235040e+00,2.595193684101104736e-01
1.131706352286532269e+00,2.596027255058288574e-01
1.132270787719156679e+00,2.597029507160186768e-01
1.132833023475642520e+00,2.597658634185791016e-01
1.133393076634286345e+00,2.598615288734436035e-01
1.133950964075259416e+00,2.599427103996276855e-01
1.134506702483661034e+00,2.600145041942596436e-01
1.135060308352511926e+00,2.601087093353271484e-01
1.135611797985692117e+00,2.601944804191589355e-01
1.136161187500821734e+00,2.602704763412475586e-01
1.136708492832086748e+00,2.603661119937896729e-01
1.137253729733013197e+00,2.604514956474304199e-01
1.137796913779186569e+00,2.605333030223846436e-01
1.138338060370923444e+00,2.606286406517028809e-01
1.138877184735888948e+00,2.606982588768005371e-01
1.139414301931670481e+00,2.608033716678619385e-01
1.139949426848299252e+00,2.608634829521179199e-01
1.140482574210728073e+00,2.609527409076690674e-01
1.141013758581261639e+00,2.610643208026885986e-01
1.141542994361944618e+00,2.611430883407592773e-01
1.142070295796903112e+00,2.612151503562927246e-01
1.142595676974646146e+00,2.613140940666198730e-01
1.143119151830323421e+00,2.613957226276397705e-01
1.143640734147944205e+00,2.614900171756744385e-01
1.144160437562553589e+00,2.615780532360076904e-01
1.144678275562372782e+00,2.616352736949920654e-01
1.145194261490898979e+00,2.617336809635162354e-01
1.145708408548967716e+00,2.618335485458374023e-01
1.146220729796781024e+00,2.619078457355499268e-01
1.146731238155896060e+00,2.619974911212921143e-01
1.147239946411182432e+00,2.620911896228790283e-01
1.147746867212741551e+00,2.621726691722869873e-01
1.148252013077795786e+00,2.622418701648712158e-01
1.148755396392542094e+00,2.623386383056640625e-01
1.149257029413974562e+00,2.624168992042541504e-01
1.149756924271674974e+00,2.625074088573455811e-01
1.150255092969573401e+00,2.625637948513031006e-01
1.150751547387676155e+00,2.626490592956542969e-01
1.151246299283768204e+00,2.627135217189788818e-01
1.151739360295081394e+00,2.627982795238494873e-01
1.152230741939938685e+00,2.628994882106781006e-01
1.152720455619368201e+00,2.629633545875549316e-01
1.153208512618689285e+00,2.630607187747955322e-01
1.153694924109075259e+00,2.631381452083587646e-01
1.154179701149085524e+00,2.632188796997070312e-01
1.154662854686175244e+00,2.632998824119567871e-01
1.155144395558178383e+00,2.633728086948394775e-01
1.155624334494766980e+00,2.634521126747131348e-01
1.156102682118884228e+00,2.635239362716674805e-01
1.156579448948156896e+00,2.636128365993499756e-01
1.157054645396282444e+00,2.636768817901611328e-01
1.157528281774392820e+00,2.637627124786376953e-01
1.158000368292398496e+00,2.638540267944335938e-01
1.158470915060308082e+00,2.639214694499969482e-01
1.158939932089527503e+00,2.640027105808258057e-01
1.159407429294138758e+00,2.640800774097442627e-01
1.159873416492156029e+00,2.641443610191345215e-01
1.160337903406764015e+00,2.642270624637603760e-01
1.160800899667535191e+00,2.642766833305358887e-01
1.161262414811627286e+00,2.643650770187377930e-01
1.161722458284961679e+00,2.644375860691070557e-01
1.162181039443384689e+00,2.645258903503417969e-01
1.162638167553807556e+00,2.646051049232482910e-01
1.163093851795331535e+00,2.646774649620056152e-01
1.163548101260353240e+00,2.647400498390197754e-01
1.164000924955653105e+00,2.648314237594604492e-01
1.164452331803466523e+00,2.648995518684387207e-01
1.164902330642539896e+00,2.649653553962707520e-01
1.165350930229168247e+00,2.650470137596130371e-01
1.165798139238217512e+00,2.651234865188598633e-01
1.166243966264131293e+00,2.651975750923156738e-01
1.166688419821921618e+00,2.652917504310607910e-01
1.167131508348145497e+00,2.653593122959136963e-01
1.167573240201865037e+00,2.654224336147308350e-01
1.168013623665593581e+00,2.654998898506164551e-01
1.168452666946228291e+00,2.655700147151947021e-01
1.168890378175967415e+00,2.656539678573608398e-01
1.169326765413213787e+00,2.657222747802734375e-01
1.169761836643465669e+00,2.658011913299560547e-01
1.170195599780192941e+00,2.658596336841583252e-01
1.170628062665700186e+00,2.659345269203186035e-01
1.171059233071979788e+00,2.660221159458160400e-01
1.171489118701547705e+00,2.660929560661315918e-01
1.171917727188269032e+00,2.661809325218200684e-01
1.172345066098173128e+00,2.662517428398132324e-01
1.172771142930254085e+00,2.663159370422363281e-01
1.173195965117259876e+00,2.663848400115966797e-01
1.173619540026470398e+00,2.664568126201629639e-01
1.174041874960465748e+00,2.665307819843292236e-01
1.174462977157878507e+00,2.666146159172058105e-01
1.174882853794141369e+00,2.667012214660644531e-01
1.175301511982218772e+00,2.667546272277832031e-01
1.175718958773330547e+00,2.668412625789642334e-01
1.176135201157664678e+00,2.669154703617095947e-01
1.176550246065079186e+00,2.670014202594757080e-01
1.176964100365794463e+00,2.670617401599884033e-01
1.177376770871076062e+00,2.671200335025787354e-01
1.177788264333906598e+00,2.671790421009063721e-01
1.178198587449649892e+00,2.672554552555084229e-01
1.178607746856703109e+00,2.673409879207611084e-01
1.179015749137142910e+00,2.674084603786468506e-01
1.179422600817358946e+00,2.674858570098876953e-01
1.179828308368682244e+00,2.675482630729675293e-01
1.180232878208000491e+00,2.676213085651397705e-01
1.180636316698369548e+00,2.676860690116882324e-01
1.181038630149611635e+00,2.677517533302307129e-01
1.181439824818909079e+00,2.678377926349639893e-01
1.181839906911387628e+00,2.679207921028137207e-01
1.182238882580692430e+00,2.679894566535949707e-01
1.182636757929554694e+00,2.680489718914031982e-01
1.183033539010354573e+00,2.681248188018798828e-01
1.183429231825671168e+00,2.682004570960998535e-01
1.183823842328827869e+00,2.682691216468811035e-01
1.184217376424430146e+00,2.683316171169281006e-01
1.184609839968896461e+00,2.684143185615539551e-01
1.185001238770979404e+00,2.684834599494934082e-01
1.185391578592282613e+00,2.685708999633789062e-01
1.185780865147769703e+00,2.686391174793243408e-01
1.186169104106266303e+00,2.687038779258728027e-01
1.186556301090955001e+00,2.687826156616210938e-01
1.186942461679864058e+00,2.688487172126770020e-01
1.187327591406350580e+00,2.689152359962463379e-01
1.187711695759573916e+00,2.689751088619232178e-01
1.188094780184968391e+00,2.690424621105194092e-01
1.188476850084703162e+00,2.691186368465423584e-01
1.188857910818142072e+00,2.692066133022308350e-01
1.189237967702292398e+00,2.692768871784210205e-01
1.189617026012252055e+00,2.693535387516021729e-01
1.189995090981647685e+00,2.694226801395416260e-01
1.190372167803068537e+00,2.694916427135467529e-01
1.190748261628493676e+00,2.695519328117370605e-01
1.191123377569716091e+00,2.696184217929840088e-01
1.191497520698757917e+00,2.696920335292816162e-01
1.191870696048282552e+00,2.697576284408569336e-01
1.192242908612001218e+00,2.698335647583007812e-01
1.192614163345072642e+00,2.699037194252014160e-01
1.192984465164500296e+00,2.699709534645080566e-01
1.193353818949523193e+00,2.700361907482147217e-01
1.193722229541999580e+00,2.700943946838378906e-01
1.194089701746790189e+00,2.701760828495025635e-01
1.194456240332133046e+00,2.702641785144805908e-01
1.194821850030014954e+00,2.703055441379547119e-01
1.195186535536537864e+00,2.703684568405151367e-01
1.195550301512281033e+00,2.704424560070037842e-01
1.195913152582658734e+00,2.705105245113372803e-01
1.196275093338271533e+00,2.705872058868408203e-01
1.196636128335257343e+00,2.706544995307922363e-01
1.196996262095632924e+00,2.707125842571258545e-01
1.197355499107636057e+00,2.707682251930236816e-01
1.197713843826059277e+00,2.708388864994049072e-01
1.198071300672582717e+00,2.709063887596130371e-01
1.198427874036100071e+00,2.709803581237792969e-01
1.198783568273043665e+00,2.710537314414978027e-01
1.199138387707701980e+00,2.711306810379028320e-01
1.199492336632536738e+00,2.711950540542602539e-01
1.199845419308493533e+00,2.712748944759368896e-01
1.200197639965309371e+00,2.713361978530883789e-01
1.200549002801817755e+00,2.713989615440368652e-01
1.200899511986247781e+00,2.714528143405914307e-01
1.201249171656521897e+00,2.715241909027099609e-01
1.201597985920548561e+00,2.715876400470733643e-01
1.201945958856510899e+00,2.716544270515441895e-01
1.202293094513155358e+00,2.717347443103790283e-01
1.202639396910071046e+00,2.717955410480499268e-01
1.202984870037971943e+00,2.718971669673919678e-01
1.203329517858970243e+00,2.719579041004180908e-01
1.203673344306851245e+00,2.720068097114562988e-01
1.204016353287342245e+00,2.720748484134674072e-01
1.204358548678376772e+00,2.721328735351562500e-01
1.204699934330360378e+00,2.722108960151672363e-01
1.205040514066429091e+00,2.722911834716796875e-01
1.205380291682706773e+00,2.723549306392669678e-01
1.205719270948558686e+00,2.724033892154693604e-01
1.206057455606842410e+00,2.724747061729431152e-01
1.206394849374155864e+00,2.725375294685363770e-01
1.206731455941083109e+00,2.726084589958190918e-01
1.207067278972435487e+00,2.726670801639556885e-01
1.207402322107491210e+00,2.727431654930114746e-01
1.207736588960232726e+00,2.728024423122406006e-01
1.208070083119580085e+00,2.728588581085205078e-01
1.208402808149621865e+00,2.729224860668182373e-01
1.208734767589844328e+00,2.730079889297485352e-01
1.209065964955357009e+00,2.730662226676940918e-01
1.209396403737116099e+00,2.731418609619140625e-01
1.209726087402145378e+00,2.731902003288269043e-01
1.210055019393754039e+00,2.732588648796081543e-01
1.210383203131752961e+00,2.733159363269805908e-01
1.210710642012667870e+00,2.733723223209381104e-01
1.211037339409950064e+00,2.734589278697967529e-01
1.211363298674185129e+00,2.735359966754913330e-01
1.211688523133299222e+00,2.735990285873413086e-01
1.212013016092762907e+00,2.736532390117645264e-01
1.212336780835792327e+00,2.737085819244384766e-01
1.212659820623549267e+00,2.737865746021270752e-01
1.212982138695337442e+00,2.738456726074218750e-01
1.213303738268797671e+00,2.739010751247406006e-01
1.213624622540101505e+00,2.739657163619995117e-01
1.213944794684139961e+00,2.740311622619628906e-01
1.214264257854713813e+00,2.741112411022186279e-01
1.214583015184719228e+00,2.741695046424865723e-01
1.214901069786331611e+00,2.742342352867126465e-01
1.215218424751188797e+00,2.742990553379058838e-01
1.215535083150570905e+00,2.743730247020721436e-01
1.215851048035579085e+00,2.744241952896118164e-01
1.216166322437310932e+00,2.744690775871276855e-01
1.216480909367036789e+00,2.745462059974670410e-01
1.216794811816369615e+00,2.745928466320037842e-01
1.217108032757438396e+00,2.746592760086059570e-01
1.217420575143055572e+00,2.747263908386230469e-01
1.217732441906884233e+00,2.748011052608489990e-01
1.218043635963603100e+00,2.748436927795410156e-01
1.218354160209070614e+00,2.749208807945251465e-01
1.218664017520486587e+00,2.749940752983093262e-01
1.218973210756551406e+00,2.750376760959625244e-01
1.219281742757625020e+00,2.751006484031677246e-01
1.219589616345883032e+00,2.751674950122833252e-01
1.219896834325471913e+00,2.752210497856140137e-01
1.220203399482662210e+00,2.752932906150817871e-01
1.220509314585999316e+00,2.753471732139587402e-01
1.220814582386456237e+00,2.754097580909729004e-01
1.221119205617577030e+00,2.754701972007751465e-01
1.221423186995629795e+00,2.755326330661773682e-01
1.221726529219746338e+00,2.755926549434661865e-01
1.222029234972070277e+00,2.756537795066833496e-01
1.222331306917896487e+00,2.757155299186706543e-01
1.222632747705813872e+00,2.757726907730102539e-01
1.222933559967842587e+00,2.758132219314575195e-01
1.223233746319574822e+00,2.758769690990447998e-01
1.223533309360308019e+00,2.759750485420227051e-01
1.223832251673182547e+00,2.760158777236938477e-01
1.224130575825313594e+00,2.760832011699676514e-01
1.224428284367925279e+00,2.761321961879730225e-01
1.224725379836478778e+00,2.762078344821929932e-01
1.225021864750805323e+00,2.762549817562103271e-01
1.225317741615230993e+00,2.763131260871887207e-01
1.225613012918706612e+00,2.763699591159820557e-01
1.225907681134931204e+00,2.764502167701721191e-01
1.226201748722477669e+00,2.764969468116760254e-01
1.226495218124915132e+00,2.765568494796752930e-01
1.226788091770931732e+00,2.766368687152862549e-01
1.227080372074453196e+00,2.767055928707122803e-01
1.227372061434764516e+00,2.767342329025268555e-01
1.227663162236626970e+00,2.767862081527709961e-01
1.227953676850395137e+00,2.768513262271881104e-01
1.228243607632133028e+00,2.769220173358917236e-01
1.228532956923728436e+00,2.769859135150909424e-01
1.228821727053006851e+00,2.770450711250305176e-01
1.229109920333843142e+00,2.770966589450836182e-01
1.229397539066272804e+00,2.771702110767364502e-01
1.229684585536603647e+00,2.772212624549865723e-01
1.229971062017522598e+00,2.773017883300781250e-01
1.230256970768205838e+00,2.773478627204895020e-01
1.230542314034423379e+00,2.773997187614440918e-01
1.230827094048646986e+00,2.774706482887268066e-01
1.231111313030153642e+00,2.775202691555023193e-01
1.231394973185130581e+00,2.775872349739074707e-01
1.231678076706776093e+00,2.776396870613098145e-01
1.231960625775403440e+00,2.777046263217926025e-01
1.232242622558540113e+00,2.777676284313201904e-01
1.232524069211028417e+00,2.778179645538330078e-01
1.232804967875123392e+00,2.778666019439697266e-01
1.233085320680591623e+00,2.779434323310852051e-01
1.233365129744808275e+00,2.780115604400634766e-01
1.233644397172851015e+00,2.780609726905822754e-01
1.233923125057597714e+00,2.781359255313873291e-01
1.234201315479819261e+00,2.781843245029449463e-01
1.234478970508271933e+00,2.782454788684844971e-01
1.234756092199791766e+00,2.783162295818328857e-01
1.235032682599383591e+00,2.783767879009246826e-01
1.235308743740314519e+00,2.784151136875152588e-01
1.235584277644200091e+00,2.784790694713592529e-01
1.235859286321095762e+00,2.785577774047851562e-01
1.236133771769584389e+00,2.785994410514831543e-01
1.236407735976862599e+00,2.786744534969329834e-01
1.236681180918827616e+00,2.787350714206695557e-01
1.236954108560162524e+00,2.787865698337554932e-01
1.237226520854421752e+00,2.788374423980712891e-01
1.237498419744113454e+00,2.789133191108703613e-01
1.237769807160784552e+00,2.789496779441833496e-01
1.238040685025101340e+00,2.790183126926422119e-01
1.238311055246931858e+00,2.790914475917816162e-01
1.238580919725426721e+00,2.791340351104736328e-01
1.238850280349098831e+00,2.792026698589324951e-01
1.239119138995903535e+00,2.792505025863647461e-01
1.239387497533315452e+00,2.793166637420654297e-01
1.239655357818407744e+00,2.793780267238616943e-01
1.239922721697929386e+00,2.794213891029357910e-01
1.240189591008380665e+00,2.794869542121887207e-01
1.240455967576088447e+00,2.795630097389221191e-01
1.240721853217283455e+00,2.795995473861694336e-01
1.240987249738171982e+00,2.796601951122283936e-01
1.241252158935010508e+00,2.797315120697021484e-01
1.241516582594179408e+00,2.797718048095703125e-01
1.241780522492254457e+00,2.798209488391876221e-01
1.242043980396077885e+00,2.799036502838134766e-01
1.242306958062830091e+00,2.799646258354187012e-01
1.242569457240100927e+00,2.800105214118957520e-01
1.242831479665957195e+00,2.800743877887725830e-01
1.243093027069013257e+00,2.801099419593811035e-01
1.243354101168498538e+00,2.801806628704071045e-01
1.243614703674326583e+00,2.802484929561614990e-01
1.243874836287161223e+00,2.803113460540771484e-01
1.244134500698483414e+00,2.803638577461242676e-01
1.244393698590656516e+00,2.804152369499206543e-01
1.244652431636993795e+00,2.804779708385467529e-01
1.244910701501820594e+00,2.805446088314056396e-01
1.245168509840541171e+00,2.806116640567779541e-01
1.245425858299699318e+00,2.806439697742462158e-01
1.245682748517044747e+00,2.807177007198333740e-01
1.245939182121592825e+00,2.807620465755462646e-01
1.246195160733689189e+00,2.808343768119812012e-01
1.246450685965068139e+00,2.808893024921417236e-01
1.246705759418916593e+00,2.809383571147918701e-01
1.246960382689931812e+00,2.809955477714538574e-01
1.247214557364383358e+00,2.810570299625396729e-01
1.247468285020171264e+00,2.811132371425628662e-01
1.247721567226884209e+00,2.811840772628784180e-01
1.247974405545859700e+00,2.812183201313018799e-01
1.248226801530239793e+00,2.812825441360473633e-01
1.248478756725029282e+00,2.813503444194793701e-01
1.248730272667153196e+00,2.813972830772399902e-01
1.248981350885511654e+00,2.814518511295318604e-01
1.249231992901035593e+00,2.815144360065460205e-01
1.249482200226743833e+00,2.815682291984558105e-01
1.249731974367796150e+00,2.816324532032012939e-01
1.249981316821548116e+00,2.816849350929260254e-01
1.250230229077605060e+00,2.817402482032775879e-01
1.250478712617875354e+00,2.818022668361663818e-01
