# kappa, training_loss
1.400522684200572243e+00,4.400788839120650664e-06
1.400610407361128074e+00,4.381136022857390344e-06
1.400698077213974102e+00,4.361183528089895844e-06
1.400785693823859646e+00,4.341669864516006783e-06
1.400873257255415227e+00,4.322258519096067175e-06
1.400960767573154575e+00,4.302723482396686450e-06
1.401048224841473511e+00,4.282990630599670112e-06
1.401135629124651061e+00,4.263585651642642915e-06
1.401222980486849234e+00,4.244478986947797239e-06
1.401310278992113911e+00,4.225422344461549073e-06
1.401397524704374842e+00,4.206253834126982838e-06
1.401484717687444981e+00,4.187507329334039241e-06
1.401571858005023152e+00,4.168493433098774403e-06
1.401658945720691385e+00,4.149857886659447104e-06
1.401745980897917576e+00,4.131159585085697472e-06
1.401832963600054160e+00,4.112562237423844635e-06
1.401919893890339663e+00,4.094029463885817677e-06
1.402006771831898257e+00,4.075812739756656811e-06
1.402093597487739540e+00,4.057287696923594922e-06
1.402180370920759866e+00,4.038973202113993466e-06
1.402267092193742348e+00,4.020835149276535958e-06
1.402353761369356855e+00,4.002947207482066005e-06
1.402440378510160013e+00,3.984966497228015214e-06
1.402526943678596316e+00,3.967012162320315838e-06
1.402613456936997460e+00,3.949374331568833441e-06
1.402699918347583452e+00,3.931676928914384916e-06
1.402786327972462610e+00,3.913882210326846689e-06
1.402872685873630898e+00,3.896369435096858069e-06
1.402958992112974368e+00,3.878929874190362170e-06
1.403045246752266495e+00,3.861744517053011805e-06
1.403131449853171286e+00,3.844264938379637897e-06
1.403217601477241727e+00,3.827210093731991947e-06
1.403303701685920668e+00,3.810043153862352483e-06
1.403389750540541048e+00,3.792859615714405663e-06
1.403475748102326337e+00,3.775892309931805357e-06
1.403561694432389872e+00,3.759038690986926667e-06
1.403647589591736633e+00,3.742193712241714820e-06
1.403733433641262573e+00,3.725463102455250919e-06
1.403819226641754625e+00,3.708904387167422101e-06
1.403904968653891583e+00,3.692352947837207466e-06
1.403990659738244107e+00,3.675974539874005131e-06
1.404076299955274720e+00,3.659411277112667449e-06
1.404161889365338922e+00,3.643143145382055081e-06
1.404247428028684297e+00,3.627023261287831701e-06
1.404332916005451626e+00,3.610776275309035555e-06
1.404418353355674665e+00,3.594693680497584864e-06
1.404503740139281254e+00,3.578642235879669897e-06
1.404589076416091320e+00,3.562696747394511476e-06
1.404674362245820207e+00,3.546895186445908621e-06
1.404759597688077122e+00,3.531084530550288036e-06
1.404844782802365133e+00,3.515439402690390125e-06
1.404929917648082283e+00,3.499804506645887159e-06
1.405015002284522030e+00,3.484225771899218671e-06
1.405100036770871919e+00,3.468767545200535096e-06
1.405185021166215353e+00,3.453392309893388301e-06
1.405269955529532266e+00,3.438125986576778814e-06
1.405354839919697119e+00,3.422786903684027493e-06
1.405439674395481342e+00,3.407523308851523325e-06
1.405524459015552452e+00,3.392507778698927723e-06
1.405609193838474269e+00,3.377535904292017221e-06
1.405693878922708917e+00,3.362467396073043346e-06
1.405778514326613493e+00,3.347608526382828131e-06
1.405863100108444286e+00,3.332883125040098093e-06
1.405947636326354111e+00,3.318136350571876392e-06
1.406032123038393866e+00,3.303435505586094223e-06
1.406116560302512752e+00,3.288700554548995569e-06
1.406200948176558496e+00,3.274328037150553428e-06
1.406285286718276240e+00,3.259819095546845347e-06
1.406369575985311426e+00,3.245350171710015275e-06
1.406453816035207138e+00,3.231038363082916476e-06
1.406538006925406759e+00,3.216915956727461889e-06
1.406622148713252418e+00,3.202651669198530726e-06
1.406706241455986994e+00,3.188673417753307149e-06
1.406790285210751890e+00,3.174508037773193792e-06
1.406874280034589697e+00,3.160620508424472064e-06
1.406958225984443533e+00,3.146737299175583757e-06
1.407042123117156596e+00,3.132884103251853958e-06
1.407125971489472827e+00,3.119013172181439586e-06
1.407209771158038247e+00,3.105261384916957468e-06
1.407293522179399625e+00,3.091626240347977728e-06
1.407377224610004696e+00,3.077998826483963057e-06
1.407460878506204383e+00,3.064555585297057405e-06
1.407544483924250578e+00,3.051014573429711163e-06
1.407628040920297918e+00,3.037629767277394421e-06
1.407711549550402896e+00,3.024289981112815440e-06
1.407795009870525860e+00,3.011113221873529255e-06
1.407878421936529012e+00,2.997890987899154425e-06
1.407961785804177968e+00,2.984712864417815581e-06
1.408045101529142418e+00,2.971669573526014574e-06
1.408128369166994798e+00,2.958606955871800892e-06
1.408211588773211620e+00,2.945669166365405545e-06
1.408294760403173473e+00,2.932870302174706012e-06
1.408377884112165690e+00,2.920062343036988750e-06
1.408460959955377678e+00,2.907307361965649761e-06
1.408543987987902923e+00,2.894483486670651473e-06
1.408626968264741208e+00,2.881925411202246323e-06
1.408709900840796614e+00,2.869330501198419370e-06
1.408792785770878409e+00,2.856812216123216785e-06
1.408875623109701936e+00,2.844308028215891682e-06
1.408958412911888169e+00,2.831964593497104943e-06
1.409041155231964160e+00,2.819673682097345591e-06
1.409123850124363253e+00,2.807534428939106874e-06
1.409206497643424871e+00,2.795200543914688751e-06
1.409289097843395844e+00,2.782966930681141093e-06
1.409371650778428631e+00,2.770763330772751942e-06
1.409454156502584432e+00,2.758809841907350346e-06
1.409536615069830079e+00,2.746915697571239434e-06
1.409619026534041364e+00,2.734852614594274200e-06
1.409701390949000821e+00,2.722972112678689882e-06
1.409783708368399280e+00,2.711210072448011488e-06
1.409865978845835865e+00,2.699448032217333093e-06
1.409948202434817555e+00,2.687710548343602568e-06
1.410030379188760508e+00,2.676186340977437794e-06
1.410112509160989402e+00,2.664582552824867889e-06
1.410194592404737435e+00,2.653056071721948683e-06
1.410276628973148316e+00,2.641595074237557128e-06
1.410358618919273166e+00,2.630071094245067798e-06
1.410440562296074729e+00,2.618799953779671341e-06
1.410522459156424047e+00,2.607361466289148666e-06
1.410604309553103120e+00,2.596198328319587745e-06
1.410686113538803799e+00,2.585091806395212188e-06
1.410767871166128007e+00,2.574009613454109058e-06
1.410849582487588849e+00,2.562881491030566394e-06
1.410931247555609946e+00,2.551745865275734104e-06
1.411012866422526102e+00,2.540570449127699248e-06
1.411094439140583523e+00,2.529698804210056551e-06
1.411175965761938933e+00,2.518826704545062967e-06
1.411257446338662014e+00,2.508007582946447656e-06
1.411338880922733630e+00,2.497240302545833401e-06
1.411420269566046271e+00,2.486579887772677466e-06
1.411501612320405163e+00,2.475851033523213118e-06
1.411582909237527828e+00,2.465169700371916406e-06
1.411664160369044518e+00,2.454590458000893705e-06
1.411745365766498006e+00,2.444171514071058482e-06
1.411826525481344685e+00,2.433757117614732124e-06
1.411907639564953021e+00,2.423220848868368194e-06
1.411988708068606435e+00,2.412908997939666733e-06
1.412069731043500198e+00,2.402560767222894356e-06
1.412150708540744981e+00,2.392364422121318057e-06
1.412231640611364636e+00,2.382162392677855678e-06
1.412312527306296861e+00,2.372038352405070327e-06
1.412393368676394534e+00,2.361837005082634278e-06
1.412474164772425045e+00,2.351691364310681820e-06
1.412554915645069409e+00,2.341628260182915255e-06
1.412635621344924930e+00,2.331559244339587167e-06
1.412716281922503425e+00,2.321579358977032825e-06
1.412796897428232112e+00,2.311686330358497798e-06
1.412877467912453833e+00,2.301887889188947156e-06
1.412957993425426828e+00,2.292152657901169732e-06
1.413038474017325186e+00,2.282451077917357907e-06
1.413118909738239948e+00,2.272694473504088819e-06
1.413199300638177558e+00,2.263039277750067413e-06
1.413279646767060971e+00,2.253531192764057778e-06
1.413359948174729652e+00,2.243905328214168549e-06
1.413440204910941134e+00,2.234413386759115383e-06
1.413520417025368126e+00,2.224885975010693073e-06
1.413600584567601848e+00,2.215378799519385211e-06
1.413680707587150254e+00,2.206013050454203039e-06
1.413760786133439140e+00,2.196651166741503403e-06
1.413840820255811925e+00,2.187346581195015460e-06
1.413920810003530315e+00,2.178112254114239477e-06
1.414000755425773415e+00,2.168911578337429091e-06
1.414080656571639061e+00,2.159743644369882531e-06
1.414160513490143600e+00,2.150602313122362830e-06
1.414240326230222111e+00,2.141486675100168213e-06
1.414320094840727737e+00,2.132426743628457189e-06
1.414399819370433908e+00,2.123560761901899241e-06
1.414479499868032120e+00,2.114540620823390782e-06
1.414559136382133930e+00,2.105646444761077873e-06
1.414638728961270076e+00,2.096833668474573642e-06
1.414718277653890910e+00,2.088039991576806642e-06
1.414797782508367296e+00,2.079166051771608181e-06
1.414877243572989496e+00,2.070418759103631601e-06
1.414956660895968277e+00,2.061724671875708736e-06
1.415036034525434694e+00,2.053005346169811673e-06
1.415115364509441198e+00,2.044468828898970969e-06
1.415194650895959860e+00,2.035920715570682660e-06
1.415273893732884369e+00,2.027291884587612003e-06
1.415353093068029366e+00,2.018848817897378467e-06
1.415432248949130667e+00,2.010313892242265865e-06
1.415511361423845926e+00,2.001791926886653528e-06
1.415590430539754196e+00,1.993462774407817051e-06
1.415669456344356369e+00,1.985119297387427650e-06
1.415748438885074956e+00,1.976794465008424595e-06
1.415827378209255860e+00,1.968512151506729424e-06
1.415906274364165496e+00,1.960354211405501701e-06
1.415985127396993892e+00,1.952176489794510417e-06
1.416063937354854252e+00,1.943937832038500346e-06
1.416142704284781173e+00,1.935885165949002840e-06
1.416221428233733315e+00,1.927801804413320497e-06
1.416300109248591843e+00,1.919777332659577951e-06
1.416378747376162206e+00,1.911831304823863320e-06
1.416457342663172358e+00,1.903833663163823076e-06
1.416535895156274538e+00,1.895924469863530248e-06
1.416614404902044599e+00,1.888061547106190119e-06
1.416692871946982235e+00,1.880160539258213248e-06
1.416771296337511643e+00,1.872298753369250335e-06
1.416849678119981304e+00,1.864579076027439442e-06
1.416928017340663537e+00,1.856719677562068682e-06
1.417006314045756721e+00,1.849101408879505470e-06
1.417084568281382628e+00,1.841427888393809553e-06
1.417162780093588648e+00,1.833906026149634272e-06
1.417240949528347560e+00,1.826348807298927568e-06
1.417319076631556873e+00,1.818750661186641082e-06
1.417397161449040155e+00,1.811289735087484587e-06
1.417475204026546365e+00,1.803725695026514586e-06
1.417553204409749856e+00,1.796311721591337118e-06
1.417631162644251486e+00,1.788827717064123135e-06
1.417709078775578169e+00,1.781378273335576523e-06
1.417786952849182658e+00,1.774001134435820859e-06
1.417864784910444875e+00,1.766661284818837885e-06
1.417942575004670802e+00,1.759463771122682374e-06
1.418020323177092923e+00,1.752308662616997026e-06
1.418098029472871335e+00,1.745126269270258490e-06
1.418175693937093085e+00,1.737943534863006789e-06
1.418253316614771720e+00,1.730796498122799676e-06
1.418330897550849068e+00,1.723654122542939149e-06
1.418408436790193461e+00,1.716575752652715892e-06
1.418485934377602620e+00,1.709514435788150877e-06
1.418563390357800325e+00,1.702542363091197331e-06
1.418640804775439079e+00,1.695534933787712362e-06
1.418718177675099890e+00,1.688575707703421358e-06
1.418795509101291819e+00,1.681638309491972905e-06
1.418872799098451543e+00,1.674764689596486278e-06
1.418950047710945794e+00,1.667963374529790599e-06
1.419027254983069586e+00,1.661162286836770363e-06
1.419104420959046431e+00,1.654371317272307351e-06
1.419181545683028789e+00,1.647581257202546112e-06
1.419258629199099175e+00,1.640883169784501661e-06
1.419335671551268829e+00,1.634230898162059020e-06
1.419412672783478824e+00,1.627598862796730828e-06
1.419489632939599844e+00,1.621005822016741149e-06
1.419566552063432407e+00,1.614356960999430157e-06
1.419643430198706868e+00,1.607799617886485066e-06
1.419720267389083856e+00,1.601249550731154159e-06
1.419797063678154059e+00,1.594844661667593755e-06
1.419873819109439106e+00,1.588295049259613734e-06
1.419950533726390463e+00,1.581831952535139862e-06
1.420027207572391204e+00,1.575462533764948603e-06
1.420103840690754460e+00,1.569006826684926637e-06
1.420180433124724750e+00,1.562713578096008860e-06
1.420256984917477761e+00,1.556381448608590290e-06
1.420333496112120120e+00,1.550045794829202350e-06
1.420409966751690733e+00,1.543849521112861112e-06
1.420486396879159230e+00,1.537615844426909462e-06
1.420562786537427513e+00,1.531368411633593496e-06
1.420639135769329098e+00,1.525170773675199598e-06
1.420715444617629553e+00,1.519032480246096384e-06
1.420791713125026945e+00,1.512938638370542321e-06
1.420867941334151396e+00,1.506850367150036618e-06
1.420944129287565083e+00,1.500773123552789912e-06
1.421020277027764012e+00,1.494781031396996696e-06
1.421096384597175355e+00,1.488760290158097632e-06
1.421172452038160339e+00,1.482807647334993817e-06
1.421248479393013131e+00,1.476848751735815313e-06
1.421324466703959954e+00,1.470952497584221419e-06
1.421400414013161972e+00,1.465042487325263210e-06
1.421476321362712403e+00,1.459148734284099191e-06
1.421552188794638960e+00,1.453409595342236571e-06
1.421628016350902746e+00,1.447566774004371837e-06
1.421703804073398913e+00,1.441744757357810158e-06
1.421779552003956004e+00,1.435952412975893822e-06
1.421855260184337721e+00,1.430289785275817849e-06
1.421930928656241377e+00,1.424565994057047646e-06
1.422006557461298559e+00,1.418804345121316146e-06
1.422082146641075795e+00,1.413150016560393851e-06
1.422157696237074553e+00,1.407540025866182987e-06
1.422233206290730578e+00,1.401938561684801243e-06
1.422308676843414776e+00,1.396415768795122858e-06
1.422384107936433217e+00,1.390797024214407429e-06
1.422459499611026912e+00,1.385308678436558694e-06
1.422534851908373144e+00,1.379881950924755074e-06
1.422610164869583693e+00,1.374399516862467863e-06
1.422685438535706393e+00,1.368955850011843722e-06
1.422760672947724903e+00,1.363482169836061075e-06
1.422835868146559157e+00,1.358081931357446592e-06
1.422911024173064032e+00,1.352700564893893898e-06
1.422986141068031563e+00,1.347347733826609328e-06
1.423061218872190059e+00,1.342011842098145280e-06
1.423136257626204104e+00,1.336720174549554940e-06
1.423211257370674110e+00,1.331457269770908169e-06
1.423286218146138760e+00,1.326181518379598856e-06
1.423361139993072122e+00,1.321012291555234697e-06
1.423436022951886315e+00,1.315824647463159636e-06
1.423510867062929730e+00,1.310632910644926596e-06
1.423585672366488364e+00,1.305462433265347499e-06
1.423660438902785819e+00,1.300318217545282096e-06
1.423735166711982636e+00,1.295214815399958752e-06
1.423809855834177407e+00,1.290118007091223262e-06
1.423884506309406328e+00,1.285008693230338395e-06
1.423959118177643646e+00,1.280011815651960205e-06
1.424033691478801433e+00,1.275083150176214986e-06
1.424108226252729814e+00,1.270096959160582628e-06
1.424182722539217405e+00,1.265100422642717604e-06
1.424257180377991316e+00,1.260194494534516707e-06
1.424331599808716708e+00,1.255257643606455531e-06
1.424405980870997901e+00,1.250345462722179946e-06
1.424480323604377485e+00,1.245407702299416997e-06
1.424554628048337213e+00,1.240544179381686263e-06
1.424628894242298438e+00,1.235705553881416563e-06
1.424703122225620566e+00,1.230910811500507407e-06
1.424777312037602828e+00,1.226116751240624581e-06
1.424851463717484279e+00,1.221353954861115199e-06
1.424925577304442914e+00,1.216595023834088352e-06
1.424999652837596331e+00,1.211931930811260827e-06
1.425073690356002398e+00,1.207230866384634282e-06
1.425147689898658143e+00,1.202520820697827730e-06
1.425221651504501530e+00,1.197876827063737437e-06
1.425295575212410126e+00,1.193276716549007688e-06
1.425369461061201548e+00,1.188663873108453117e-06
1.425443309089634569e+00,1.184084794658701867e-06
1.425517119336407790e+00,1.179513105853402521e-06
1.425590891840160745e+00,1.174946760329476092e-06
1.425664626639473465e+00,1.170407358586089686e-06
1.425738323772867355e+00,1.165891148957598489e-06
1.425811983278804096e+00,1.161410295935638715e-06
1.425885605195686967e+00,1.156949224423442502e-06
1.425959189561861074e+00,1.152494974121509586e-06
1.426032736415611346e+00,1.148121441474359017e-06
1.426106245795165206e+00,1.143716190199484117e-06
1.426179717738692121e+00,1.139339929068228230e-06
1.426253152284301828e+00,1.134925128098984715e-06
1.426326549470047445e+00,1.130567170548602007e-06
1.426399909333923244e+00,1.126281404140172526e-06
1.426473231913865325e+00,1.122035655498621054e-06
1.426546517247752721e+00,1.117722717935976107e-06
1.426619765373406068e+00,1.113455482482095249e-06
1.426692976328588713e+00,1.109174945668200962e-06
1.426766150151006718e+00,1.104968077925150283e-06
1.426839286878308632e+00,1.100778149520920124e-06
1.426912386548085721e+00,1.096596861316356808e-06
1.426985449197871958e+00,1.092392608370573726e-06
1.427058474865145143e+00,1.088259409698366653e-06
1.427131463587325122e+00,1.084112795979308430e-06
1.427204415401775561e+00,1.080017909771413542e-06
1.427277330345803508e+00,1.075963496077747550e-06
1.427350208456659164e+00,1.071866904567286838e-06
1.427423049771536778e+00,1.067801576937199570e-06
1.427495854327573532e+00,1.063751142282853834e-06
1.427568622161851319e+00,1.059743112818978261e-06
1.427641353311395189e+00,1.055748725775629282e-06
1.427714047813174680e+00,1.051755020853306632e-06
1.427786705704103376e+00,1.047784849106392357e-06
1.427859327021039348e+00,1.043860152094566729e-06
1.427931911800784048e+00,1.039978428707399871e-06
1.428004460080084748e+00,1.036066123560885899e-06
1.428076971895632541e+00,1.032136083267687354e-06
1.428149447284063234e+00,1.028291421789617743e-06
1.428221886281957786e+00,1.024398443405516446e-06
1.428294288925841649e+00,1.020576405608153436e-06
1.428366655252185424e+00,1.016727765090763569e-06
1.428438985297405539e+00,1.012930056276672985e-06
1.428511279097862463e+00,1.009122115647187456e-06
1.428583536689863376e+00,1.005362605610571336e-06
1.428655758109659724e+00,1.001622763396881055e-06
1.428727943393448996e+00,9.978700745705282316e-07
1.428800092577374947e+00,9.941883263309136964e-07
1.428872205697525821e+00,9.904805438054609112e-07
1.428944282789937459e+00,9.867560493148630485e-07
1.429016323890590190e+00,9.831286433836794458e-07
1.429088329035411498e+00,9.794806601348682307e-07
1.429160298260274464e+00,9.758223313838243484e-07
1.429232231600998659e+00,9.722401728140539490e-07
1.429304129093350584e+00,9.686406201581121422e-07
1.429375990773042782e+00,9.650491392676485702e-07
1.429447816675734284e+00,9.614814189262688160e-07
1.429519606837031276e+00,9.579241577739594504e-07
1.429591361292487095e+00,9.543715577819966711e-07
1.429663080077601345e+00,9.508990501672087703e-07
1.429734763227821004e+00,9.473641284785117023e-07
1.429806410778540426e+00,9.438431334274355322e-07
1.429878022765101120e+00,9.403838134858233389e-07
1.429949599222792189e+00,9.369222198074567132e-07
1.430021140186849671e+00,9.334838750874041580e-07
1.430092645692457642e+00,9.300733267991745379e-07
1.430164115774748224e+00,9.266746019420679659e-07
1.430235550468800465e+00,9.232887236976239365e-07
1.430306949809642125e+00,9.198465136250888463e-07
1.430378313832248560e+00,9.165115102405252401e-07
1.430449642571543389e+00,9.131596243605599739e-07
1.430520936062398496e+00,9.098382065531041007e-07
1.430592194339633805e+00,9.065008157449483406e-07
1.430663417438018170e+00,9.032177672452235129e-07
1.430734605392268710e+00,8.999320471048122272e-07
1.430805758237050807e+00,8.966443374447408132e-07
1.430876876006979437e+00,8.933828894441830926e-07
1.430947958736617620e+00,8.901425871954415925e-07
1.431019006460477749e+00,8.869232033248408698e-07
1.431090019213021147e+00,8.837129712446767371e-07
1.431160997028658066e+00,8.805208722151292022e-07
1.431231939941748132e+00,8.773069453127391171e-07
1.431302847986600568e+00,8.741405963519355282e-07
1.431373721197473747e+00,8.710274528311856557e-07
1.431444559608575640e+00,8.678585459165333305e-07
1.431515363254063811e+00,8.647295999253401533e-07
1.431586132168045644e+00,8.616083846391120460e-07
1.431656866384578120e+00,8.584729584981687367e-07
1.431727565937668922e+00,8.553717520953796338e-07
1.431798230861274446e+00,8.523211363353766501e-07
1.431868861189302455e+00,8.492485221722745337e-07
1.431939456955610313e+00,8.462180858259671368e-07
1.432010018194005641e+00,8.432157869719958398e-07
1.432080544938246991e+00,8.402012667829694692e-07
1.432151037222042733e+00,8.371747526325634681e-07
1.432221495079052387e+00,8.341729653693619184e-07
1.432291918542886178e+00,8.311798751492460724e-07
1.432362307647105037e+00,8.282244721158349421e-07
1.432432662425220382e+00,8.252940801867225673e-07
1.432502982910695222e+00,8.223261147577431984e-07
1.432573269136943273e+00,8.194290330720832571e-07
1.432643521137329623e+00,8.164867040250101127e-07
1.432713738945170734e+00,8.135784241858345922e-07
1.432783922593733994e+00,8.107310804916778579e-07
1.432854072116239053e+00,8.078430937530356459e-07
1.432924187545856043e+00,8.049565849432838149e-07
1.432994268915708025e+00,8.021104918043420184e-07
1.433064316258868764e+00,7.992969699444074649e-07
1.433134329608364288e+00,7.964506494317902252e-07
1.433204308997172660e+00,7.936392876217723824e-07
1.433274254458223762e+00,7.908536190370796248e-07
1.433344166024399735e+00,7.880797170400910545e-07
1.433414043728534981e+00,7.853067245378042571e-07
1.433483887603415941e+00,7.825528314242546912e-07
1.433553697681781980e+00,7.797823968758166302e-07
1.433623473996324504e+00,7.770373713356093504e-07
1.433693216579687402e+00,7.743023502371215727e-07
1.433762925464467708e+00,7.716089385212399065e-07
1.433832600683214942e+00,7.689100129937287420e-07
1.433902242268431770e+00,7.662105758754478302e-07
1.433971850252573343e+00,7.635570682396064512e-07
1.434041424668048181e+00,7.608756504851044156e-07
1.434110965547217731e+00,7.582232228742213920e-07
1.434180472922397032e+00,7.555502179457107559e-07
1.434249946825854272e+00,7.529143317697162274e-07
1.434319387289810566e+00,7.503016945520357694e-07
1.434388794346441287e+00,7.476858172594802454e-07
1.434458168027874958e+00,7.450900625372014474e-07
1.434527508366193693e+00,7.424967520819336642e-07
1.434596815393433866e+00,7.399231094495917205e-07
1.434666089141585221e+00,7.373691914835944772e-07
1.434735329642591539e+00,7.348580766119994223e-07
1.434804536928350860e+00,7.323013733184779994e-07
1.434873711030714816e+00,7.297571187336870935e-07
1.434942851981489964e+00,7.272183211171068251e-07
1.435011959812436677e+00,7.246984523590072058e-07
1.435081034555269808e+00,7.222002977869124152e-07
1.435150076241658468e+00,7.197358513622020837e-07
1.435219084903226694e+00,7.172582172643160447e-07
1.435288060571553226e+00,7.148066742956871167e-07
1.435357003278171062e+00,7.123630894056987017e-07
1.435425913054568348e+00,7.099316690073464997e-07
1.435494789932188153e+00,7.074697805364849046e-07
1.435563633942428474e+00,7.050552994769532233e-07
1.435632445116642009e+00,7.026611683613737114e-07
1.435701223486137046e+00,7.002498136898793746e-07
1.435769969082177244e+00,6.978526698731002398e-07
1.435838681935981187e+00,6.954660989322292153e-07
1.435907362078723271e+00,6.930976610419747885e-07
1.435976009541532594e+00,6.907516763021703809e-07
1.436044624355495181e+00,6.884071694912563544e-07
1.436113206551651533e+00,6.860797725494194310e-07
1.436181756160998413e+00,6.837613000243436545e-07
1.436250273214488393e+00,6.814439075242262334e-07
1.436318757743029861e+00,6.791564715058484580e-07
1.436387209777487017e+00,6.768788693989336025e-07
1.436455629348680985e+00,6.745447649336711038e-07
1.436524016487387811e+00,6.722554530824709218e-07
1.436592371224340914e+00,6.699931418552296236e-07
1.436660693590229299e+00,6.677493047391180880e-07
1.436728983615698896e+00,6.655085371676250361e-07
1.436797241331351893e+00,6.632769782299874350e-07
1.436865466767746957e+00,6.610566742892842740e-07
1.436933659955399456e+00,6.588059022760717198e-07
1.437001820924781903e+00,6.566224897142092232e-07
1.437069949706323291e+00,6.544282769027631730e-07
1.437138046330409313e+00,6.522267881337029394e-07
1.437206110827383254e+00,6.500435461020970251e-07
1.437274143227545098e+00,6.478705927293049172e-07
1.437342143561151753e+00,6.457134418269561138e-07
1.437410111858417716e+00,6.435739692278730217e-07
1.437478048149514853e+00,6.414448989744414575e-07
1.437545952464571952e+00,6.393026978912530467e-07
1.437613824833676279e+00,6.371795393533830065e-07
1.437681665286871358e+00,6.350534249577322043e-07
1.437749473854159632e+00,6.329491384349239524e-07
1.437817250565499805e+00,6.308699198598333169e-07
1.437884995450809722e+00,6.287708629315602593e-07
1.437952708539964597e+00,6.267059120546036866e-07
1.438020389862797233e+00,6.246339694371272344e-07
1.438088039449098909e+00,6.225825472938595340e-07
1.438155657328618942e+00,6.205490308275329880e-07
1.438223243531065121e+00,6.184869789649383165e-07
1.438290798086102606e+00,6.164483465909142978e-07
1.438358321023355924e+00,6.144144890640745871e-07
1.438425812372407409e+00,6.123912612565618474e-07
1.438493272162798098e+00,6.103905434429179877e-07
1.438560700424027505e+00,6.084123356231430080e-07
1.438628097185553845e+00,6.064012723072664812e-07
1.438695462476794473e+00,6.044280098649323918e-07
1.438762796327124782e+00,6.024542358318285551e-07
1.438830098765879528e+00,6.004862598274485208e-07
1.438897369822352612e+00,5.985261850582901388e-07
1.438964609525796412e+00,5.965670197838335298e-07
1.439031817905422894e+00,5.946271244283707347e-07
1.439098994990402947e+00,5.926996209382195957e-07
1.439166140809866823e+00,5.907811555516673252e-07
1.439233255392904587e+00,5.888718987989705056e-07
1.439300338768564558e+00,5.869733854524383787e-07
1.439367390965855753e+00,5.850909019500249997e-07
1.439434412013746112e+00,5.831869316352822352e-07
1.439501401941163605e+00,5.813051302538951859e-07
1.439568360776995126e+00,5.794544790660438593e-07
1.439635288550088710e+00,5.775675049335404765e-07
1.439702185289250869e+00,5.756998575634497683e-07
1.439769051023249036e+00,5.738575055147521198e-07
1.439835885780810232e+00,5.720221452065743506e-07
1.439902689590621510e+00,5.701976419913989957e-07
1.439969462481330620e+00,5.683637027686927468e-07
1.440036204481544901e+00,5.665453954861732200e-07
1.440102915619832391e+00,5.647495981975225732e-07
1.440169595924720936e+00,5.629395900541567244e-07
1.440236245424700190e+00,5.611459528154227883e-07
1.440302864148218731e+00,5.593284413407673128e-07
1.440369452123686500e+00,5.575809041147294920e-07
1.440436009379474580e+00,5.558058546739630401e-07
1.440502535943914086e+00,5.540242682400275953e-07
1.440569031845296832e+00,5.522673518498777412e-07
1.440635497111876440e+00,5.505157787411008030e-07
1.440701931771866784e+00,5.487707994689117186e-07
1.440768335853442661e+00,5.470478185998217668e-07
1.440834709384740675e+00,5.453210292216681410e-07
1.440901052393857906e+00,5.435941261566767935e-07
1.440967364908853021e+00,5.418690989245078526e-07
1.441033646957746273e+00,5.401619773692800663e-07
1.441099898568518611e+00,5.384713972489407752e-07
1.441166119769113241e+00,5.368059419197379611e-07
1.441232310587434062e+00,5.351096774575125892e-07
1.441298471051347674e+00,5.334367756404390093e-07
1.441364601188681371e+00,5.317733098308963235e-07
1.441430701027224259e+00,5.301109808897308540e-07
1.441496770594728138e+00,5.284334747557295486e-07
1.441562809918905952e+00,5.267843903311586473e-07
1.441628819027432451e+00,5.251351353763311636e-07
1.441694797947945306e+00,5.235039566287014168e-07
1.441760746708043106e+00,5.218764158598787617e-07
1.441826665335287805e+00,5.202635406931221951e-07
1.441892553857202719e+00,5.186450380278984085e-07
1.441958412301273862e+00,5.170319923308852594e-07
1.442024240694949277e+00,5.154565769771579653e-07
1.442090039065640372e+00,5.138562073625507765e-07
1.442155807440719695e+00,5.122660127199196722e-07
1.442221545847523156e+00,5.106841740598611068e-07
1.442287254313349587e+00,5.091042112326249480e-07
1.442352932865460069e+00,5.075385161035228521e-07
1.442418581531078603e+00,5.059778800386993680e-07
1.442484200337391886e+00,5.044337854087643791e-07
1.442549789311549757e+00,5.028702503295789938e-07
1.442615348480664750e+00,5.013445161239360459e-07
1.442680877871813205e+00,4.997946803086961154e-07
1.442746377512033495e+00,4.982595100955222733e-07
1.442811847428328020e+00,4.967513973497261759e-07
1.442877287647662321e+00,4.952298695570789278e-07
1.442942698196964857e+00,4.937311359753948636e-07
1.443008079103127672e+00,4.922392236039740965e-07
1.443073430393006173e+00,4.907140009891008958e-07
1.443138752093419797e+00,4.892225433650310151e-07
1.443204044231150895e+00,4.877438755102048162e-07
1.443269306832945853e+00,4.862807827521464787e-07
1.443334539925514859e+00,4.848116645916888956e-07
1.443399743535531465e+00,4.833308366869459860e-07
1.443464917689633475e+00,4.818858769795042463e-07
1.443530062414422277e+00,4.804313675776938908e-07
1.443595177736463731e+00,4.789878289557236712e-07
1.443660263682286837e+00,4.775330353368190117e-07
1.443725320278386182e+00,4.760920262469880981e-07
1.443790347551218822e+00,4.746705144498264417e-07
1.443855345527207401e+00,4.732357865577796474e-07
1.443920314232738145e+00,4.718270929515711032e-07
1.443985253694161752e+00,4.704168929947627475e-07
1.444050163937793840e+00,4.690002981533325510e-07
1.444115044989913610e+00,4.676106470924423775e-07
1.444179896876765623e+00,4.662136632305191597e-07
