# kappa, training_loss
1.045230611715358027e+00,2.716449275612831116e-02
1.046256714964844070e+00,2.680237405002117157e-02
1.047275571661775206e+00,2.644699066877365112e-02
1.048287283442090656e+00,2.609751559793949127e-02
1.049291949818382363e+00,2.575588785111904144e-02
1.050289668238631791e+00,2.541760727763175964e-02
1.051280534142931877e+00,2.508370392024517059e-02
1.052264641018273439e+00,2.475728653371334076e-02
1.053242080451475493e+00,2.443443238735198975e-02
1.054212942180335455e+00,2.411710657179355621e-02
1.055177314143069145e+00,2.380393818020820618e-02
1.056135282526107888e+00,2.349485270678997040e-02
1.057086931810323316e+00,2.319284901022911072e-02
1.058032344815731829e+00,2.289413288235664368e-02
1.058971602744749108e+00,2.260105498135089874e-02
1.059904785224042634e+00,2.231207489967346191e-02
1.060831970345039288e+00,2.202842384576797485e-02
1.061753234703141313e+00,2.174886688590049744e-02
1.062668653435697497e+00,2.147339284420013428e-02
1.063578300258775089e+00,2.120195142924785614e-02
1.064482247502783530e+00,2.093371003866195679e-02
1.065380566146985730e+00,2.067017555236816406e-02
1.066273325852943543e+00,2.041060477495193481e-02
1.067160594996933609e+00,2.015475742518901825e-02
1.068042440701372886e+00,1.990223303437232971e-02
1.068918928865289830e+00,1.965416595339775085e-02
1.069790124193875869e+00,1.941090449690818787e-02
1.070656090227147583e+00,1.917040348052978516e-02
1.071516889367758019e+00,1.893323101103305817e-02
1.072372582907978655e+00,1.870016753673553467e-02
1.073223231055889348e+00,1.846938394010066986e-02
1.074068892960798882e+00,1.824284158647060394e-02
1.074909626737925450e+00,1.802013441920280457e-02
1.075745489492361706e+00,1.780093461275100708e-02
1.076576537342350148e+00,1.758343353867530823e-02
1.077402825441892142e+00,1.737157069146633148e-02
1.078224408002711687e+00,1.716343499720096588e-02
1.079041338315598786e+00,1.695577986538410187e-02
1.079853668771152186e+00,1.675453223288059235e-02
1.080661450879939478e+00,1.655280962586402893e-02
1.081464735292098078e+00,1.635636202991008759e-02
1.082263571816391989e+00,1.616151444613933563e-02
1.083058009438745195e+00,1.596923545002937317e-02
1.083848096340266132e+00,1.578153669834136963e-02
1.084633879914782773e+00,1.559549476951360703e-02
1.085415406785900982e+00,1.541080605238676071e-02
1.086192722823605461e+00,1.523049548268318176e-02
1.086965873160414153e+00,1.505188178271055222e-02
1.087734902207102117e+00,1.487754657864570618e-02
1.088499853668010831e+00,1.470421720296144485e-02
1.089260770555949831e+00,1.453383360058069229e-02
1.090017695206711101e+00,1.436559483408927917e-02
1.090770669293202877e+00,1.419968716800212860e-02
1.091519733839217077e+00,1.403648499399423599e-02
1.092264929232839688e+00,1.387517806142568588e-02
1.093006295239519643e+00,1.371555123478174210e-02
1.093743871014800861e+00,1.355934701859951019e-02
1.094477695116731208e+00,1.340422499924898148e-02
1.095207805517958377e+00,1.325191929936408997e-02
1.095934239617520234e+00,1.310202386230230331e-02
1.096657034252339624e+00,1.295459922403097153e-02
1.097376225708434516e+00,1.280772686004638672e-02
1.098091849731846592e+00,1.266334392130374908e-02
1.098803941539304940e+00,1.252093538641929626e-02
1.099512535828623294e+00,1.238098554313182831e-02
1.100217666788845472e+00,1.224230229854583740e-02
1.100919368110144125e+00,1.210552360862493515e-02
1.101617672993479680e+00,1.197084598243236542e-02
1.102312614160025905e+00,1.183787640184164047e-02
1.103004223860370114e+00,1.170715503394603729e-02
1.103692533883494642e+00,1.157957967370748520e-02
1.104377575565543612e+00,1.145124994218349457e-02
1.105059379798382979e+00,1.132497005164623260e-02
1.105737977037961617e+00,1.120080798864364624e-02
1.106413397312471680e+00,1.107784174382686615e-02
1.107085670230324004e+00,1.095703616738319397e-02
1.107754824987935427e+00,1.083794236183166504e-02
1.108420890377337154e+00,1.072020921856164932e-02
1.109083894793608804e+00,1.060311775654554367e-02
1.109743866242142163e+00,1.048809755593538284e-02
1.110400832345738165e+00,1.037484034895896912e-02
1.111054820351545569e+00,1.026209443807601929e-02
1.111705857137841758e+00,1.015140023082494736e-02
1.112353969220659877e+00,1.004175748676061630e-02
1.112999182760270322e+00,9.933988563716411591e-03
1.113641523567516556e+00,9.826243855059146881e-03
1.114281017110009708e+00,9.720721282064914703e-03
1.114917688518189287e+00,9.617027826607227325e-03
1.115551562591246881e+00,9.515576064586639404e-03
1.116182663802923969e+00,9.413422085344791412e-03
1.116811016307180715e+00,9.313778020441532135e-03
1.117436643943743757e+00,9.213780052959918976e-03
1.118059570243532530e+00,9.116222150623798370e-03
1.118679818433970574e+00,9.019934572279453278e-03
1.119297411444182488e+00,8.925170637667179108e-03
1.119912371910079418e+00,8.831269107758998871e-03
1.120524722179337518e+00,8.738729171454906464e-03
1.121134484316271607e+00,8.647539652884006500e-03
1.121741680106604244e+00,8.556636050343513489e-03
1.122346331062137326e+00,8.467828854918479919e-03
1.122948458425325091e+00,8.380103856325149536e-03
1.123548083173751211e+00,8.292048238217830658e-03
1.124145226024514388e+00,8.205836638808250427e-03
1.124739907438524478e+00,8.121398277580738068e-03
1.125332147624707568e+00,8.037053979933261871e-03
1.125921966544127351e+00,7.953931577503681183e-03
1.126509383914022333e+00,7.872871123254299164e-03
1.127094419211760679e+00,7.791366893798112869e-03
1.127677091678715326e+00,7.711534854024648666e-03
1.128257420324060512e+00,7.632827386260032654e-03
1.128835423928494786e+00,7.555540185421705246e-03
1.129411121047885658e+00,7.478249259293079376e-03
1.129984530016845401e+00,7.401966489851474762e-03
1.130555668952234472e+00,7.327142171561717987e-03
1.131124555756596317e+00,7.252824958413839340e-03
1.131691208121523573e+00,7.179057691246271133e-03
1.132255643530960532e+00,7.106981705874204636e-03
1.132817879264439220e+00,7.035313639789819717e-03
1.133377932400254418e+00,6.964983418583869934e-03
1.133935819818574720e+00,6.894829217344522476e-03
1.134491558204497874e+00,6.826570723205804825e-03
1.135045164051042610e+00,6.759038660675287247e-03
1.135596653662086952e+00,6.691101938486099243e-03
1.136146043155248586e+00,6.624645087867975235e-03
1.136693348464712372e+00,6.558846682310104370e-03
1.137238585344001685e+00,6.494269240647554398e-03
1.137781769368701124e+00,6.430136971175670624e-03
1.138322915939124158e+00,6.367029156535863876e-03
1.138862040282935251e+00,6.304509937763214111e-03
1.139399157457719580e+00,6.242468953132629395e-03
1.139934282353506800e+00,6.182056386023759842e-03
1.140467429695247281e+00,6.121804937720298767e-03
1.140998614045245052e+00,6.061284337192773819e-03
1.141527849805542338e+00,6.002251058816909790e-03
1.142055151220263909e+00,5.944170523434877396e-03
1.142580532377917235e+00,5.886409431695938110e-03
1.143104007213650464e+00,5.829388275742530823e-03
1.143625589511470864e+00,5.772691685706377029e-03
1.144145292906422418e+00,5.717006511986255646e-03
1.144663130886724778e+00,5.662352778017520905e-03
1.145179116795873364e+00,5.607869941741228104e-03
1.145693263834702380e+00,5.554330069571733475e-03
1.146205585063412302e+00,5.501425825059413910e-03
1.146716093403558956e+00,5.448372103273868561e-03
1.147224801640010394e+00,5.396243184804916382e-03
1.147731722422866918e+00,5.344899371266365051e-03
1.148236868269349120e+00,5.294215865433216095e-03
1.148740251565652848e+00,5.243828054517507553e-03
1.149241884568770633e+00,5.194272380322217941e-03
1.149741779408283371e+00,5.145197268575429916e-03
1.150239948088118913e+00,5.096460692584514618e-03
1.150736402488283572e+00,5.048227030783891678e-03
1.151231154366560094e+00,5.001045297831296921e-03
1.151724215360179215e+00,4.954108968377113342e-03
1.152215596987463009e+00,4.907783586531877518e-03
1.152705310649437820e+00,4.862008150666952133e-03
1.153193367631422328e+00,4.816916305571794510e-03
1.153679779104588077e+00,4.771890584379434586e-03
1.154164556127494023e+00,4.727566614747047424e-03
1.154647709647593778e+00,4.684255924075841904e-03
1.155129250502719973e+00,4.640421364456415176e-03
1.155609189422543759e+00,4.597585182636976242e-03
1.156087537030007439e+00,4.555260296911001205e-03
1.156564303842736230e+00,4.513055086135864258e-03
1.157039500274426702e+00,4.471659660339355469e-03
1.157513136636209916e+00,4.430533852428197861e-03
1.157985223137995012e+00,4.389473702758550644e-03
1.158455769889789266e+00,4.349367693066596985e-03
1.158924786902998605e+00,4.309755750000476837e-03
1.159392284091702807e+00,4.270474426448345184e-03
1.159858271273915831e+00,4.231346305459737778e-03
1.160322758172821489e+00,4.192685708403587341e-03
1.160785754417990701e+00,4.154740832746028900e-03
1.161247269546580529e+00,4.116714932024478912e-03
1.161707313004511466e+00,4.079606384038925171e-03
1.162165894147628276e+00,4.042568150907754898e-03
1.162623022242842197e+00,4.006328526884317398e-03
1.163078706469253376e+00,3.970023710280656815e-03
1.163532955919256873e+00,3.934308420866727829e-03
1.163985779599632453e+00,3.899065311998128891e-03
1.164437186432615290e+00,3.863720456138253212e-03
1.164887185256950453e+00,3.829257329925894737e-03
1.165335784828932075e+00,3.794995602220296860e-03
1.165782993823425207e+00,3.761261701583862305e-03
1.166228820834872781e+00,3.727611387148499489e-03
1.166673274378285718e+00,3.694221610203385353e-03
1.167116362890220582e+00,3.661670256406068802e-03
1.167558094729738150e+00,3.628929145634174347e-03
1.167998478179351540e+00,3.596825059503316879e-03
1.168437521445957028e+00,3.565123770385980606e-03
1.168875232661751751e+00,3.533595241606235504e-03
1.169311619885138098e+00,3.502491861581802368e-03
1.169746691101613223e+00,3.471818519756197929e-03
1.170180454224646338e+00,3.441322362050414085e-03
1.170612917096541805e+00,3.411030396819114685e-03
1.171044087489290675e+00,3.381248097866773605e-03
1.171473973105408017e+00,3.351631807163357735e-03
1.171902581578759150e+00,3.322511911392211914e-03
1.172329920475372100e+00,3.293641377240419388e-03
1.172755997294240071e+00,3.264873288571834564e-03
1.173180819468110148e+00,3.236876102164387703e-03
1.173604394364262893e+00,3.208965295925736427e-03
1.174026729285275739e+00,3.181425388902425766e-03
1.174447831469782599e+00,3.154041478410363197e-03
1.174867708093214169e+00,3.126667812466621399e-03
1.175286366268534888e+00,3.099914873018860817e-03
1.175703813046963475e+00,3.073316300287842751e-03
1.176120055418687693e+00,3.047307021915912628e-03
1.176535100313564453e+00,3.021040232852101326e-03
1.176948954601813924e+00,2.995157148689031601e-03
1.177361625094700992e+00,2.969761611893773079e-03
1.177773118545207387e+00,2.944340230897068977e-03
1.178183441648696705e+00,2.919472521170973778e-03
1.178592601043565669e+00,2.894623670727014542e-03
1.179000603311889606e+00,2.870046300813555717e-03
1.179407454980058167e+00,2.845962299033999443e-03
1.179813162519401493e+00,2.821931382641196251e-03
1.180217732346807047e+00,2.798262983560562134e-03
1.180621170825329802e+00,2.774555468931794167e-03
1.181023484264791756e+00,2.751536667346954346e-03
1.181424678922374571e+00,2.728548366576433182e-03
1.181824761003203328e+00,2.705747261643409729e-03
1.182223736660922064e+00,2.682943362742662430e-03
1.182621611998262878e+00,2.660724567249417305e-03
1.183018393067604368e+00,2.638551406562328339e-03
1.183414085871525190e+00,2.616533776745200157e-03
1.183808696363348290e+00,2.594879828393459320e-03
1.184202230447679138e+00,2.573411213234066963e-03
1.184594693980935087e+00,2.552209421992301941e-03
1.184986092771868060e+00,2.531176200136542320e-03
1.185376432582081696e+00,2.510275226086378098e-03
1.185765719126539164e+00,2.489666687324643135e-03
1.186153958074065429e+00,2.469069790095090866e-03
1.186541155047842411e+00,2.448874292895197868e-03
1.186927315625898371e+00,2.429104410111904144e-03
1.187312445341589306e+00,2.409122884273529053e-03
1.187696549684075009e+00,2.389610512182116508e-03
1.188079634098788251e+00,2.369900466874241829e-03
1.188461703987898410e+00,2.350761089473962784e-03
1.188842764710768884e+00,2.331679221242666245e-03
1.189222821584406287e+00,2.312746597453951836e-03
1.189601879883908309e+00,2.293842844665050507e-03
1.189979944842900927e+00,2.275482518598437309e-03
1.190357021653973169e+00,2.257078187540173531e-03
1.190733115469103431e+00,2.238789340481162071e-03
1.191108231400084705e+00,2.220879308879375458e-03
1.191482374518938236e+00,2.203152747824788094e-03
1.191855549858327201e+00,2.185169374570250511e-03
1.192227762411962377e+00,2.167643746361136436e-03
1.192599017135002049e+00,2.150436164811253548e-03
1.192969318944450130e+00,2.133240690454840660e-03
1.193338672719543636e+00,2.116179792210459709e-03
1.193707083302141703e+00,2.099247416481375694e-03
1.194074555497104173e+00,2.082650084048509598e-03
1.194441094072668630e+00,2.066069282591342926e-03
1.194806703760821875e+00,2.049572765827178955e-03
1.195171389257665195e+00,2.033195924013853073e-03
1.195535155223777180e+00,2.017095917835831642e-03
1.195898006284572102e+00,2.001184504479169846e-03
1.196259947030650528e+00,1.985329203307628632e-03
1.196620982018149260e+00,1.969754695892333984e-03
1.196981115769085502e+00,1.954095670953392982e-03
1.197340352771696148e+00,1.938767614774405956e-03
1.197698697480773289e+00,1.923394505865871906e-03
1.198056154317996835e+00,1.908416626974940300e-03
1.198412727672260258e+00,1.893334090709686279e-03
1.198768421899995662e+00,1.878611044958233833e-03
1.199123241325491085e+00,1.863849814981222153e-03
1.199477190241207802e+00,1.849336549639701843e-03
1.199830272908090745e+00,1.834943192079663277e-03
1.200182493555877583e+00,1.820641220547258854e-03
1.200533856383400488e+00,1.806523301638662815e-03
1.200884365558888778e+00,1.792512484826147556e-03
1.201234025220264456e+00,1.778312725946307182e-03
1.201582839475435538e+00,1.764581538736820221e-03
1.201930812402585147e+00,1.750932889990508556e-03
1.202277948050459067e+00,1.737266662530601025e-03
1.202624250438646403e+00,1.724014990031719208e-03
1.202969723557860249e+00,1.710528507828712463e-03
1.203314371370213687e+00,1.697462284937500954e-03
1.203658197809490682e+00,1.684302813373506069e-03
1.204001206781418309e+00,1.671326928772032261e-03
1.204343402163930321e+00,1.658382359892129898e-03
1.204684787807431601e+00,1.645922777242958546e-03
1.205025367535058178e+00,1.633153180591762066e-03
1.205365145142933025e+00,1.620553317479789257e-03
1.205704124400421851e+00,1.608188031241297722e-03
1.206042309050381345e+00,1.595802488736808300e-03
1.206379702809409871e+00,1.583552570082247257e-03
1.206716309368090601e+00,1.571375294588506222e-03
1.207052132391234878e+00,1.559421536512672901e-03
1.207387175518120470e+00,1.547590829432010651e-03
1.207721442362729825e+00,1.535905990749597549e-03
1.208054936513982325e+00,1.524084131233394146e-03
1.208387661535966773e+00,1.512468094006180763e-03
1.208719620968168762e+00,1.501086400821805000e-03
1.209050818325698051e+00,1.489582238718867302e-03
1.209381257099510165e+00,1.478306017816066742e-03
1.209710940756628439e+00,1.467173337005078793e-03
1.210039872740362510e+00,1.456110621802508831e-03
1.210368056470522369e+00,1.445243251509964466e-03
1.210695495343633743e+00,1.434207311831414700e-03
1.211022192733147707e+00,1.423385809175670147e-03
1.211348151989649846e+00,1.412724610418081284e-03
1.211673376441065875e+00,1.402218127623200417e-03
1.211997869392865690e+00,1.391537953168153763e-03
1.212321634128266101e+00,1.381293521262705326e-03
1.212644673908427784e+00,1.370785059407353401e-03
1.212966991972654673e+00,1.360565540380775928e-03
1.213288591538587369e+00,1.350435311906039715e-03
1.213609475802396975e+00,1.340448856353759766e-03
1.213929647938974510e+00,1.330343540757894516e-03
1.214249111102120526e+00,1.320373383350670338e-03
1.214567868424730968e+00,1.310628140345215797e-03
1.214885923018980574e+00,1.301012001931667328e-03
1.215203277976507623e+00,1.291260705329477787e-03
1.215519936368591791e+00,1.281657372601330280e-03
1.215835901246333783e+00,1.272223773412406445e-03
1.216151175640831639e+00,1.262899604625999928e-03
1.216465762563354147e+00,1.253613037988543510e-03
1.216779665005515598e+00,1.244480139575898647e-03
1.217092885939444091e+00,1.235358999110758305e-03
1.217405428317951621e+00,1.226182561367750168e-03
1.217717295074701056e+00,1.217095996253192425e-03
1.218028489124371783e+00,1.208122936077415943e-03
1.218339013362821355e+00,1.199387013912200928e-03
1.218648870667249362e+00,1.190740498714148998e-03
1.218958063896356192e+00,1.181861967779695988e-03
1.219266595890501570e+00,1.173154450953006744e-03
1.219574469471860878e+00,1.164504559710621834e-03
1.219881687444580365e+00,1.156069454737007618e-03
1.220188252594930134e+00,1.147805829532444477e-03
1.220494167691456466e+00,1.139260944910347462e-03
1.220799435485130591e+00,1.131079974584281445e-03
1.221104058709498119e+00,1.122819143347442150e-03
1.221408040080824930e+00,1.114664250053465366e-03
1.221711382298244608e+00,1.106566167436540127e-03
1.222014088043899216e+00,1.098515116609632969e-03
1.222316159983084516e+00,1.090517267584800720e-03
1.222617600764388301e+00,1.082682982087135315e-03
1.222918413019831396e+00,1.074796309694647789e-03
1.223218599365004655e+00,1.067133154720067978e-03
1.223518162399206632e+00,1.059398287907242775e-03
1.223817104705576808e+00,1.051744562573730946e-03
1.224115428851230813e+00,1.044342410750687122e-03
1.224413137387391437e+00,1.036740955896675587e-03
1.224710232849521185e+00,1.029229140840470791e-03
1.225006717757449515e+00,1.021835487335920334e-03
1.225302594615503837e+00,1.014631823636591434e-03
1.225597865912633866e+00,1.007299288176000118e-03
1.225892534122538846e+00,1.000087941065430641e-03
1.226186601703791457e+00,9.929094230756163597e-04
1.226480071099960822e+00,9.858426637947559357e-04
1.226772944739734417e+00,9.787942981347441673e-04
1.227065225037037965e+00,9.719001827761530876e-04
1.227356914391157128e+00,9.649216663092374802e-04
1.227648015186851849e+00,9.580334881320595741e-04
1.227938529794477374e+00,9.511921089142560959e-04
1.228228460570097269e+00,9.445370524190366268e-04
1.228517809855599330e+00,9.377230308018624783e-04
1.228806579978808378e+00,9.311178582720458508e-04
1.229094773253599504e+00,9.246103581972420216e-04
1.229382391980008427e+00,9.181218920275568962e-04
1.229669438444342289e+00,9.116395958699285984e-04
1.229955914919288462e+00,9.051280212588608265e-04
1.230241823664022016e+00,8.988274494186043739e-04
1.230527166924313631e+00,8.924306603148579597e-04
1.230811946932634404e+00,8.861880050972104073e-04
1.231096165908261986e+00,8.801445947028696537e-04
1.231379826057382498e+00,8.739131153561174870e-04
1.231662929573194676e+00,8.677277364768087864e-04
1.231945478636011559e+00,8.616580162197351456e-04
1.232227475413360418e+00,8.555999957025051117e-04
1.232508922060083334e+00,8.496740483678877354e-04
1.232789820718435569e+00,8.437984506599605083e-04
1.233070173518183488e+00,8.378067286685109138e-04
1.233349982576701587e+00,8.320724009536206722e-04
1.233629249999068422e+00,8.262577466666698456e-04
1.233907977878160755e+00,8.205149206332862377e-04
1.234186168294749475e+00,8.148052147589623928e-04
1.234463823317591302e+00,8.091254276223480701e-04
1.234740945003521606e+00,8.035341743379831314e-04
1.235017535397545663e+00,7.980178343132138252e-04
1.235293596532929694e+00,7.926112157292664051e-04
1.235569130431289464e+00,7.871104753576219082e-04
1.235844139102681094e+00,7.816174766048789024e-04
1.236118624545686107e+00,7.761106244288384914e-04
1.236392588747501353e+00,7.707541226409375668e-04
1.236666033684024280e+00,7.654051878489553928e-04
1.236938961319937746e+00,7.602052646689116955e-04
1.237211373608795961e+00,7.550415466539561749e-04
1.237483272493107078e+00,7.498233462683856487e-04
1.237754659904417576e+00,7.447304087691009045e-04
1.238025537763394190e+00,7.396257715299725533e-04
1.238295907979904298e+00,7.344366167671978474e-04
1.238565772453098512e+00,7.293379167094826698e-04
1.238835133071490180e+00,7.243258878588676453e-04
1.239103991713033759e+00,7.193343481048941612e-04
1.239372350245203869e+00,7.144054980017244816e-04
1.239640210525074338e+00,7.095444016158580780e-04
1.239907574399393253e+00,7.046730024740099907e-04
1.240174443704660900e+00,6.998658063821494579e-04
1.240440820267204591e+00,6.951260147616267204e-04
1.240706705903253937e+00,6.903731264173984528e-04
1.240972102419016121e+00,6.856429390609264374e-04
1.241237011610747398e+00,6.809414480812847614e-04
1.241501435264827258e+00,6.762843113392591476e-04
1.241765375157831919e+00,6.716983625665307045e-04
1.242028833056603387e+00,6.672315648756921291e-04
1.242291810718322287e+00,6.626138929277658463e-04
1.242554309890578246e+00,6.581919151358306408e-04
1.242816332311437399e+00,6.536465371027588844e-04
1.243077879709514555e+00,6.492144893854856491e-04
1.243338953804038916e+00,6.448749336414039135e-04
1.243599556304924469e+00,6.405011517927050591e-04
1.243859688912833938e+00,6.361466366797685623e-04
1.244119353319248500e+00,6.318564992398023605e-04
1.244378551206531958e+00,6.275646155700087547e-04
1.244637284247996911e+00,6.233433960005640984e-04
1.244895554107969149e+00,6.191284046508371830e-04
1.245153362441851819e+00,6.150024710223078728e-04
1.245410710896190043e+00,6.108438828960061073e-04
1.245667601108732203e+00,6.067636422812938690e-04
1.245924034708494554e+00,6.026701303198933601e-04
1.246180013315821622e+00,5.986433825455605984e-04
1.246435538542448818e+00,5.946399178355932236e-04
1.246690611991561504e+00,5.906340666115283966e-04
1.246945235257858275e+00,5.867073195986449718e-04
1.247199409927607805e+00,5.827775457873940468e-04
1.247453137578710125e+00,5.789337446913123131e-04
1.247706419780754139e+00,5.750644486397504807e-04
1.247959258095076684e+00,5.712846759706735611e-04
1.248211654074820043e+00,5.673715495504438877e-04
1.248463609264989671e+00,5.636205896735191345e-04
1.248715125202509268e+00,5.598368006758391857e-04
1.248966203416279175e+00,5.560968420468270779e-04
1.249216845427230993e+00,5.524043226614594460e-04
1.249467052748382878e+00,5.488215829245746136e-04
1.249716826884894383e+00,5.451309261843562126e-04
1.249966169334121302e+00,5.414914921857416630e-04
1.250215081585668742e+00,5.378911737352609634e-04
1.250463565121445519e+00,5.343516240827739239e-04
