# kappa, validation_loss
1.240972102419016121e+00,2.863538861274719238e-01
1.241237011610747398e+00,2.862606346607208252e-01
1.241501435264827258e+00,2.862723469734191895e-01
1.241765375157831919e+00,2.863339781761169434e-01
1.242028833056603387e+00,2.863704860210418701e-01
1.242291810718322287e+00,2.864760160446166992e-01
1.242554309890578246e+00,2.865536808967590332e-01
1.242816332311437399e+00,2.867247462272644043e-01
1.243077879709514555e+00,2.868266105651855469e-01
1.243338953804038916e+00,2.867083251476287842e-01
1.243599556304924469e+00,2.867067158222198486e-01
1.243859688912833938e+00,2.867413461208343506e-01
1.244119353319248500e+00,2.867974340915679932e-01
1.244378551206531958e+00,2.868785262107849121e-01
1.244637284247996911e+00,2.868961393833160400e-01
1.244895554107969149e+00,2.869566082954406738e-01
1.245153362441851819e+00,2.870141267776489258e-01
1.245410710896190043e+00,2.870480418205261230e-01
1.245667601108732203e+00,2.870820164680480957e-01
1.245924034708494554e+00,2.871261835098266602e-01
1.246180013315821622e+00,2.871916592121124268e-01
1.246435538542448818e+00,2.871762812137603760e-01
1.246690611991561504e+00,2.871918976306915283e-01
1.246945235257858275e+00,2.872399389743804932e-01
1.247199409927607805e+00,2.873028814792633057e-01
1.247453137578710125e+00,2.873085439205169678e-01
1.247706419780754139e+00,2.873227000236511230e-01
1.247959258095076684e+00,2.873598337173461914e-01
1.248211654074820043e+00,2.873880565166473389e-01
1.248463609264989671e+00,2.874135076999664307e-01
1.248715125202509268e+00,2.874428927898406982e-01
1.248966203416279175e+00,2.874869704246520996e-01
1.249216845427230993e+00,2.875023186206817627e-01
1.249467052748382878e+00,2.875196933746337891e-01
1.249716826884894383e+00,2.875566184520721436e-01
1.249966169334121302e+00,2.876048982143402100e-01
1.250215081585668742e+00,2.876235842704772949e-01
1.250463565121445519e+00,2.876566648483276367e-01
