# kappa, training_loss
1.250742227554765940e+00,8.057944476604461670e-02
1.250989858083219497e+00,7.880628108978271484e-02
1.251237064295941837e+00,7.757277041673660278e-02
1.251483847644579317e+00,7.991206645965576172e-02
1.251730209573340247e+00,7.815328240394592285e-02
1.251976151519047953e+00,7.898346334695816040e-02
1.252221674911189853e+00,8.005883544683456421e-02
1.252466781171967636e+00,7.912318408489227295e-02
1.252711471716345892e+00,7.831785082817077637e-02
1.252955747952102294e+00,7.729683816432952881e-02
1.253199611279875558e+00,7.678978145122528076e-02
1.253443063093213627e+00,7.802524417638778687e-02
1.253686104778622301e+00,7.830797135829925537e-02
1.253928737715610753e+00,7.262858003377914429e-02
1.254170963276739936e+00,7.947262376546859741e-02
1.254412782827669881e+00,7.715049386024475098e-02
1.254654197727203879e+00,7.559675723314285278e-02
1.254895209327334893e+00,8.012411743402481079e-02
1.255135818973293294e+00,7.794567942619323730e-02
1.255376028003587940e+00,7.465872168540954590e-02
1.255615837750053698e+00,7.667248696088790894e-02
1.255855249537895624e+00,7.472991198301315308e-02
1.256094264685731599e+00,7.709576189517974854e-02
1.256332884505636516e+00,7.576841115951538086e-02
1.256571110303185801e+00,7.800883799791336060e-02
1.256808943377498045e+00,7.400389015674591064e-02
1.257046385021277191e+00,7.521796226501464844e-02
1.257283436520855391e+00,7.891001552343368530e-02
1.257520099156234084e+00,7.561934739351272583e-02
1.257756374201125737e+00,7.750020176172256470e-02
1.257992262922996041e+00,7.616914808750152588e-02
1.258227766583101870e+00,7.553406059741973877e-02
1.258462886436535477e+00,7.393328845500946045e-02
1.258697623732261350e+00,7.787504792213439941e-02
1.258931979713157956e+00,7.681205123662948608e-02
1.259165955616056820e+00,7.508005946874618530e-02
1.259399552671780942e+00,7.725527137517929077e-02
1.259632772105185206e+00,7.220160216093063354e-02
1.259865615135193018e+00,7.478465139865875244e-02
1.260098082974835609e+00,7.560753822326660156e-02
1.260330176831290450e+00,7.813622057437896729e-02
1.260561897905917661e+00,7.791932672262191772e-02
1.260793247394297767e+00,7.591223716735839844e-02
1.261024226486269217e+00,7.536143809556961060e-02
1.261254836365965026e+00,7.126249372959136963e-02
1.261485078211847410e+00,7.673584669828414917e-02
1.261714953196747535e+00,7.723693549633026123e-02
1.261944462487897267e+00,7.082249224185943604e-02
1.262173607246967810e+00,7.594782114028930664e-02
1.262402388630103234e+00,7.712978869676589966e-02
1.262630807787956888e+00,7.239791005849838257e-02
1.262858865865724711e+00,7.644302397966384888e-02
1.263086564003180090e+00,7.400540262460708618e-02
1.263313903334709165e+00,7.301294803619384766e-02
1.263540884989343027e+00,7.479325681924819946e-02
1.263767510090792356e+00,7.651869207620620728e-02
1.263993779757480729e+00,7.294499129056930542e-02
1.264219695102577701e+00,7.246215641498565674e-02
1.264445257234031228e+00,7.527942210435867310e-02
1.264670467254600972e+00,7.352131605148315430e-02
1.264895326261889830e+00,7.603128999471664429e-02
1.265119835348377242e+00,7.357459515333175659e-02
1.265343995601449834e+00,7.277531176805496216e-02
1.265567808103433389e+00,7.367242127656936646e-02
1.265791273931624383e+00,7.176907360553741455e-02
1.266014394158320844e+00,7.417123764753341675e-02
1.266237169850853883e+00,7.525753974914550781e-02
1.266459602071617452e+00,7.127491384744644165e-02
1.266681691878099203e+00,7.611573487520217896e-02
1.266903440322910468e+00,7.330064475536346436e-02
1.267124848453816455e+00,7.248393446207046509e-02
1.267345917313766002e+00,7.217898964881896973e-02
1.267566647940919999e+00,7.045407593250274658e-02
1.267787041368682255e+00,7.364013791084289551e-02
1.268007098625728357e+00,7.227504998445510864e-02
1.268226820736031879e+00,7.257866859436035156e-02
1.268446208718896795e+00,6.779027730226516724e-02
1.268665263588983461e+00,7.216437906026840210e-02
1.268883986356337479e+00,7.206823676824569702e-02
1.269102378026417011e+00,7.203461229801177979e-02
1.269320439600121420e+00,7.119338959455490112e-02
1.269538172073818361e+00,6.752658635377883911e-02
1.269755576439370648e+00,7.420957088470458984e-02
1.269972653684164676e+00,7.280397415161132812e-02
1.270189404791135734e+00,7.038323581218719482e-02
1.270405830738795760e+00,7.123488187789916992e-02
1.270621932501259765e+00,7.213182747364044189e-02
1.270837711048271368e+00,7.177111506462097168e-02
1.271053167345229884e+00,7.200152426958084106e-02
1.271268302353215640e+00,7.022448629140853882e-02
1.271483117029015952e+00,7.325793057680130005e-02
1.271697612325150439e+00,7.172460108995437622e-02
1.271911789189896558e+00,7.037537544965744019e-02
1.272125648567314915e+00,6.929194182157516479e-02
1.272339191397273472e+00,6.898073852062225342e-02
1.272552418615473302e+00,7.290954887866973877e-02
1.272765331153473234e+00,7.194457948207855225e-02
1.272977929938712505e+00,7.050382345914840698e-02
1.273190215894537181e+00,6.962755322456359863e-02
1.273402189940223694e+00,7.331068068742752075e-02
1.273613852991001494e+00,7.133648544549942017e-02
1.273825205958077689e+00,6.989836692810058594e-02
1.274036249748661032e+00,7.187554240226745605e-02
1.274246985265985010e+00,7.263183593750000000e-02
1.274457413409329831e+00,6.867644935846328735e-02
1.274667535074047064e+00,7.091186195611953735e-02
1.274877351151581850e+00,6.937548518180847168e-02
1.275086862529495102e+00,7.098899036645889282e-02
1.275296070091487710e+00,7.187790423631668091e-02
1.275504974717420303e+00,6.705828756093978882e-02
1.275713577283337452e+00,6.905397027730941772e-02
1.275921878661489428e+00,7.118999958038330078e-02
1.276129879720353744e+00,6.715219467878341675e-02
1.276337581324656245e+00,6.836060434579849243e-02
1.276544984335393984e+00,6.803102791309356689e-02
1.276752089609856311e+00,7.065428048372268677e-02
1.276958898001644860e+00,6.637475639581680298e-02
1.277165410360696418e+00,6.742476671934127808e-02
1.277371627533302911e+00,6.590993702411651611e-02
1.277577550362132275e+00,6.797506660223007202e-02
1.277783179686249326e+00,6.864137947559356689e-02
1.277988516341136194e+00,6.883640587329864502e-02
1.278193561158712521e+00,6.513959169387817383e-02
1.278398314967356564e+00,6.769116967916488647e-02
1.278602778591923617e+00,6.885963678359985352e-02
1.278806952853766887e+00,6.751668453216552734e-02
1.279010838570758590e+00,6.962366402149200439e-02
1.279214436557306822e+00,6.970120966434478760e-02
1.279417747624377322e+00,6.936987489461898804e-02
1.279620772579512122e+00,6.546032428741455078e-02
1.279823512226848647e+00,6.684710830450057983e-02
1.280025967367138806e+00,6.925769895315170288e-02
1.280228138797768089e+00,6.747947633266448975e-02
1.280430027312774666e+00,6.728348881006240845e-02
1.280631633702868033e+00,6.721536815166473389e-02
1.280832958755447004e+00,6.468572467565536499e-02
1.281034003254618803e+00,6.775274872779846191e-02
1.281234767981217049e+00,6.666289269924163818e-02
1.281435253712820188e+00,6.566888093948364258e-02
1.281635461223769257e+00,6.961057335138320923e-02
1.281835391285186754e+00,6.561934947967529297e-02
1.282035044664992851e+00,7.070516794919967651e-02
1.282234422127924489e+00,6.599406898021697998e-02
1.282433524435551808e+00,6.760379672050476074e-02
1.282632352346297022e+00,6.868916004896163940e-02
1.282830906615450184e+00,7.067960500717163086e-02
1.283029187995188058e+00,6.785546988248825073e-02
1.283227197234589667e+00,6.472600251436233521e-02
1.283424935079653828e+00,6.705024093389511108e-02
1.283622402273316920e+00,6.911827623844146729e-02
1.283819599555467983e+00,6.616497039794921875e-02
1.284016527662966478e+00,6.749010831117630005e-02
1.284213187329658945e+00,6.820639222860336304e-02
1.284409579286394543e+00,6.445952504873275757e-02
1.284605704261041703e+00,6.358171999454498291e-02
1.284801562978504785e+00,6.575559079647064209e-02
1.284997156160739840e+00,6.480792164802551270e-02
1.285192484526770151e+00,6.681291013956069946e-02
1.285387548792702450e+00,6.756559014320373535e-02
1.285582349671742897e+00,6.504750996828079224e-02
1.285776887874212848e+00,6.748717278242111206e-02
1.285971164107563292e+00,6.309551745653152466e-02
1.286165179076391718e+00,6.565961986780166626e-02
1.286358933482456335e+00,6.436591595411300659e-02
1.286552428024692052e+00,6.675948947668075562e-02
1.286745663399224915e+00,6.725428998470306396e-02
1.286938640299388315e+00,6.709828227758407593e-02
1.287131359415735865e+00,6.429302692413330078e-02
1.287323821436058946e+00,6.654569506645202637e-02
1.287516027045398914e+00,6.400019675493240356e-02
1.287707976926063091e+00,6.525883078575134277e-02
1.287899671757639197e+00,6.819456070661544800e-02
1.288091112217009560e+00,6.355995684862136841e-02
1.288282298978364659e+00,6.348822265863418579e-02
1.288473232713219785e+00,6.590107828378677368e-02
1.288663914090426132e+00,6.591557711362838745e-02
1.288854343776186795e+00,6.491134315729141235e-02
1.289044522434070750e+00,6.694182008504867554e-02
1.289234450725025516e+00,6.316355615854263306e-02
1.289424129307392475e+00,6.527368724346160889e-02
1.289613558836918639e+00,6.317418068647384644e-02
1.289802739966772638e+00,6.556817144155502319e-02
1.289991673347555823e+00,6.493967026472091675e-02
1.290180359627317364e+00,6.548162549734115601e-02
1.290368799451567350e+00,6.430208683013916016e-02
1.290556993463289226e+00,6.348524242639541626e-02
1.290744942302953557e+00,6.711516529321670532e-02
1.290932646608531353e+00,6.390773504972457886e-02
1.291120107015506280e+00,6.623124331235885620e-02
1.291307324156888425e+00,6.504570692777633667e-02
1.291494298663226292e+00,6.359474360942840576e-02
1.291681031162620119e+00,6.236797943711280823e-02
1.291867522280734981e+00,6.538236141204833984e-02
1.292053772640811893e+00,6.266240030527114868e-02
1.292239782863682018e+00,6.238582357764244080e-02
1.292425553567776886e+00,6.242547184228897095e-02
1.292611085369143709e+00,6.481086462736129761e-02
1.292796378881454933e+00,6.471145898103713989e-02
1.292981434716022227e+00,6.291122734546661377e-02
1.293166253481807360e+00,6.320367008447647095e-02
1.293350835785435082e+00,6.288389116525650024e-02
1.293535182231204672e+00,6.195343285799026489e-02
1.293719293421101035e+00,6.447786092758178711e-02
1.293903169954808696e+00,6.185062974691390991e-02
1.294086812429721123e+00,6.175123527646064758e-02
1.294270221440954272e+00,5.984098091721534729e-02
1.294453397581356136e+00,6.365851312875747681e-02
1.294636341441520289e+00,6.349357217550277710e-02
1.294819053609796100e+00,6.321753561496734619e-02
1.295001534672300503e+00,6.012519821524620056e-02
1.295183785212928429e+00,6.372376531362533569e-02
1.295365805813366356e+00,6.009179726243019104e-02
1.295547597053100519e+00,5.926602706313133240e-02
1.295729159509429573e+00,6.472749263048171997e-02
1.295910493757475690e+00,6.237994134426116943e-02
1.296091600370194552e+00,6.157903745770454407e-02
1.296272479918387344e+00,6.440108269453048706e-02
1.296453132970710520e+00,5.675097554922103882e-02
1.296633560093687576e+00,6.191323697566986084e-02
1.296813761851718594e+00,6.602802127599716187e-02
1.296993738807092011e+00,6.435051560401916504e-02
1.297173491519993505e+00,6.238536536693572998e-02
1.297353020548518421e+00,5.980261787772178650e-02
1.297532326448681106e+00,6.343430280685424805e-02
1.297711409774424451e+00,6.364663690328598022e-02
1.297890271077632107e+00,6.113310158252716064e-02
1.298068910908137141e+00,6.380819529294967651e-02
1.298247329813732476e+00,6.180299818515777588e-02
1.298425528340181989e+00,6.057115644216537476e-02
1.298603507031228954e+00,6.275941431522369385e-02
1.298781266428606695e+00,6.318930536508560181e-02
1.298958807072049471e+00,5.780182033777236938e-02
1.299136129499300019e+00,6.343238055706024170e-02
1.299313234246121773e+00,5.877361074090003967e-02
1.299490121846306856e+00,6.118978559970855713e-02
1.299666792831686291e+00,6.326894462108612061e-02
1.299843247732140883e+00,6.385266035795211792e-02
1.300019487075607882e+00,6.058406829833984375e-02
1.300195511388092973e+00,6.083368510007858276e-02
1.300371321193678709e+00,6.123884394764900208e-02
1.300546917014533843e+00,5.891470238566398621e-02
1.300722299370923096e+00,6.235386431217193604e-02
1.300897468781216260e+00,5.951061472296714783e-02
1.301072425761896412e+00,5.982247740030288696e-02
1.301247170827570798e+00,6.217362359166145325e-02
1.301421704490978160e+00,5.975951626896858215e-02
1.301596027262999167e+00,5.685855448246002197e-02
1.301770139652664859e+00,6.213897839188575745e-02
1.301944042167165083e+00,6.019433960318565369e-02
1.302117735311858038e+00,5.616550520062446594e-02
1.302291219590278493e+00,6.118883937597274780e-02
1.302464495504147779e+00,5.926930159330368042e-02
1.302637563553380673e+00,5.755139142274856567e-02
1.302810424236095832e+00,6.116303429007530212e-02
1.302983078048622234e+00,5.977455526590347290e-02
1.303155525485510724e+00,5.999142304062843323e-02
1.303327767039539564e+00,5.829984322190284729e-02
1.303499803201724649e+00,5.626793950796127319e-02
1.303671634461327056e+00,6.041299924254417419e-02
1.303843261305862589e+00,6.011064350605010986e-02
1.304014684221108444e+00,6.066625192761421204e-02
1.304185903691112758e+00,5.824829265475273132e-02
1.304356920198201486e+00,5.954318866133689880e-02
1.304527734222988400e+00,5.605565384030342102e-02
1.304698346244381302e+00,5.939789861440658569e-02
1.304868756739591573e+00,5.667070299386978149e-02
1.305038966184141280e+00,5.974689126014709473e-02
1.305208975051871390e+00,6.017389521002769470e-02
1.305378783814949539e+00,5.852840840816497803e-02
1.305548392943878699e+00,5.528644099831581116e-02
1.305717802907503389e+00,5.872569233179092407e-02
1.305887014173019445e+00,5.723123624920845032e-02
1.306056027205979797e+00,5.846120417118072510e-02
1.306224842470304015e+00,6.106618791818618774e-02
1.306393460428284303e+00,5.743963643908500671e-02
1.306561881540593939e+00,5.771402269601821899e-02
1.306730106266295044e+00,5.823064222931861877e-02
1.306898135062845467e+00,5.362723022699356079e-02
1.307065968386106558e+00,5.753557011485099792e-02
1.307233606690350713e+00,6.068657338619232178e-02
1.307401050428268263e+00,5.884855613112449646e-02
1.307568300050975241e+00,5.755217745900154114e-02
1.307735356008021155e+00,5.803684517741203308e-02
1.307902218747394985e+00,5.501334369182586670e-02
1.308068888715533395e+00,5.721551924943923950e-02
1.308235366357327178e+00,5.733308568596839905e-02
1.308401652116129465e+00,5.432439222931861877e-02
1.308567746433761281e+00,5.758599191904067993e-02
1.308733649750520422e+00,5.531613901257514954e-02
1.308899362505186126e+00,5.988340824842453003e-02
1.309064885135028611e+00,5.742346495389938354e-02
1.309230218075814856e+00,5.374492332339286804e-02
1.309395361761813703e+00,5.680405721068382263e-02
1.309560316625806298e+00,5.957792699337005615e-02
1.309725083099089860e+00,5.559848621487617493e-02
1.309889661611486122e+00,5.482999607920646667e-02
1.310054052591347329e+00,5.794862657785415649e-02
1.310218256465562892e+00,5.741543322801589966e-02
1.310382273659566499e+00,5.800398811697959900e-02
1.310546104597342332e+00,5.483731999993324280e-02
1.310709749701432170e+00,5.892017483711242676e-02
1.310873209392941385e+00,5.434885621070861816e-02
1.311036484091544940e+00,5.785516649484634399e-02
1.311199574215495378e+00,5.740291252732276917e-02
1.311362480181628154e+00,5.585542321205139160e-02
1.311525202405368073e+00,5.760031566023826599e-02
1.311687741300736398e+00,5.513426288962364197e-02
1.311850097280355509e+00,5.607106909155845642e-02
1.312012270755457788e+00,5.434300750494003296e-02
1.312174262135888947e+00,5.920381471514701843e-02
1.312336071830116468e+00,5.832364782691001892e-02
1.312497700245235155e+00,5.613443255424499512e-02
1.312659147786972236e+00,5.614727735519409180e-02
1.312820414859695584e+00,5.465254187583923340e-02
1.312981501866417267e+00,5.725020170211791992e-02
1.313142409208801764e+00,5.667197331786155701e-02
1.313303137287170630e+00,5.601207166910171509e-02
1.313463686500509597e+00,5.461195483803749084e-02
1.313624057246473020e+00,5.502145737409591675e-02
1.313784249921390979e+00,5.651622638106346130e-02
1.313944264920274385e+00,5.346240848302841187e-02
1.314104102636822535e+00,5.512043461203575134e-02
1.314263763463426216e+00,5.656437575817108154e-02
1.314423247791175475e+00,5.690015479922294617e-02
1.314582556009864955e+00,5.993974581360816956e-02
1.314741688507998774e+00,5.504392832517623901e-02
1.314900645672797630e+00,5.442530289292335510e-02
1.315059427890203470e+00,5.456865206360816956e-02
1.315218035544885034e+00,5.556026101112365723e-02
1.315376469020244077e+00,5.612800642848014832e-02
1.315534728698420697e+00,5.714115127921104431e-02
1.315692814960298440e+00,5.364574491977691650e-02
1.315850728185510521e+00,5.342212691903114319e-02
1.316008468752444260e+00,5.427578464150428772e-02
1.316166037038247749e+00,5.268621817231178284e-02
1.316323433418835176e+00,5.451238527894020081e-02
1.316480658268890158e+00,5.551312491297721863e-02
1.316637711961874180e+00,5.385024473071098328e-02
1.316794594870029478e+00,5.525192990899085999e-02
1.316951307364385926e+00,5.461174249649047852e-02
1.317107849814765030e+00,5.494261160492897034e-02
1.317264222589785927e+00,5.575285479426383972e-02
1.317420426056870708e+00,5.390141904354095459e-02
1.317576460582248643e+00,5.519400909543037415e-02
1.317732326530962839e+00,5.512088164687156677e-02
1.317888024266874014e+00,5.494917184114456177e-02
1.318043554152666275e+00,5.536278709769248962e-02
1.318198916549851551e+00,5.267807096242904663e-02
1.318354111818776042e+00,5.554414913058280945e-02
1.318509140318623540e+00,5.214513093233108521e-02
1.318664002407420988e+00,5.348610132932662964e-02
1.318818698442044468e+00,5.315651372075080872e-02
1.318973228778222762e+00,5.295645445585250854e-02
1.319127593770542672e+00,5.481886118650436401e-02
1.319281793772454581e+00,4.963239282369613647e-02
1.319435829136275995e+00,5.275810509920120239e-02
1.319589700213197547e+00,5.026312917470932007e-02
1.319743407353287434e+00,5.252582952380180359e-02
1.319896950905495858e+00,4.971340671181678772e-02
1.320050331217660577e+00,5.221598595380783081e-02
1.320203548636510238e+00,5.479804798960685730e-02
1.320356603507670812e+00,5.319683998823165894e-02
1.320509496175668929e+00,5.493175238370895386e-02
1.320662226983937426e+00,5.459984764456748962e-02
1.320814796274819125e+00,5.560582131147384644e-02
1.320967204389572158e+00,5.525508895516395569e-02
1.321119451668374190e+00,5.394146591424942017e-02
1.321271538450327077e+00,5.603185668587684631e-02
1.321423465073461312e+00,5.408051982522010803e-02
1.321575231874740464e+00,5.508835986256599426e-02
1.321726839190066061e+00,5.240627005696296692e-02
1.321878287354282033e+00,5.248894542455673218e-02
1.322029576701178488e+00,5.111419036984443665e-02
1.322180707563496149e+00,5.318963527679443359e-02
1.322331680272931687e+00,5.060273036360740662e-02
1.322482495160141713e+00,5.468329414725303650e-02
1.322633152554746783e+00,5.318177118897438049e-02
1.322783652785335606e+00,5.034277215600013733e-02
1.322933996179469718e+00,5.018491670489311218e-02
1.323084183063687691e+00,5.194216594099998474e-02
1.323234213763509581e+00,5.247430875897407532e-02
1.323384088603440922e+00,4.974460229277610779e-02
1.323533807906976278e+00,5.464642867445945740e-02
1.323683371996605240e+00,5.192816630005836487e-02
1.323832781193814645e+00,5.024958029389381409e-02
1.323982035819093461e+00,5.278013646602630615e-02
1.324131136191937674e+00,5.144800245761871338e-02
1.324280082630853395e+00,5.264998972415924072e-02
1.324428875453360854e+00,5.278632417321205139e-02
1.324577514975999293e+00,5.104359239339828491e-02
1.324726001514330731e+00,5.040290951728820801e-02
1.324874335382943524e+00,5.053660273551940918e-02
1.325022516895456581e+00,5.261401832103729248e-02
1.325170546364523805e+00,5.291687697172164917e-02
1.325318424101836978e+00,5.093007534742355347e-02
1.325466150418131539e+00,5.211241915822029114e-02
1.325613725623188355e+00,5.129714682698249817e-02
1.325761150025838830e+00,5.285006389021873474e-02
1.325908423933969349e+00,5.074353143572807312e-02
1.326055547654523048e+00,5.334037542343139648e-02
1.326202521493506037e+00,4.545617848634719849e-02
1.326349345755989839e+00,4.967346414923667908e-02
1.326496020746115168e+00,4.967798292636871338e-02
1.326642546767096587e+00,4.997061192989349365e-02
1.326788924121225177e+00,5.349020287394523621e-02
1.326935153109873644e+00,5.191765725612640381e-02
1.327081234033498314e+00,5.398253723978996277e-02
1.327227167191644019e+00,5.220366269350051880e-02
1.327372952882947876e+00,5.019847303628921509e-02
1.327518591405142168e+00,5.133215337991714478e-02
1.327664083055058786e+00,4.768420755863189697e-02
1.327809428128631897e+00,4.938435181975364685e-02
1.327954626920903047e+00,4.904726892709732056e-02
1.328099679726022941e+00,4.979732260107994080e-02
1.328244586837256547e+00,4.954694211483001709e-02
1.328389348546985760e+00,5.233084782958030701e-02
1.328533965146713181e+00,4.936226829886436462e-02
1.328678436927065887e+00,4.990518838167190552e-02
1.328822764177798321e+00,4.711835458874702454e-02
1.328966947187797176e+00,4.901540651917457581e-02
1.329110986245082504e+00,5.108534172177314758e-02
1.329254881636813268e+00,4.795661196112632751e-02
1.329398633649290229e+00,4.853444918990135193e-02
1.329542242567958832e+00,4.823764413595199585e-02
1.329685708677412981e+00,5.052015557885169983e-02
1.329829032261398147e+00,4.749963805079460144e-02
1.329972213602816034e+00,4.893542081117630005e-02
1.330115252983725682e+00,4.977846518158912659e-02
1.330258150685348584e+00,5.009232088923454285e-02
1.330400906988071119e+00,5.044416710734367371e-02
1.330543522171448556e+00,4.968146607279777527e-02
1.330685996514207714e+00,5.043444409966468811e-02
1.330828330294250073e+00,4.872564971446990967e-02
1.330970523788655990e+00,4.710441455245018005e-02
1.331112577273687370e+00,4.887112602591514587e-02
1.331254491024790099e+00,4.900815710425376892e-02
1.331396265316599381e+00,4.833675920963287354e-02
1.331537900422939735e+00,4.832345992326736450e-02
1.331679396616831657e+00,4.806395620107650757e-02
1.331820754170492060e+00,5.004457384347915649e-02
1.331961973355339168e+00,4.698967188596725464e-02
1.332103054441994505e+00,5.148311704397201538e-02
1.332243997700286675e+00,4.898600280284881592e-02
1.332384803399254025e+00,4.747919738292694092e-02
1.332525471807147754e+00,4.803303629159927368e-02
1.332666003191435911e+00,4.862787202000617981e-02
1.332806397818804944e+00,4.715045168995857239e-02
1.332946655955163706e+00,5.133849382400512695e-02
1.333086777865646777e+00,4.915259033441543579e-02
1.333226763814616245e+00,4.825938120484352112e-02
1.333366614065665479e+00,4.755978286266326904e-02
1.333506328881622016e+00,4.734096303582191467e-02
1.333645908524551560e+00,4.861582070589065552e-02
1.333785353255757977e+00,4.855268448591232300e-02
1.333924663335790406e+00,4.879294708371162415e-02
1.334063839024442144e+00,5.121573433279991150e-02
1.334202880580755979e+00,4.767977446317672729e-02
1.334341788263026407e+00,4.744347557425498962e-02
1.334480562328803188e+00,4.561711847782135010e-02
1.334619203034892676e+00,4.938396811485290527e-02
1.334757710637362038e+00,4.706227034330368042e-02
1.334896085391541254e+00,4.580989852547645569e-02
1.335034327552026889e+00,4.846144095063209534e-02
1.335172437372683429e+00,4.838108271360397339e-02
1.335310415106648385e+00,4.765839129686355591e-02
1.335448261006332515e+00,4.735718667507171631e-02
1.335585975323423824e+00,4.875406250357627869e-02
1.335723558308890890e+00,4.887434467673301697e-02
1.335861010212984423e+00,4.703441634774208069e-02
1.335998331285240592e+00,4.917130619287490845e-02
1.336135521774483914e+00,4.782651364803314209e-02
1.336272581928829695e+00,4.614488407969474792e-02
1.336409511995686694e+00,4.484197124838829041e-02
1.336546312221759569e+00,4.744197428226470947e-02
1.336682982853052426e+00,4.655443504452705383e-02
1.336819524134870374e+00,4.703917354345321655e-02
1.336955936311823301e+00,4.763290658593177795e-02
1.337092219627826983e+00,4.817838966846466064e-02
1.337228374326107749e+00,4.953839629888534546e-02
1.337364400649202922e+00,4.551244899630546570e-02
1.337500298838964818e+00,4.523302242159843445e-02
1.337636069136562966e+00,4.636407643556594849e-02
1.337771711782486772e+00,5.071201175451278687e-02
1.337907227016547740e+00,4.554214701056480408e-02
1.338042615077882580e+00,4.850717633962631226e-02
1.338177876204954542e+00,4.580717906355857849e-02
1.338313010635557632e+00,4.671671614050865173e-02
1.338448018606818390e+00,4.574190825223922729e-02
1.338582900355197225e+00,4.625653848052024841e-02
1.338717656116493071e+00,4.611582681536674500e-02
1.338852286125844060e+00,4.894880577921867371e-02
1.338986790617730849e+00,4.529965668916702271e-02
1.339121169825978619e+00,4.699149355292320251e-02
1.339255423983760629e+00,4.431955143809318542e-02
1.339389553323598658e+00,4.819483309984207153e-02
1.339523558077367227e+00,4.512681812047958374e-02
1.339657438476295592e+00,4.554286599159240723e-02
1.339791194750968639e+00,4.537465795874595642e-02
1.339924827131331986e+00,4.617242887616157532e-02
1.340058335846691984e+00,4.611897468566894531e-02
1.340191721125719049e+00,4.797691851854324341e-02
1.340324983196450326e+00,4.680196195840835571e-02
1.340458122286291021e+00,4.540928453207015991e-02
1.340591138622017953e+00,4.582780599594116211e-02
1.340724032429781110e+00,4.346410930156707764e-02
1.340856803935105646e+00,4.814848303794860840e-02
1.340989453362895212e+00,4.590114206075668335e-02
1.341121980937432845e+00,4.889455437660217285e-02
1.341254386882385408e+00,4.642783850431442261e-02
1.341386671420803367e+00,4.671959578990936279e-02
1.341518834775124347e+00,4.619544371962547302e-02
1.341650877167175793e+00,4.431961849331855774e-02
1.341782798818175859e+00,4.722789302468299866e-02
1.341914599948737186e+00,4.644501581788063049e-02
1.342046280778867784e+00,4.701151698827743530e-02
1.342177841527973481e+00,4.593501240015029907e-02
1.342309282414861693e+00,4.522986337542533875e-02
1.342440603657740983e+00,4.672674834728240967e-02
1.342571805474225055e+00,4.717853292822837830e-02
1.342702888081334534e+00,4.604467004537582397e-02
1.342833851695499181e+00,4.617035761475563049e-02
1.342964696532559454e+00,4.444033280014991760e-02
1.343095422807769390e+00,4.655554145574569702e-02
1.343226030735798382e+00,4.336700588464736938e-02
1.343356520530733178e+00,4.789489880204200745e-02
1.343486892406080546e+00,4.613890498876571655e-02
1.343617146574768162e+00,4.385014250874519348e-02
1.343747283249148161e+00,4.480155184864997864e-02
1.343877302640998250e+00,4.643912613391876221e-02
1.344007204961524593e+00,4.257084801793098450e-02
1.344136990421362698e+00,4.460247606039047241e-02
1.344266659230580307e+00,4.587739706039428711e-02
1.344396211598679169e+00,4.425035417079925537e-02
1.344525647734597706e+00,4.532052204012870789e-02
1.344654967846711680e+00,4.436631128191947937e-02
1.344784172142837297e+00,4.471638798713684082e-02
1.344913260830233659e+00,4.447028040885925293e-02
1.345042234115602309e+00,4.640145227313041687e-02
1.345171092205092789e+00,4.552791267633438110e-02
1.345299835304301750e+00,4.665381833910942078e-02
1.345428463618276060e+00,4.207459092140197754e-02
1.345556977351514583e+00,4.525959491729736328e-02
1.345685376707970171e+00,4.673115164041519165e-02
1.345813661891051893e+00,4.449740052223205566e-02
1.345941833103626584e+00,4.371618479490280151e-02
1.346069890548020398e+00,4.350784048438072205e-02
1.346197834426021922e+00,4.762781038880348206e-02
1.346325664938882838e+00,4.500930011272430420e-02
1.346453382287320366e+00,4.611518234014511108e-02
1.346580986671519709e+00,4.641297087073326111e-02
1.346708478291134492e+00,4.319552332162857056e-02
1.346835857345290099e+00,4.359514638781547546e-02
1.346963124032584558e+00,4.287953674793243408e-02
1.347090278551091425e+00,4.316935688257217407e-02
1.347217321098360232e+00,4.649155586957931519e-02
1.347344251871419818e+00,4.495642334222793579e-02
1.347471071066778325e+00,4.343143105506896973e-02
1.347597778880427200e+00,4.529421776533126831e-02
1.347724375507841854e+00,4.585886746644973755e-02
1.347850861143983225e+00,4.160795360803604126e-02
1.347977235983299549e+00,4.269814863801002502e-02
1.348103500219729467e+00,4.320057481527328491e-02
1.348229654046701809e+00,4.550262540578842163e-02
1.348355697657139141e+00,4.552530124783515930e-02
1.348481631243459322e+00,4.390591755509376526e-02
1.348607454997574839e+00,4.393943026661872864e-02
1.348733169110898800e+00,4.454156756401062012e-02
1.348858773774342712e+00,4.285925999283790588e-02
1.348984269178320705e+00,4.663001000881195068e-02
1.349109655512749972e+00,4.214122518897056580e-02
1.349234932967053435e+00,4.273401945829391479e-02
1.349360101730160633e+00,4.384910687804222107e-02
1.349485161990509940e+00,4.234305024147033691e-02
1.349610113936049904e+00,4.443832486867904663e-02
1.349734957754241460e+00,4.403363168239593506e-02
1.349859693632058821e+00,4.359229654073715210e-02
1.349984321755992367e+00,4.404701292514801025e-02
1.350108842312048862e+00,4.512057080864906311e-02
1.350233255485754569e+00,4.114608839154243469e-02
1.350357561462155465e+00,4.395448416471481323e-02
1.350481760425819910e+00,4.171440750360488892e-02
1.350605852560840425e+00,4.317627847194671631e-02
